Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105389741,17.27521,0.1604168,0.9987102,0.2202255,1.035208,-0.05944226,0.2296785,0.3431183,-0.9088367,310.6902,-0.1424955,0.5505872,0.822526,0.04352351,1.029662,0.2709948,1.065615,0.04456127,0.9667991,0.3235463,1.020475,0.05837473,0.9644822,0.3575704,1.030286,-0.08220174,-0.03451801,0.1054694,0.1381029,-0.01754313,-0.06930729,0.1507966,0.1668858,0.007127758,-0.05296215,0.175805,0.1837476,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06594032,-0.1316646,0.06639293,0.1615293,0.01414431,-0.1802693,0.0827323,0.198851,-0.004976072,-0.1884764,0.08661231,0.2074845,0.06943767,-0.04036753,0.1129082,0.1385618,0.0148945,-0.051058,0.1658366,0.1741567,-0.005239993,-0.05184078,0.175364,0.1829411,0,0,0,0,0,0,0,0,0,1,0,0,0.06192876,0.9847252,0.2994849,1.031121,0.06081662,-0.4980548,0.7673339,-0.3993013,227.069,0.06633432,-0.5432417,0.8369517,-0.01192876,0.01527482,0.0005150735,0.01938765,0.1250751,0.07865676,0.05625284,-0.9874235,341.8069,0.7911217,0.4975179,0.3558091,-0.02256463,1.07449,0.03077753,1.075167,0.03622426,-0.1043547,0.02581153,-0.993545,346.9728,0.3193288,-0.9199213,0.2275372,False
1773105389754,17.28906,0.1606795,0.9986166,0.220917,1.035306,-0.05953006,0.2337402,0.3481343,-0.9058831,309.885,-0.1405576,0.5518887,0.821987,0.04319949,1.027822,0.2715272,1.06396,0.04378806,0.9678363,0.3232042,1.021316,0.05715238,0.9652736,0.357199,1.03083,-0.08009988,-0.03708311,0.1062985,0.1381685,-0.01730866,-0.06939214,0.150629,0.1667452,0.007268691,-0.05324583,0.1755703,0.1836107,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06594032,-0.1316646,0.06639293,0.1615293,0.01414431,-0.1802693,0.0827323,0.198851,-0.004976072,-0.1884764,0.08661231,0.2074845,0.06943767,-0.04036753,0.1129082,0.1385618,0.0148945,-0.051058,0.1658366,0.1741567,-0.005239993,-0.05184078,0.175364,0.1829411,0,0,0,0,0,0,0,0,0,1,0,0,0.06192876,0.9847252,0.2994849,1.031121,0.06081662,-0.4980548,0.7673339,-0.3993013,227.069,0.06633432,-0.5432417,0.8369517,-0.01192876,0.01527482,0.0005150735,0.01938765,0.1250751,0.07865676,0.05625284,-0.9874235,341.8069,0.7911217,0.4975179,0.3558091,-0.02303332,1.074585,0.03051542,1.075265,0.03697519,-0.1044108,0.02583933,-0.9935107,346.9383,0.3250898,-0.9179909,0.2271822,False
1773105389769,17.3031,0.161622,0.998681,0.2221791,1.035784,-0.05594374,0.2359613,0.3480963,-0.9055505,309.7951,-0.1318686,0.5561997,0.8205202,0.0441589,1.027151,0.2731015,1.063755,0.04483017,0.9682455,0.3239029,1.02197,0.05790556,0.9662441,0.3583528,1.032181,-0.07880789,-0.03794612,0.1068815,0.1381095,-0.01682957,-0.06992011,0.1498507,0.1662146,0.0075437,-0.05355184,0.1753079,0.18346,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06594032,-0.1316646,0.06639293,0.1615293,0.01414431,-0.1802693,0.0827323,0.198851,-0.004976072,-0.1884764,0.08661231,0.2074845,0.06943767,-0.04036753,0.1129082,0.1385618,0.0148945,-0.051058,0.1658366,0.1741567,-0.005239993,-0.05184078,0.175364,0.1829411,0,0,0,0,0,0,0,0,0,1,0,0,0.06192876,0.9847252,0.2994849,1.031121,0.06081662,-0.4980548,0.7673339,-0.3993013,227.069,0.06633432,-0.5432417,0.8369517,-0.01192876,0.01527482,0.0005150735,0.01938765,0.1250751,0.07865676,0.05625284,-0.9874235,341.8069,0.7911217,0.4975179,0.3558091,-0.02354124,1.074652,0.03027891,1.075336,0.0378823,-0.104477,0.02585321,-0.9934692,346.8965,0.3320092,-0.9156602,0.2265835,False
1773105389782,17.31672,0.1623741,0.9987508,0.223243,1.036198,-0.05260749,0.2378132,0.3485804,-0.9050796,309.668,-0.1237118,0.559242,0.8197221,0.04496159,1.02634,0.274588,1.063388,0.04567339,0.9686232,0.3242828,1.022485,0.05850939,0.9671869,0.3593277,1.033436,-0.07737443,-0.03897731,0.1074625,0.138037,-0.01641335,-0.07053482,0.1489453,0.1656178,0.007814739,-0.05384801,0.1750493,0.183311,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06594032,-0.1316646,0.06639293,0.1615293,0.01414431,-0.1802693,0.0827323,0.198851,-0.004976072,-0.1884764,0.08661231,0.2074845,0.06943767,-0.04036753,0.1129082,0.1385618,0.0148945,-0.051058,0.1658366,0.1741567,-0.005239993,-0.05184078,0.175364,0.1829411,0,0,0,0,0,0,0,0,0,1,0,0,0.06192876,0.9847252,0.2994849,1.031121,0.06081662,-0.4980548,0.7673339,-0.3993013,227.069,0.06633432,-0.5432417,0.8369517,-0.01192876,0.01527482,0.0005150735,0.01938765,0.1250751,0.07865676,0.05625284,-0.9874235,341.8069,0.7911217,0.4975179,0.3558091,-0.02411095,1.074788,0.03003004,1.075478,0.03898529,-0.104577,0.02581655,-0.993417,346.8442,0.3403223,-0.9129059,0.2253658,False
1773105389797,17.33092,0.1629014,0.998817,0.2240419,1.036517,-0.04923604,0.2394927,0.3495345,-0.9044583,309.5009,-0.1154253,0.5614485,0.8194222,0.04554585,1.025339,0.2758642,1.062777,0.04626751,0.9691347,0.3244387,1.023046,0.05889543,0.9681934,0.3600513,1.034652,-0.07576115,-0.04025724,0.1080258,0.1379491,-0.01605784,-0.07111143,0.1480679,0.1650418,0.008070949,-0.05414286,0.1747893,0.1831609,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06594032,-0.1316646,0.06639293,0.1615293,0.01414431,-0.1802693,0.0827323,0.198851,-0.004976072,-0.1884764,0.08661231,0.2074845,0.06943767,-0.04036753,0.1129082,0.1385618,0.0148945,-0.051058,0.1658366,0.1741567,-0.005239993,-0.05184078,0.175364,0.1829411,0,0,0,0,0,0,0,0,0,1,0,0,0.06192876,0.9847252,0.2994849,1.031121,0.06081662,-0.4980548,0.7673339,-0.3993013,227.069,0.06633432,-0.5432417,0.8369517,-0.01192876,0.01527482,0.0005150735,0.01938765,0.1250751,0.07865676,0.05625284,-0.9874235,341.8069,0.7911217,0.4975179,0.3558091,-0.02467934,1.074859,0.02979116,1.075555,0.0401186,-0.1044809,0.02567401,-0.9933857,346.8129,0.3493875,-0.90991,0.2235915,False
1773105389811,17.345,0.1628963,0.9990757,0.225036,1.036981,-0.04031247,0.2477773,0.3418809,-0.905593,309.8065,-0.09504347,0.584177,0.8060421,0.04488363,1.024566,0.2757442,1.061972,0.04592112,0.9689145,0.3224669,1.022198,0.05788288,0.9705984,0.3605393,1.037015,-0.07462837,-0.04104197,0.1084504,0.1378961,-0.01574323,-0.07317279,0.1452798,0.1634268,0.008115254,-0.05455222,0.1744894,0.1829983,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06594032,-0.1316646,0.06639293,0.1615293,0.01414431,-0.1802693,0.0827323,0.198851,-0.004976072,-0.1884764,0.08661231,0.2074845,0.06943767,-0.04036753,0.1129082,0.1385618,0.0148945,-0.051058,0.1658366,0.1741567,-0.005239993,-0.05184078,0.175364,0.1829411,0,0,0,0,0,0,0,0,0,1,0,0,0.06192876,0.9847252,0.2994849,1.031121,0.06081662,-0.4980548,0.7673339,-0.3993013,227.069,0.06633432,-0.5432417,0.8369517,-0.01192876,0.01527482,0.0005150735,0.01938765,0.1250751,0.07865676,0.05625284,-0.9874235,341.8069,0.7911217,0.4975179,0.3558091,-0.02527683,1.075016,0.0296304,1.075722,0.04094874,-0.1044753,0.02542693,-0.9933587,346.786,0.3558954,-0.9080202,0.2209916,False
1773105389823,17.35841,0.1629684,0.9995108,0.2270354,1.037847,-0.02671726,0.2550684,0.3311166,-0.9080683,310.4795,-0.06379144,0.6090137,0.7905902,0.0444592,1.025007,0.2765545,1.062591,0.04647986,0.9691775,0.3222989,1.02242,0.05721456,0.9726016,0.3613276,1.039127,-0.07447021,-0.04108331,0.1085361,0.1378903,-0.01546829,-0.07517416,0.1422687,0.1616502,0.00798008,-0.0567842,0.1729586,0.1822163,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06594032,-0.1316646,0.06639293,0.1615293,0.01414431,-0.1802693,0.0827323,0.198851,-0.004976072,-0.1884764,0.08661231,0.2074845,0.06943767,-0.04036753,0.1129082,0.1385618,0.0148945,-0.051058,0.1658366,0.1741567,-0.005239993,-0.05184078,0.175364,0.1829411,0,0,0,0,0,0,0,0,0,1,0,0,0.06192876,0.9847252,0.2994849,1.031121,0.06081662,-0.4980548,0.7673339,-0.3993013,227.069,0.06633432,-0.5432417,0.8369517,-0.01192876,0.01527482,0.0005150735,0.01938765,0.1250751,0.07865676,0.05625284,-0.9874235,341.8069,0.7911217,0.4975179,0.3558091,-0.02584479,1.075153,0.029424,1.075866,0.04187377,-0.1044515,0.02493422,-0.9933352,346.7626,0.3632936,-0.9062131,0.2163273,False
1773105389838,17.37237,0.1629563,0.9999349,0.2288824,1.038659,-0.01504199,0.2609661,0.3223907,-0.9097993,310.9553,-0.03624153,0.6287605,0.7767543,0.04411948,1.025315,0.2776039,1.063147,0.04697569,0.9697912,0.3227967,1.023181,0.05667792,0.9744065,0.362194,1.041088,-0.07410478,-0.04123151,0.1086965,0.137864,-0.01523737,-0.07646867,0.1400873,0.1603249,0.00787268,-0.05859151,0.1716388,0.1815346,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06594032,-0.1316646,0.06639293,0.1615293,0.01414431,-0.1802693,0.0827323,0.198851,-0.004976072,-0.1884764,0.08661231,0.2074845,0.06943767,-0.04036753,0.1129082,0.1385618,0.0148945,-0.051058,0.1658366,0.1741567,-0.005239993,-0.05184078,0.175364,0.1829411,0,0,0,0,0,0,0,0,0,1,0,0,0.06192876,0.9847252,0.2994849,1.031121,0.06081662,-0.4980548,0.7673339,-0.3993013,227.069,0.06633432,-0.5432417,0.8369517,-0.01192876,0.01527482,0.0005150735,0.01938765,0.1250751,0.07865676,0.05625284,-0.9874235,341.8069,0.7911217,0.4975179,0.3558091,-0.02640785,1.075258,0.02929292,1.075981,0.04276435,-0.1041135,0.02452357,-0.9933429,346.7703,0.3712359,-0.9038057,0.2128883,False
1773105389852,17.38624,0.1628774,1.000314,0.2304516,1.039358,-0.005439803,0.265548,0.3156221,-0.9109541,311.2751,-0.01318715,0.6437406,0.76513,0.04388102,1.025359,0.278813,1.063496,0.04740898,0.97034,0.323265,1.023869,0.05621801,0.9758623,0.3629071,1.042674,-0.07344785,-0.04153583,0.1089553,0.1378081,-0.0150276,-0.07749068,0.1382128,0.1591648,0.007784431,-0.06011584,0.1704651,0.1809223,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06594032,-0.1316646,0.06639293,0.1615293,0.01414431,-0.1802693,0.0827323,0.198851,-0.004976072,-0.1884764,0.08661231,0.2074845,0.06943767,-0.04036753,0.1129082,0.1385618,0.0148945,-0.051058,0.1658366,0.1741567,-0.005239993,-0.05184078,0.175364,0.1829411,0,0,0,0,0,0,0,0,0,1,0,0,0.06192876,0.9847252,0.2994849,1.031121,0.06081662,-0.4980548,0.7673339,-0.3993013,227.069,0.06633432,-0.5432417,0.8369517,-0.01192876,0.01527482,0.0005150735,0.01938765,0.1250751,0.07865676,0.05625284,-0.9874235,341.8069,0.7911217,0.4975179,0.3558091,-0.02692484,1.075324,0.0292202,1.076058,0.04374017,-0.1038614,0.02403671,-0.9933388,346.7661,0.3795877,-0.9013339,0.2085963,False
1773105389866,17.40015,0.1628218,1.000292,0.2308521,1.039417,-0.001484007,0.2696026,0.3157468,-0.9097341,310.9373,-0.003574273,0.6493456,0.7604851,0.04407935,1.023421,0.2804489,1.062067,0.04721342,0.9703224,0.3213583,1.023243,0.05499827,0.9760467,0.361544,1.042308,-0.07037241,-0.04320231,0.1101694,0.1376808,-0.01495103,-0.07862428,0.1359951,0.1577972,0.007670973,-0.06177654,0.1691413,0.1802331,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06594032,-0.1316646,0.06639293,0.1615293,0.01414431,-0.1802693,0.0827323,0.198851,-0.004976072,-0.1884764,0.08661231,0.2074845,0.06943767,-0.04036753,0.1129082,0.1385618,0.0148945,-0.051058,0.1658366,0.1741567,-0.005239993,-0.05184078,0.175364,0.1829411,0,0,0,0,0,0,0,0,0,1,0,0,0.06192876,0.9847252,0.2994849,1.031121,0.06081662,-0.4980548,0.7673339,-0.3993013,227.069,0.06633432,-0.5432417,0.8369517,-0.01192876,0.01527482,0.0005150735,0.01938765,0.1250751,0.07865676,0.05625284,-0.9874235,341.8069,0.7911217,0.4975179,0.3558091,-0.02748326,1.075374,0.02911546,1.076119,0.04461942,-0.1036934,0.02336145,-0.9933333,346.7607,0.3870599,-0.8995083,0.2026535,False
1773105389880,17.41412,0.1627622,1.000285,0.2311186,1.03946,0.00214845,0.2729374,0.3156694,-0.9087648,310.6704,0.005148346,0.6540419,0.756441,0.04442126,1.022086,0.2818449,1.061164,0.04718029,0.9702621,0.3195965,1.022632,0.05402654,0.9761589,0.360254,1.041916,-0.06778849,-0.04426666,0.1111534,0.1375133,-0.01487409,-0.07959724,0.1339298,0.1565061,0.007565825,-0.06327013,0.1678922,0.1795777,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06594032,-0.1316646,0.06639293,0.1615293,0.01414431,-0.1802693,0.0827323,0.198851,-0.004976072,-0.1884764,0.08661231,0.2074845,0.06943767,-0.04036753,0.1129082,0.1385618,0.0148945,-0.051058,0.1658366,0.1741567,-0.005239993,-0.05184078,0.175364,0.1829411,0,0,0,0,0,0,0,0,0,1,0,0,0.06192876,0.9847252,0.2994849,1.031121,0.06081662,-0.4980548,0.7673339,-0.3993013,227.069,0.06633432,-0.5432417,0.8369517,-0.01192876,0.01527482,0.0005150735,0.01938765,0.1250751,0.07865676,0.05625284,-0.9874235,341.8069,0.7911217,0.4975179,0.3558091,-0.02800445,1.075439,0.02902953,1.076195,0.04528338,-0.1034318,0.02249066,-0.9933506,346.778,0.3933297,-0.8984043,0.195353,False
1773105389893,17.42791,0.1628632,1.000246,0.2310547,1.039424,0.003952295,0.2768104,0.3181063,-0.9067353,310.1161,0.009372284,0.656415,0.7543421,0.04522443,1.019438,0.2839914,1.059221,0.04663039,0.9710715,0.3183694,1.022992,0.0524302,0.9746066,0.3563836,1.039046,-0.06331423,-0.04619701,0.1127777,0.1373378,-0.01482689,-0.07984585,0.1333561,0.1561379,0.007164656,-0.06657739,0.1648824,0.1779609,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06594032,-0.1316646,0.06639293,0.1615293,0.01414431,-0.1802693,0.0827323,0.198851,-0.004976072,-0.1884764,0.08661231,0.2074845,0.06943767,-0.04036753,0.1129082,0.1385618,0.0148945,-0.051058,0.1658366,0.1741567,-0.005239993,-0.05184078,0.175364,0.1829411,0,0,0,0,0,0,0,0,0,1,0,0,0.06192876,0.9847252,0.2994849,1.031121,0.06081662,-0.4980548,0.7673339,-0.3993013,227.069,0.06633432,-0.5432417,0.8369517,-0.01192876,0.01527482,0.0005150735,0.01938765,0.1250751,0.07865676,0.05625284,-0.9874235,341.8069,0.7911217,0.4975179,0.3558091,-0.02843871,1.075463,0.02899012,1.07623,0.04591485,-0.1029973,0.02178381,-0.9933826,346.8098,0.3997732,-0.8967804,0.189668,False
1773105389908,17.44175,0.16296,1.000208,0.2309872,1.039388,0.006170705,0.2808989,0.3204834,-0.904626,309.5459,0.01447821,0.659068,0.7519443,0.04600435,1.018009,0.2853356,1.058241,0.04613765,0.97184,0.3169246,1.023251,0.05107868,0.973895,0.3531687,1.037212,-0.05991589,-0.04728058,0.1138835,0.1370942,-0.01476798,-0.08020757,0.132529,0.1556126,0.006845797,-0.06900772,0.1624597,0.1766411,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06594032,-0.1316646,0.06639293,0.1615293,0.01414431,-0.1802693,0.0827323,0.198851,-0.004976072,-0.1884764,0.08661231,0.2074845,0.06943767,-0.04036753,0.1129082,0.1385618,0.0148945,-0.051058,0.1658366,0.1741567,-0.005239993,-0.05184078,0.175364,0.1829411,0,0,0,0,0,0,0,0,0,1,0,0,0.06192876,0.9847252,0.2994849,1.031121,0.06081662,-0.4980548,0.7673339,-0.3993013,227.069,0.06633432,-0.5432417,0.8369517,-0.01192876,0.01527482,0.0005150735,0.01938765,0.1250751,0.07865676,0.05625284,-0.9874235,341.8069,0.7911217,0.4975179,0.3558091,-0.02889824,1.07553,0.02894063,1.076307,0.04626602,-0.1027552,0.02093111,-0.9934096,346.8368,0.4036541,-0.8965015,0.1826162,False
1773105389921,17.45588,0.1630527,1.000171,0.2309163,1.039351,0.008755459,0.2851736,0.3228032,-0.9024397,308.9613,0.02032296,0.6619381,0.7492831,0.04676247,1.01712,0.2863128,1.057684,0.04572124,0.9725448,0.3152366,1.023381,0.04985113,0.9736475,0.3502861,1.035942,-0.05697452,-0.04801423,0.1147432,0.1368118,-0.01470179,-0.08068199,0.1314169,0.1549069,0.006568278,-0.07099547,0.160335,0.1754731,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06594032,-0.1316646,0.06639293,0.1615293,0.01414431,-0.1802693,0.0827323,0.198851,-0.004976072,-0.1884764,0.08661231,0.2074845,0.06943767,-0.04036753,0.1129082,0.1385618,0.0148945,-0.051058,0.1658366,0.1741567,-0.005239993,-0.05184078,0.175364,0.1829411,0,0,0,0,0,0,0,0,0,1,0,0,0.06192876,0.9847252,0.2994849,1.031121,0.06081662,-0.4980548,0.7673339,-0.3993013,227.069,0.06633432,-0.5432417,0.8369517,-0.01192876,0.01527482,0.0005150735,0.01938765,0.1250751,0.07865676,0.05625284,-0.9874235,341.8069,0.7911217,0.4975179,0.3558091,-0.02945163,1.075596,0.02894778,1.076388,0.04650284,-0.1025831,0.02011331,-0.9934334,346.8606,0.4064493,-0.8966085,0.1757966,False
1773105389935,17.46952,0.1633393,1.000039,0.2308505,1.039254,0.008383036,0.2861739,0.3248815,-0.9013802,308.6801,0.01935908,0.660866,0.750254,0.04758693,1.015966,0.2870947,1.056823,0.04583877,0.9726445,0.3146978,1.023315,0.04954551,0.9724159,0.3480434,1.034012,-0.05506058,-0.0486276,0.1151105,0.1365531,-0.01455771,-0.08073168,0.1311802,0.1547184,0.006328912,-0.07261805,0.1584972,0.1744557,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06594032,-0.1316646,0.06639293,0.1615293,0.01414431,-0.1802693,0.0827323,0.198851,-0.004976072,-0.1884764,0.08661231,0.2074845,0.06943767,-0.04036753,0.1129082,0.1385618,0.0148945,-0.051058,0.1658366,0.1741567,-0.005239993,-0.05184078,0.175364,0.1829411,0,0,0,0,0,0,0,0,0,1,0,0,0.06192876,0.9847252,0.2994849,1.031121,0.06081662,-0.4980548,0.7673339,-0.3993013,227.069,0.06633432,-0.5432417,0.8369517,-0.01192876,0.01527482,0.0005150735,0.01938765,0.1250751,0.07865676,0.05625284,-0.9874235,341.8069,0.7911217,0.4975179,0.3558091,-0.02999113,1.075669,0.02906277,1.076479,0.04658289,-0.1022794,0.01941265,-0.9934748,346.9021,0.4084352,-0.8967778,0.1702087,False
1773105389949,17.48374,0.163835,0.9998084,0.2307356,1.039085,0.008240417,0.2871804,0.3267153,-0.9003981,308.4209,0.01894057,0.6600831,0.750954,0.04862116,1.014613,0.2877985,1.055761,0.04620342,0.9726353,0.3141033,1.02314,0.04952246,0.9711318,0.345729,1.032026,-0.05311123,-0.0493112,0.1154168,0.1362844,-0.01442104,-0.08079576,0.1308959,0.1544981,0.006077479,-0.0742127,0.156592,0.1733941,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06594032,-0.1316646,0.06639293,0.1615293,0.01414431,-0.1802693,0.0827323,0.198851,-0.004976072,-0.1884764,0.08661231,0.2074845,0.06943767,-0.04036753,0.1129082,0.1385618,0.0148945,-0.051058,0.1658366,0.1741567,-0.005239993,-0.05184078,0.175364,0.1829411,0,0,0,0,0,0,0,0,0,1,0,0,0.06192876,0.9847252,0.2994849,1.031121,0.06081662,-0.4980548,0.7673339,-0.3993013,227.069,0.06633432,-0.5432417,0.8369517,-0.01192876,0.01527482,0.0005150735,0.01938765,0.1250751,0.07865676,0.05625284,-0.9874235,341.8069,0.7911217,0.4975179,0.3558091,-0.03039205,1.075668,0.02905473,1.07649,0.04679415,-0.1017082,0.01893408,-0.9935327,346.9604,0.4121158,-0.8957434,0.1667524,False
1773105389963,17.49744,0.1654226,0.9990518,0.2302214,1.038495,0.008304044,0.287153,0.3284529,-0.8997738,308.2567,0.01903041,0.6580697,0.7527167,0.05005553,1.011895,0.2872222,1.05306,0.04808549,0.9718354,0.312512,1.021978,0.05100106,0.9705797,0.3450483,1.031351,-0.05182411,-0.05135535,0.114985,0.1361787,-0.01446932,-0.08104295,0.1296934,0.1536154,0.006098992,-0.0742995,0.1564614,0.1733141,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06594032,-0.1316646,0.06639293,0.1615293,0.01414431,-0.1802693,0.0827323,0.198851,-0.004976072,-0.1884764,0.08661231,0.2074845,0.06943767,-0.04036753,0.1129082,0.1385618,0.0148945,-0.051058,0.1658366,0.1741567,-0.005239993,-0.05184078,0.175364,0.1829411,0,0,0,0,0,0,0,0,0,1,0,0,0.06192876,0.9847252,0.2994849,1.031121,0.06081662,-0.4980548,0.7673339,-0.3993013,227.069,0.06633432,-0.5432417,0.8369517,-0.01192876,0.01527482,0.0005150735,0.01938765,0.1250751,0.07865676,0.05625284,-0.9874235,341.8069,0.7911217,0.4975179,0.3558091,-0.03073389,1.075514,0.02907406,1.076345,0.04707667,-0.1013418,0.01842534,-0.9935664,346.9945,0.4156834,-0.8948407,0.1626944,False
