Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105608388,3.777253,0.1590212,0.9612523,0.2327774,1.001738,-0.4670879,-0.4431707,-0.08924139,0.7599109,81.08732,-0.7185667,-0.6817725,-0.1372887,0.05831531,0.9977983,0.2905607,1.040878,0.03175703,1.023825,0.2826696,1.062605,0.04636819,1.008623,0.3013036,1.053686,-0.005933447,-0.07559023,0.1033462,0.1281777,-0.02112974,-0.07070815,0.1400559,0.1583091,-0.001636309,-0.08339722,0.1216978,0.1475403,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007327,0.6747143,0.248947,0.7261963,0.5250426,-0.1420023,-0.4624364,-0.7002273,268.8905,0.7354362,-0.198905,-0.6477426,-0.07414649,0.7823601,0.2944543,0.8392189,-0.07403708,0.7908763,0.3286509,0.8596384,-0.06884845,0.7645329,0.3343308,0.837274,0.03860146,-0.04887165,0.1097775,0.1262126,0.01848549,-0.07052436,0.1322204,0.1509888,0.003469326,-0.07907163,0.1090552,0.1347494,0,0,0,0,0,0,0,0,0,1,0,0,0.04772577,1.006276,0.2755675,1.044417,-0.3699678,0.03693761,0.8562081,0.3587022,137.959,-0.3963436,0.03957098,0.9172492,0.002274234,-0.006276011,0.02443248,0.02532798,0.01893826,-0.001107662,-0.01993621,0.9996214,3.153879,0.6881696,-0.04024969,-0.7244329,-0.01979353,1.074082,0.01695395,1.074398,0.0382628,-0.05443215,0.003503346,-0.9977779,352.3594,0.5742825,-0.8169667,0.05258137,False
1773105608402,3.791527,0.1592177,0.9605527,0.233163,1.001188,-0.4668058,-0.4431675,-0.08983192,0.7600166,81.06869,-0.7182692,-0.6818972,-0.1382234,0.05827878,0.9970545,0.2908803,1.040253,0.03194265,1.023184,0.2830532,1.062094,0.0465627,1.007933,0.3016944,1.053146,-0.00613134,-0.07571326,0.1034385,0.128334,-0.02113966,-0.07070285,0.1400961,0.1583436,-0.001622171,-0.08339819,0.1217064,0.1475478,0,0,0,0,0,0,0,0,0,1,0,0,-0.09920621,0.6746069,0.2480376,0.725575,0.5236809,-0.1421125,-0.4619839,-0.7015221,269.0985,0.7348385,-0.1994149,-0.6482641,-0.07234412,0.7820305,0.2938795,0.8385527,-0.07211073,0.790221,0.3280124,0.8586276,-0.06706946,0.7639726,0.3335781,0.8363174,0.03857288,-0.04888595,0.1097686,0.1262016,0.01845221,-0.07055874,0.1319454,0.1507601,0.003473818,-0.07900815,0.1089065,0.1345919,0,0,0,0,0,0,0,0,0,1,0,0,0.04792915,1.005602,0.2759445,1.043876,-0.3699828,0.03651376,0.856021,0.3591763,137.9008,-0.3964372,0.03912455,0.9172279,0.002070848,-0.005601645,0.02405548,0.02478574,0.01841715,-0.0008515714,-0.0196165,0.9996377,3.08487,0.6842062,-0.0316363,-0.7287626,-0.01984335,1.074045,0.01703696,1.074363,0.03847105,-0.05427591,0.003241304,-0.9977793,352.3619,0.5775943,-0.8148844,0.04866409,False
1773105608415,3.804985,0.1594165,0.9598421,0.2335699,1.000633,-0.4665318,-0.4431628,-0.09040772,0.7601194,81.05058,-0.7179801,-0.6820159,-0.1391351,0.05827168,0.9963098,0.2912372,1.039638,0.03213044,1.02253,0.2834594,1.061578,0.04676219,1.007225,0.3021075,1.052596,-0.006297278,-0.07582588,0.1035247,0.1284779,-0.02114925,-0.07069916,0.1401353,0.1583779,-0.001608048,-0.0834018,0.1217085,0.1475514,0,0,0,0,0,0,0,0,0,1,0,0,-0.09771788,0.6745019,0.2471224,0.7249628,0.5221869,-0.142244,-0.461512,-0.7029184,269.3232,0.7341608,-0.1999858,-0.6488557,-0.07055469,0.7816797,0.2933278,0.8378797,-0.07018883,0.7895204,0.3273816,0.8575824,-0.06530731,0.7633756,0.332828,0.8353334,0.03853983,-0.04890427,0.1097568,0.1261884,0.01842061,-0.07059181,0.1316457,0.1505095,0.003479227,-0.07893686,0.1087456,0.13442,0,0,0,0,0,0,0,0,0,1,0,0,0.04813491,1.004916,0.2763432,1.043331,-0.3699969,0.03610214,0.855838,0.3596391,137.8439,-0.396528,0.03869089,0.917207,0.001865093,-0.004916072,0.02365685,0.02423412,0.01790999,-0.0006028232,-0.01930341,0.9996532,3.018694,0.6799529,-0.02288618,-0.7328538,-0.01990526,1.074043,0.01714067,1.074364,0.03869621,-0.05388534,0.003009724,-0.9977925,352.3846,0.5827037,-0.811428,0.04532168,False
1773105608429,3.819083,0.1594426,0.9593458,0.2341572,1.000298,-0.4663547,-0.4430859,-0.09028938,0.7602868,81.02103,-0.7179243,-0.6821035,-0.1389949,0.0581269,0.9957274,0.2918898,1.039255,0.03213823,1.021996,0.2841209,1.061242,0.04681692,1.006649,0.3027615,1.052235,-0.006405313,-0.07596367,0.103609,0.1286325,-0.02114717,-0.07070532,0.1401618,0.1584038,-0.00159333,-0.08341237,0.1216792,0.147533,0,0,0,0,0,0,0,0,0,1,0,0,-0.09721541,0.6742975,0.2468105,0.7245987,0.5210993,-0.1421747,-0.4599676,-0.7047494,269.6186,0.7345051,-0.2003995,-0.6483382,-0.06969076,0.7811108,0.2934982,0.8373363,-0.06925847,0.7887737,0.3274171,0.8568329,-0.06454897,0.7626338,0.3327173,0.8345523,0.03838403,-0.04896776,0.1097153,0.1261294,0.01838405,-0.07062062,0.1314464,0.1503443,0.003483068,-0.07886968,0.1085694,0.1342381,0,0,0,0,0,0,0,0,0,1,0,0,0.04816236,1.004373,0.2769838,1.042979,-0.3697952,0.03596644,0.8559605,0.3595685,137.8526,-0.3963003,0.03854434,0.9173115,0.001837645,-0.004372716,0.02301624,0.02349989,0.01773987,-0.0007685918,-0.01945398,0.9996531,3.018434,0.6735519,-0.0291821,-0.7386339,-0.01995315,1.074041,0.01725395,1.074365,0.03885663,-0.05356408,0.002599118,-0.9978048,352.4057,0.5867432,-0.8088289,0.03924723,False
1773105608443,3.832823,0.1594705,0.9588492,0.2347496,0.999965,-0.4661623,-0.4429997,-0.09014736,0.7604719,80.98836,-0.7178676,-0.6821984,-0.1388226,0.05800423,0.9951441,0.2925619,1.038879,0.03214869,1.021453,0.2847975,1.0609,0.04687852,1.006058,0.3034274,1.051864,-0.006493167,-0.07609315,0.1036875,0.1287767,-0.02114327,-0.07071418,0.1401858,0.1584285,-0.001578462,-0.08342604,0.1216408,0.1475089,0,0,0,0,0,0,0,0,0,1,0,0,-0.09673387,0.6741281,0.2464998,0.7242709,0.5198339,-0.1421086,-0.4582389,-0.7068203,269.9536,0.7348585,-0.2008905,-0.6477853,-0.06881684,0.7804791,0.2937701,0.8367701,-0.06829179,0.7879879,0.3274942,0.8560614,-0.06377661,0.7618647,0.3326434,0.8337607,0.03814996,-0.04905053,0.1096483,0.1260323,0.01834915,-0.07064912,0.1312218,0.1501571,0.003486963,-0.07879882,0.1083868,0.1340489,0,0,0,0,0,0,0,0,0,1,0,0,0.04819185,1.003823,0.2776358,1.042624,-0.3695693,0.03582241,0.8561006,0.3594817,137.8633,-0.396044,0.0383886,0.9174287,0.001808155,-0.003823042,0.02236417,0.02276052,0.01755876,-0.0009585997,-0.01962733,0.9996528,3.020249,0.6662748,-0.03637449,-0.7447676,-0.01993892,1.074053,0.01732936,1.074378,0.03900523,-0.05335564,0.00250383,-0.9978104,352.4154,0.5897371,-0.8067072,0.03785649,False
1773105608456,3.846757,0.1596905,0.9583318,0.2351998,0.9996098,-0.4659433,-0.4431681,-0.09008602,0.7605152,80.98073,-0.7175864,-0.682511,-0.138739,0.05811543,0.9945596,0.2931271,1.038484,0.03231974,1.020874,0.2852589,1.060472,0.04710719,1.005404,0.3038737,1.051378,-0.00644517,-0.07622523,0.1037567,0.128908,-0.02113208,-0.07072682,0.1402041,0.1584489,-0.001566168,-0.08344167,0.1215604,0.1474513,0,0,0,0,0,0,0,0,0,1,0,0,-0.09652331,0.6738846,0.2460458,0.7238617,0.5180752,-0.1432464,-0.4534057,-0.7109865,270.6305,0.7367336,-0.2037049,-0.6447698,-0.06753243,0.7793536,0.2941849,0.8357615,-0.06690133,0.7869191,0.3276204,0.8550162,-0.06275785,0.7607824,0.3326409,0.8326934,0.03770423,-0.04919347,0.1095219,0.1258438,0.01830942,-0.07067046,0.1311127,0.1500669,0.003479266,-0.07877148,0.1083324,0.1339886,0,0,0,0,0,0,0,0,0,1,0,0,0.04838292,1.003243,0.2780768,1.042192,-0.369611,0.03557914,0.8561501,0.359345,137.8801,-0.3960663,0.03812576,0.91743,0.001617078,-0.00324285,0.02192324,0.0222207,0.01741645,-0.0008518607,-0.01985182,0.9996509,3.028014,0.65918,-0.03224133,-0.7513542,-0.01987041,1.0741,0.01735698,1.074424,0.03898099,-0.05355176,0.002532664,-0.9978008,352.3988,0.5880859,-0.8079076,0.03820898,False
1773105608471,3.860568,0.1599085,0.9578153,0.2356551,0.9992568,-0.4657085,-0.4433608,-0.09001559,0.760555,80.97369,-0.7172763,-0.6828568,-0.1386405,0.05821908,0.9939696,0.2936811,1.038082,0.03248546,1.020286,0.2857246,1.060036,0.04733502,1.004735,0.3043207,1.050877,-0.006408899,-0.0763501,0.1038241,0.1290343,-0.02111839,-0.07074223,0.1402199,0.1584679,-0.001554219,-0.08345989,0.1214672,0.1473847,0,0,0,0,0,0,0,0,0,1,0,0,-0.09624243,0.6736215,0.2455196,0.7234006,0.5161175,-0.1444937,-0.4481711,-0.7154628,271.3623,0.7387344,-0.2068181,-0.6414808,-0.0660928,0.778142,0.2945722,0.8346532,-0.065353,0.7857485,0.3277213,0.8538577,-0.06160909,0.7596021,0.3326061,0.8315154,0.03726061,-0.0493412,0.1093953,0.1256592,0.01827014,-0.07069095,0.1310015,0.1499747,0.003470687,-0.0787442,0.1082816,0.1339313,0,0,0,0,0,0,0,0,0,1,0,0,0.0485684,1.002658,0.2785193,1.041756,-0.3696669,0.03531724,0.8562022,0.3591893,137.8992,-0.3961009,0.03784269,0.917427,0.001431603,-0.00265789,0.02148074,0.02169184,0.01727063,-0.0007273519,-0.02010064,0.9996486,3.038337,0.6514399,-0.02743537,-0.7581866,-0.01980158,1.074143,0.01737736,1.074466,0.03884016,-0.05366978,0.002562733,-0.9977998,352.3971,0.5858341,-0.8095123,0.03865423,False
1773105608485,3.874399,0.1601891,0.9570136,0.2364003,0.9987095,-0.4656001,-0.4436329,-0.09004883,0.7604588,80.99068,-0.716985,-0.6831573,-0.1386676,0.05842184,0.9931523,0.2944838,1.037538,0.03271277,1.019461,0.2864197,1.059437,0.04762227,1.003826,0.3049995,1.050219,-0.006337366,-0.0764351,0.1038801,0.1291261,-0.0211058,-0.07074882,0.1402409,0.1584877,-0.001544961,-0.08346318,0.1213706,0.1473069,0,0,0,0,0,0,0,0,0,1,0,0,-0.09640214,0.673005,0.2451102,0.7227088,0.5139137,-0.145658,-0.4453293,-0.7185807,271.8749,0.7389725,-0.2094463,-0.640353,-0.0654891,0.7766314,0.2950144,0.8333538,-0.06454417,0.7844095,0.3278216,0.8526027,-0.06105196,0.7582583,0.3325721,0.8302332,0.03670796,-0.04950248,0.1092293,0.1254153,0.01823701,-0.07070675,0.1309272,0.1499132,0.003460923,-0.07872606,0.1082499,0.1338947,0,0,0,0,0,0,0,0,0,1,0,0,0.04881278,1.001822,0.2792059,1.041147,-0.369897,0.03514257,0.8561522,0.3590886,137.9115,-0.3963309,0.03765396,0.9173353,0.001187224,-0.001822352,0.02079415,0.02090759,0.01724834,-0.0004498408,-0.02023687,0.9996464,3.047855,0.6485672,-0.01691479,-0.7609412,-0.01977242,1.074175,0.0174178,1.074498,0.03893841,-0.05370718,0.002685894,-0.9977936,352.3864,0.5864936,-0.8089419,0.04045516,False
1773105608499,3.888413,0.16048,0.9561792,0.2371815,0.9981421,-0.4654964,-0.4439352,-0.09008898,0.7603412,81.01144,-0.7166731,-0.6834778,-0.1387,0.05861793,0.9923018,0.2952987,1.036967,0.03294761,1.018602,0.2871417,1.058814,0.04792048,1.002877,0.3057026,1.04953,-0.006286419,-0.07651757,0.1039402,0.1292208,-0.02109147,-0.07075627,0.1402606,0.1585065,-0.001536448,-0.08346627,0.1212633,0.1472201,0,0,0,0,0,0,0,0,0,1,0,0,-0.09654123,0.6722783,0.2445939,0.7218757,0.5118817,-0.1467278,-0.442746,-0.7214043,272.3411,0.7391643,-0.211877,-0.6393313,-0.06494076,0.7750672,0.2952861,0.8319497,-0.06380437,0.7830114,0.3277666,0.8512396,-0.06054221,0.7568631,0.3323964,0.8288513,0.03618572,-0.04966219,0.109074,0.1251913,0.018205,-0.07072125,0.1308566,0.1498545,0.003450316,-0.07870927,0.1082238,0.1338635,0,0,0,0,0,0,0,0,0,1,0,0,0.04906413,1.000954,0.2799192,1.040515,-0.3701625,0.03496472,0.8560902,0.3589803,137.9248,-0.3965977,0.03746172,0.9172279,0.0009358712,-0.0009542704,0.02008078,0.02012521,0.01724002,-0.0001367917,-0.02037706,0.9996438,3.059134,0.6458641,-0.005124635,-0.763387,-0.01970168,1.074229,0.01745167,1.074551,0.03886227,-0.05381523,0.002754949,-0.9977906,352.3813,0.5849513,-0.8100218,0.04146724,False
1773105608513,3.902337,0.1607643,0.9553614,0.2379521,0.9975879,-0.465397,-0.4442668,-0.09013572,0.7602028,81.03585,-0.7163415,-0.6838178,-0.1387374,0.05879149,0.9914678,0.2960832,1.036402,0.03317305,1.01776,0.2878442,1.058201,0.04821254,1.001938,0.3063839,1.048844,-0.006252133,-0.07659919,0.104005,0.1293196,-0.02107542,-0.07076449,0.140279,0.1585244,-0.001528618,-0.08346906,0.1211457,0.1471248,0,0,0,0,0,0,0,0,0,1,0,0,-0.096645,0.6714898,0.2440012,0.7209545,0.5099336,-0.1477497,-0.4402985,-0.7240684,272.7828,0.7393255,-0.2142144,-0.6383653,-0.0644129,0.7734491,0.2954981,0.8304768,-0.06307814,0.7815771,0.3276086,0.8498052,-0.0600342,0.7554367,0.3321268,0.8274037,0.0356259,-0.04984529,0.1089341,0.1249816,0.0181741,-0.07073441,0.1307898,0.1497986,0.003438741,-0.07869381,0.1082033,0.1338376,0,0,0,0,0,0,0,0,0,1,0,0,0.04930553,1.000103,0.2806132,1.039894,-0.3704619,0.03478359,0.8560167,0.3588643,137.9391,-0.3968995,0.03726589,0.9171053,0.0006944723,-0.0001027584,0.0193868,0.01939951,0.01724499,0.0002101981,-0.02052149,0.9996408,3.072156,0.6433111,0.007841282,-0.7655388,-0.01963923,1.074257,0.01747706,1.074579,0.03885797,-0.05385558,0.002680341,-0.9977888,352.3781,0.5846419,-0.8102901,0.04032737,False
1773105608526,3.916048,0.1617348,0.9540939,0.2395803,0.9969213,-0.4652581,-0.4445657,-0.09033567,0.7600893,81.05585,-0.7159814,-0.6841382,-0.1390167,0.05973763,0.9902158,0.2978637,1.03577,0.03408532,1.01651,0.2893945,1.057451,0.04923816,1.000514,0.3078921,1.047975,-0.006049427,-0.0767113,0.1040612,0.1294216,-0.02106914,-0.0707547,0.1403214,0.1585567,-0.001533584,-0.0834515,0.1209593,0.1469614,0,0,0,0,0,0,0,0,0,1,0,0,-0.09690753,0.6711751,0.2435535,0.7205452,0.507948,-0.1492271,-0.4393187,-0.7257543,273.0633,0.7383459,-0.2169144,-0.6385872,-0.06435986,0.772182,0.2962193,0.8295499,-0.0625992,0.7807924,0.3274146,0.8489733,-0.05969549,0.7546938,0.331859,0.8265934,0.03445451,-0.05024826,0.1088657,0.1247547,0.01814118,-0.07073601,0.1307493,0.14976,0.003421274,-0.07867897,0.1082373,0.1338559,0,0,0,0,0,0,0,0,0,1,0,0,0.05023992,0.9988169,0.2821663,1.039123,-0.3707499,0.03453374,0.8558926,0.358887,137.9363,-0.3972117,0.03699855,0.9169809,-0.0002399199,0.001183093,0.01783371,0.01787452,0.01713821,0.0005959963,-0.0205534,0.9996418,3.067822,0.6402316,0.02226461,-0.7678127,-0.01958064,1.074291,0.01750263,1.074612,0.03895646,-0.05377612,0.002525971,-0.9977896,352.3795,0.5862345,-0.8092474,0.03801196,True
1773105608541,3.930189,0.1626689,0.9528558,0.2411652,0.9962711,-0.465088,-0.4449547,-0.09060988,0.7599332,81.08339,-0.7155187,-0.6845444,-0.1393995,0.06061649,0.988986,0.299551,1.035132,0.03494917,1.01529,0.2908725,1.056713,0.05025045,0.9990692,0.309309,1.047061,-0.005879468,-0.0768181,0.104119,0.1295236,-0.0210627,-0.07074308,0.1403661,0.1585902,-0.001546232,-0.08342412,0.1207042,0.1467361,0,0,0,0,0,0,0,0,0,1,0,0,-0.09712207,0.6708768,0.243116,0.7201484,0.5060081,-0.1506574,-0.4383386,-0.7274046,273.3385,0.7373968,-0.2195504,-0.6387831,-0.0642556,0.7709676,0.2968441,0.8286352,-0.06209555,0.780034,0.3272251,0.8481658,-0.05932918,0.7539815,0.331604,0.8258143,0.03338296,-0.05060165,0.1087794,0.1245308,0.01810891,-0.07073507,0.1307152,0.1497259,0.003402133,-0.0786654,0.1082829,0.1338843,0,0,0,0,0,0,0,0,0,1,0,0,0.05112775,0.997559,0.2836508,1.038362,-0.3711343,0.03421601,0.8557214,0.3589284,137.9312,-0.3976304,0.03665876,0.9168131,-0.001127746,0.002440989,0.01634926,0.0165689,0.01700529,0.001107343,-0.02057881,0.9996431,3.062203,0.6364318,0.0414429,-0.7701725,-0.01955692,1.074337,0.01753735,1.074658,0.03911305,-0.053671,0.002554608,-0.9977891,352.3786,0.5885195,-0.8075675,0.03843823,True
1773105608554,3.943905,0.1633415,0.9517921,0.2428857,0.9957822,-0.464744,-0.4457422,-0.09096241,0.7596398,81.13508,-0.7146126,-0.6853946,-0.1398682,0.06120312,0.9878953,0.3013381,1.034644,0.03549962,1.014155,0.2923952,1.056062,0.05097099,0.9977118,0.310744,1.046226,-0.005650761,-0.07692887,0.1041745,0.1296237,-0.02105235,-0.07074796,0.1403761,0.1585999,-0.001566411,-0.08337165,0.1203877,0.1464462,0,0,0,0,0,0,0,0,0,1,0,0,-0.09732735,0.6706545,0.2429824,0.7199239,0.5051332,-0.1510163,-0.4382913,-0.7279666,273.4324,0.7367617,-0.2202647,-0.6392696,-0.06433362,0.7705271,0.2969394,0.8282655,-0.06208969,0.7796032,0.3272257,0.8477694,-0.05936583,0.753605,0.3315771,0.8254624,0.03322465,-0.05064316,0.1087545,0.1244836,0.0180787,-0.0707366,0.1306846,0.1496962,0.003384682,-0.07865566,0.1083215,0.1339094,0,0,0,0,0,0,0,0,0,1,0,0,0.05170195,0.9964272,0.2851838,1.037724,-0.3718572,0.03362045,0.8554658,0.3588456,137.9414,-0.3983913,0.03601946,0.9165081,-0.001701947,0.003572762,0.01481625,0.01533567,0.01681343,0.002039524,-0.02078766,0.9996405,3.072666,0.6271086,0.07607031,-0.7753397,-0.01956098,1.074369,0.0175727,1.07469,0.03943053,-0.0532308,0.002867608,-0.9977993,352.3963,0.5946743,-0.8028041,0.04324804,True
1773105608569,3.957803,0.1639444,0.9508323,0.244418,0.9953391,-0.464326,-0.4467305,-0.09140937,0.7592613,81.20177,-0.713485,-0.6864477,-0.14046,0.06166988,0.9868888,0.3028607,1.034155,0.03595263,1.013106,0.293673,1.055424,0.05160203,0.9964295,0.311926,1.045386,-0.005458536,-0.07703353,0.1042315,0.1297234,-0.02104148,-0.07075381,0.140383,0.1586072,-0.001592051,-0.0833079,0.1200476,0.1461306,0,0,0,0,0,0,0,0,0,1,0,0,-0.09750062,0.6704473,0.2428479,0.7197091,0.5043989,-0.1513163,-0.4382405,-0.7284438,273.5122,0.7362354,-0.2208656,-0.6396686,-0.06442447,0.770093,0.2970353,0.8279032,-0.06208839,0.7792187,0.3272065,0.8474083,-0.05940251,0.7532772,0.3315411,0.8251514,0.0330283,-0.05068549,0.1087185,0.124417,0.01804925,-0.07073645,0.1306595,0.1496707,0.003366172,-0.07864732,0.1083683,0.1339419,0,0,0,0,0,0,0,0,0,1,0,0,0.05218229,0.9953856,0.2864781,1.037104,-0.3727726,0.03288691,0.8551379,0.3587455,137.9536,-0.3993556,0.03523213,0.916119,-0.002182286,0.004614413,0.01352191,0.01445328,0.01658641,0.003213818,-0.02103896,0.999636,3.092473,0.6146781,0.1191013,-0.7796858,-0.01954696,1.074376,0.01761001,1.074698,0.03957091,-0.05266678,0.003158799,-0.9978228,352.437,0.6000009,-0.7985694,0.04789585,True
1773105608582,3.971751,0.1644897,0.9499589,0.2457964,0.9949344,-0.4638662,-0.4478496,-0.09192023,0.7588212,81.27923,-0.712217,-0.6876252,-0.1411337,0.06204487,0.9859571,0.3041749,1.033675,0.03633156,1.012132,0.2947585,1.054805,0.05215967,0.995224,0.3129124,1.04456,-0.005293964,-0.07713314,0.1042896,0.1298224,-0.02102993,-0.0707605,0.1403867,0.1586119,-0.001620492,-0.08323603,0.1197006,0.145805,0,0,0,0,0,0,0,0,0,1,0,0,-0.09766388,0.6702339,0.242701,0.7194828,0.5036642,-0.1516156,-0.4381811,-0.7289255,273.5928,0.7357133,-0.2214682,-0.6400607,-0.06452771,0.7696117,0.2971466,0.8275036,-0.0620783,0.7788315,0.327176,0.8470398,-0.05942999,0.7529479,0.331498,0.8248354,0.0327783,-0.05073044,0.1086647,0.1243222,0.01802048,-0.07073475,0.1306398,0.1496493,0.003346612,-0.07864036,0.1084231,0.1339816,0,0,0,0,0,0,0,0,0,1,0,0,0.05259,0.9944231,0.2875841,1.036507,-0.3738185,0.03206925,0.8547583,0.3586358,137.9671,-0.4004579,0.0343546,0.9156709,-0.002589997,0.005576909,0.01241589,0.01385512,0.01634281,0.00454954,-0.02131287,0.999629,3.121948,0.599932,0.1670101,-0.7823789,-0.01954984,1.074404,0.01764232,1.074726,0.03970682,-0.05242872,0.003287849,-0.9978296,352.4487,0.6029921,-0.7961881,0.04992963,True
1773105608596,3.985567,0.1647363,0.9499501,0.2462464,0.9950781,-0.4630976,-0.4479685,-0.09223438,0.7591822,81.21569,-0.7114966,-0.6882526,-0.1417076,0.06243525,0.9858931,0.3049724,1.033872,0.03654175,1.01198,0.2952977,1.054817,0.05244674,0.9949968,0.3133761,1.044497,-0.004908714,-0.07718521,0.1043085,0.1298535,-0.02101748,-0.07077501,0.140382,0.1586126,-0.001616318,-0.08320195,0.1195994,0.1457024,0,0,0,0,0,0,0,0,0,1,0,0,-0.09769398,0.6703379,0.2426542,0.719568,0.5035614,-0.1514858,-0.4379704,-0.7291502,273.6304,0.7358204,-0.221356,-0.6399767,-0.064575,0.7696403,0.2972057,0.8275551,-0.062093,0.7788261,0.3271909,0.8470416,-0.05947617,0.7530079,0.3315173,0.8249013,0.03270084,-0.05073663,0.1086618,0.1243018,0.01799108,-0.0707457,0.130586,0.1496039,0.003330437,-0.07863651,0.108443,0.1339951,0,0,0,0,0,0,0,0,0,1,0,0,0.05280729,0.9942972,0.28808,1.036535,-0.3736326,0.03119203,0.8548017,0.3588034,137.9466,-0.4002864,0.03341717,0.9157805,-0.002807286,0.005702794,0.01192003,0.01350888,0.01546482,0.004716323,-0.02150065,0.9996381,3.082839,0.5749042,0.1753291,-0.7992859,-0.0195384,1.074428,0.01766314,1.074751,0.03974911,-0.05202591,0.003530303,-0.9978481,352.481,0.6062272,-0.7934648,0.05384185,True
