Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106244228,19.08681,0.0958012,0.9071873,0.2640642,0.9496824,-0.6362863,-0.6603583,0.2865052,0.2774555,147.7832,-0.6622888,-0.6873445,0.2982135,-0.1276231,0.6960743,0.1947499,0.7339854,0.3584096,0.5633472,-0.6135268,0.4216247,130.1256,0.3952595,0.6212677,-0.6766066,0.01919794,1.005691,0.3094264,1.052392,0.02431052,1.030008,0.3117279,1.076421,0.0316241,1.027067,0.328519,1.078792,-0.1100354,0.7915482,0.279588,0.8466557,-0.01001408,0.7353318,0.2999299,0.794211,-0.004736435,0.7084319,0.3143626,0.7750626,0.1013044,-0.08280454,0.02257586,0.1327736,0.1254236,-0.08036959,0.01665359,0.1498923,0.1222499,-0.0877454,-6.778538E-05,0.1504802,-0.09526844,-0.01773353,-0.08503845,0.1289267,-0.1462585,0.06703778,-0.02345776,0.1625911,-0.1584531,0.06654682,0.005017005,0.1719333,0.1016007,-0.08250723,0.02310509,0.1329059,0.1252396,-0.08038243,0.01657361,0.1497364,0.1219375,-0.08793799,-0.0003977025,0.1503396,-0.09519896,-0.01765761,-0.08516692,0.1289497,-0.1463463,0.06692209,-0.02342469,0.1626177,-0.1585611,0.06641422,0.0050278,0.1719819,0.1129443,-0.08394613,0.01391364,0.1414106,-0.1517247,0.9216495,-0.1469629,0.3254902,142.0094,-0.1604627,0.9747279,-0.1554266,-0.1099076,0.002809087,-0.06485867,0.1276488,-0.08156949,-0.409922,-0.6048327,0.6778554,94.64745,-0.1109494,-0.5575688,-0.8226831,0.04681008,0.9946998,0.298931,1.039701,0.883399,0.2849506,0.1145923,0.3539466,138.5422,0.9445434,0.3046734,0.1225238,0.08922814,-0.05651409,0.009964455,0.1060886,0.625299,-0.01604697,-0.4731025,-0.6204174,256.6932,0.7972988,-0.02046097,-0.6032379,-0.1966463,0.1172686,-0.2791891,0.3610654,0.009424781,0.5059568,0.6604179,0.5547676,112.6106,0.01132779,0.6081172,0.7937663,0.003189918,0.005300224,0.001069039,0.006277801,-0.01391113,-0.05947024,-0.001420874,0.9981322,7.005045,-0.2277069,-0.9734496,-0.02325784,-0.08436947,1.047183,0.007021251,1.0506,0.05194278,-0.02789502,-0.06900888,-0.9958723,349.5847,0.5722725,-0.3073295,-0.7602959,False,False,False,True
1773106244240,19.10119,0.09575582,0.9071171,0.2641443,0.9496329,-0.6363474,-0.6602272,0.286884,0.2772358,147.8094,-0.6623086,-0.6871627,0.2985881,-0.1276433,0.6958622,0.1949441,0.7338393,0.3584674,0.563471,-0.6132925,0.421751,130.1096,0.3953489,0.6214445,-0.676392,0.01921972,1.005782,0.309457,1.052487,0.02427677,1.029994,0.3116933,1.076397,0.03162423,1.027261,0.3284316,1.07895,-0.1100798,0.7912791,0.2798589,0.8464993,-0.01008202,0.7351341,0.3002034,0.7941322,-0.004802067,0.7082207,0.3146294,0.7749783,0.1014292,-0.08277163,0.02251072,0.1328373,0.1254439,-0.08034511,0.01665952,0.1498968,0.1224611,-0.08765642,-5.19678E-05,0.1506,-0.09531148,-0.01771486,-0.08500168,0.1289317,-0.1462874,0.06702166,-0.02346393,0.1626114,-0.1584811,0.06652655,0.005020887,0.1719513,0.1015871,-0.08252809,0.02305819,0.1329004,0.1252557,-0.08037949,0.01658039,0.149749,0.1219788,-0.08791577,-0.0003704238,0.1503601,-0.09520784,-0.01766212,-0.08515389,0.1289483,-0.1463417,0.06692994,-0.02342778,0.1626172,-0.1585548,0.06642309,0.005027255,0.1719794,0.1129459,-0.0839438,0.01391662,0.1414108,-0.151815,0.9211704,-0.1466493,0.3269426,141.8334,-0.1606433,0.9747379,-0.1551772,-0.1099143,0.002809848,-0.06484735,0.1276488,-0.08164915,-0.409944,-0.6048318,0.6778333,94.65088,-0.1110547,-0.5575834,-0.822659,0.04680462,0.9947515,0.298941,1.039753,0.8827329,0.284712,0.1159382,0.3553589,138.3691,0.9443721,0.3045928,0.1240339,0.08933993,-0.05655851,0.0098001,0.106191,0.6275474,-0.01366988,-0.471689,-0.6192794,256.527,0.7992496,-0.01741007,-0.600747,-0.1965744,0.1175284,-0.2794579,0.3613186,0.006368575,0.5035991,0.6610264,0.5562298,112.4091,0.007663486,0.605995,0.7954316,0.003195379,0.005248487,0.001058966,0.006235261,-0.01282059,-0.0577268,-0.00167454,0.9982488,6.782728,-0.2167246,-0.9758379,-0.02830712,-0.08434764,1.047181,0.007007778,1.050596,0.0520344,-0.02801584,-0.06909029,-0.9958584,349.5673,0.5723303,-0.3081484,-0.7599294,False,False,False,True
1773106244254,19.11389,0.0957372,0.9071294,0.2641577,0.9496466,-0.6364175,-0.6600929,0.2872433,0.2770225,147.8349,-0.6623392,-0.6869789,0.2989429,-0.1276027,0.6957061,0.1949813,0.7336942,0.3584674,0.563471,-0.6132925,0.421751,130.1096,0.3953489,0.6214445,-0.676392,0.01921499,1.005826,0.3094008,1.052513,0.02426727,1.03015,0.3116162,1.076524,0.03160148,1.027303,0.3283514,1.078965,-0.1100887,0.7911206,0.2798905,0.8463628,-0.0100475,0.7349876,0.3002816,0.7940257,-0.00473832,0.7080583,0.314717,0.774865,0.1014262,-0.08276441,0.02250374,0.1328294,0.1255504,-0.08033844,0.0166518,0.1499815,0.1224391,-0.08766167,-4.125386E-05,0.1505852,-0.09528695,-0.01775829,-0.08500162,0.1289195,-0.1463237,0.06700006,-0.02346914,0.1626359,-0.1585355,0.06652838,0.005033493,0.1720026,0.1015738,-0.08254768,0.02301224,0.1328944,0.1252802,-0.08037608,0.01658631,0.1497683,0.122017,-0.08789471,-0.0003431387,0.1503787,-0.0952144,-0.01767009,-0.08514126,0.1289459,-0.1463402,0.06693576,-0.02343121,0.1626188,-0.1585532,0.06643181,0.005027771,0.1719813,0.1129481,-0.08394036,0.01392186,0.141411,-0.1518654,0.9207097,-0.1463536,0.3283463,141.6631,-0.1607794,0.9747524,-0.1549441,-0.1099205,0.002808138,-0.06483573,0.1276482,-0.08172392,-0.4099781,-0.6048154,0.6778182,94.65323,-0.1111543,-0.5576192,-0.8226212,0.04679775,0.9947625,0.2988751,1.039745,0.8832617,0.2864644,0.112811,0.3536392,138.5799,0.9442793,0.3062539,0.1206042,0.08935181,-0.05659608,0.009749544,0.1062164,0.6290051,-0.01390266,-0.471447,-0.6179782,256.3373,0.8000622,-0.01768347,-0.5996564,-0.1965553,0.1174946,-0.2796689,0.3614605,0.004969275,0.5027767,0.6621704,0.5556269,112.4922,0.005976769,0.604712,0.7964219,0.003202252,0.00523746,0.001124889,0.006241056,-0.01341053,-0.06165876,-0.002142973,0.998005,7.239703,-0.2124063,-0.9765991,-0.03394207,-0.08433942,1.047189,0.007006889,1.050603,0.05201213,-0.02815069,-0.06910877,-0.9958546,349.5623,0.5718133,-0.3094843,-0.759771,False,False,False,True
1773106244270,19.12784,0.09570114,0.9070921,0.264268,0.949638,-0.6364872,-0.6599703,0.2875495,0.276837,147.857,-0.6623747,-0.6868131,0.2992449,-0.1274559,0.6953422,0.1949506,0.7333155,0.3584674,0.563471,-0.6132925,0.421751,130.1096,0.3953489,0.6214445,-0.676392,0.01927768,1.005781,0.3095358,1.052511,0.0242351,1.030141,0.311648,1.076523,0.03160848,1.027424,0.3283516,1.07908,-0.1100436,0.7907513,0.279842,0.8459957,-0.009903175,0.7346275,0.3002663,0.7936847,-0.004578781,0.7076923,0.3146879,0.7745178,0.1013836,-0.08276411,0.02237803,0.1327754,0.1255449,-0.08034021,0.01665159,0.1499778,0.1225496,-0.08761211,-4.892796E-05,0.1506462,-0.09523071,-0.017845,-0.08500175,0.12889,-0.1463372,0.06699176,-0.02347136,0.1626449,-0.1585417,0.0665395,0.005036257,0.1720126,0.1015598,-0.08256367,0.02296538,0.1328855,0.1252997,-0.08037343,0.01659113,0.1497838,0.1220563,-0.08787383,-0.0003214041,0.1503983,-0.0952156,-0.01768301,-0.08513096,0.1289418,-0.1463399,0.06693989,-0.02343418,0.1626207,-0.1585524,0.06643977,0.005028398,0.1719837,0.1129499,-0.08393633,0.01392218,0.1414101,-0.1518423,0.9202644,-0.146073,0.3297271,141.4956,-0.1608369,0.9747776,-0.1547258,-0.1099219,0.002801153,-0.06482706,0.1276449,-0.08180489,-0.4100202,-0.6047741,0.6778199,94.65297,-0.1112647,-0.5576776,-0.8225667,0.04663137,0.9947505,0.2988405,1.039716,0.883812,0.2856402,0.1122603,0.3531058,138.6452,0.9446641,0.3053071,0.1199896,0.08937462,-0.05649095,0.009811217,0.1061853,0.6264309,-0.01308891,-0.4710542,-0.6209036,256.7643,0.7991342,-0.01669745,-0.600921,-0.1965061,0.1173633,-0.2800507,0.3616866,0.006496175,0.5036881,0.6594666,0.5579965,112.1653,0.007828195,0.6069677,0.7946881,0.003368635,0.0052495,0.001159489,0.006344239,-0.01407403,-0.06205281,-0.001156389,0.9979731,7.297458,-0.2211532,-0.975071,-0.018171,-0.08434445,1.047201,0.007002994,1.050615,0.0519517,-0.02831678,-0.06921314,-0.9958457,349.5512,0.570545,-0.3109812,-0.760114,False,False,False,True
1773106244282,19.14285,0.0955824,0.9071292,0.264255,0.9496579,-0.6365663,-0.659841,0.2878494,0.2766515,147.8791,-0.6624204,-0.6866404,0.2995404,-0.1270442,0.6943478,0.194829,0.7322687,0.3584674,0.563471,-0.6132925,0.421751,130.1096,0.3953489,0.6214445,-0.676392,0.01910828,1.005791,0.3095126,1.05251,0.02411688,1.03018,0.3115654,1.076534,0.03145631,1.027264,0.3282962,1.078907,-0.1096408,0.7896826,0.2797874,0.8449265,-0.009480839,0.7336271,0.3001284,0.7927015,-0.004149046,0.7066976,0.3145255,0.7735406,0.1013244,-0.08284241,0.02238695,0.1327806,0.1255115,-0.0803537,0.01664993,0.1499569,0.1223068,-0.08767492,-3.59267E-05,0.1504853,-0.09528011,-0.01787859,-0.08492113,0.128878,-0.1463257,0.06700794,-0.02346681,0.1626406,-0.1585113,0.06657197,0.005032733,0.1719971,0.1015408,-0.08258613,0.02291877,0.1328769,0.1253168,-0.08037184,0.01659587,0.1497977,0.1220765,-0.0878578,-0.0002983982,0.1504053,-0.0952208,-0.01769878,-0.08511405,0.1289366,-0.1463388,0.06694537,-0.02343681,0.1626223,-0.1585491,0.06645042,0.005028747,0.1719847,0.1129451,-0.08393633,0.01392386,0.1414064,-0.1518883,0.9198624,-0.1457848,0.3309531,141.3467,-0.1609588,0.9747949,-0.1544907,-0.1099258,0.002792495,-0.06481362,0.1276412,-0.08192361,-0.4100731,-0.6047249,0.6778173,94.65337,-0.1114258,-0.5577478,-0.8224972,0.04660494,0.9947492,0.2988144,1.039706,0.8829864,0.2846118,0.114326,0.3553319,138.3724,0.944633,0.3044823,0.1223078,0.08930168,-0.05655527,0.009827377,0.1061596,0.6255784,-0.01384942,-0.4719308,-0.6210808,256.7902,0.7981896,-0.01767079,-0.6021472,-0.1964731,0.1167878,-0.2810379,0.3622477,0.007735244,0.5037811,0.6595127,0.5578421,112.1866,0.009320166,0.6070039,0.7946443,0.003395058,0.005250812,0.001185626,0.006364209,-0.01253223,-0.05914005,-0.0009078679,0.9981707,6.932446,-0.2072807,-0.9781651,-0.01501596,-0.08434866,1.0472,0.006997935,1.050615,0.05188714,-0.02836845,-0.06929702,-0.9958418,349.5463,0.5695658,-0.3114008,-0.7606743,False,False,False,True
1773106244297,19.1555,0.09555985,0.9071645,0.2641791,0.9496682,-0.6366327,-0.6597393,0.2880818,0.2764992,147.8972,-0.6624593,-0.6865032,0.2997686,-0.1270328,0.6941602,0.194944,0.7321194,0.3584674,0.563471,-0.6132925,0.421751,130.1096,0.3953489,0.6214445,-0.676392,0.01904299,1.005781,0.3093883,1.052464,0.02409605,1.030267,0.3114338,1.076579,0.03142282,1.027242,0.3281601,1.078843,-0.1095887,0.7894667,0.2799343,0.8447666,-0.009432462,0.7334278,0.3000975,0.7925047,-0.004117173,0.7065109,0.3145546,0.7733817,0.1012543,-0.08287805,0.02242284,0.1327554,0.1255352,-0.08036271,0.01664548,0.1499811,0.1222117,-0.08769265,-2.267212E-05,0.1504185,-0.09532183,-0.01785316,-0.0848881,0.1288836,-0.1462052,0.06709889,-0.02346965,0.1625702,-0.1584408,0.06662427,0.005023234,0.171952,0.1015161,-0.08261129,0.02287604,0.1328663,0.1253356,-0.08037105,0.01660015,0.1498135,0.1220882,-0.08784357,-0.0002746396,0.1504064,-0.09522951,-0.01771208,-0.08509458,0.128932,-0.1463273,0.0669586,-0.02343963,0.1626178,-0.1585397,0.06646541,0.005028273,0.1719819,0.1129346,-0.0839376,0.01392969,0.1413994,-0.1519521,0.91948,-0.1454721,0.3321217,141.2048,-0.1610965,0.9748138,-0.1542265,-0.1099315,0.002788372,-0.06479724,0.1276377,-0.08200581,-0.4101329,-0.6047927,0.6777108,94.66997,-0.1115227,-0.5577546,-0.8224796,0.04653896,0.9947894,0.2987891,1.039734,0.8820964,0.2851916,0.1139727,0.3571864,138.145,0.9443951,0.3053334,0.1220221,0.08924451,-0.05663261,0.009769022,0.1061474,0.6277779,-0.01403464,-0.4721012,-0.6187234,256.4459,0.7990971,-0.01786466,-0.6009366,-0.1963505,0.1168061,-0.2812396,0.3623436,0.006055776,0.5023272,0.6616526,0.5566387,112.3527,0.007289487,0.6046637,0.7964476,0.003461044,0.005210638,0.001210958,0.006371499,-0.01039013,-0.05903579,-0.001210763,0.9982012,6.874476,-0.173298,-0.9846633,-0.02019443,-0.08436237,1.047169,0.006985461,1.050585,0.05198754,-0.02835417,-0.0692928,-0.9958373,349.5406,0.5703588,-0.3110754,-0.7602158,False,False,False,True
1773106244310,19.17054,0.09546695,0.9071174,0.2641495,0.9496056,-0.6367047,-0.6596365,0.2883117,0.2763391,147.9163,-0.6625024,-0.6863633,0.2999935,-0.1273031,0.694,0.1956003,0.7321896,0.3584674,0.563471,-0.6132925,0.421751,130.1096,0.3953489,0.6214445,-0.676392,0.01899524,1.005813,0.309331,1.052476,0.0240074,1.030207,0.3113345,1.07649,0.0313485,1.027426,0.3280109,1.078971,-0.109868,0.7893358,0.2805597,0.844888,-0.009698425,0.7333528,0.300826,0.7927147,-0.004415665,0.7063481,0.3153895,0.7735746,0.1013039,-0.08286761,0.0223752,0.1327786,0.1254929,-0.08036294,0.01664889,0.1499462,0.1224031,-0.08764153,-5.438924E-07,0.1505442,-0.0952934,-0.0178497,-0.08492089,0.1288837,-0.1462826,0.067074,-0.02354632,0.1626406,-0.158593,0.06652883,0.005044185,0.172056,0.1015005,-0.08263017,0.02283914,0.1328598,0.1253472,-0.08037046,0.01660374,0.1498233,0.1221114,-0.08782868,-0.000254446,0.1504165,-0.09523422,-0.01772222,-0.08508179,0.1289284,-0.146324,0.0669671,-0.02344749,0.1626195,-0.1585436,0.06647008,0.005029445,0.1719874,0.1129301,-0.08393781,0.01393218,0.1413961,-0.1520177,0.9191162,-0.1452122,0.3332108,141.0724,-0.1612317,0.9748251,-0.1540137,-0.1099402,0.002788787,-0.06478171,0.1276373,-0.08200658,-0.4101869,-0.6048536,0.6776237,94.68355,-0.1115116,-0.5577672,-0.8224725,0.0465214,0.9948248,0.2987194,1.039747,0.8824015,0.2844564,0.1149838,0.3566946,138.2053,0.9445318,0.3044851,0.1230799,0.08930952,-0.05665393,0.009714509,0.1062084,0.6285846,-0.01246295,-0.4717661,-0.6181934,256.3687,0.7996994,-0.01585564,-0.6001913,-0.1958286,0.1172575,-0.281505,0.362413,0.004859134,0.5008543,0.6619316,0.5576451,112.2138,0.005853818,0.6033811,0.7974316,0.003478605,0.005175233,0.001280606,0.006365821,-0.01132099,-0.05805364,-0.000957243,0.9982489,6.782612,-0.191378,-0.9813796,-0.01618191,-0.08438864,1.047154,0.006987169,1.050572,0.0519453,-0.0282508,-0.06945515,-0.9958311,349.5328,0.5694727,-0.3097115,-0.7614319,False,False,False,True
1773106244323,19.18332,0.09546857,0.9071074,0.2641406,0.9495938,-0.6367711,-0.6595529,0.2885291,0.2761585,147.9379,-0.6625358,-0.6862394,0.3002034,-0.1273963,0.6939686,0.195725,0.7322093,0.3584674,0.563471,-0.6132925,0.421751,130.1096,0.3953489,0.6214445,-0.676392,0.01890503,1.005841,0.3092012,1.052463,0.02402228,1.030339,0.3112399,1.07659,0.03133443,1.027433,0.3279327,1.078954,-0.1099462,0.7893059,0.280683,0.8449112,-0.009802562,0.7333528,0.3010326,0.7927945,-0.004533809,0.7063149,0.315629,0.7736427,0.1013199,-0.08288151,0.02248573,0.1328182,0.1256082,-0.08033928,0.01664492,0.1500296,0.1223848,-0.08765215,1.100451E-05,0.1505355,-0.0952981,-0.01783546,-0.08492194,0.1288859,-0.1463569,0.06703176,-0.02356914,0.1626932,-0.1586881,0.06646122,0.005057409,0.172118,0.1014849,-0.08265188,0.02280862,0.1328561,0.1253697,-0.08036777,0.01660729,0.1498411,0.122135,-0.08781344,-0.0002315257,0.1504267,-0.09523973,-0.017732,-0.08506799,0.1289248,-0.1463268,0.06697268,-0.023458,0.1626258,-0.1585561,0.06646931,0.00503186,0.1719986,0.1129263,-0.08393779,0.013942,0.141394,-0.1521727,0.9187523,-0.1449168,0.3342708,140.9436,-0.1614604,0.9748272,-0.1537617,-0.1099533,0.00279101,-0.06476276,0.1276391,-0.08197738,-0.4102463,-0.6049017,0.6775482,94.6953,-0.1114613,-0.5577952,-0.8224603,0.04650785,0.9948352,0.2986684,1.039742,0.8825163,0.2837372,0.1150319,0.3569675,138.1718,0.9447601,0.3037491,0.1231451,0.08933619,-0.05665814,0.009734045,0.1062349,0.6287274,-0.01400286,-0.4720198,-0.6178213,256.3144,0.7995836,-0.01780813,-0.6002908,-0.1956876,0.1174021,-0.2815897,0.3624495,0.005045233,0.5013709,0.6624919,0.5565127,112.3701,0.006072454,0.6034512,0.7973768,0.003492147,0.005164802,0.001331568,0.006375213,-0.01125697,-0.0576832,-0.0002750004,0.9982715,6.738594,-0.1915379,-0.9814826,-0.004679146,-0.08440262,1.047142,0.006994248,1.050561,0.05209384,-0.02814714,-0.06954898,-0.9958197,349.5186,0.5703273,-0.308157,-0.7614275,False,False,False,True
1773106244339,19.19683,0.0954727,0.9071383,0.2641345,0.949622,-0.6368198,-0.659502,0.2886936,0.2759958,147.9573,-0.6625542,-0.686153,0.3003599,-0.1274795,0.6939262,0.1957082,0.7321792,0.3584674,0.563471,-0.6132925,0.421751,130.1096,0.3953489,0.6214445,-0.676392,0.01887359,1.005881,0.309125,1.052478,0.02401808,1.030409,0.3111783,1.076639,0.03130675,1.027333,0.3278789,1.078841,-0.1100298,0.7892678,0.2806619,0.8448794,-0.009884966,0.7333102,0.3010147,0.7927493,-0.00461616,0.7062726,0.3156103,0.7735969,0.1013129,-0.08288581,0.02252288,0.1328218,0.1256292,-0.08034268,0.01664238,0.1500487,0.1222273,-0.08768028,2.656877E-05,0.1504239,-0.09529458,-0.01783409,-0.08492666,0.1288862,-0.1463562,0.06703296,-0.02356898,0.1626931,-0.1586867,0.06646279,0.005057178,0.1721173,0.1014721,-0.08266926,0.02278739,0.1328535,0.125389,-0.0803659,0.0166099,0.1498565,0.1221418,-0.08780354,-0.0002123484,0.1504265,-0.0952438,-0.01773958,-0.08505749,0.1289219,-0.146329,0.06697716,-0.02346624,0.1626308,-0.1585658,0.06646883,0.005033741,0.1720075,0.1129208,-0.08393807,0.01395217,0.1413908,-0.1522809,0.9185187,-0.1446941,0.3349592,140.8599,-0.1616171,0.9748322,-0.1535652,-0.1099633,0.002792765,-0.06474824,0.1276404,-0.08195467,-0.4102926,-0.6049386,0.67749,94.70438,-0.1114223,-0.5578175,-0.8224505,0.0464488,0.9948449,0.2985764,1.039722,0.8835563,0.2846437,0.1134273,0.3541758,138.5141,0.9447992,0.3043736,0.1212894,0.08930237,-0.05666576,0.009745891,0.1062116,0.6286716,-0.01430038,-0.4726377,-0.6173987,256.2529,0.7991754,-0.01817882,-0.6008231,-0.1956894,0.1174791,-0.2816433,0.3625171,0.005409849,0.5010015,0.6630021,0.5562342,112.4085,0.006509847,0.6028713,0.7978119,0.003551204,0.005155087,0.001423627,0.00641971,-0.01351443,-0.06033198,-0.0006292522,0.9980868,7.089616,-0.2185765,-0.9757828,-0.01017725,-0.08441466,1.047185,0.007006902,1.050605,0.05218252,-0.02808117,-0.06942756,-0.9958254,349.5257,0.5716843,-0.3076426,-0.760612,False,False,False,True
1773106244351,19.21186,0.09540569,0.9071112,0.2642279,0.9496154,-0.6368662,-0.6594658,0.288856,0.2758055,147.9799,-0.6625648,-0.6860763,0.3005118,-0.1276351,0.6938249,0.1955928,0.7320794,0.358228,0.5634477,-0.6134312,0.4217837,130.1055,0.3950914,0.6214293,-0.6765563,0.01879385,1.005833,0.3091626,1.052442,0.02394315,1.030409,0.3111955,1.076642,0.03121609,1.027297,0.3279302,1.07882,-0.1102134,0.7892259,0.2804774,0.844803,-0.01000159,0.7332538,0.3008447,0.792634,-0.004711878,0.7062432,0.3153557,0.7734668,0.1012768,-0.08288579,0.02252652,0.1327949,0.1256384,-0.08033074,0.01664502,0.1500503,0.1221933,-0.08770323,1.966953E-05,0.1504096,-0.09525947,-0.01786159,-0.08495205,0.1288808,-0.1463591,0.06704228,-0.02354953,0.1626967,-0.1586103,0.06651879,0.005046815,0.1720682,0.1014568,-0.08268621,0.02276697,0.1328489,0.1254085,-0.08036315,0.01661265,0.1498717,0.1221459,-0.08779569,-0.0001941868,0.1504252,-0.09524503,-0.01774913,-0.08504923,0.1289187,-0.1463314,0.06698225,-0.02347276,0.162636,-0.1585693,0.06647274,0.005034764,0.1720122,0.1129138,-0.08393855,0.01396242,0.1413866,-0.1524108,0.9182869,-0.1445114,0.3356139,140.7803,-0.161795,0.9748272,-0.1534092,-0.1099677,0.002790473,-0.06473871,0.1276392,-0.08200239,-0.4103278,-0.6049011,0.6774965,94.70336,-0.1114881,-0.5578699,-0.8224062,0.04643334,0.9948453,0.2985264,1.039707,0.8829017,0.283784,0.1152683,0.3558995,138.3028,0.9447607,0.3036668,0.1233444,0.08932621,-0.05655139,0.00982675,0.1061781,0.6262747,-0.0153854,-0.4724171,-0.6199721,256.6282,0.7981846,-0.01960864,-0.6020938,-0.1959261,0.1175047,-0.2816548,0.3626621,0.007274233,0.5031324,0.6609746,0.5567022,112.3439,0.008756623,0.605664,0.7956723,0.003566656,0.005154669,0.001473576,0.006439183,-0.01238878,-0.05783964,-0.0004780609,0.998249,6.782266,-0.2094393,-0.9778121,-0.008081892,-0.08440843,1.047206,0.007016888,1.050626,0.05224403,-0.02801676,-0.06927057,-0.9958349,349.5377,0.5730124,-0.3072878,-0.7597594,False,False,False,True
