Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106148611,13.06004,0.3571001,0.7602948,0.1087963,0.8469978,-0.8000292,-0.5142469,-0.1646124,0.261546,149.6764,-0.8288817,-0.5327929,-0.170549,0.003324147,0.9180894,0.1359937,0.9281129,0.07656652,-0.05967715,-0.7921464,0.6025615,105.8929,0.09593932,-0.07477661,-0.9925746,0.3435066,0.8925788,0.09644894,0.9612472,0.4052545,0.9179219,0.1822506,1.019817,0.410911,0.8985659,0.2218648,1.012666,0.09452713,0.9930146,0.1369602,1.006862,0.09883318,1.010409,0.1316683,1.023734,0.08631042,1.01841,0.1490869,1.032877,0.08521519,-0.05349977,0.08782062,0.1335527,0.1753087,-0.02722758,0.03295774,0.1804458,0.184497,-0.02548701,-0.0104989,0.1865448,-0.09616424,0.06642873,-0.01650375,0.1180369,-0.1137959,0.06487206,-0.02248835,0.1329045,-0.1190845,0.05415206,-0.002960178,0.1308523,0.08489392,-0.05371098,0.08795471,0.1335211,0.1754597,-0.02671141,0.0331201,0.1805451,0.1845673,-0.0253169,-0.01060402,0.1865971,-0.09746023,0.06828553,-0.01713832,0.1202295,-0.1171466,0.06568859,-0.02323846,0.1363024,-0.1222288,0.05472891,-0.003023253,0.1339562,0.1170491,-0.04446877,0.05853499,0.1382184,-0.1477524,0.9070452,0.04564852,0.391605,133.8912,-0.1605772,0.9857758,0.04961076,-0.1120713,0.06189821,-0.01222092,0.1286107,0.2479272,-0.4636392,0.008284743,0.8505893,63.44835,0.4714963,-0.8817275,0.01575554,0.07410865,0.9888254,0.1410437,1.001579,-0.7947402,-0.2005835,0.05880447,0.5698213,110.5245,-0.9671094,-0.2440875,0.07155842,0.06796223,-0.3414735,0.1105378,0.3652966,0.3183379,0.06046581,0.3602288,0.8747801,57.96207,0.6570168,0.1247953,0.7434755,-0.0876809,0.04906338,-0.009015072,0.1008783,-0.3601446,-0.7074777,0.5565191,0.2450669,151.6284,-0.3714722,-0.7297299,0.5740232,-0.02410865,0.01117462,0.1589563,0.1611621,-0.1760185,-0.158207,-0.01218784,0.9715141,27.41699,-0.7427498,-0.6675901,-0.05142933,0.04648414,1.061739,-0.05720767,1.064295,0.02916198,-0.0491293,0.0164388,-0.9982313,353.1835,0.4905286,-0.8263952,0.2765142,True,False,True,False
1773106148625,13.07268,0.3571374,0.7602969,0.1087714,0.8470122,-0.8000422,-0.5140653,-0.1647556,0.261773,149.6494,-0.828948,-0.5326387,-0.1707083,0.002509495,0.9182426,0.1364085,0.9283227,0.07908536,-0.06898101,-0.7932384,0.5997999,106.2889,0.09883817,-0.0862101,-0.9913621,0.3435784,0.8925942,0.09651598,0.9612939,0.4054074,0.9178479,0.1823185,1.019823,0.4110212,0.8984813,0.2219053,1.012645,0.09405058,0.9922902,0.1375824,1.006188,0.09865196,1.009841,0.1325378,1.023268,0.08589309,1.017709,0.1496248,1.032229,0.08522345,-0.05350854,0.08780908,0.1335539,0.1753238,-0.02716845,0.03293843,0.180448,0.1844965,-0.02546558,-0.0104972,0.1865413,-0.09584983,0.0662845,-0.01683371,0.1177463,-0.1137599,0.0648265,-0.02246968,0.1328483,-0.1186437,0.05418377,-0.002987823,0.1304651,0.08492162,-0.05369396,0.08794247,0.1335238,0.1754482,-0.02674983,0.03310483,0.1805369,0.1845614,-0.0253294,-0.01059504,0.1865924,-0.09732485,0.06811732,-0.01711271,0.1200206,-0.1168619,0.06561612,-0.02317383,0.1360118,-0.1219274,0.05468309,-0.003020274,0.1336624,0.1170611,-0.04446452,0.05852984,0.138225,-0.1472467,0.907145,0.0457909,0.3915478,133.8983,-0.1600234,0.9858581,0.04976418,-0.1118685,0.06178604,-0.01218363,0.1283765,0.2477213,-0.4626554,0.006992888,0.8511963,63.31594,0.4719872,-0.8815046,0.01332366,0.07364352,0.9883433,0.1414017,1.001119,-0.7950324,-0.2055283,0.05255195,0.5682604,110.742,-0.966195,-0.2497765,0.06386586,0.06738139,-0.3416941,0.109895,0.3652014,0.3111161,0.06243406,0.3573477,0.8784142,57.0967,0.6510065,0.1306425,0.7477456,-0.08731901,0.04917196,-0.009346941,0.1006472,-0.3585827,-0.706771,0.5579603,0.246117,151.5043,-0.3699627,-0.7292011,0.5756677,-0.02364352,0.0116567,0.1585983,0.1607741,-0.1759844,-0.1503847,-0.0140268,0.9727371,26.81924,-0.7588437,-0.6484579,-0.06048347,0.0468392,1.061615,-0.05701778,1.064176,0.02894658,-0.04972286,0.01701742,-0.9981984,353.1205,0.4824509,-0.8287279,0.2836283,True,False,True,False
1773106148639,13.08712,0.3571944,0.7603052,0.1087413,0.8470398,-0.8000486,-0.5139068,-0.1648756,0.2619886,149.6238,-0.829005,-0.5325068,-0.170843,0.001467042,0.9181918,0.1369568,0.9283509,0.08125287,-0.07771324,-0.7940254,0.5973963,106.6327,0.1013196,-0.09690581,-0.9901231,0.3436591,0.892613,0.09652466,0.961341,0.4055352,0.9178011,0.1823557,1.019839,0.4111254,0.8984178,0.221936,1.012637,0.09340939,0.9917139,0.1382486,1.005651,0.09816989,1.009184,0.1334904,1.022697,0.08532386,1.01725,0.1503206,1.031831,0.08520394,-0.05350842,0.08783479,0.1335583,0.1753251,-0.02714415,0.03294248,0.1804464,0.1844941,-0.02546515,-0.01049342,0.1865387,-0.0958285,0.06619244,-0.01720548,0.1177309,-0.1137507,0.06480985,-0.02243959,0.1328272,-0.1186064,0.05428468,-0.002972167,0.1304727,0.08494239,-0.05368031,0.08793455,0.1335263,0.1754392,-0.02677883,0.03309288,0.1805302,0.1845564,-0.02533939,-0.01058757,0.1865885,-0.09721478,0.06797573,-0.01711954,0.119852,-0.1166331,0.06555681,-0.02311982,0.1357774,-0.1216831,0.05465378,-0.003016736,0.1334275,0.1170692,-0.04446113,0.05852761,0.1382298,-0.1468671,0.9072209,0.04589252,0.3915025,133.904,-0.1596075,0.98592,0.04987358,-0.1117035,0.06169534,-0.01215948,0.1281867,0.2473291,-0.4615299,0.005650554,0.851931,63.15535,0.4723139,-0.8813643,0.01079062,0.07160995,0.9877361,0.1426738,1.000553,-0.7893853,-0.2144745,0.04531901,0.5734264,110.021,-0.9635379,-0.2617914,0.0553172,0.06686331,-0.3421013,0.1093855,0.3653344,0.3072399,0.06506119,0.3516002,0.8819002,56.25512,0.6517105,0.1380064,0.7458066,-0.08730564,0.04930957,-0.00983512,0.1007494,-0.3538435,-0.7056265,0.5610918,0.2491227,151.1488,-0.3653627,-0.7285977,0.5793579,-0.02160995,0.01226389,0.1573262,0.1592763,-0.1842696,-0.1417078,-0.02087288,0.9723827,26.99377,-0.7895265,-0.607165,-0.0894325,0.04716688,1.061511,-0.05683806,1.064078,0.02876973,-0.05032551,0.01768028,-0.9981619,353.051,0.4747132,-0.8303931,0.2917324,True,False,True,False
1773106148653,13.10335,0.3573144,0.7603247,0.1086692,0.8470987,-0.8000506,-0.5137367,-0.1649991,0.2622382,149.5942,-0.8290652,-0.5323679,-0.170983,-0.001332883,0.9177024,0.1388481,0.9281477,0.08353736,-0.08749432,-0.7947071,0.5948166,107.0009,0.1039201,-0.1088425,-0.9886121,0.3437839,0.8926378,0.09653205,0.9614094,0.4056844,0.9177796,0.182344,1.019877,0.4112151,0.8983692,0.2219353,1.01263,0.09106301,0.9910661,0.1399601,1.005034,0.09618857,1.00859,0.1358643,1.022235,0.08270518,1.016266,0.1522977,1.030937,0.085189,-0.05353166,0.08783141,0.1335558,0.1753135,-0.02716301,0.03297026,0.180443,0.1844677,-0.02554384,-0.01048543,0.1865228,-0.09618887,0.06593917,-0.0178941,0.1179851,-0.1143216,0.06487805,-0.02238863,0.133341,-0.1184081,0.05411936,-0.0029379,0.130223,0.0849629,-0.05366795,0.08792597,0.1335287,0.1754287,-0.02681079,0.03308268,0.1805229,0.184549,-0.0253564,-0.01057907,0.186583,-0.09712944,0.06780632,-0.01718397,0.1196959,-0.1164408,0.06550035,-0.023059,0.1355746,-0.1214107,0.05460932,-0.003010178,0.1331608,0.1170774,-0.04446036,0.05852465,0.1382352,-0.1465215,0.9072931,0.04596045,0.3914568,133.9096,-0.1592284,0.9859775,0.04994635,-0.1115438,0.06158826,-0.01215385,0.1279956,0.2472931,-0.4589855,0.003118145,0.853328,62.84899,0.47431,-0.8803376,0.005980625,0.07097777,0.987506,0.1432132,1.000358,-0.7903992,-0.2199884,0.04236887,0.5701572,110.4776,-0.9620997,-0.267777,0.05157277,0.06606075,-0.3441803,0.1080517,0.3667414,0.3104333,0.07184145,0.340445,0.8846282,55.58839,0.6657417,0.154068,0.7301034,-0.08765353,0.04940215,-0.01078431,0.101193,-0.3430325,-0.7009457,0.5696459,0.2578904,150.1102,-0.3550421,-0.7254859,0.5895893,-0.02097777,0.01249403,0.1567868,0.1586767,-0.1815509,-0.1361639,-0.0242188,0.9736079,26.38551,-0.7954814,-0.5966139,-0.1061168,0.04747558,1.06147,-0.05663995,1.064039,0.02847535,-0.05086416,0.0181097,-0.9981353,353.001,0.4665028,-0.8332918,0.2966856,True,False,True,False
1773106148667,13.11623,0.3573166,0.7603307,0.1086658,0.8471046,-0.8000371,-0.5135938,-0.1650897,0.2625022,149.5628,-0.8291129,-0.5322595,-0.1710896,-0.002416853,0.917943,0.1394129,0.9284725,0.08564031,-0.0965908,-0.7948858,0.592868,107.2784,0.1063459,-0.1199439,-0.9870685,0.3438025,0.8926506,0.09659483,0.9614342,0.4057772,0.917733,0.1823995,1.019882,0.4113481,0.8982842,0.2219894,1.012621,0.09025583,0.9909426,0.1406301,1.004933,0.09545862,1.008342,0.136787,1.022045,0.08169052,1.016099,0.152896,1.03078,0.08517896,-0.05353197,0.0878395,0.1335549,0.1753208,-0.02711295,0.0329859,0.1804454,0.1844848,-0.02545896,-0.01048752,0.1865283,-0.09620376,0.06580379,-0.01825779,0.1179773,-0.114277,0.06479781,-0.02237208,0.1332611,-0.1181776,0.05399904,-0.002945094,0.1299635,0.0849829,-0.05365536,0.08791797,0.1335311,0.1754187,-0.02683876,0.03307372,0.1805157,0.1845431,-0.02536589,-0.0105706,0.1865779,-0.09704375,0.06762094,-0.01728338,0.1195358,-0.1162405,0.06543531,-0.02299541,0.1353603,-0.1211114,0.05455283,-0.003004153,0.1328646,0.117086,-0.04445707,0.05852167,0.1382402,-0.1461572,0.907365,0.04606142,0.3914141,133.915,-0.1588295,0.9860363,0.05005508,-0.1113736,0.06146568,-0.01215605,0.1277884,0.2473121,-0.4557125,0.0001858465,0.8550807,62.46271,0.4769807,-0.878914,0.0003584346,0.06901478,0.9877678,0.1445518,1.000672,-0.7878506,-0.2339455,0.04001873,0.5682954,110.7371,-0.957495,-0.28432,0.04863579,0.06577063,-0.3447991,0.1076098,0.3671404,0.3067436,0.07069833,0.3351943,0.8880062,54.75248,0.6670781,0.1537483,0.72895,-0.08752054,0.04956824,-0.01110691,0.101194,-0.3384727,-0.7000008,0.5735142,0.2579083,150.108,-0.3503244,-0.7245114,0.5935959,-0.01901478,0.01223224,0.1554482,0.1570839,-0.1809412,-0.1281489,-0.03626002,0.974435,25.96695,-0.8053644,-0.5703874,-0.1613923,0.04770935,1.061381,-0.0564617,1.063952,0.02824372,-0.05152684,0.01896171,-0.9980921,352.9202,0.4574367,-0.8345314,0.3071049,True,False,True,False
1773106148680,13.12929,0.3572711,0.760345,0.1086841,0.8471006,-0.8000005,-0.513425,-0.1651784,0.2628876,149.5171,-0.8291653,-0.5321424,-0.1712002,-0.005125068,0.9185576,0.1410159,0.929333,0.08818451,-0.1076879,-0.7947332,0.5907843,107.5746,0.1092976,-0.1334705,-0.9850075,0.3437638,0.8926852,0.09675831,0.9614689,0.4057197,0.9176826,0.1825258,1.019836,0.4114342,0.8981858,0.2220881,1.01259,0.08781308,0.991994,0.1429328,1.006078,0.0932475,1.008791,0.1388183,1.022558,0.07884551,1.016402,0.1545047,1.031098,0.08520138,-0.05355259,0.0878147,0.1335611,0.1752964,-0.02716804,0.03298576,0.18043,0.1844986,-0.02538475,-0.01048944,0.1865319,-0.09699566,0.06556381,-0.01809166,0.1184655,-0.1145911,0.06474838,-0.02237502,0.133507,-0.1179607,0.05369581,-0.002935482,0.1296403,0.08499925,-0.05364767,0.08791024,0.1335333,0.1754096,-0.0268634,0.03306714,0.1805093,0.1845398,-0.0253673,-0.01056452,0.1865745,-0.09704015,0.067467,-0.01734386,0.1194546,-0.116117,0.06538391,-0.02294898,0.1352216,-0.1208756,0.0544887,-0.002999014,0.1326232,0.1170944,-0.04445431,0.05851702,0.1382445,-0.1457805,0.9074323,0.04620983,0.3913815,133.919,-0.1584177,0.9860945,0.05021561,-0.1112816,0.06135544,-0.01215319,0.127655,0.2478294,-0.4526949,-0.001951728,0.8565304,62.14157,0.4801995,-0.8771514,-0.003781709,0.06828049,0.9875298,0.1451763,1.000477,-0.7863357,-0.2429312,0.03610962,0.5668834,110.9336,-0.9545248,-0.2948917,0.0438331,0.06567904,-0.3469229,0.1069114,0.3689163,0.3067099,0.06812476,0.3217362,0.8931819,53.4483,0.682039,0.1514909,0.7154535,-0.08758397,0.04989254,-0.01179165,0.1014853,-0.3253308,-0.6996147,0.580758,0.2596526,149.9011,-0.3368852,-0.7244622,0.6013841,-0.01828049,0.01247019,0.1548237,0.1563971,-0.1809468,-0.1208189,-0.04305335,0.9750937,25.62879,-0.8158344,-0.544736,-0.1941145,0.04802904,1.061429,-0.05619556,1.064,0.02801911,-0.05213888,0.0202081,-0.9980422,352.8283,0.4479914,-0.8336371,0.323103,True,False,True,False
1773106148694,13.14226,0.3572687,0.7603514,0.1086912,0.8471062,-0.7999087,-0.5132524,-0.1652572,0.2634542,149.4498,-0.8292029,-0.5320486,-0.1713092,-0.006494813,0.9193287,0.1419328,0.9302432,0.09096839,-0.119884,-0.7941522,0.588791,107.8575,0.1125449,-0.1483189,-0.9825147,0.3437805,0.8927041,0.09690759,0.9615076,0.4057261,0.9176071,0.1826875,1.0198,0.4115103,0.8980624,0.2222099,1.012538,0.08662845,0.9921213,0.1440355,1.006258,0.09216429,1.008824,0.1402339,1.022686,0.07761807,1.016501,0.1554965,1.031251,0.0852043,-0.05353136,0.08782175,0.1335591,0.1752863,-0.02720198,0.0329802,0.1804243,0.184498,-0.02536784,-0.0104854,0.1865288,-0.09668379,0.06545199,-0.01853107,0.1182164,-0.1142619,0.0647352,-0.0223507,0.1332141,-0.1174394,0.05385684,-0.002984711,0.1292342,0.0850148,-0.05363885,0.08790353,0.1335353,0.1754002,-0.02688907,0.03306055,0.1805028,0.1845366,-0.02536734,-0.01055852,0.186571,-0.09701312,0.06731422,-0.01743388,0.1193595,-0.1159764,0.06533472,-0.02290362,0.1350693,-0.1206151,0.05444079,-0.00299793,0.1323661,0.1171023,-0.04445053,0.05851298,0.1382482,-0.1453636,0.9075059,0.04637533,0.391346,133.9234,-0.1579621,0.9861584,0.05039463,-0.111163,0.06125376,-0.01216164,0.1275035,0.2480639,-0.4493625,-0.004350428,0.8582067,61.76836,0.4832688,-0.8754312,-0.00847534,0.06736834,0.9874682,0.1458668,1.000454,-0.7826363,-0.2522568,0.0321734,0.5681654,110.7552,-0.9510543,-0.3065408,0.03909689,0.06532123,-0.3475954,0.1066113,0.3693987,0.304971,0.06812098,0.3124607,0.8970622,52.45088,0.6901291,0.1541533,0.7070779,-0.08697082,0.05030896,-0.01258315,0.1012583,-0.3173026,-0.6962609,0.5878208,0.2626912,149.5404,-0.3288518,-0.7216036,0.6092166,-0.01736834,0.01253176,0.1541332,0.1556141,-0.1841637,-0.1139608,-0.05082415,0.974943,25.70658,-0.8278679,-0.5122859,-0.2284689,0.04834757,1.061339,-0.05595965,1.063912,0.02772837,-0.05280496,0.02137495,-0.997991,352.735,0.4376579,-0.8334609,0.3373771,True,False,True,False
1773106148708,13.15636,0.3572947,0.7603587,0.1086973,0.8471245,-0.7997947,-0.5131325,-0.1653005,0.2640061,149.3842,-0.8292143,-0.5320076,-0.1713809,-0.007804943,0.9196202,0.1430809,0.9307171,0.09305909,-0.1290844,-0.7934735,0.5874326,108.0499,0.114991,-0.1595065,-0.9804768,0.3438603,0.8927225,0.09700045,0.9615625,0.4057984,0.9175349,0.1828212,1.019787,0.4115988,0.8979533,0.2223228,1.012502,0.0856406,0.9921014,0.1451856,1.006319,0.09108187,1.008876,0.1417404,1.022848,0.07610635,1.016584,0.1566284,1.031391,0.08520412,-0.05345264,0.08786665,0.133557,0.1752851,-0.02717829,0.03298244,0.1804199,0.1844976,-0.02535141,-0.01048315,0.186526,-0.09663707,0.06548587,-0.01905031,0.1182795,-0.1142836,0.0647066,-0.02234741,0.1332182,-0.1172139,0.05365209,-0.002994532,0.1289442,0.08502907,-0.05362482,0.08790075,0.1335369,0.1753916,-0.02691087,0.03305466,0.1804965,0.1845337,-0.02536614,-0.01055284,0.1865676,-0.09698479,0.06717645,-0.01755568,0.1192767,-0.1158488,0.06528739,-0.02286171,0.1349298,-0.1203588,0.05438136,-0.002997674,0.1321081,0.1171093,-0.04444268,0.05851169,0.138251,-0.1449642,0.9075806,0.04651648,0.3913043,133.9286,-0.157525,0.9862205,0.05054704,-0.1110453,0.06115208,-0.01217912,0.1273537,0.2485159,-0.4455532,-0.006827334,0.860044,61.35696,0.4870762,-0.8732572,-0.01338116,0.06422354,0.9873012,0.1479541,1.000389,-0.7750301,-0.2770666,0.03697446,0.566741,110.9534,-0.9406893,-0.3362884,0.04487758,0.06508418,-0.3485208,0.1063715,0.3701589,0.3060023,0.0698445,0.3022544,0.9000704,51.66536,0.7022514,0.1602877,0.6936505,-0.08685876,0.05038623,-0.01337655,0.1013023,-0.3083068,-0.6928498,0.5942248,0.2679611,148.914,-0.3200096,-0.7191492,0.6167806,-0.01422354,0.01269883,0.1520459,0.1532369,-0.1835445,-0.1080278,-0.07655518,0.9740539,26.16059,-0.8110085,-0.4773309,-0.3382662,0.04872529,1.061268,-0.05571402,1.063846,0.02751634,-0.05331999,0.02256632,-0.9979432,352.6492,0.4292453,-0.8317733,0.3520267,True,False,True,False
1773106148722,13.17114,0.3573595,0.7603762,0.1086999,0.8471678,-0.799634,-0.5130232,-0.1653267,0.2646883,149.3031,-0.8292085,-0.5319974,-0.1714413,-0.01213669,0.9205402,0.1465024,0.9322041,0.09517131,-0.1384188,-0.7925999,0.5861468,108.2319,0.1174657,-0.1708442,-0.978271,0.3440408,0.892772,0.09713512,0.9616866,0.4059239,0.9174634,0.1829733,1.0198,0.4118752,0.8978087,0.2224405,1.012512,0.08221468,0.9930249,0.1481421,1.007375,0.0868245,1.008988,0.1456208,1.023133,0.07081644,1.017411,0.1597939,1.032315,0.08526003,-0.05331281,0.08791062,0.1335657,0.1752911,-0.02713348,0.03298862,0.1804202,0.1845324,-0.02518687,-0.01048779,0.1865384,-0.0970509,0.0658241,-0.02017967,0.1189912,-0.1136912,0.06476884,-0.02228048,0.1327294,-0.1168591,0.05269532,-0.002986182,0.1282254,0.08504786,-0.05359943,0.08790156,0.1335392,0.1753834,-0.02692898,0.03304929,0.1804903,0.1845336,-0.02535155,-0.01054755,0.1865652,-0.09699017,0.06706639,-0.01776923,0.1192507,-0.1156732,0.06524519,-0.0228144,0.1347506,-0.120074,0.05424415,-0.002996738,0.1317921,0.117121,-0.04442322,0.05851136,0.1382546,-0.1444254,0.9076823,0.0467257,0.3912428,133.9363,-0.1569351,0.986303,0.05077294,-0.1109483,0.06099942,-0.01218729,0.1271967,0.2503776,-0.4395402,-0.009284795,0.8625713,60.78695,0.4948805,-0.8687673,-0.01835174,0.06322394,0.9870299,0.1484903,1.000137,-0.7739373,-0.2772497,0.04056691,0.5678979,110.7925,-0.9402724,-0.3368364,0.04928558,0.06455351,-0.3517982,0.1050499,0.3727795,0.3128193,0.05971578,0.2795406,0.9057788,50.14323,0.7382153,0.140922,0.6596817,-0.08628112,0.05109064,-0.01534078,0.1014398,-0.2834979,-0.6947239,0.6045188,0.267478,148.9715,-0.2942181,-0.7209942,0.6273781,-0.01322393,0.01297015,0.1515097,0.1526378,-0.1840262,-0.1113966,-0.07842792,0.9734343,26.47245,-0.8037258,-0.4865192,-0.3425302,0.04906775,1.061222,-0.05545987,1.063802,0.02741341,-0.05409916,0.02406177,-0.9978691,352.5179,0.4201466,-0.829141,0.3687784,True,False,True,False
1773106148736,13.18393,0.3573734,0.7603915,0.1086946,0.8471867,-0.7994412,-0.5129496,-0.1653921,0.2653714,149.222,-0.82917,-0.5320246,-0.1715425,-0.01388103,0.9208752,0.1473049,0.9326857,0.09705754,-0.1475401,-0.7917693,0.5847334,108.4317,0.1196431,-0.1818731,-0.9760163,0.3440377,0.8928039,0.09731874,0.9617337,0.4059009,0.9173823,0.1831703,1.019753,0.4120182,0.8976699,0.2225647,1.012475,0.08099443,0.9932185,0.1489305,1.007583,0.08514877,1.008932,0.1467292,1.023095,0.06950614,1.017834,0.1607571,1.032792,0.08528062,-0.05329421,0.08790475,0.1335676,0.1752806,-0.0271693,0.03295802,0.1804097,0.1845498,-0.02508323,-0.01048917,0.1865417,-0.09723702,0.06597332,-0.02073715,0.1193212,-0.1135132,0.06465291,-0.02226884,0.1325185,-0.1170959,0.05305918,-0.002943297,0.12859,0.08506765,-0.05357348,0.08790182,0.1335416,0.1753746,-0.02694941,0.03304153,0.1804835,0.1845349,-0.02532874,-0.01054259,0.1865632,-0.09701116,0.06697346,-0.01802153,0.1192534,-0.1154896,0.06519484,-0.02276803,0.1345608,-0.1198208,0.05414341,-0.002992195,0.1315199,0.1171328,-0.04440167,0.05851078,0.1382574,-0.1437593,0.9078011,0.04701766,0.3911774,133.9444,-0.1562066,0.9864024,0.05108865,-0.1108688,0.06086012,-0.01219321,0.1270611,0.251284,-0.43342,-0.01128036,0.8653764,60.14859,0.5014422,-0.8648982,-0.02251018,0.05999025,0.9864449,0.1495983,0.9995259,-0.7751839,-0.2847134,0.05372854,0.5613746,111.6982,-0.9367082,-0.3440389,0.0649239,0.06407473,-0.3526517,0.1048985,0.3734602,0.3152838,0.05729486,0.2800371,0.9049268,50.37312,0.7408558,0.1346318,0.6580329,-0.08605396,0.05156215,-0.01609598,0.1016023,-0.2821627,-0.6871719,0.6144609,0.2657382,149.1784,-0.2926861,-0.7128005,0.6373776,-0.009990253,0.01355511,0.1504017,0.1513414,-0.1739937,-0.1184988,-0.08947085,0.9734883,26.4455,-0.7606696,-0.5180557,-0.3911507,0.04935737,1.061261,-0.05522566,1.063842,0.02710434,-0.054785,0.0250362,-0.9978162,352.4255,0.4103507,-0.8294265,0.3790397,True,False,True,False
