Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105419030,9.026844,0.1500311,0.8909523,0.3261384,0.960558,0.1636992,0.5986087,0.5626361,-0.5461783,246.2104,0.1954223,0.7146125,0.6716688,0.06790477,0.9642355,0.2976095,1.011401,0.05165706,1.028679,0.3283988,1.081062,0.02496162,0.9994712,0.3350993,1.054446,-0.02723275,-0.06078886,0.0994987,0.1197368,-0.02248288,-0.03735546,0.1728298,0.1782443,0.006138919,-0.06628667,0.1614365,0.1746235,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.0480714,0.9855768,0.2991133,1.031087,-0.8198983,-0.2280872,-0.1536435,0.5021321,119.7177,-0.9480885,-0.2637484,-0.1776655,0.001928601,0.01442319,0.0008867085,0.01457855,-0.1056523,-0.06295037,-0.0837971,0.9888645,17.11696,-0.7099388,-0.4229999,-0.5630811,-0.003910779,1.080957,0.05272784,1.082249,0.06263106,-0.0005894983,0.03460417,-0.9974366,351.7933,0.8752719,-0.008238265,0.4835949,False
1773105419045,9.040664,0.150169,0.8907762,0.3262928,0.9604686,0.162604,0.5993519,0.5621061,-0.5462361,246.2184,0.1941236,0.7155319,0.6710663,0.06986146,0.9654003,0.2963116,1.012264,0.0515362,1.028331,0.328371,1.080717,0.02481058,0.9999553,0.3357769,1.055117,-0.02975288,-0.05931045,0.09960157,0.1196806,-0.02249322,-0.03728413,0.1728533,0.1782535,0.006424642,-0.06560081,0.1624775,0.1753387,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.0480714,0.9855768,0.2991133,1.031087,-0.8198983,-0.2280872,-0.1536435,0.5021321,119.7177,-0.9480885,-0.2637484,-0.1776655,0.001928601,0.01442319,0.0008867085,0.01457855,-0.1056523,-0.06295037,-0.0837971,0.9888645,17.11696,-0.7099388,-0.4229999,-0.5630811,-0.003907218,1.080981,0.0527335,1.082274,0.06254924,-0.0007226932,0.03460128,-0.9974416,351.8014,0.8749948,-0.01010968,0.4840337,False
1773105419059,9.054372,0.1502957,0.8906133,0.3264393,0.9603872,0.1613842,0.6001757,0.5615306,-0.5462853,246.2251,0.1926747,0.7165428,0.6704049,0.07181485,0.9661061,0.2954171,1.012813,0.05143238,1.028035,0.3283598,1.080426,0.02464591,1.000392,0.3364114,1.055729,-0.03170189,-0.05774857,0.09938261,0.1192343,-0.02250845,-0.03711832,0.172913,0.1782788,0.006709866,-0.06490365,0.163473,0.176014,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.0480714,0.9855768,0.2991133,1.031087,-0.8198983,-0.2280872,-0.1536435,0.5021321,119.7177,-0.9480885,-0.2637484,-0.1776655,0.001928601,0.01442319,0.0008867085,0.01457855,-0.1056523,-0.06295037,-0.0837971,0.9888645,17.11696,-0.7099388,-0.4229999,-0.5630811,-0.003860076,1.080969,0.05266421,1.082258,0.06245488,-0.0007033037,0.0347598,-0.9974421,351.8021,0.873746,-0.009839245,0.4862909,False
1773105419072,9.068227,0.1503229,0.8905625,0.3265213,0.9603722,0.1610868,0.600463,0.5611851,-0.5464123,246.2425,0.1923387,0.7169568,0.6700587,0.07234153,0.9664484,0.2949518,1.013041,0.05144088,1.028076,0.3284708,1.0805,0.02457187,1.000802,0.3369164,1.056277,-0.03255291,-0.05736765,0.09941535,0.119307,-0.02252991,-0.03689589,0.1730512,0.1783693,0.006902126,-0.06443381,0.1641086,0.1764398,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.0480714,0.9855768,0.2991133,1.031087,-0.8198983,-0.2280872,-0.1536435,0.5021321,119.7177,-0.9480885,-0.2637484,-0.1776655,0.001928601,0.01442319,0.0008867085,0.01457855,-0.1056523,-0.06295037,-0.0837971,0.9888645,17.11696,-0.7099388,-0.4229999,-0.5630811,-0.003842626,1.080942,0.05259773,1.082228,0.06229981,-0.0008770771,0.03468211,-0.9974543,351.8218,0.8736737,-0.01229986,0.4863714,False
1773105419086,9.082532,0.1503498,0.8905107,0.3266086,0.960358,0.1608313,0.6007068,0.5608988,-0.5465137,246.2563,0.1920488,0.7173045,0.6697698,0.07329006,0.9670892,0.2941672,1.013493,0.0515216,1.028211,0.3286595,1.080689,0.02453177,1.00131,0.3375058,1.056945,-0.03397554,-0.05671595,0.09941658,0.119393,-0.02255309,-0.03657251,0.1732485,0.1784972,0.007110882,-0.06388684,0.1648235,0.1769149,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.0480714,0.9855768,0.2991133,1.031087,-0.8198983,-0.2280872,-0.1536435,0.5021321,119.7177,-0.9480885,-0.2637484,-0.1776655,0.001928601,0.01442319,0.0008867085,0.01457855,-0.1056523,-0.06295037,-0.0837971,0.9888645,17.11696,-0.7099388,-0.4229999,-0.5630811,-0.003816698,1.080938,0.05260704,1.082224,0.06231116,-0.0009169361,0.03460268,-0.9974563,351.8249,0.874171,-0.01286381,0.4854453,False
1773105419100,9.096131,0.1503787,0.8904358,0.3266101,0.9602937,0.1608512,0.6007497,0.5606322,-0.5467341,246.2865,0.1921056,0.717479,0.6695665,0.07316715,0.9675021,0.2936554,1.013729,0.0516443,1.028371,0.328813,1.080894,0.02451056,1.001413,0.3377604,1.057124,-0.03462972,-0.05688951,0.09982658,0.1200041,-0.02259672,-0.03624933,0.1734607,0.1786428,0.007220659,-0.0636718,0.1650957,0.1770955,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.0480714,0.9855768,0.2991133,1.031087,-0.8198983,-0.2280872,-0.1536435,0.5021321,119.7177,-0.9480885,-0.2637484,-0.1776655,0.001928601,0.01442319,0.0008867085,0.01457855,-0.1056523,-0.06295037,-0.0837971,0.9888645,17.11696,-0.7099388,-0.4229999,-0.5630811,-0.003801716,1.080951,0.05264149,1.082239,0.06242742,-0.0009519461,0.03459404,-0.9974493,351.8137,0.8746025,-0.01333668,0.4846593,False
1773105419114,9.110031,0.1504073,0.8903587,0.326611,0.9602269,0.1608762,0.600795,0.5603356,-0.5469811,246.3203,0.1921724,0.7176714,0.6693411,0.07323106,0.9677723,0.2932497,1.013874,0.05175029,1.028505,0.3289491,1.081069,0.02449551,1.001627,0.3381057,1.057436,-0.03520211,-0.05688808,0.1000445,0.1203509,-0.02264315,-0.03594788,0.1736571,0.1787785,0.007352476,-0.06335916,0.1654897,0.1773564,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.0480714,0.9855768,0.2991133,1.031087,-0.8198983,-0.2280872,-0.1536435,0.5021321,119.7177,-0.9480885,-0.2637484,-0.1776655,0.001928601,0.01442319,0.0008867085,0.01457855,-0.1056523,-0.06295037,-0.0837971,0.9888645,17.11696,-0.7099388,-0.4229999,-0.5630811,-0.003794532,1.080965,0.05269605,1.082255,0.06245593,-0.001019996,0.0347178,-0.9974432,351.8039,0.8739546,-0.01427295,0.485811,False
1773105419128,9.124121,0.1503924,0.8902286,0.3266407,0.9601141,0.161237,0.6006401,0.5600737,-0.547313,246.3658,0.1926534,0.7176724,0.6692017,0.07310975,0.9678457,0.2930753,1.013885,0.05177031,1.028479,0.3290466,1.081074,0.02447173,1.001529,0.3383048,1.057407,-0.035506,-0.05699093,0.10022,0.1206345,-0.02269665,-0.03584756,0.1737408,0.1788465,0.007405301,-0.06329993,0.1655547,0.1773981,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.0480714,0.9855768,0.2991133,1.031087,-0.8198983,-0.2280872,-0.1536435,0.5021321,119.7177,-0.9480885,-0.2637484,-0.1776655,0.001928601,0.01442319,0.0008867085,0.01457855,-0.1056523,-0.06295037,-0.0837971,0.9888645,17.11696,-0.7099388,-0.4229999,-0.5630811,-0.003817688,1.080981,0.05277663,1.082276,0.06242492,-0.001227603,0.03476407,-0.9974433,351.804,0.8735307,-0.01717822,0.4864642,False
1773105419142,9.137813,0.1503745,0.8900933,0.3266718,0.9599963,0.1618831,0.6003541,0.5596404,-0.5478792,246.4433,0.193511,0.7176484,0.6689802,0.07298784,0.9678408,0.2929922,1.013848,0.05171768,1.028383,0.3291339,1.081007,0.0244488,1.001431,0.338577,1.057401,-0.03575205,-0.05705692,0.1003385,0.1208367,-0.02274537,-0.0358458,0.1737928,0.1789028,0.007456887,-0.06323407,0.1656289,0.177446,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.0480714,0.9855768,0.2991133,1.031087,-0.8198983,-0.2280872,-0.1536435,0.5021321,119.7177,-0.9480885,-0.2637484,-0.1776655,0.001928601,0.01442319,0.0008867085,0.01457855,-0.1056523,-0.06295037,-0.0837971,0.9888645,17.11696,-0.7099388,-0.4229999,-0.5630811,-0.003823205,1.080981,0.05285564,1.082279,0.06236627,-0.001280869,0.03476639,-0.9974468,351.8097,0.8733167,-0.01793604,0.4868348,False
1773105419154,9.15173,0.1503537,0.8899529,0.3267041,0.959874,0.162798,0.5999386,0.5590656,-0.5486493,246.5488,0.1947222,0.7175848,0.6686968,0.07285939,0.9677954,0.292965,1.013787,0.05163293,1.02826,0.3292378,1.080917,0.02443203,1.001344,0.3389226,1.057429,-0.03597983,-0.05710262,0.100427,0.1209993,-0.02279333,-0.03588704,0.1738343,0.1789574,0.007508712,-0.0631578,0.1657172,0.1775034,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.0480714,0.9855768,0.2991133,1.031087,-0.8198983,-0.2280872,-0.1536435,0.5021321,119.7177,-0.9480885,-0.2637484,-0.1776655,0.001928601,0.01442319,0.0008867085,0.01457855,-0.1056523,-0.06295037,-0.0837971,0.9888645,17.11696,-0.7099388,-0.4229999,-0.5630811,-0.003829915,1.080971,0.05288304,1.082271,0.06232015,-0.001421338,0.03462569,-0.9974544,351.8219,0.8739692,-0.01993265,0.4855859,False
1773105419170,9.165892,0.1502463,0.8897961,0.3267819,0.9597383,0.1641106,0.5998436,0.5586929,-0.5487418,246.5615,0.1963064,0.7175233,0.6682995,0.07273994,0.9676375,0.2930112,1.013641,0.05148761,1.028042,0.3290536,1.080647,0.02445868,1.001353,0.3390774,1.057488,-0.03598611,-0.05716069,0.1004128,0.1210168,-0.0228226,-0.03621292,0.173729,0.1789246,0.007549156,-0.06314044,0.1657393,0.1775196,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.0480714,0.9855768,0.2991133,1.031087,-0.8198983,-0.2280872,-0.1536435,0.5021321,119.7177,-0.9480885,-0.2637484,-0.1776655,0.001928601,0.01442319,0.0008867085,0.01457855,-0.1056523,-0.06295037,-0.0837971,0.9888645,17.11696,-0.7099388,-0.4229999,-0.5630811,-0.003827169,1.080954,0.05291742,1.082255,0.06219256,-0.001432195,0.03460043,-0.9974632,351.8361,0.8736918,-0.02011972,0.4860728,False
1773105419182,9.179437,0.1501315,0.8896343,0.3268633,0.959598,0.1656575,0.5997311,0.5582929,-0.5488071,246.5704,0.198167,0.7174254,0.6678552,0.0726282,0.9674832,0.2930518,1.013498,0.05137071,1.027844,0.3288557,1.080393,0.02451341,1.001397,0.3392336,1.057581,-0.03599761,-0.05722278,0.1003924,0.1210327,-0.02285328,-0.03654556,0.173621,0.1788913,0.00758726,-0.06312481,0.165761,0.177536,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.0480714,0.9855768,0.2991133,1.031087,-0.8198983,-0.2280872,-0.1536435,0.5021321,119.7177,-0.9480885,-0.2637484,-0.1776655,0.001928601,0.01442319,0.0008867085,0.01457855,-0.1056523,-0.06295037,-0.0837971,0.9888645,17.11696,-0.7099388,-0.4229999,-0.5630811,-0.003832217,1.080941,0.05292528,1.082242,0.06209104,-0.001442727,0.03460171,-0.9974695,351.8461,0.8733398,-0.02029264,0.4866895,False
1773105419198,9.193305,0.1499837,0.8894244,0.3269395,0.9594062,0.1689151,0.5993296,0.55775,-0.5488049,246.5701,0.2020635,0.7169439,0.6672046,0.07248273,0.9672441,0.2930502,1.013259,0.05162669,1.027918,0.3287286,1.080437,0.02478525,1.001633,0.3394445,1.057877,-0.0359817,-0.05744214,0.1002748,0.1210343,-0.02288574,-0.03668728,0.1735812,0.1788859,0.007630666,-0.06314049,0.1657455,0.177529,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.0480714,0.9855768,0.2991133,1.031087,-0.8198983,-0.2280872,-0.1536435,0.5021321,119.7177,-0.9480885,-0.2637484,-0.1776655,0.001928601,0.01442319,0.0008867085,0.01457855,-0.1056523,-0.06295037,-0.0837971,0.9888645,17.11696,-0.7099388,-0.4229999,-0.5630811,-0.003858185,1.080905,0.05288795,1.082205,0.06205309,-0.00140869,0.03454513,-0.9974738,351.8531,0.8735583,-0.01983097,0.4863124,False
1773105419211,9.207425,0.1497978,0.889166,0.3270333,0.9591696,0.1726794,0.5988536,0.5571729,-0.5487391,246.5611,0.2065559,0.7163376,0.6664799,0.07229584,0.9669284,0.29303,1.012938,0.0519236,1.027994,0.3285898,1.080481,0.02510174,1.001903,0.3396774,1.058215,-0.03596411,-0.05773181,0.1001089,0.1210296,-0.02291622,-0.03685027,0.1735339,0.1788774,0.007672927,-0.06316186,0.1657249,0.1775191,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.0480714,0.9855768,0.2991133,1.031087,-0.8198983,-0.2280872,-0.1536435,0.5021321,119.7177,-0.9480885,-0.2637484,-0.1776655,0.001928601,0.01442319,0.0008867085,0.01457855,-0.1056523,-0.06295037,-0.0837971,0.9888645,17.11696,-0.7099388,-0.4229999,-0.5630811,-0.003863498,1.080872,0.05288013,1.082172,0.06197581,-0.001274599,0.03464841,-0.9974753,351.8554,0.872718,-0.01794838,0.4879047,False
1773105419225,9.221026,0.1496499,0.8889337,0.3271134,0.9589585,0.1744892,0.5988559,0.5565941,-0.5487516,246.5628,0.2087228,0.7163472,0.6657939,0.07192264,0.966326,0.2928159,1.012275,0.05197289,1.027915,0.328466,1.080371,0.02513475,1.001858,0.3397626,1.058201,-0.03593338,-0.05822565,0.09982057,0.1210189,-0.02295532,-0.03688961,0.1735313,0.178888,0.007721116,-0.06317513,0.1657085,0.1775106,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.0480714,0.9855768,0.2991133,1.031087,-0.8198983,-0.2280872,-0.1536435,0.5021321,119.7177,-0.9480885,-0.2637484,-0.1776655,0.001928601,0.01442319,0.0008867085,0.01457855,-0.1056523,-0.06295037,-0.0837971,0.9888645,17.11696,-0.7099388,-0.4229999,-0.5630811,-0.0038722,1.080843,0.05291525,1.082145,0.06181686,-0.001306022,0.03463189,-0.9974856,351.8722,0.8722701,-0.01842869,0.4886751,False
1773105419239,9.235205,0.1494992,0.8887004,0.3271937,0.9587461,0.1760358,0.5988652,0.5561131,-0.5487351,246.5605,0.21057,0.7163491,0.6652099,0.07155818,0.9657396,0.2926239,1.011634,0.05199206,1.027815,0.3283586,1.080243,0.02513943,1.00178,0.3398429,1.058154,-0.03589958,-0.05869165,0.09954555,0.1210075,-0.02299396,-0.03693136,0.173528,0.1788983,0.007769226,-0.0631917,0.1656885,0.1775,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.0480714,0.9855768,0.2991133,1.031087,-0.8198983,-0.2280872,-0.1536435,0.5021321,119.7177,-0.9480885,-0.2637484,-0.1776655,0.001928601,0.01442319,0.0008867085,0.01457855,-0.1056523,-0.06295037,-0.0837971,0.9888645,17.11696,-0.7099388,-0.4229999,-0.5630811,-0.003869493,1.080796,0.05294608,1.082098,0.06167024,-0.00133758,0.03461159,-0.9974955,351.8881,0.8719051,-0.01891095,0.489345,False
1773105419253,9.248922,0.1493439,0.8884631,0.3272753,0.9585298,0.1774677,0.59888,0.5556787,-0.5486978,246.5554,0.2122767,0.7163458,0.6646709,0.0712039,0.96517,0.2924531,1.011015,0.05199535,1.027702,0.3282574,1.080105,0.02512908,1.001685,0.339919,1.058087,-0.03586353,-0.05912817,0.09928571,0.1209958,-0.02303209,-0.03697556,0.1735239,0.1789084,0.007817371,-0.06321149,0.1656651,0.1774873,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.0480714,0.9855768,0.2991133,1.031087,-0.8198983,-0.2280872,-0.1536435,0.5021321,119.7177,-0.9480885,-0.2637484,-0.1776655,0.001928601,0.01442319,0.0008867085,0.01457855,-0.1056523,-0.06295037,-0.0837971,0.9888645,17.11696,-0.7099388,-0.4229999,-0.5630811,-0.003890851,1.080736,0.05298021,1.082041,0.06137564,-0.001612652,0.03452021,-0.9975163,351.922,0.8713707,-0.02289537,0.4900951,False
