Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105618387,0.1524512,0.03036846,0.8964512,0.2514174,0.9315352,-0.5232757,-0.368192,-0.4218863,0.6423622,100.0636,-0.68277,-0.4804167,-0.5504771,-0.03904369,0.9880206,0.2929272,1.031269,-0.04983515,1.007728,0.2818883,1.047598,-0.03755684,1.024302,0.3000048,1.067992,-0.002387451,-0.07429402,0.105005,0.1286521,-0.02050746,-0.07862849,0.1236548,0.1479646,-0.0009733079,-0.07185446,0.14386,0.1608096,0,0,0,0,0,0,0,0,0,1,0,0,-0.08821623,0.6891397,0.1925021,0.7209388,0.4911415,-0.3055209,-0.3934653,-0.7145783,271.2173,0.7020765,-0.4367357,-0.5624505,-0.03464044,0.7718222,0.2381511,0.808471,-0.01964545,0.7882342,0.2457547,0.8258901,-0.02129512,0.7796286,0.2613575,0.8225461,0.01167902,-0.05273617,0.1007817,0.1143436,0.01757334,-0.0664558,0.1205088,0.1387356,0.0007978064,-0.07442439,0.1173185,0.1389362,0,0,0,0,0,0,0,0,0,1,0,0,-0.03377035,1.005613,0.28578,1.045977,0.02352162,-0.08549878,-0.06248894,0.9940985,12.4555,0.2168273,-0.7881461,-0.5760365,0.08377035,-0.005613089,0.01422003,0.08515391,0.8185276,-0.1064555,0.410342,0.3876844,134.379,0.8879742,-0.1154876,0.4451568,-0.03160122,1.076255,0.03630197,1.07733,0.05502132,-0.01676773,0.009292279,-0.9983011,353.3195,0.9443244,-0.2877826,0.1594823,False
1773105618401,0.1661424,0.03104483,0.8965769,0.2496818,0.9312115,-0.5188178,-0.3705902,-0.4336468,0.6367429,100.9013,-0.6728489,-0.4806142,-0.5623917,-0.03799664,0.9891382,0.2899651,1.031464,-0.04829282,1.008797,0.2790436,1.047792,-0.03671784,1.024224,0.2975075,1.06719,-0.002629066,-0.07416064,0.105257,0.1287856,-0.02048991,-0.07864413,0.123676,0.1479882,-0.001032784,-0.07243292,0.1429988,0.1603005,0,0,0,0,0,0,0,0,0,1,0,0,-0.08822109,0.6891139,0.192325,0.7208673,0.4908315,-0.3054325,-0.3937829,-0.7146541,271.2297,0.7017111,-0.4366578,-0.5629668,-0.03465663,0.771784,0.2379745,0.8083833,-0.01965898,0.7882264,0.2456781,0.8258601,-0.02131221,0.7795623,0.2612361,0.8224451,0.01171633,-0.05270906,0.100774,0.1143281,0.01754141,-0.0664709,0.1205653,0.1387879,0.0007803143,-0.07441983,0.1173155,0.1389311,0,0,0,0,0,0,0,0,0,1,0,0,-0.03234582,1.006415,0.2832692,1.04602,0.02686837,-0.09702887,-0.06947353,0.9924903,14.05243,0.2196501,-0.7932155,-0.5679493,0.08234581,-0.00641489,0.01673082,0.08427279,0.8116645,-0.1090143,0.4222131,0.3886551,134.2583,0.8809195,-0.1183159,0.4582383,-0.03187555,1.07619,0.03639658,1.077277,0.05470256,-0.01623917,0.008761626,-0.9983322,353.3809,0.9475529,-0.2812934,0.1517681,False
1773105618415,0.1801743,0.03117651,0.8963856,0.2478791,0.9305499,-0.5133696,-0.3712442,-0.4483823,0.6305416,101.8198,-0.6614263,-0.4783117,-0.5776966,-0.03756123,0.9901745,0.2869837,1.031608,-0.04673988,1.010121,0.2765527,1.048337,-0.03595684,1.023818,0.295348,1.066174,-0.003290123,-0.07447609,0.105507,0.1291868,-0.02047482,-0.07868394,0.1240064,0.1482834,-0.001095631,-0.0731381,0.1419622,0.1596986,0,0,0,0,0,0,0,0,0,1,0,0,-0.08817257,0.6891062,0.1921731,0.7208136,0.4906497,-0.3052319,-0.394042,-0.7147219,271.2408,0.7015207,-0.4364142,-0.563393,-0.03463102,0.7717814,0.2378243,0.8083355,-0.01963907,0.7882398,0.2456333,0.8258592,-0.02130192,0.7795161,0.2611443,0.8223718,0.01176512,-0.05268965,0.1007703,0.1143209,0.01751142,-0.06649511,0.1206101,0.1388346,0.0007652936,-0.07442167,0.1172964,0.1389159,0,0,0,0,0,0,0,0,0,1,0,0,-0.03092132,1.00708,0.2810672,1.046024,0.0321941,-0.1095255,-0.07928918,0.9902934,15.97914,0.2316243,-0.787994,-0.5704553,0.08092132,-0.007080197,0.01893279,0.08340768,0.8030081,-0.1142305,0.4356623,0.3902918,134.0547,0.8721797,-0.1240703,0.4731905,-0.03215577,1.076147,0.03642455,1.077244,0.05458355,-0.01564704,0.008188448,-0.9983531,353.4224,0.9514573,-0.2727468,0.1427345,False
1773105618429,0.1940727,0.03132641,0.8962183,0.2462247,0.9299544,-0.5083414,-0.3718423,-0.4616147,0.6246874,102.6815,-0.6509895,-0.4761868,-0.5911506,-0.03707355,0.9911622,0.2842081,1.031771,-0.04531726,1.011143,0.2742918,1.048666,-0.03528699,1.023402,0.2933109,1.065189,-0.003923938,-0.07474326,0.105744,0.1295521,-0.02043699,-0.07878508,0.1241309,0.148436,-0.00115802,-0.07380904,0.1409499,0.15911,0,0,0,0,0,0,0,0,0,1,0,0,-0.08811751,0.6891,0.1920203,0.7207603,0.4904723,-0.3050057,-0.3943017,-0.714797,271.2531,0.701344,-0.4361387,-0.5638261,-0.03459834,0.7717807,0.237675,0.8082895,-0.01961442,0.7882547,0.245594,0.8258611,-0.02128831,0.7794688,0.2610558,0.8222986,0.01181826,-0.05267312,0.1007664,0.1143153,0.01748177,-0.06652255,0.1206552,0.1388831,0.0007510261,-0.07442546,0.1172747,0.1388995,0,0,0,0,0,0,0,0,0,1,0,0,-0.0295832,1.007677,0.2790546,1.046021,0.03690932,-0.1208997,-0.08814243,0.9880546,17.72967,0.2395091,-0.7845334,-0.5719672,0.0795832,-0.007677317,0.0209454,0.08265069,0.7949794,-0.1188479,0.4478074,0.3916013,133.8916,0.8639812,-0.1291635,0.4866758,-0.03230661,1.076113,0.03650839,1.077217,0.05443026,-0.01534512,0.008153007,-0.9983664,353.449,0.9526317,-0.2685683,0.1426929,False
1773105618443,0.2079833,0.03148855,0.8960703,0.2446948,0.9294133,-0.5037097,-0.3723786,-0.4734984,0.6192011,103.4844,-0.6414785,-0.4742272,-0.6030041,-0.03655487,0.9920933,0.2816275,1.03194,-0.04403035,1.011889,0.2722218,1.048791,-0.03469937,1.022974,0.2913838,1.06423,-0.004524906,-0.07497651,0.1059673,0.1298885,-0.02037943,-0.07893956,0.1240651,0.1484552,-0.001219809,-0.07444779,0.1399621,0.158535,0,0,0,0,0,0,0,0,0,1,0,0,-0.08805622,0.6890951,0.1918666,0.7207072,0.4902894,-0.3047403,-0.3945767,-0.7148839,271.2674,0.7011715,-0.4358145,-0.5642911,-0.03456118,0.7717817,0.2375301,0.8082463,-0.01958295,0.7882805,0.2455733,0.8258789,-0.02127397,0.7794195,0.2609742,0.8222256,0.01187552,-0.05265932,0.1007624,0.1143114,0.01744975,-0.06655999,0.1207139,0.1389481,0.0007374765,-0.07443117,0.1172507,0.1388822,0,0,0,0,0,0,0,0,0,1,0,0,-0.02833044,1.008211,0.2772065,1.046009,0.04109819,-0.1312332,-0.09612751,0.9858236,19.31807,0.2449463,-0.7821534,-0.5729226,0.07833044,-0.008211136,0.02279347,0.08199161,0.7875558,-0.1229471,0.458764,0.3926518,133.7608,0.85633,-0.1336836,0.4988262,-0.03244429,1.076079,0.03658962,1.07719,0.05438786,-0.01512752,0.007903902,-0.998374,353.4645,0.9541307,-0.2653834,0.1386588,False
1773105618457,0.2218918,0.0317589,0.8958933,0.2439734,0.9290621,-0.4950042,-0.3758573,-0.4894117,0.6117012,104.5748,-0.6257252,-0.4751139,-0.6186558,-0.03632247,0.9930024,0.2791975,1.032146,-0.04295264,1.012443,0.2704147,1.048814,-0.03451274,1.022516,0.2898297,1.063358,-0.005241164,-0.07525972,0.1062128,0.1302791,-0.02027952,-0.07920724,0.1238663,0.148418,-0.001257618,-0.07511063,0.1390604,0.1580537,0,0,0,0,0,0,0,0,0,1,0,0,-0.08805838,0.6889812,0.1917432,0.7205656,0.489277,-0.3041787,-0.3954513,-0.7153333,271.341,0.700184,-0.4352976,-0.565914,-0.03458419,0.771613,0.2375527,0.8080928,-0.01958864,0.7881652,0.2458069,0.8258384,-0.02131066,0.7791343,0.2610756,0.8219883,0.01194746,-0.05264264,0.100774,0.1143215,0.01740438,-0.06663661,0.1208514,0.1390986,0.0007251901,-0.07444003,0.1172244,0.1388647,0,0,0,0,0,0,0,0,0,1,0,0,-0.02726717,1.008655,0.2757795,1.046032,0.04743634,-0.1478287,-0.1044709,0.9823352,21.57069,0.2534939,-0.7899784,-0.5582798,0.07726717,-0.008654833,0.02422053,0.08143559,0.7762143,-0.1255411,0.4747061,0.3954555,133.4112,0.8451028,-0.1366828,0.5168359,-0.03255234,1.076069,0.03668112,1.077186,0.05425737,-0.01488922,0.007624131,-0.9983869,353.4903,0.955618,-0.2622392,0.1342814,False
1773105618470,0.2356765,0.03200367,0.8957424,0.2433081,0.9287505,-0.4871038,-0.3786697,-0.5038257,0.6045651,105.6049,-0.6115125,-0.4753838,-0.6325052,-0.03596567,0.9939138,0.2769796,1.032413,-0.04187731,1.012933,0.2688001,1.048828,-0.03426144,1.022173,0.2883976,1.062631,-0.005913711,-0.07552242,0.1064356,0.1306413,-0.02017705,-0.0794687,0.1236124,0.1483321,-0.001288546,-0.0757318,0.1382457,0.1576352,0,0,0,0,0,0,0,0,0,1,0,0,-0.08805946,0.6888614,0.1916208,0.7204187,0.487941,-0.3034317,-0.3965729,-0.7159418,271.4409,0.6988957,-0.4346164,-0.5680259,-0.03461322,0.7714105,0.2376419,0.8079269,-0.01959844,0.7880432,0.246147,0.8258235,-0.0213538,0.7787908,0.2612503,0.8217195,0.01202477,-0.05262772,0.1007878,0.1143348,0.01735312,-0.06672431,0.1210331,0.1392921,0.0007136764,-0.07445078,0.1171958,0.1388462,0,0,0,0,0,0,0,0,0,1,0,0,-0.02619579,1.009099,0.2745162,1.046101,0.05310994,-0.1627554,-0.1123201,0.9788127,23.63063,0.2593794,-0.7948682,-0.5485512,0.07619579,-0.009099245,0.02548382,0.08085802,0.7656641,-0.1281337,0.4890573,0.3976974,133.1314,0.8344961,-0.1396527,0.5330228,-0.0326231,1.076057,0.0367711,1.07718,0.05425414,-0.01500708,0.007473899,-0.9983864,353.4893,0.9554196,-0.2642758,0.131616,False
1773105618485,0.2496673,0.032646,0.8956318,0.2428247,0.9285397,-0.4667064,-0.3868448,-0.5313855,0.5917481,107.4377,-0.5789519,-0.479883,-0.6591867,-0.03563149,0.9949726,0.2737436,1.032558,-0.04016998,1.014514,0.2665623,1.049718,-0.03390608,1.022403,0.2866459,1.062367,-0.006735039,-0.07581496,0.1066744,0.1310447,-0.02010879,-0.07948598,0.1243138,0.1489172,-0.001264377,-0.07594563,0.1381756,0.1576764,0,0,0,0,0,0,0,0,0,1,0,0,-0.08805779,0.688836,0.1914394,0.7203459,0.4868862,-0.3026975,-0.3977031,-0.7163438,271.5069,0.6977972,-0.433821,-0.5699814,-0.03466012,0.7713598,0.2376235,0.8078751,-0.01960578,0.7882336,0.2464841,0.8261059,-0.0214275,0.7786133,0.2613176,0.8215746,0.01211263,-0.05261841,0.1008134,0.1143624,0.01727252,-0.06686255,0.1214187,0.1396834,0.0007030925,-0.07446202,0.117176,0.1388355,0,0,0,0,0,0,0,0,0,1,0,0,-0.02501426,1.00955,0.2729706,1.046102,0.06712018,-0.194641,-0.1236528,0.9707316,27.79281,0.2794728,-0.81044,-0.5148614,0.07501426,-0.009550214,0.02702942,0.08030527,0.7423474,-0.1295278,0.5173103,0.4056265,132.1392,0.8121618,-0.1417093,0.565961,-0.0326269,1.076053,0.03687313,1.077178,0.05428014,-0.01506571,0.007381856,-0.9983848,353.4862,0.9554185,-0.2651809,0.1299326,False
1773105618499,0.2635783,0.03333478,0.8955135,0.2422695,0.928305,-0.4498009,-0.3928105,-0.5537498,0.5802933,109.0577,-0.5523044,-0.4823266,-0.6799419,-0.0349015,0.9960108,0.2708647,1.032775,-0.03833114,1.015856,0.2647178,1.05048,-0.03333256,1.02254,0.2850068,1.06204,-0.007501486,-0.07608734,0.1068823,0.131413,-0.02000478,-0.07949597,0.1248739,0.1493764,-0.001246752,-0.07623786,0.1379597,0.1576282,0,0,0,0,0,0,0,0,0,1,0,0,-0.08805506,0.6888123,0.1912549,0.7202739,0.4858587,-0.3019654,-0.3988005,-0.7167401,271.572,0.696731,-0.4330244,-0.5718878,-0.03470109,0.7713162,0.2375965,0.8078274,-0.01961803,0.7884106,0.2468029,0.8263702,-0.02149901,0.7784388,0.2613783,0.8214303,0.01220637,-0.05261125,0.1008423,0.1143946,0.01719621,-0.06699209,0.1217848,0.1400542,0.000693305,-0.07447468,0.1171557,0.1388251,0,0,0,0,0,0,0,0,0,1,0,0,-0.02367045,1.009975,0.2715908,1.046122,0.07837074,-0.2205463,-0.1334336,0.9630228,31.25952,0.2908869,-0.8185967,-0.4952626,0.07367045,-0.009975433,0.02840924,0.07958599,0.7224211,-0.1310253,0.5401326,0.4113354,131.4225,0.7925768,-0.1437494,0.592586,-0.03262616,1.076057,0.03696419,1.077186,0.05410581,-0.01530665,0.007356497,-0.9983908,353.4982,0.9541048,-0.2699183,0.1297249,False
1773105618512,0.2774835,0.03406572,0.8953882,0.241647,0.9280484,-0.4356602,-0.3972494,-0.5721211,0.5701497,110.4787,-0.5302964,-0.4835419,-0.6964,-0.03393352,0.9969916,0.2682571,1.033008,-0.0364651,1.016994,0.2631477,1.05112,-0.03266296,1.022544,0.2834269,1.0616,-0.008234763,-0.07634723,0.1070665,0.1317571,-0.0198844,-0.07950322,0.1253437,0.1497571,-0.001236289,-0.07660734,0.1375943,0.1574878,0,0,0,0,0,0,0,0,0,1,0,0,-0.0880512,0.6887903,0.1910674,0.7202026,0.4848634,-0.301241,-0.3998606,-0.7171282,271.6358,0.6957019,-0.432233,-0.5737364,-0.03473561,0.7712801,0.23756,0.8077835,-0.0196345,0.7885671,0.2470972,0.8266079,-0.0215675,0.7782683,0.2614312,0.8212874,0.01230575,-0.05260623,0.1008746,0.1144313,0.01712542,-0.06711255,0.1221221,0.1403965,0.0006841843,-0.07448892,0.117135,0.1388153,0,0,0,0,0,0,0,0,0,1,0,0,-0.02225122,1.010352,0.2703283,1.046128,0.08753396,-0.2418531,-0.1418709,0.9558858,34.16383,0.2979995,-0.8233618,-0.4829835,0.07225122,-0.01035202,0.02967173,0.07878968,0.7053471,-0.1325056,0.5588092,0.4155239,130.8954,0.7754627,-0.1456774,0.6143581,-0.0325685,1.076013,0.03700768,1.077142,0.0540822,-0.01554844,0.007566008,-0.9983868,353.4902,0.952515,-0.2738447,0.1332552,False
1773105618527,0.2913481,0.03562553,0.894928,0.2404722,0.9273577,-0.4210542,-0.410146,-0.5870218,0.5566856,112.3462,-0.5068527,-0.4937217,-0.7066396,-0.03294533,0.9974142,0.263063,1.032048,-0.0347248,1.018396,0.2589707,1.051381,-0.03294406,1.021554,0.2783973,1.059322,-0.008786501,-0.07655255,0.107189,0.1320113,-0.01964599,-0.0794463,0.1267844,0.1509038,-0.001264679,-0.07745797,0.136336,0.1568083,0,0,0,0,0,0,0,0,0,1,0,0,-0.08805962,0.6887788,0.1909077,0.7201503,0.4833668,-0.3007785,-0.401174,-0.717599,271.7132,0.6940373,-0.4318698,-0.5760217,-0.03470335,0.7712148,0.2375602,0.8077199,-0.01957662,0.7887323,0.2474561,0.8268715,-0.02155561,0.7780507,0.2615194,0.8211089,0.01241482,-0.05261029,0.1009161,0.1144815,0.01705169,-0.06723861,0.1225289,0.1408017,0.0006736945,-0.07450392,0.1171294,0.1388185,0,0,0,0,0,0,0,0,0,1,0,0,-0.02109148,1.010377,0.2662694,1.045087,0.09121111,-0.2683687,-0.1442137,0.9480829,37.08684,0.2868064,-0.843865,-0.4534689,0.07109149,-0.01037741,0.03373066,0.07936906,0.6886262,-0.1249368,0.5798749,0.417049,130.7032,0.7576613,-0.1374618,0.6380077,-0.03248015,1.075932,0.03701971,1.077059,0.05359862,-0.01638587,0.007635144,-0.9983989,353.5147,0.9475703,-0.2896859,0.1349817,False
1773105618541,0.3053874,0.03720874,0.8944651,0.2392395,0.9266541,-0.4075751,-0.4198336,-0.6009785,0.5444697,114.0231,-0.4859139,-0.5005286,-0.7164907,-0.0314533,0.9978727,0.2585003,1.031291,-0.03257645,1.019425,0.2554555,1.051449,-0.03246372,1.02077,0.274088,1.057426,-0.009374212,-0.07677279,0.1073069,0.1322751,-0.01940781,-0.07938533,0.1277827,0.151681,-0.001277017,-0.07815147,0.1353158,0.1562678,0,0,0,0,0,0,0,0,0,1,0,0,-0.08806784,0.6887692,0.1907473,0.7200996,0.4818119,-0.3003149,-0.4025204,-0.7180847,271.7932,0.6923025,-0.4315144,-0.5783706,-0.03463769,0.7711805,0.2375651,0.8076858,-0.0195196,0.7888716,0.2478065,0.8271078,-0.02153695,0.777827,0.2616128,0.8209263,0.01255046,-0.05263382,0.1009928,0.1145748,0.01698372,-0.06735594,0.1229111,0.1411821,0.0006635735,-0.07452013,0.1171253,0.1388237,0,0,0,0,0,0,0,0,0,1,0,0,-0.01946953,1.010401,0.2628475,1.044212,0.09551348,-0.2913626,-0.1476618,0.940309,39.79298,0.2806563,-0.8561384,-0.4338886,0.06946953,-0.01040089,0.03715253,0.07946386,0.6727182,-0.1198712,0.5982794,0.4185008,130.5201,0.7407026,-0.1319853,0.6587411,-0.03233945,1.075857,0.03705948,1.076981,0.05347623,-0.01712129,0.00804563,-0.99839,353.4966,0.942758,-0.3018393,0.1418402,False
1773105618554,0.3191823,0.03974283,0.8922362,0.2369547,0.9240198,-0.3908194,-0.4277962,-0.6170923,0.5323982,115.6647,-0.4616918,-0.5053741,-0.7289978,-0.02877765,0.9964193,0.2535405,1.028573,-0.02917371,1.019382,0.2519342,1.050458,-0.03072503,1.01849,0.2696609,1.054032,-0.009813596,-0.07694502,0.1073802,0.1324664,-0.01914965,-0.07916983,0.1296426,0.153107,-0.001131139,-0.07863885,0.1348441,0.1561034,0,0,0,0,0,0,0,0,0,1,0,0,-0.08802356,0.688706,0.1906112,0.7199978,0.4813727,-0.2999887,-0.4034138,-0.7180144,271.7816,0.6915994,-0.4310007,-0.579594,-0.03455798,0.7712681,0.2374381,0.8077286,-0.01954402,0.7888378,0.2477827,0.8270691,-0.02155039,0.7777169,0.2615381,0.8207985,0.01270499,-0.05267711,0.1011128,0.1147175,0.01697486,-0.06739072,0.1229352,0.1412186,0.0006622868,-0.07453543,0.1170808,0.1387944,0,0,0,0,0,0,0,0,0,1,0,0,-0.01679054,1.00854,0.2590499,1.041414,0.1034619,-0.315376,-0.1523259,0.93093,42.83955,0.2833034,-0.863575,-0.4171049,0.06679054,-0.008540392,0.04095015,0.07880881,0.6536098,-0.1164943,0.6172379,0.4221857,130.0547,0.7210183,-0.1285087,0.6808952,-0.03217485,1.075805,0.03713102,1.076926,0.0532943,-0.01801905,0.008045029,-0.9983839,353.4843,0.9377891,-0.3170708,0.1415637,False
1773105618567,0.3329515,0.04201896,0.890279,0.2348706,0.9216976,-0.3756453,-0.434358,-0.6315519,0.5209281,117.211,-0.4400715,-0.5088539,-0.7398681,-0.02612702,0.995304,0.2490159,1.026315,-0.0259067,1.019212,0.2488187,1.049464,-0.02898298,1.016486,0.2656418,1.051023,-0.01030969,-0.07713249,0.1074571,0.1326753,-0.01889283,-0.07894927,0.1310575,0.1541623,-0.0009509553,-0.07912225,0.1343185,0.1558932,0,0,0,0,0,0,0,0,0,1,0,0,-0.08797562,0.6886411,0.1904761,0.719894,0.4810343,-0.2997218,-0.4041564,-0.7179348,271.7685,0.6910318,-0.4305666,-0.5805924,-0.03444292,0.7713821,0.2372941,0.8077903,-0.01954893,0.788806,0.2477405,0.8270262,-0.02154972,0.7776071,0.2614443,0.8206645,0.01287966,-0.05273374,0.1012581,0.114891,0.01696752,-0.0674281,0.1229609,0.141258,0.0006629616,-0.0745518,0.1170306,0.1387608,0,0,0,0,0,0,0,0,0,1,0,0,-0.01418561,1.006982,0.2556613,1.039027,0.1105292,-0.3367957,-0.1569896,0.9217951,45.62011,0.2851061,-0.8687525,-0.4049491,0.0641856,-0.006982327,0.04433873,0.07832284,0.6358699,-0.11385,0.6341001,0.4249998,129.6987,0.7024685,-0.1257743,0.7005133,-0.03187182,1.07571,0.03719737,1.076824,0.05273591,-0.01937331,0.008198926,-0.9983869,353.4904,0.9288381,-0.3412223,0.1444078,False
1773105618581,0.3467786,0.0447325,0.8879854,0.230979,0.9186242,-0.3620636,-0.4373672,-0.644217,0.5124494,118.3458,-0.4216329,-0.5093261,-0.7502084,-0.02292266,0.9937652,0.2436934,1.023465,-0.02238179,1.017665,0.2446749,1.046904,-0.02796008,1.011232,0.2593862,1.044343,-0.01087331,-0.07729736,0.1075619,0.132901,-0.01869493,-0.07886268,0.1314603,0.1544365,-0.0009479171,-0.08099571,0.1305256,0.1536169,0,0,0,0,0,0,0,0,0,1,0,0,-0.08795023,0.6885625,0.1903804,0.7197905,0.4807642,-0.2993387,-0.4050424,-0.7177764,271.7424,0.6904815,-0.4299153,-0.5817286,-0.03443145,0.7714499,0.2372282,0.8078352,-0.01961953,0.7887674,0.2477305,0.8269881,-0.02160984,0.7774888,0.2613791,0.8205333,0.01298351,-0.05277942,0.1013608,0.1150142,0.01696318,-0.06746654,0.1229616,0.1412765,0.0006695128,-0.07456835,0.1169532,0.1387045,0,0,0,0,0,0,0,0,0,1,0,0,-0.01108846,1.004931,0.2514377,1.035969,0.1186705,-0.3532241,-0.1619625,0.9137385,47.94556,0.2920742,-0.8693623,-0.3986254,0.06108846,-0.004931331,0.04856229,0.07819472,0.6202054,-0.1138071,0.6470222,0.4286669,129.234,0.6864761,-0.1259677,0.7161583,-0.03157101,1.075612,0.03724274,1.07672,0.05222426,-0.02080951,0.008520255,-0.9983822,353.4809,0.9184856,-0.365984,0.1498486,False
1773105618596,0.3610492,0.04700637,0.8860973,0.2277724,0.9161103,-0.3487481,-0.4404841,-0.6564203,0.5034491,119.5431,-0.403632,-0.5098049,-0.7597238,-0.02002158,0.9927027,0.2389576,1.021254,-0.01920886,1.016677,0.2411789,1.045069,-0.0265479,1.007621,0.2541344,1.039514,-0.01145716,-0.07745223,0.1076698,0.1331274,-0.01849248,-0.07874386,0.1320094,0.1548194,-0.0008916101,-0.08212605,0.1280653,0.1521387,0,0,0,0,0,0,0,0,0,1,0,0,-0.08792353,0.6884815,0.1902884,0.7196853,0.4805031,-0.2989222,-0.4060013,-0.7175829,271.7106,0.6899091,-0.4291942,-0.582939,-0.03442929,0.771525,0.2371708,0.80789,-0.01970178,0.788734,0.2477229,0.826956,-0.02167979,0.7773711,0.2613133,0.8204026,0.01308509,-0.05282901,0.1014671,0.1151421,0.01696032,-0.06750681,0.1229597,0.1412937,0.000678147,-0.07458565,0.1168682,0.1386422,0,0,0,0,0,0,0,0,0,1,0,0,-0.008370273,1.003331,0.247785,1.033509,0.1261452,-0.3695706,-0.1668244,0.9053589,50.25669,0.2970586,-0.8703002,-0.392854,0.05837027,-0.003331184,0.052215,0.07838745,0.6045512,-0.1134635,0.6597812,0.4316629,128.8537,0.6702082,-0.1257861,0.7314363,-0.03127523,1.075506,0.03727532,1.076606,0.0515668,-0.02222681,0.009029646,-0.9983814,353.4792,0.9066887,-0.3908096,0.1587665,False
