Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106132278,10.55806,0.03233066,0.9200441,0.2726393,0.9601347,-0.83973,-0.4171397,0.1430933,0.3168157,143.0591,-0.8853363,-0.4397949,0.1508648,-0.1933946,0.8061706,0.1480688,0.8421621,0.2945725,-0.1922117,-0.5931988,0.7241525,87.2032,0.4271397,-0.2787133,-0.8601575,0.05171401,1.033547,0.2853322,1.073456,0.03812662,1.026373,0.2993023,1.069803,0.04973081,1.018453,0.3072892,1.064963,-0.1692226,0.8963943,0.1885718,0.931514,-0.1662177,0.951789,0.1892513,0.9845541,-0.1716805,0.9356655,0.2003498,0.9721544,0.1019561,-0.04766437,0.02743601,0.1158433,0.08831302,-0.06181534,0.0207386,0.1097744,0.08932807,-0.05636685,0.005557377,0.1057715,-0.08523643,0.05561487,-0.002613215,0.1018091,-0.138481,0.06509712,-0.01498937,0.1537508,-0.1248066,0.06631018,-5.193055E-06,0.1413284,0.1013093,-0.0490308,0.02770604,0.1159104,0.08886398,-0.0619607,0.02073265,0.1102986,0.08680379,-0.05662764,0.0059721,0.1038136,-0.08511695,0.05551604,-0.002372824,0.1016492,-0.1384472,0.06499047,-0.01497375,0.1536736,-0.125989,0.06636281,0.0003539351,0.1423986,0.09392911,-0.05392733,0.01852589,0.109882,0.8262704,0.4654292,-0.3171107,-0.009688872,181.1103,0.8263092,0.4654511,-0.3171256,-0.1035577,0.05911513,-0.005614561,0.1193747,-0.1804804,-0.6597367,0.005563576,0.7294816,86.31409,-0.26386,-0.9645268,0.008133878,0.04436591,0.9968176,0.3009897,1.042213,0.5185791,0.7598693,-0.07860152,0.3840524,134.8302,0.5616514,0.8229828,-0.08513004,0.06936159,-0.04503887,0.004046861,0.0828004,0.5727882,0.3878419,0.3384476,-0.6379229,259.2742,0.743784,0.5036252,0.4394851,-0.1432725,0.3012109,-0.07291523,0.3414259,-0.2002006,0.9101191,-0.1410855,0.3342124,140.9507,-0.212415,0.9656458,-0.1496932,0.005634096,0.003182411,-0.0009896457,0.006546004,0.01760115,-0.01317487,-0.02584479,0.9994242,3.889014,0.5187312,-0.3882825,-0.7616832,-0.05679002,1.052636,0.005077041,1.054179,0.02595686,-0.06417283,-0.03953557,-0.9968175,350.8553,0.3256094,-0.8049999,-0.4959441,False,False,False,True
1773106132291,10.57133,0.03130598,0.9199086,0.2727768,0.96001,-0.8405421,-0.4151071,0.1432586,0.3172572,143.0057,-0.8863304,-0.4377199,0.1510626,-0.193355,0.8060488,0.1478584,0.8419994,0.2946011,-0.1924413,-0.5928622,0.7243555,87.16948,0.4273132,-0.2791324,-0.8599353,0.05137833,1.033306,0.2853847,1.073222,0.03738451,1.026349,0.2996259,1.069844,0.04938421,1.018586,0.3075123,1.065139,-0.1693206,0.8962756,0.1883951,0.9313818,-0.1663198,0.951738,0.188968,0.9844676,-0.17171,0.935551,0.2000379,0.9719852,0.1020557,-0.0475316,0.02731892,0.1158488,0.08829272,-0.06215489,0.02070188,0.1099427,0.08971945,-0.05649104,0.005459236,0.1061632,-0.0852251,0.05560653,-0.002518214,0.1017927,-0.138521,0.06506561,-0.01498734,0.1537733,-0.1247654,0.0662995,-5.828589E-05,0.141287,0.1013669,-0.04891506,0.02767616,0.1159047,0.08881988,-0.06197569,0.02073027,0.110271,0.08702888,-0.05661709,0.005932507,0.1039938,-0.0851253,0.05552303,-0.002384048,0.1016603,-0.1384529,0.06499627,-0.0149748,0.1536814,-0.1258945,0.06635793,0.0003221114,0.1423127,0.09404312,-0.05388273,0.01854515,0.1099608,0.8287852,0.4619498,-0.3157425,-0.004909845,180.5626,0.8287952,0.4619554,-0.3157463,-0.1036019,0.0591273,-0.005640941,0.1194203,-0.1811512,-0.6596777,0.006011576,0.7293651,86.33362,-0.2647926,-0.9642653,0.008787252,0.04419096,0.9967909,0.301093,1.04221,0.5191107,0.7605206,-0.08207586,0.3813082,135.1705,0.561536,0.8226755,-0.08878366,0.06931994,-0.0453979,0.003910538,0.08295491,0.5635649,0.3922738,0.3434806,-0.6407316,259.6928,0.734033,0.5109296,0.4473772,-0.1432761,0.301068,-0.07199398,0.3411058,-0.2031306,0.9086128,-0.1528996,0.331334,141.3005,-0.2152917,0.96301,-0.1620535,0.005809043,0.003209114,-0.00109297,0.006725918,0.01843488,-0.017321,-0.02428867,0.9993848,4.019285,0.5256898,-0.4939266,-0.6926169,-0.05697514,1.052641,0.00499866,1.054194,0.02590555,-0.06404127,-0.03980531,-0.9968165,350.8539,0.3249169,-0.8032292,-0.4992528,False,False,False,True
1773106132305,10.58468,0.03092352,0.9198645,0.2727879,0.9599584,-0.8412924,-0.4132329,0.1434205,0.3176415,142.9593,-0.887242,-0.4358028,0.1512539,-0.1932649,0.8060272,0.1478051,0.8419487,0.2946073,-0.19264,-0.5925549,0.7245517,87.13687,0.42745,-0.2795042,-0.8597465,0.05151537,1.033125,0.285367,1.073049,0.03732201,1.026359,0.2997154,1.069876,0.04946673,1.018704,0.3076082,1.065283,-0.1693484,0.8962613,0.1883582,0.9313657,-0.166398,0.9518235,0.1888252,0.9845361,-0.1717077,0.9355701,0.1999244,0.9719799,0.102048,-0.04749697,0.02720973,0.1158021,0.08826952,-0.06235194,0.02068414,0.1100323,0.08991463,-0.05667248,0.005406061,0.106422,-0.08521572,0.05559724,-0.002444914,0.1017779,-0.1386053,0.06500098,-0.01498295,0.1538215,-0.1247678,0.06629847,-6.988272E-05,0.1412887,0.1014193,-0.048806,0.02764028,0.115896,0.08877755,-0.06200463,0.02072673,0.1102526,0.08725083,-0.05662135,0.005892018,0.1041797,-0.08513225,0.05552873,-0.002388729,0.1016693,-0.1384646,0.06499664,-0.01497543,0.1536921,-0.1258079,0.06635335,0.0002919628,0.1422338,0.09415066,-0.0538502,0.01855947,0.1100393,0.8310848,0.4587458,-0.3144045,-9.195036E-05,180.0105,0.8310849,0.4587458,-0.3144046,-0.1036456,0.05913684,-0.00566237,0.119464,-0.181927,-0.6596388,0.006574234,0.7292024,86.36086,-0.2658593,-0.963964,0.009607266,0.04412083,0.9969614,0.3013078,1.042432,0.5233595,0.7581469,-0.0853985,0.3794933,135.3954,0.5656751,0.819446,-0.09230329,0.06928645,-0.04559807,0.003882169,0.08303533,0.5608406,0.3937407,0.3445486,-0.6416481,259.8297,0.7312142,0.5133522,0.4492164,-0.1431044,0.3010681,-0.07177971,0.3409886,-0.202675,0.9079131,-0.1575786,0.331339,141.2999,-0.2148091,0.96227,-0.1670129,0.005879171,0.003038645,-0.001307786,0.006745985,0.01844712,-0.01928304,-0.01844373,0.9994737,3.71798,0.5686626,-0.5944312,-0.568558,-0.05712228,1.05265,0.004908196,1.05421,0.02594293,-0.06358626,-0.03993036,-0.9968396,350.8872,0.3265729,-0.800432,-0.5026485,False,False,False,True
1773106132319,10.59905,0.03063409,0.9196478,0.2726681,0.9597075,-0.841908,-0.4117001,0.1435605,0.3179376,142.9235,-0.8879841,-0.4342317,0.1514173,-0.1930496,0.8060181,0.1477357,0.8418784,0.2945935,-0.1927908,-0.5923059,0.7247207,87.10876,0.4275403,-0.2797952,-0.859607,0.05167353,1.03282,0.2852298,1.072727,0.03752561,1.026706,0.2998362,1.07025,0.04943142,1.018713,0.3076933,1.065315,-0.1691825,0.8963131,0.1882867,0.9313709,-0.1663064,0.9518978,0.1886903,0.9845666,-0.1715691,0.9355994,0.1998104,0.9719601,0.1020772,-0.04747295,0.02711074,0.1157948,0.08880492,-0.0627299,0.02063263,0.1106664,0.09007119,-0.057031,0.005358936,0.106743,-0.08524937,0.05562216,-0.002434228,0.1018195,-0.1386672,0.06496475,-0.01497798,0.1538615,-0.1247757,0.06629872,-7.033348E-05,0.1412958,0.1014702,-0.04870277,0.02759928,0.1158874,0.08877967,-0.06206079,0.02071944,0.1102845,0.08746923,-0.05665307,0.005850737,0.1043775,-0.08514132,0.05553597,-0.002392252,0.1016809,-0.1384803,0.06499417,-0.01497563,0.1537052,-0.1257279,0.06634912,0.0002639074,0.1421611,0.09425935,-0.05383533,0.01856344,0.1101257,0.8323903,0.4571507,-0.3132409,0.004449806,179.4901,0.8323985,0.4571552,-0.313244,-0.1036917,0.05914653,-0.005682285,0.1195097,-0.1827109,-0.6595913,0.007186301,0.7290435,86.38746,-0.2669388,-0.9636564,0.01049912,0.04405943,0.9969823,0.3016304,1.042543,0.5215708,0.7636304,-0.08898954,0.3700182,136.5665,0.5614177,0.8219702,-0.09578815,0.06958696,-0.04607375,0.003790662,0.08354343,0.5595754,0.3940447,0.3411911,-0.6443544,260.2346,0.7317324,0.5152751,0.4461607,-0.143167,0.3011468,-0.07146567,0.3410184,-0.1980257,0.9074386,-0.161358,0.3336232,141.0223,-0.2100608,0.9625887,-0.1711646,0.005940571,0.003017724,-0.001630396,0.006859682,0.01625241,-0.03049711,-0.02074285,0.9991875,4.619733,0.4032464,-0.7566786,-0.5146611,-0.05725888,1.052681,0.00482895,1.054248,0.02622064,-0.06307545,-0.0403307,-0.9968488,350.9004,0.3305453,-0.7951481,-0.5084209,False,False,False,True
1773106132333,10.61325,0.03031107,0.9198294,0.2728525,0.9599236,-0.8424422,-0.4103873,0.1436546,0.3181773,142.8945,-0.8886229,-0.4328838,0.1515294,-0.1926791,0.8060308,0.1476163,0.8417847,0.2945785,-0.1929168,-0.5920804,0.7248775,87.08268,0.4276208,-0.280045,-0.8594854,0.05178192,1.032928,0.2854022,1.072882,0.03736638,1.026928,0.3001145,1.070535,0.04917225,1.01867,0.3078492,1.065306,-0.168826,0.8963819,0.1881475,0.9313443,-0.1660951,0.9520196,0.1884809,0.9846085,-0.1712492,0.9356368,0.1996313,0.9719028,0.1021342,-0.0474278,0.02700145,0.115801,0.08875273,-0.06293514,0.02061961,0.1107386,0.08977778,-0.05710537,0.005376341,0.1065363,-0.08527274,0.05565595,-0.002457567,0.1018581,-0.1387644,0.06488127,-0.01497417,0.1539135,-0.1247676,0.06629888,-9.550154E-05,0.1412887,0.1015252,-0.04859722,0.02754979,0.1158794,0.08877745,-0.06213317,0.02071117,0.1103219,0.08766034,-0.05669051,0.005811465,0.1045558,-0.08515219,0.0555459,-0.002397659,0.1016956,-0.1385038,0.06498482,-0.0149755,0.1537225,-0.1256484,0.06634496,0.000234154,0.1420888,0.09435949,-0.05382389,0.01856682,0.1102064,0.8332285,0.4560001,-0.3126014,0.008637725,179.0102,0.8332596,0.4560171,-0.312613,-0.1037441,0.05915642,-0.005704265,0.1195611,-0.1836424,-0.6594997,0.007998715,0.7288838,86.41418,-0.2682331,-0.9632833,0.01168314,0.04408973,0.9969864,0.3017841,1.042593,0.5225759,0.7640793,-0.09000855,0.3674176,136.8871,0.5618757,0.8215412,-0.09677756,0.06950062,-0.04611482,0.003582604,0.08348501,0.5508497,0.3948631,0.3477992,-0.6478298,260.7563,0.7231039,0.5183393,0.4565581,-0.1431246,0.301192,-0.07089914,0.3409222,-0.2002226,0.9075187,-0.1709948,0.3272333,141.7981,-0.2118884,0.9603946,-0.1809577,0.005910274,0.003013551,-0.001784056,0.006869911,0.01517443,-0.0330869,-0.0196742,0.9991435,4.742822,0.3667329,-0.7996384,-0.4754825,-0.05743234,1.052733,0.00477413,1.05431,0.02658837,-0.06279372,-0.04051362,-0.9968494,350.9013,0.3352127,-0.7916715,-0.5107751,False,False,False,True
1773106132347,10.62644,0.03021087,0.9198067,0.2728835,0.9599075,-0.8429119,-0.4092492,0.143713,0.3183729,142.8709,-0.8891799,-0.4317131,0.1516015,-0.1926214,0.8060445,0.1475905,0.84178,0.294562,-0.1930219,-0.5918727,0.7250258,87.05801,0.4276939,-0.2802611,-0.8593787,0.05198964,1.032885,0.2853467,1.072836,0.03741706,1.027112,0.3003432,1.070778,0.04911931,1.018549,0.3079162,1.065208,-0.1687558,0.8964442,0.1880655,0.931375,-0.1661176,0.9520713,0.1884091,0.9846486,-0.1712459,0.9356824,0.1995576,0.971931,0.102175,-0.04739949,0.02701669,0.1158289,0.08884964,-0.0632643,0.02058859,0.1109978,0.08959588,-0.05725813,0.005390313,0.1064658,-0.08528301,0.05568074,-0.002523266,0.1018818,-0.1387808,0.06487034,-0.01497298,0.1539235,-0.1247714,0.0662989,-0.0001108684,0.1412921,0.1015784,-0.0484991,0.02750612,0.1158746,0.08878336,-0.06222584,0.02070113,0.110377,0.08781891,-0.05673701,0.005776964,0.1047121,-0.08516291,0.05555695,-0.002407949,0.1017108,-0.1385265,0.06497544,-0.0149753,0.1537389,-0.1255766,0.06634119,0.0002058896,0.1420235,0.09444909,-0.05382065,0.01857403,0.1102828,0.8333851,0.4558142,-0.3123375,0.01217942,178.6043,0.8334468,0.455848,-0.3123606,-0.103793,0.05916647,-0.005727684,0.1196096,-0.1844797,-0.6593808,0.008768979,0.7287712,86.43305,-0.2694089,-0.9629408,0.01280596,0.04422531,0.996902,0.3020726,1.042601,0.5218352,0.7657872,-0.09433793,0.3638108,137.3312,0.5602259,0.8221251,-0.1012782,0.06949648,-0.04628658,0.0035183,0.08357383,0.5490469,0.3943958,0.3487288,-0.6491438,260.9542,0.7217978,0.5184877,0.4584521,-0.1429691,0.3013594,-0.0707743,0.3409789,-0.1989576,0.9076821,-0.1737314,0.3261078,141.9346,-0.2104631,0.9601724,-0.1837781,0.005774695,0.003097951,-0.002072632,0.006873152,0.01658686,-0.03883125,-0.01925305,0.9989226,5.319831,0.3574145,-0.8367375,-0.4148656,-0.05756376,1.052777,0.004724805,1.05436,0.02721883,-0.06265382,-0.04040679,-0.9968455,350.8957,0.3429501,-0.7894217,-0.5091149,False,False,False,True
1773106132361,10.64137,0.03017813,0.919821,0.272939,0.959936,-0.8433436,-0.4082054,0.1437174,0.3185675,142.8474,-0.8896966,-0.4306417,0.1516166,-0.1924591,0.8059949,0.1474853,0.841677,0.2945657,-0.1931263,-0.5916854,0.7251495,87.03744,0.42778,-0.2804657,-0.859269,0.052268,1.032854,0.2854023,1.072834,0.03756742,1.027154,0.3004388,1.07085,0.0489913,1.018279,0.3079573,1.064956,-0.1686088,0.8964425,0.1878946,0.9313122,-0.1661804,0.9522189,0.188197,0.9847613,-0.1711378,0.9356613,0.1994177,0.971863,0.1022107,-0.04739338,0.0269541,0.1158433,0.0888362,-0.06336939,0.02058379,0.1110461,0.08919095,-0.05735617,0.00543431,0.1061804,-0.08530181,0.05567281,-0.002580712,0.1018947,-0.1389846,0.06472198,-0.01496102,0.1540437,-0.1247773,0.06629907,-0.0001184754,0.1412974,0.1016268,-0.04841447,0.02746386,0.1158716,0.08878741,-0.06231337,0.02069215,0.1104279,0.08792392,-0.0567844,0.005750737,0.1048244,-0.08517354,0.05556582,-0.002421173,0.1017249,-0.1385616,0.06495604,-0.0149742,0.1537622,-0.1255154,0.06633797,0.0001810624,0.1419679,0.09451757,-0.05381961,0.01858046,0.110342,0.8330965,0.4560336,-0.3126703,0.01486064,178.297,0.8331887,0.456084,-0.3127049,-0.1038461,0.0591724,-0.005751843,0.1196598,-0.1854853,-0.6591623,0.009742151,0.7287012,86.44476,-0.2708479,-0.9625171,0.01422561,0.04434832,0.9969367,0.3021416,1.04266,0.5242015,0.7645869,-0.09478096,0.3628172,137.4534,0.5625322,0.8204952,-0.1017115,0.06942998,-0.04643467,0.003297942,0.08359173,0.544605,0.397027,0.3504669,-0.6503446,261.1352,0.7169257,0.5226519,0.4613596,-0.1428234,0.3016525,-0.07049485,0.3411192,-0.2000819,0.9065452,-0.1795023,0.3254566,142.0135,-0.2116022,0.958742,-0.1898377,0.005651679,0.003063262,-0.002141565,0.006775791,0.01554997,-0.03918971,-0.01660405,0.9989728,5.19428,0.3431685,-0.8648682,-0.3664307,-0.05753957,1.052866,0.004670194,1.054447,0.02782111,-0.06258322,-0.04071791,-0.9968206,350.8599,0.3491686,-0.7854502,-0.5110297,False,False,False,True
1773106132375,10.65456,0.03012878,0.9197232,0.2730029,0.9598589,-0.8437048,-0.407335,0.1436685,0.3187471,142.8257,-0.8901344,-0.4297509,0.1515747,-0.1923729,0.8059403,0.1474359,0.8415964,0.2945882,-0.1932343,-0.5915094,0.7252551,87.01986,0.4278818,-0.2806679,-0.8591523,0.05242087,1.032751,0.2854018,1.072743,0.03779233,1.02722,0.3005588,1.070955,0.04913033,1.018216,0.3080547,1.064929,-0.1685385,0.8964628,0.1878142,0.9313028,-0.1662591,0.9523032,0.1880767,0.9848332,-0.1711794,0.9357681,0.1993545,0.9719602,0.1022288,-0.04739249,0.02700324,0.1158704,0.08901162,-0.06346214,0.02056926,0.1112367,0.08923467,-0.05742988,0.005423985,0.1062565,-0.08535183,0.05568674,-0.002619404,0.1019451,-0.1391236,0.06462835,-0.01495105,0.1541289,-0.1249332,0.06626964,-9.340793E-05,0.1414213,0.1016784,-0.04832681,0.02742435,0.115871,0.08880664,-0.0624119,0.02068161,0.110497,0.08803635,-0.05683977,0.00572271,0.1049472,-0.08518884,0.05557619,-0.002438175,0.1017438,-0.1386098,0.06492794,-0.01497222,0.1537936,-0.1254655,0.0663321,0.0001575202,0.141921,0.09459269,-0.05382161,0.01858736,0.1104085,0.8325527,0.4567167,-0.3129802,0.0175917,177.984,0.8326814,0.4567873,-0.3130286,-0.103907,0.05917659,-0.005777786,0.119716,-0.1865155,-0.6588929,0.01085486,0.7286662,86.45063,-0.2723373,-0.9620712,0.01584954,0.04447058,0.9969418,0.3021806,1.042681,0.5243476,0.7648212,-0.09549776,0.3619234,137.5633,0.5624793,0.8204406,-0.1024426,0.06956024,-0.04651253,0.003338063,0.08374476,0.5444378,0.3961539,0.3492235,-0.6516843,261.3374,0.7177915,0.5222927,0.4604193,-0.1427777,0.3018192,-0.07049898,0.3412483,-0.1972772,0.906778,-0.1806626,0.325878,141.9624,-0.208668,0.9591355,-0.191094,0.005529422,0.003058195,-0.002180636,0.006684477,0.01552241,-0.04032406,-0.01628805,0.9989334,5.293125,0.3361658,-0.8732903,-0.3527471,-0.05740818,1.052997,0.004589376,1.054571,0.02829934,-0.06275445,-0.04066056,-0.9967988,350.8284,0.3539564,-0.7849066,-0.5085654,False,False,False,True
1773106132390,10.66902,0.03016283,0.919751,0.2730343,0.9598955,-0.8439923,-0.406646,0.1435724,0.318909,142.8061,-0.890489,-0.4290487,0.151482,-0.192256,0.805866,0.1473548,0.8414843,0.2945882,-0.1932343,-0.5915094,0.7252551,87.01986,0.4278818,-0.2806679,-0.8591523,0.0526426,1.032724,0.2854467,1.07274,0.03799117,1.02734,0.300666,1.071108,0.04934072,1.018249,0.3081045,1.064985,-0.168415,0.8964142,0.1877278,0.9312162,-0.1662838,0.9523833,0.187933,0.9848874,-0.1710999,0.9357741,0.1992851,0.9719377,0.1022215,-0.04739052,0.02696934,0.1158552,0.08908969,-0.06356721,0.02055424,0.1113564,0.08927153,-0.05745345,0.00540885,0.1062994,-0.08537489,0.05569147,-0.002632558,0.1019674,-0.1393012,0.06450154,-0.01493974,0.1542351,-0.1250204,0.06625969,-7.70241E-05,0.1414936,0.10172,-0.04825519,0.02738955,0.1158693,0.08882829,-0.06250028,0.02067187,0.1105625,0.08813084,-0.05688671,0.005698701,0.1050505,-0.08520307,0.055585,-0.002453045,0.1017609,-0.1386627,0.06489532,-0.01496973,0.1538273,-0.1254314,0.06632657,0.0001395782,0.1418882,0.09465469,-0.05382615,0.01859088,0.1104644,0.8319659,0.4575295,-0.313222,0.01978739,177.7324,0.8321289,0.4576191,-0.3132834,-0.1039643,0.05917771,-0.005799654,0.1197673,-0.1875109,-0.6586097,0.0119808,0.728649,86.45349,-0.2737836,-0.9616323,0.0174931,0.04469313,0.9970595,0.302167,1.042799,0.5257135,0.7663658,-0.09787799,0.3559895,138.2918,0.5625674,0.8200901,-0.1047395,0.06953534,-0.04654343,0.003344937,0.08374153,0.5436531,0.3964006,0.349862,-0.651847,261.362,0.716889,0.5227142,0.4613461,-0.1428618,0.3019121,-0.07042778,0.341351,-0.197185,0.9066505,-0.1818084,0.3256515,141.9899,-0.2085532,0.9589213,-0.1922901,0.00530687,0.002940536,-0.002166986,0.006442472,0.01342302,-0.04652585,-0.014801,0.9987172,5.804774,0.2650973,-0.9188601,-0.2923117,-0.0573559,1.05309,0.00447098,1.05466,0.02837992,-0.06269195,-0.04047276,-0.9968081,350.8418,0.3554801,-0.7852643,-0.506952,False,False,False,True
1773106132402,10.68305,0.0303653,0.9197785,0.2727472,0.9598466,-0.8442646,-0.4059708,0.1434441,0.3191063,142.7822,-0.8908386,-0.4283662,0.1513572,-0.1920533,0.8057058,0.1471653,0.8412514,0.2946811,-0.1933924,-0.5912847,0.7253584,87.00266,0.4280845,-0.280942,-0.8589618,0.0530329,1.032699,0.2851688,1.072661,0.03831758,1.027547,0.3005645,1.071289,0.04960248,1.018309,0.3079299,1.065004,-0.1682639,0.8962782,0.1875364,0.9310195,-0.1662235,0.9523119,0.1876935,0.9847625,-0.1710531,0.9357363,0.1990632,0.9718476,0.1022169,-0.04737854,0.02694832,0.1158414,0.08921386,-0.06380253,0.02052226,0.1115842,0.08926064,-0.05761483,0.005401105,0.1063772,-0.08538163,0.05569724,-0.002630265,0.1019761,-0.1393829,0.06443929,-0.01493512,0.1542824,-0.1251388,0.06620116,-5.723909E-05,0.1415709,0.1017614,-0.04818214,0.02735278,0.1158666,0.08886041,-0.06260878,0.0206594,0.1106474,0.08822497,-0.05694738,0.005673905,0.105161,-0.08521795,0.05559435,-0.002467811,0.1017788,-0.1387227,0.06485732,-0.01496685,0.1538651,-0.125407,0.06631612,0.0001231795,0.1418618,0.0947191,-0.05383805,0.01859485,0.1105261,0.8310113,0.4589069,-0.3135922,0.02201441,177.4771,0.8312127,0.4590181,-0.3136682,-0.1040228,0.05917676,-0.005820567,0.1198186,-0.1883887,-0.6583496,0.01311266,0.7286382,86.45529,-0.2750606,-0.9612364,0.0191454,0.04479419,0.9971114,0.3021585,1.042851,0.5254439,0.7665977,-0.09976731,0.3553633,138.3686,0.5621355,0.820129,-0.106734,0.06956272,-0.04683693,0.00323963,0.08392356,0.5385029,0.3962979,0.3512932,-0.6554049,261.9007,0.7129868,0.524705,0.465118,-0.1429829,0.3021253,-0.07047588,0.3416001,-0.1956419,0.9067391,-0.188008,0.3228023,142.335,-0.2067077,0.9580257,-0.198642,0.00520581,0.00288856,-0.002158463,0.006332709,0.01457117,-0.0481289,-0.01436193,0.9986316,5.995484,0.2786242,-0.9203024,-0.2746233,-0.05735948,1.053165,0.004344657,1.054734,0.02853842,-0.06250928,-0.04054001,-0.9968123,350.8479,0.3577046,-0.7835003,-0.5081344,False,False,False,True
