Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105405698,8.651598,0.05982821,0.8729289,0.2588087,0.9124506,0.6228677,0.1957352,0.5896022,-0.4754922,236.7828,0.7080295,0.2224972,0.6702158,0.04222475,0.9947255,0.2918544,1.037517,0.09137057,1.026453,0.2869363,1.069714,0.05968781,1.005095,0.3033074,1.051558,-0.01283251,-0.08792751,0.1005404,0.1341801,-0.01638174,-0.06016114,0.1556569,0.1676807,-0.0009946323,-0.08263812,0.1213911,0.1468531,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02390319,-0.1455685,0.0431972,0.1537125,0.01460072,-0.1661955,0.04669225,0.1732463,-0.0001108984,-0.1618225,0.03193911,0.1649443,0.02517097,-0.06884171,0.1133749,0.1350061,0.01537511,-0.07651489,0.1340261,0.1550933,-0.0001167802,-0.08766664,0.1222703,0.1504509,0,0,0,0,0,0,0,0,0,1,0,0,0.05009299,1.002019,0.303211,1.048088,0.4683739,-0.2866402,0.7501663,-0.3683936,223.2332,0.5038067,-0.3083247,0.8069168,-9.29907E-05,-0.002019048,-0.003211021,0.003794188,0.005626203,-0.03679717,-0.03730434,-0.9986104,353.9583,0.1067604,-0.6982474,-0.7078714,-0.006872138,1.075857,0.03172588,1.076347,0.0405938,-0.09525821,0.06106255,-0.9927484,346.1915,0.3376895,-0.7924287,0.5079638,True
1773105405712,8.665419,0.05955229,0.8728541,0.2596835,0.9126096,0.6270376,0.1946516,0.5848488,-0.4763262,236.8915,0.7131354,0.2213789,0.6651537,0.04212777,0.9947135,0.2925167,1.037688,0.0909912,1.026525,0.2868689,1.069732,0.05960869,1.005186,0.3036998,1.051753,-0.01280747,-0.08785237,0.1005818,0.1341595,-0.01640333,-0.06018388,0.1555968,0.1676351,-0.001018497,-0.0826438,0.1213913,0.1468567,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02390319,-0.1455685,0.0431972,0.1537125,0.01460072,-0.1661955,0.04669225,0.1732463,-0.0001108984,-0.1618225,0.03193911,0.1649443,0.02517097,-0.06884171,0.1133749,0.1350061,0.01537511,-0.07651489,0.1340261,0.1550933,-0.0001167802,-0.08766664,0.1222703,0.1504509,0,0,0,0,0,0,0,0,0,1,0,0,0.05003092,1.002075,0.3037499,1.048295,0.4739464,-0.2869736,0.7473332,-0.3667617,223.0321,0.5094473,-0.3084693,0.803312,-3.091618E-05,-0.002075315,-0.003749937,0.004286014,0.003692457,-0.03076541,-0.0360144,-0.9988708,354.5539,0.07772218,-0.6475781,-0.7580636,-0.006945293,1.075906,0.03171486,1.076396,0.04082052,-0.09525809,0.0611553,-0.9927334,346.1772,0.3392258,-0.7916119,0.5082116,True
1773105405726,8.679437,0.05928471,0.8727832,0.2605186,0.9127623,0.6312471,0.1936682,0.5799084,-0.4772065,237.0062,0.7183129,0.2203802,0.6598933,0.04199658,0.9947054,0.2931131,1.037843,0.09053338,1.026598,0.2867327,1.069726,0.05949215,1.005286,0.3040276,1.051937,-0.01278942,-0.08777911,0.1006203,0.1341387,-0.01642625,-0.06022361,0.1555095,0.1675706,-0.001042647,-0.08265187,0.1213903,0.1468605,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02390319,-0.1455685,0.0431972,0.1537125,0.01460072,-0.1661955,0.04669225,0.1732463,-0.0001108984,-0.1618225,0.03193911,0.1649443,0.02517097,-0.06884171,0.1133749,0.1350061,0.01537511,-0.07651489,0.1340261,0.1550933,-0.0001167802,-0.08766664,0.1222703,0.1504509,0,0,0,0,0,0,0,0,0,1,0,0,0.04993719,1.002139,0.3042263,1.048489,0.4796548,-0.2871875,0.7443812,-0.365173,222.8365,0.5152372,-0.3084921,0.799602,6.281212E-05,-0.002138853,-0.004226267,0.004737085,0.001675668,-0.02463318,-0.0345494,-0.999098,355.1325,0.03946125,-0.5801007,-0.8136233,-0.006997628,1.07595,0.03170779,1.07644,0.04082251,-0.09510487,0.06091645,-0.9927627,346.2051,0.3399252,-0.7919294,0.5072455,True
1773105405740,8.693134,0.0590583,0.8727437,0.2610518,0.9128622,0.6326215,0.1941468,0.5787559,-0.4765908,236.926,0.7196034,0.2208409,0.6583315,0.04183507,0.9947653,0.293269,1.037938,0.09020192,1.026601,0.2867011,1.069693,0.05929806,1.005394,0.3041332,1.05206,-0.01281937,-0.08772895,0.1006467,0.1341285,-0.01645047,-0.06027205,0.1554072,0.1674955,-0.001066242,-0.08265924,0.1213949,0.1468687,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02390319,-0.1455685,0.0431972,0.1537125,0.01460072,-0.1661955,0.04669225,0.1732463,-0.0001108984,-0.1618225,0.03193911,0.1649443,0.02517097,-0.06884171,0.1133749,0.1350061,0.01537511,-0.07651489,0.1340261,0.1550933,-0.0001167802,-0.08766664,0.1222703,0.1504509,0,0,0,0,0,0,0,0,0,1,0,0,0.04975395,1.00223,0.3043815,1.048612,0.48116,-0.2863566,0.7441754,-0.3642635,222.7245,0.5166564,-0.3074819,0.7990751,0.0002460517,-0.002229571,-0.004381448,0.004922257,9.671074E-05,-0.02351027,-0.03428451,-0.9991356,355.235,0.00232642,-0.5655499,-0.824729,-0.007029259,1.075957,0.03170961,1.076447,0.04083064,-0.09532396,0.06085827,-0.9927449,346.1882,0.3395778,-0.7927845,0.5061423,True
1773105405753,8.707016,0.05884818,0.8727074,0.2615445,0.912955,0.6340114,0.1945205,0.5774645,-0.4761575,236.8695,0.7209919,0.2212069,0.6566873,0.04167069,0.9948151,0.2934205,1.038022,0.08985014,1.026598,0.2866628,1.069651,0.05910591,1.005493,0.304236,1.052173,-0.01285495,-0.08768146,0.1006702,0.1341185,-0.01647525,-0.06032859,0.1552919,0.1674113,-0.00108996,-0.08266857,0.121399,0.1468775,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02390319,-0.1455685,0.0431972,0.1537125,0.01460072,-0.1661955,0.04669225,0.1732463,-0.0001108984,-0.1618225,0.03193911,0.1649443,0.02517097,-0.06884171,0.1133749,0.1350061,0.01537511,-0.07651489,0.1340261,0.1550933,-0.0001167802,-0.08766664,0.1222703,0.1504509,0,0,0,0,0,0,0,0,0,1,0,0,0.04957534,1.002308,0.3045358,1.048724,0.4827766,-0.2856473,0.7438012,-0.3634447,222.6238,0.5182143,-0.306615,0.7983992,0.0004246607,-0.002308249,-0.004535824,0.005107059,-0.00134438,-0.02220032,-0.03392062,-0.999177,355.3507,-0.03314392,-0.5473197,-0.8362683,-0.007049754,1.075945,0.03171171,1.076435,0.0408234,-0.09536961,0.06076117,-0.9927468,346.1899,0.3395609,-0.7932655,0.5053993,True
1773105405767,8.721144,0.05882706,0.8725839,0.2616682,0.912871,0.6341588,0.1944049,0.5773507,-0.4761466,236.8681,0.7211546,0.221074,0.6565534,0.04169929,0.9947081,0.2934801,1.037937,0.08982863,1.026455,0.2867449,1.069534,0.05911394,1.005392,0.3043383,1.052107,-0.01291388,-0.08764302,0.1006865,0.1341113,-0.01649507,-0.06033557,0.1552584,0.1673847,-0.001109284,-0.08267608,0.121413,0.1468934,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02390319,-0.1455685,0.0431972,0.1537125,0.01460072,-0.1661955,0.04669225,0.1732463,-0.0001108984,-0.1618225,0.03193911,0.1649443,0.02517097,-0.06884171,0.1133749,0.1350061,0.01537511,-0.07651489,0.1340261,0.1550933,-0.0001167802,-0.08766664,0.1222703,0.1504509,0,0,0,0,0,0,0,0,0,1,0,0,0.04958629,1.002189,0.304655,1.048645,0.4829292,-0.2857257,0.7437287,-0.3633289,222.6096,0.518353,-0.3066842,0.7982826,0.0004137121,-0.002188563,-0.004654974,0.005160402,-0.001385051,-0.02199139,-0.03397359,-0.9991799,355.3585,-0.03420365,-0.5430746,-0.8389735,-0.007109456,1.075949,0.03170509,1.076439,0.0408296,-0.09555978,0.0605878,-0.9927388,346.1824,0.3394279,-0.7944151,0.5036833,True
1773105405782,8.73503,0.05880493,0.8724691,0.261788,0.9127942,0.6343077,0.1943202,0.5772091,-0.4761544,236.8691,0.7213275,0.2209788,0.6563956,0.04171063,0.9946102,0.2935273,1.037857,0.08978029,1.026318,0.2868198,1.069418,0.05910969,1.005302,0.3044347,1.052049,-0.01298049,-0.08760788,0.1006995,0.1341045,-0.01651551,-0.06035063,0.1552121,0.1673492,-0.001128132,-0.0826849,0.1214279,0.1469109,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02390319,-0.1455685,0.0431972,0.1537125,0.01460072,-0.1661955,0.04669225,0.1732463,-0.0001108984,-0.1618225,0.03193911,0.1649443,0.02517097,-0.06884171,0.1133749,0.1350061,0.01537511,-0.07651489,0.1340261,0.1550933,-0.0001167802,-0.08766664,0.1222703,0.1504509,0,0,0,0,0,0,0,0,0,1,0,0,0.04958564,1.002078,0.3047673,1.048571,0.4831042,-0.2857767,0.7436402,-0.3632371,222.5983,0.5185209,-0.3067272,0.7981569,0.0004143566,-0.002077699,-0.004767239,0.005216809,-0.001437319,-0.02177541,-0.03398304,-0.9991841,355.3708,-0.03558898,-0.5391736,-0.8414426,-0.007164294,1.075945,0.0317036,1.076436,0.04078604,-0.09569141,0.06055095,-0.9927302,346.1741,0.3388647,-0.7950378,0.5030785,True
1773105405795,8.748657,0.05880916,0.8724197,0.2618331,0.9127602,0.6341107,0.1943731,0.5775081,-0.4760327,236.8532,0.7210493,0.2210223,0.6566863,0.04175081,0.9945643,0.2935413,1.037819,0.08979531,1.026246,0.2868744,1.069364,0.05911152,1.005258,0.3044791,1.05202,-0.01300325,-0.08757667,0.1007108,0.1340948,-0.01654067,-0.06034658,0.1551895,0.1673292,-0.001145877,-0.08269263,0.1214288,0.1469161,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02390319,-0.1455685,0.0431972,0.1537125,0.01460072,-0.1661955,0.04669225,0.1732463,-0.0001108984,-0.1618225,0.03193911,0.1649443,0.02517097,-0.06884171,0.1133749,0.1350061,0.01537511,-0.07651489,0.1340261,0.1550933,-0.0001167802,-0.08766664,0.1222703,0.1504509,0,0,0,0,0,0,0,0,0,1,0,0,0.04959612,1.002027,0.3048173,1.048538,0.482786,-0.2857496,0.7438489,-0.3632544,222.6004,0.5181831,-0.3067003,0.7983867,0.0004038848,-0.002027154,-0.004817247,0.005241979,-0.001384345,-0.02212571,-0.03412525,-0.9991717,355.3354,-0.03401785,-0.5437005,-0.8385682,-0.00721317,1.075904,0.03168642,1.076395,0.04089252,-0.09584107,0.06050158,-0.9927144,346.1591,0.3393823,-0.7954209,0.5021253,True
1773105405809,8.76254,0.05881207,0.8723689,0.261883,0.9127261,0.6339157,0.194433,0.5778065,-0.4759057,236.8367,0.7207714,0.2210732,0.6569744,0.04178531,0.9945168,0.2935591,1.03778,0.08980767,1.026172,0.2869305,1.06931,0.05911017,1.005213,0.3045268,1.05199,-0.01302589,-0.08754884,0.1007195,0.1340854,-0.01656667,-0.0603428,0.155166,0.1673087,-0.001163147,-0.08270152,0.1214285,0.146921,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02390319,-0.1455685,0.0431972,0.1537125,0.01460072,-0.1661955,0.04669225,0.1732463,-0.0001108984,-0.1618225,0.03193911,0.1649443,0.02517097,-0.06884171,0.1133749,0.1350061,0.01537511,-0.07651489,0.1340261,0.1550933,-0.0001167802,-0.08766664,0.1222703,0.1504509,0,0,0,0,0,0,0,0,0,1,0,0,0.04960465,1.001976,0.3048699,1.048505,0.482469,-0.2857146,0.7440606,-0.3632694,222.6022,0.5178462,-0.3066647,0.798619,0.0003953539,-0.001975894,-0.004869878,0.005270311,-0.0013395,-0.02247896,-0.03426585,-0.9991591,355.3003,-0.03266986,-0.5482528,-0.8357303,-0.007266253,1.075898,0.0316829,1.076388,0.04085118,-0.09591503,0.06046196,-0.9927114,346.1562,0.3389683,-0.7958682,0.5016914,True
1773105405823,8.77673,0.05881371,0.8723167,0.2619374,0.912692,0.6337227,0.1944997,0.5781045,-0.4757738,236.8195,0.7204933,0.221131,0.6572598,0.04181438,0.9944676,0.2935802,1.03774,0.08981292,1.026094,0.2869884,1.069251,0.05910589,1.005166,0.3045775,1.05196,-0.01304841,-0.08752407,0.1007253,0.1340758,-0.01659374,-0.06034185,0.1551369,0.1672841,-0.001179844,-0.0827111,0.1214269,0.1469252,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02390319,-0.1455685,0.0431972,0.1537125,0.01460072,-0.1661955,0.04669225,0.1732463,-0.0001108984,-0.1618225,0.03193911,0.1649443,0.02517097,-0.06884171,0.1133749,0.1350061,0.01537511,-0.07651489,0.1340261,0.1550933,-0.0001167802,-0.08766664,0.1222703,0.1504509,0,0,0,0,0,0,0,0,0,1,0,0,0.04961138,1.001924,0.3049249,1.048471,0.4821532,-0.2856719,0.7442756,-0.363282,222.6038,0.5175098,-0.3066204,0.7988539,0.0003886186,-0.001923919,-0.004924864,0.005301582,-0.001302782,-0.02283537,-0.03440514,-0.9991462,355.2645,-0.03153373,-0.5527286,-0.8327739,-0.00734275,1.075866,0.0316911,1.076358,0.04088047,-0.0959338,0.06048064,-0.9927073,346.1523,0.339116,-0.7958003,0.5017055,True
1773105405837,8.790522,0.05892817,0.8722844,0.2618672,0.9126484,0.6335101,0.194592,0.5784677,-0.4755777,236.7939,0.7201649,0.2212093,0.6575935,0.04196333,0.9944406,0.2934724,1.037689,0.08994551,1.026042,0.2869075,1.069191,0.0592373,1.005151,0.3044943,1.051929,-0.0130642,-0.08750105,0.1007309,0.1340664,-0.01663029,-0.06033799,0.1551149,0.1672659,-0.001195225,-0.08271088,0.1214425,0.1469381,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02390319,-0.1455685,0.0431972,0.1537125,0.01460072,-0.1661955,0.04669225,0.1732463,-0.0001108984,-0.1618225,0.03193911,0.1649443,0.02517097,-0.06884171,0.1133749,0.1350061,0.01537511,-0.07651489,0.1340261,0.1550933,-0.0001167802,-0.08766664,0.1222703,0.1504509,0,0,0,0,0,0,0,0,0,1,0,0,0.04973673,1.001896,0.3048451,1.048427,0.4817782,-0.2855991,0.7445547,-0.3632647,222.6017,0.5171037,-0.3065401,0.7991477,0.0002632737,-0.001895547,-0.004845083,0.005209342,-0.001298082,-0.02327009,-0.03459173,-0.9991298,355.2191,-0.031122,-0.5579089,-0.8293493,-0.007414755,1.075855,0.0317265,1.076348,0.04068535,-0.09584554,0.06019805,-0.9927409,346.1844,0.3382767,-0.7969038,0.5005143,True
1773105405851,8.804132,0.05904793,0.872252,0.2617937,0.9126041,0.6332412,0.194721,0.5789357,-0.4753134,236.7595,0.7197424,0.22132,0.6580186,0.04211989,0.9944156,0.2933543,1.037638,0.09009318,1.025988,0.2868245,1.069129,0.05937882,1.005137,0.3044037,1.051897,-0.0130791,-0.08748068,0.1007341,0.1340571,-0.01666873,-0.06033408,0.1550924,0.1672475,-0.001209973,-0.08270986,0.1214589,0.1469512,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02390319,-0.1455685,0.0431972,0.1537125,0.01460072,-0.1661955,0.04669225,0.1732463,-0.0001108984,-0.1618225,0.03193911,0.1649443,0.02517097,-0.06884171,0.1133749,0.1350061,0.01537511,-0.07651489,0.1340261,0.1550933,-0.0001167802,-0.08766664,0.1222703,0.1504509,0,0,0,0,0,0,0,0,0,1,0,0,0.04987052,1.00187,0.3047554,1.048382,0.481297,-0.2854932,0.7449208,-0.3632352,222.598,0.5165808,-0.3064227,0.7995308,0.0001294836,-0.001869559,-0.004755348,0.005111297,-0.001306964,-0.02383481,-0.03483305,-0.9991081,355.1596,-0.03095027,-0.5644332,-0.824883,-0.007470872,1.075842,0.03177073,1.076337,0.04057395,-0.0956432,0.0597751,-0.9927906,346.2318,0.3385059,-0.7979453,0.4986999,True
1773105405865,8.818205,0.05914813,0.8721977,0.2618034,0.9125615,0.6330921,0.1948494,0.5793085,-0.4750051,236.7194,0.7194367,0.221424,0.6583177,0.04226074,0.9943773,0.293302,1.037593,0.09011802,1.025863,0.2867911,1.069002,0.05949248,1.005091,0.304365,1.051849,-0.01309235,-0.08746687,0.1007368,0.1340514,-0.01671441,-0.06039901,0.1549609,0.1671535,-0.001227787,-0.08271462,0.1214472,0.1469443,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02390319,-0.1455685,0.0431972,0.1537125,0.01460072,-0.1661955,0.04669225,0.1732463,-0.0001108984,-0.1618225,0.03193911,0.1649443,0.02517097,-0.06884171,0.1133749,0.1350061,0.01537511,-0.07651489,0.1340261,0.1550933,-0.0001167802,-0.08766664,0.1222703,0.1504509,0,0,0,0,0,0,0,0,0,1,0,0,0.04999625,1.001831,0.3047242,1.048342,0.4809424,-0.285356,0.7452594,-0.3631181,222.5836,0.5161749,-0.3062604,0.7998551,3.751367E-06,-0.001830578,-0.004724205,0.005066472,-0.001423624,-0.024282,-0.03507585,-0.9990886,355.1074,-0.03335308,-0.5688859,-0.8217673,-0.007520407,1.07582,0.03181473,1.076316,0.04024719,-0.09569996,0.05959355,-0.9928094,346.2497,0.3362159,-0.7994559,0.4978311,True
1773105405880,8.832851,0.05925149,0.8721421,0.2618156,0.9125185,0.6329635,0.1949823,0.5796623,-0.4746901,236.6783,0.7191518,0.2215323,0.6585928,0.04240203,0.9943385,0.2932497,1.037546,0.09014779,1.025741,0.286751,1.068876,0.05960828,1.005044,0.3043232,1.051798,-0.01310473,-0.08745623,0.1007377,0.1340463,-0.01676141,-0.06046236,0.1548315,0.1670612,-0.001245571,-0.0827197,0.1214326,0.1469353,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02390319,-0.1455685,0.0431972,0.1537125,0.01460072,-0.1661955,0.04669225,0.1732463,-0.0001108984,-0.1618225,0.03193911,0.1649443,0.02517097,-0.06884171,0.1133749,0.1350061,0.01537511,-0.07651489,0.1340261,0.1550933,-0.0001167802,-0.08766664,0.1222703,0.1504509,0,0,0,0,0,0,0,0,0,1,0,0,0.05012591,1.001792,0.3046907,1.048302,0.4806114,-0.2852095,0.7455921,-0.3629885,222.5677,0.5157917,-0.3060865,0.8001688,-0.0001259074,-0.001791954,-0.004690707,0.005022916,-0.001560819,-0.02470932,-0.03531399,-0.9990696,355.0562,-0.03618983,-0.5729209,-0.8188054,-0.007547844,1.075791,0.03185341,1.076289,0.04005552,-0.09537128,0.05949192,-0.9928548,346.2932,0.3356735,-0.7992308,0.4985544,True
1773105405893,8.846555,0.05938081,0.872113,0.2617707,0.9124863,0.6329861,0.1951796,0.5797848,-0.4744292,236.6444,0.7190624,0.221721,0.6586266,0.04254162,0.994333,0.2931126,1.037508,0.09009184,1.025624,0.2866199,1.068725,0.05973412,1.005047,0.3041979,1.051772,-0.01312483,-0.08744881,0.1007394,0.1340447,-0.01680129,-0.06057794,0.1546298,0.1669202,-0.001260525,-0.08272856,0.1214344,0.1469419,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02390319,-0.1455685,0.0431972,0.1537125,0.01460072,-0.1661955,0.04669225,0.1732463,-0.0001108984,-0.1618225,0.03193911,0.1649443,0.02517097,-0.06884171,0.1133749,0.1350061,0.01537511,-0.07651489,0.1340261,0.1550933,-0.0001167802,-0.08766664,0.1222703,0.1504509,0,0,0,0,0,0,0,0,0,1,0,0,0.05026036,1.001787,0.3045729,1.048269,0.4805269,-0.2849779,0.7458007,-0.3628539,222.5511,0.515672,-0.3058208,0.8003476,-0.0002603605,-0.001787305,-0.004572928,0.004916698,-0.001821528,-0.02492736,-0.03539652,-0.9990608,355.0332,-0.04203851,-0.5752913,-0.8169062,-0.007633105,1.075772,0.0318706,1.076271,0.03980567,-0.09546202,0.05937824,-0.9928629,346.3011,0.3337697,-0.800447,0.4978853,True
1773105405907,8.860016,0.05951451,0.8720847,0.2617239,0.9124545,0.6330335,0.1953932,0.5798838,-0.4741572,236.609,0.7189965,0.2219267,0.6586294,0.04268137,0.9943302,0.2929668,1.03747,0.09004822,1.025516,0.286476,1.068579,0.05986278,1.005054,0.3040627,1.051747,-0.01314538,-0.08744431,0.1007397,0.134044,-0.01683991,-0.06068777,0.1544385,0.1667868,-0.001274999,-0.08273828,0.1214361,0.1469489,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02390319,-0.1455685,0.0431972,0.1537125,0.01460072,-0.1661955,0.04669225,0.1732463,-0.0001108984,-0.1618225,0.03193911,0.1649443,0.02517097,-0.06884171,0.1133749,0.1350061,0.01537511,-0.07651489,0.1340261,0.1550933,-0.0001167802,-0.08766664,0.1222703,0.1504509,0,0,0,0,0,0,0,0,0,1,0,0,0.0503982,1.001786,0.3044451,1.048238,0.4804716,-0.2847237,0.7460055,-0.3627056,222.5329,0.5155807,-0.3055291,0.8005177,-0.0003982037,-0.001785994,-0.004445076,0.004806978,-0.002115616,-0.02512726,-0.03546787,-0.9990527,355.0118,-0.04861624,-0.5774171,-0.8150413,-0.007708947,1.075758,0.031893,1.076258,0.03955614,-0.09532017,0.05944553,-0.9928825,346.3199,0.3321308,-0.8003501,0.4991309,True
1773105405921,8.874067,0.05965229,0.872057,0.2616754,0.9124231,0.6331138,0.1956538,0.5799708,-0.4738359,236.5672,0.7189466,0.2221791,0.6585988,0.04282191,0.9943329,0.2928009,1.037431,0.09001654,1.025417,0.2863075,1.068436,0.05999463,1.005068,0.3039061,1.051723,-0.01316627,-0.08744261,0.1007387,0.1340442,-0.01687752,-0.06079323,0.1542562,0.1666602,-0.001288992,-0.08274875,0.121438,0.1469565,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02390319,-0.1455685,0.0431972,0.1537125,0.01460072,-0.1661955,0.04669225,0.1732463,-0.0001108984,-0.1618225,0.03193911,0.1649443,0.02517097,-0.06884171,0.1133749,0.1350061,0.01537511,-0.07651489,0.1340261,0.1550933,-0.0001167802,-0.08766664,0.1222703,0.1504509,0,0,0,0,0,0,0,0,0,1,0,0,0.05053971,1.001792,0.3042955,1.048206,0.4804401,-0.2844104,0.7462345,-0.3625221,222.5103,0.5155074,-0.3051695,0.8007021,-0.0005397126,-0.001791716,-0.004295528,0.004685413,-0.002486066,-0.02533512,-0.03553718,-0.9990441,354.9893,-0.05687188,-0.5795727,-0.8129578,-0.007782145,1.075688,0.03189895,1.076189,0.03937835,-0.09546124,0.0594986,-0.9928728,346.3106,0.3304144,-0.8009928,0.4992388,True
