Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106425042,0.1581514,0.0423956,0.9120506,0.2367846,0.9432395,-0.5187779,-0.7899083,0.1753442,0.2759868,147.9583,-0.5397406,-0.8218269,0.1824295,-0.1434064,0.6566983,0.2233569,0.7083124,0.3232613,0.4062997,-0.7166216,0.4656996,124.489,0.3652906,0.4591253,-0.8097942,-0.06306889,0.964871,0.2961963,1.011279,-0.06743452,1.036305,0.2839706,1.076622,-0.04041274,1.055373,0.3098148,1.10065,-0.05038766,0.7347825,0.2857526,0.7899992,-0.02588646,0.7053584,0.3028976,0.7680805,-0.03399071,0.6816896,0.2862826,0.7401444,0.09612862,-0.08855771,0.01895601,0.1320701,0.1598327,-0.05623409,0.03193244,0.1724194,0.1755113,-0.04363103,-0.004905254,0.1809198,-0.1173589,0.05053772,-0.04812152,0.1365388,-0.1286334,0.07545213,-0.0163066,0.1500183,-0.102172,0.07817481,-0.002366256,0.1286702,0.09653685,-0.08227479,0.03808998,0.1324362,0.154169,-0.05744219,0.02679559,0.1666904,0.1547558,-0.05806048,-0.003813628,0.1653327,-0.1174534,0.04978044,-0.04855643,0.1364959,-0.1259162,0.07559545,-0.01641058,0.1477798,-0.100551,0.07673852,-0.002775347,0.1265188,0.1194257,-0.07263357,0.02586277,0.1421514,-0.1861279,0.8614532,0.08522413,0.464749,124.612,-0.2102089,0.9729071,0.09625033,-0.113182,0.06263653,-0.02852155,0.132465,-0.2781025,0.1099297,-0.1742098,0.9382034,40.49605,-0.8035675,0.317638,-0.5033732,-0.05631867,0.9997591,0.2983596,1.044849,0.008747896,-0.1081443,-0.03540641,0.993466,13.1067,0.07664963,-0.9475671,-0.3102332,0.1266537,-0.07047573,0.01319378,0.1455406,0.4818166,0.7728425,-0.2300898,0.3429665,139.8846,0.5129268,0.8227438,-0.2449464,-0.2333186,-0.02072268,-0.2761942,0.3621467,-0.2452646,-0.4542604,0.7327308,0.4433941,127.3587,-0.273633,-0.5068022,0.8174818,0.1063187,0.0002408624,0.001640409,0.1063316,0.7708852,0.01691256,-0.4892102,0.4075824,131.8939,0.8441874,0.01852074,-0.5357283,-0.0641328,1.055476,-0.01101483,1.05748,0.08859897,-0.01425604,-0.02042371,-0.995756,349.4389,0.9626878,-0.1549015,-0.2219175,False,False,False,False
1773106425058,0.1713703,0.04190937,0.9121016,0.2374136,0.9434251,-0.5187922,-0.7904041,0.1748675,0.2748407,148.095,-0.5395712,-0.8220618,0.1818714,-0.1435892,0.656943,0.2233108,0.7085617,0.3230529,0.4055391,-0.7180911,0.4642414,124.6777,0.3647395,0.4578696,-0.8107531,-0.06249904,0.9655714,0.2977576,1.01237,-0.06890495,1.0335,0.2855166,1.074425,-0.04272389,1.052918,0.3110789,1.098741,-0.05007295,0.7346749,0.2854065,0.789754,-0.02573955,0.7052952,0.3026123,0.767905,-0.03390549,0.6816236,0.2860707,0.7399979,0.09669253,-0.08806247,0.01723637,0.1319149,0.1578233,-0.05861685,0.03141851,0.1712637,0.17395,-0.04624,-0.004674196,0.1800516,-0.1173382,0.05065461,-0.04805481,0.1365409,-0.128675,0.07544634,-0.01630313,0.1500507,-0.1022499,0.07821685,-0.002349954,0.1287573,0.09654995,-0.08276186,0.03633503,0.132256,0.1544765,-0.05754104,0.02718464,0.1670718,0.1563711,-0.05706572,-0.003886049,0.1665038,-0.1174437,0.04985401,-0.04851422,0.1364994,-0.1261484,0.0755829,-0.01640154,0.1479703,-0.1006939,0.07686293,-0.002739548,0.1267071,0.120054,-0.07261868,0.02467219,0.1424611,-0.1811889,0.8543746,0.09520566,0.4776511,122.9358,-0.2062364,0.972483,0.1083669,-0.1132552,0.06274738,-0.0284369,0.1325618,-0.2780811,0.1093479,-0.1712806,0.9388167,40.29244,-0.8073964,0.317487,-0.4973058,-0.05773124,0.9985346,0.2984755,1.043787,0.0229337,-0.1270031,-0.05396634,0.9901677,16.08245,0.1639462,-0.9079075,-0.3857893,0.1262489,-0.07023207,0.01325433,0.1450759,0.4709104,0.772356,-0.2464748,0.3477929,139.2952,0.5022661,0.8237836,-0.2628865,-0.2332587,-0.02243487,-0.2754241,0.3616233,-0.2248648,-0.4582507,0.7354459,0.4456024,127.0762,-0.2511808,-0.5118799,0.8215153,0.1077312,0.00146538,0.001524478,0.107752,0.774029,0.01914028,-0.4667407,0.4273945,129.3954,0.8561649,0.02117134,-0.5162687,-0.06394811,1.055334,-0.01088747,1.057325,0.08778938,-0.01453155,-0.01984198,-0.9958354,349.5383,0.9629289,-0.1593911,-0.2176393,False,False,False,False
1773106425071,0.1857327,0.04117802,0.912015,0.2383334,0.943541,-0.5188273,-0.790917,0.1741843,0.2737309,148.2272,-0.53943,-0.8223245,0.1811012,-0.1439322,0.6573586,0.2231052,0.7089519,0.3227803,0.404705,-0.7196163,0.4627948,124.8648,0.3641206,0.4565378,-0.8117816,-0.0603663,0.967042,0.3012718,1.014682,-0.07041554,1.030136,0.2873845,1.071788,-0.0466994,1.047257,0.3132964,1.094113,-0.04974261,0.734649,0.2847645,0.7894772,-0.02573056,0.7053578,0.3020455,0.767739,-0.03401308,0.6817334,0.2856535,0.7399427,0.0979438,-0.086809,0.01310243,0.1315312,0.1553719,-0.06102917,0.0307703,0.1697404,0.170198,-0.05146153,-0.004096001,0.1778551,-0.1172449,0.05098785,-0.04797093,0.1365553,-0.1286117,0.07550138,-0.01629967,0.1500237,-0.1022843,0.07823721,-0.002342846,0.1287968,0.09665684,-0.08307222,0.03455338,0.132051,0.1545452,-0.05780854,0.02745961,0.1672725,0.1574314,-0.05663595,-0.00390215,0.1673544,-0.1174285,0.04994096,-0.04847255,0.1365032,-0.1263373,0.07557665,-0.01639372,0.1481273,-0.1008159,0.07696832,-0.002709126,0.1268673,0.1206346,-0.07263062,0.02349058,0.1427576,-0.177793,0.8481308,0.1009399,0.4887483,121.4833,-0.2037918,0.9721535,0.1157004,-0.1133126,0.0628554,-0.02836083,0.1326457,-0.277909,0.10885,-0.1688204,0.939371,40.1076,-0.8104612,0.3174372,-0.492328,-0.05819675,0.9981805,0.2984494,1.043467,0.02654069,-0.1304186,-0.05689881,0.9894691,16.64493,0.1833629,-0.9010286,-0.3930993,0.125266,-0.07070582,0.01396067,0.1445191,0.4551988,0.7723803,-0.2712752,0.3501897,139.0022,0.485971,0.8245944,-0.2896139,-0.2326714,-0.02471654,-0.2734326,0.3598782,-0.1957591,-0.460418,0.737841,0.4530832,126.1167,-0.2195917,-0.5164716,0.8276694,0.1081968,0.001819491,0.001550645,0.1082232,0.7741305,0.02045725,-0.4627808,0.4314365,128.8825,0.8581015,0.02267627,-0.5129793,-0.06376813,1.055223,-0.01073408,1.057202,0.08729994,-0.01492844,-0.01906272,-0.9958878,349.6043,0.9636295,-0.1647823,-0.2104171,False,False,False,False
1773106425085,0.198593,0.04098612,0.9120718,0.2386214,0.9436604,-0.5190114,-0.7914843,0.1729299,0.2725345,148.3697,-0.539431,-0.8226238,0.1797336,-0.1439834,0.6574476,0.2230243,0.7090193,0.3224715,0.4039398,-0.7210278,0.4614799,125.0347,0.3634912,0.4553227,-0.8127456,-0.05961286,0.967553,0.30226,1.015418,-0.07085787,1.029548,0.2875801,1.071304,-0.04806362,1.045637,0.313839,1.092777,-0.04933468,0.7344258,0.2843717,0.7891023,-0.02546905,0.7051731,0.3016951,0.7674228,-0.0338746,0.6815479,0.2853411,0.7396449,0.09830058,-0.08631878,0.0115868,0.1313324,0.1548968,-0.06143831,0.0306453,0.1694308,0.1691182,-0.05301773,-0.003920481,0.1772772,-0.1172232,0.05109768,-0.04790896,0.136556,-0.1286284,0.07550921,-0.01629587,0.1500415,-0.1022818,0.07823738,-0.002343427,0.128795,0.0967929,-0.08334095,0.03265239,0.1318361,0.1545743,-0.05810898,0.0277233,0.1674469,0.1583988,-0.05633646,-0.003903667,0.1681642,-0.1174115,0.0500367,-0.0484259,0.1365071,-0.1265269,0.07557107,-0.01638563,0.1482853,-0.1009372,0.07707337,-0.002678856,0.1270268,0.1212368,-0.07263961,0.02226108,0.1430749,-0.1748426,0.841536,0.1056818,0.5000786,119.9896,-0.2019014,0.9717731,0.1220373,-0.1133692,0.06296958,-0.02827971,0.1327309,-0.2776948,0.1083736,-0.1663505,0.93993,39.9204,-0.8134779,0.317469,-0.4873064,-0.05863757,0.9978626,0.2984088,1.043176,0.03265058,-0.1306271,-0.06027855,0.9890587,16.96678,0.2213257,-0.885471,-0.4086051,0.1249477,-0.0708724,0.01401869,0.1443307,0.4531912,0.7725472,-0.275311,0.3492742,139.1141,0.4836513,0.824472,-0.2938153,-0.2325842,-0.02646097,-0.2726749,0.3593706,-0.1898085,-0.4590832,0.7399542,0.4535231,126.0601,-0.2129701,-0.5151035,0.8302482,0.1086376,0.002137363,0.001591176,0.1086702,0.7716059,0.02168714,-0.4611245,0.4376281,128.0947,0.8581446,0.02411944,-0.5128415,-0.063562,1.055177,-0.01053865,1.057142,0.08655199,-0.01536401,-0.01855553,-0.9959561,349.691,0.9633825,-0.1710119,-0.2065356,False,False,False,False
1773106425099,0.2137398,0.04079358,0.9123113,0.2388222,0.9439343,-0.5193083,-0.7920356,0.1712924,0.2713989,148.505,-0.5395597,-0.8229223,0.1779722,-0.1439891,0.6575236,0.2229338,0.7090625,0.3221951,0.4033466,-0.7221279,0.4604706,125.165,0.3629652,0.4543854,-0.8135048,-0.05921933,0.968063,0.3027755,1.016034,-0.07134958,1.028864,0.2879454,1.070778,-0.04951587,1.043871,0.3143747,1.091307,-0.04899568,0.7342532,0.2840527,0.7888055,-0.02523472,0.7050486,0.3013939,0.7671822,-0.03372285,0.6814197,0.2850758,0.7394175,0.09849928,-0.08594429,0.01059858,0.131152,0.1542324,-0.06215123,0.03038766,0.1690379,0.1677919,-0.05480955,-0.003710136,0.1765559,-0.1172162,0.05117042,-0.04783978,0.1365529,-0.1286472,0.07550921,-0.01629349,0.1500574,-0.1022934,0.07824241,-0.002341393,0.1288072,0.09692048,-0.08353558,0.03100359,0.1316548,0.1545487,-0.05841119,0.02792249,0.1675615,0.159101,-0.0562223,-0.003889198,0.1687875,-0.1173969,0.05012146,-0.04838208,0.1365101,-0.1266855,0.07556644,-0.01637874,0.1484175,-0.1010386,0.07716077,-0.002653626,0.1271599,0.1217265,-0.07266611,0.02122293,0.1433462,-0.1725855,0.8358873,0.1087614,0.5095857,118.7275,-0.2005828,0.9714877,0.1264051,-0.1134165,0.06306832,-0.02820784,0.1328028,-0.2775034,0.1079882,-0.1642938,0.9403924,39.76487,-0.8159673,0.3175272,-0.4830875,-0.06007356,0.996631,0.2983908,1.042075,0.05680747,-0.1286207,-0.06853028,0.9876908,17.99815,0.3631761,-0.822286,-0.4381213,0.1245011,-0.07112594,0.01402624,0.14407,0.4523695,0.7736279,-0.279474,0.3446098,139.6841,0.481887,0.8241078,-0.2977099,-0.2324728,-0.02790015,-0.2720111,0.358904,-0.1849926,-0.4549269,0.7417273,0.4567931,125.6393,-0.2079566,-0.5113993,0.8338015,0.1100736,0.003368974,0.001609236,0.1101369,0.7601754,0.02912431,-0.4587072,0.4592089,125.3279,0.855737,0.03278553,-0.5163713,-0.06333731,1.055128,-0.01033771,1.057078,0.08580396,-0.01590532,-0.01796471,-0.9960231,349.7769,0.9630585,-0.1785203,-0.2016348,False,False,False,False
1773106425113,0.2276893,0.03983859,0.9125037,0.2394322,0.944234,-0.5197517,-0.7926833,0.169014,0.2700846,148.6614,-0.539813,-0.8232791,0.1755375,-0.1440036,0.6576992,0.2227496,0.7091703,0.3218971,0.4027796,-0.7231838,0.4595173,125.2881,0.3624279,0.4534944,-0.8142414,-0.06003651,0.9685131,0.3030877,1.016604,-0.07268576,1.028295,0.2893547,1.070701,-0.05234594,1.040623,0.315479,1.088652,-0.04860709,0.7342218,0.2835227,0.7885616,-0.02499464,0.7049884,0.3009168,0.7669318,-0.03352473,0.6814114,0.284773,0.7392842,0.09868082,-0.08555803,0.01029712,0.1310119,0.1539013,-0.06322339,0.02964603,0.1690021,0.1653978,-0.0576919,-0.003299236,0.1752018,-0.1171474,0.05133737,-0.04785953,0.1365635,-0.1285829,0.07556898,-0.01628818,0.1500318,-0.1023744,0.07828696,-0.00232435,0.1288982,0.09707345,-0.08371133,0.0292042,0.1314676,0.1544925,-0.05882937,0.02807227,0.1676809,0.1596482,-0.05635001,-0.003837931,0.1693446,-0.1173752,0.05022712,-0.04833667,0.1365142,-0.1268503,0.07556666,-0.01637087,0.1485575,-0.1011547,0.07725863,-0.002625012,0.1273109,0.1221769,-0.072767,0.02014442,0.1436246,-0.1701198,0.829951,0.1107638,0.5195884,117.3907,-0.1991064,0.9713656,0.1296367,-0.1134665,0.06318162,-0.02813441,0.1328838,-0.2771999,0.1074774,-0.1620804,0.9409245,39.58522,-0.8186249,0.3174015,-0.4786547,-0.06050638,0.9965008,0.2983568,1.041965,0.06301901,-0.1298532,-0.06939653,0.9870922,18.43156,0.3934923,-0.810807,-0.4333137,0.1232427,-0.07168812,0.01442286,0.1433038,0.4526353,0.774205,-0.2973237,0.3276072,141.7528,0.4790734,0.8194258,-0.3146902,-0.2316863,-0.02996872,-0.2703035,0.3572684,-0.1712118,-0.4379026,0.7470747,0.4699013,123.9442,-0.1939596,-0.4960839,0.8463336,0.1105064,0.00349921,0.00164324,0.110574,0.7580858,0.03260565,-0.4571702,0.4639378,124.717,0.8557549,0.03680645,-0.5160704,-0.06314781,1.055046,-0.01018318,1.056983,0.08514395,-0.01633868,-0.01754422,-0.9960802,349.8506,0.9625744,-0.184713,-0.1983419,False,False,False,False
1773106425127,0.2410265,0.03954898,0.9122194,0.2395617,0.94398,-0.5203121,-0.7931273,0.167311,0.2687592,148.8191,-0.5401869,-0.8234231,0.1737019,-0.1440102,0.6577716,0.2226846,0.7092185,0.3216937,0.4023232,-0.7240019,0.4587706,125.3844,0.3620415,0.4527839,-0.8148084,-0.06050136,0.9683964,0.3028063,1.016437,-0.07295835,1.02832,0.2894998,1.070783,-0.05333548,1.039372,0.3155647,1.087529,-0.0483379,0.7340353,0.2833409,0.7883061,-0.02482684,0.7049034,0.3006785,0.7667546,-0.03339529,0.6813532,0.2846562,0.7391796,0.09879338,-0.08543662,0.01030798,0.1310183,0.1541972,-0.06322133,0.02928243,0.1692075,0.1647233,-0.05854863,-0.003182068,0.174848,-0.1171652,0.05141494,-0.04772141,0.1365596,-0.128578,0.07557473,-0.01628757,0.1500304,-0.1024633,0.07828263,-0.002307739,0.128966,0.09721205,-0.08385036,0.02768146,0.1313291,0.1544687,-0.05918329,0.02816979,0.1677998,0.1600572,-0.05652719,-0.003785079,0.1697879,-0.1173583,0.05032284,-0.04828709,0.1365174,-0.1269896,0.07556731,-0.01636416,0.148676,-0.1012602,0.07734115,-0.002599445,0.1274442,0.1225251,-0.07287806,0.01926367,0.1438565,-0.1681783,0.8248399,0.1119835,0.5280293,116.2552,-0.1980371,0.9712842,0.1318653,-0.1135118,0.06328107,-0.02806534,0.1329552,-0.276945,0.1070059,-0.1602668,0.9413638,39.43629,-0.8208371,0.3171547,-0.4750148,-0.06129293,0.9963123,0.2980941,1.041756,0.07734924,-0.1289346,-0.08389632,0.9850657,19.82906,0.4492377,-0.7488409,-0.4872626,0.1233961,-0.07170118,0.01426993,0.1434269,0.4537668,0.7735546,-0.3013486,0.3238799,142.2045,0.4796191,0.8176261,-0.3185172,-0.2315923,-0.03114954,-0.2698728,0.3569826,-0.1666962,-0.4334015,0.7499465,0.4711219,123.7857,-0.1889834,-0.491347,0.8502138,0.1112929,0.00368768,0.001905888,0.1113703,0.7505529,0.03025046,-0.4511568,0.4818848,122.3829,0.8565662,0.03452324,-0.5148813,-0.06296505,1.054963,-0.01004756,1.056888,0.08467051,-0.01704837,-0.01714125,-0.9961157,349.8967,0.9615722,-0.1936121,-0.1946669,False,False,False,False
1773106425140,0.2553588,0.03915174,0.9119096,0.2397231,0.943705,-0.5211312,-0.7935318,0.1655917,0.2670374,149.0239,-0.5407685,-0.8234338,0.1718315,-0.1440307,0.6579826,0.2225711,0.7093827,0.3215185,0.401813,-0.7248728,0.4579645,125.4883,0.3616751,0.4519982,-0.8154071,-0.06176982,0.9679836,0.3018481,1.015835,-0.07295841,1.028622,0.2901769,1.071256,-0.05493935,1.036921,0.3156959,1.085305,-0.04804848,0.7339798,0.2830726,0.7881402,-0.0246537,0.7049499,0.3004246,0.7666923,-0.03328434,0.6813988,0.284464,0.7391427,0.0986551,-0.08561932,0.01120144,0.1311067,0.1547536,-0.06319115,0.0281819,0.169517,0.1631003,-0.06035441,-0.00291577,0.1739335,-0.1171653,0.05151974,-0.04760879,0.1365598,-0.1286111,0.07557795,-0.01628248,0.1500598,-0.1025203,0.07828251,-0.002288278,0.1290108,0.09732363,-0.08398714,0.02640722,0.1312367,0.1544907,-0.05949318,0.02817073,0.1679298,0.1602925,-0.05682311,-0.003717863,0.1701069,-0.1173434,0.05041539,-0.04823465,0.1365202,-0.1271149,0.07556813,-0.01635784,0.1487828,-0.1013576,0.07741393,-0.002575386,0.1275653,0.1227203,-0.07305608,0.01857121,0.1440221,-0.1669647,0.8204976,0.1121075,0.5351059,115.2978,-0.1976416,0.9712503,0.1327054,-0.1135534,0.06337444,-0.02799702,0.1330208,-0.2766927,0.1065783,-0.1586716,0.9417567,39.30262,-0.8227677,0.3169191,-0.4718224,-0.06144224,0.9962609,0.2978838,1.041655,0.08290119,-0.1329736,-0.08715254,0.9837937,20.65847,0.4623491,-0.7416084,-0.4860594,0.1234973,-0.07184744,0.0143694,0.1435971,0.4460787,0.7781633,-0.3140931,0.3111614,143.7415,0.4693801,0.8188115,-0.3305,-0.2311342,-0.03260713,-0.2693139,0.3563933,-0.1541218,-0.4257655,0.7481605,0.4850008,121.9749,-0.1762372,-0.4868598,0.8555162,0.1114422,0.003739119,0.002116174,0.111525,0.7498623,0.03271249,-0.4463,0.4872914,121.6746,0.8587134,0.03746108,-0.5110855,-0.06276803,1.054889,-0.009921324,1.056801,0.08399563,-0.01765905,-0.01673174,-0.9961691,349.9665,0.9605283,-0.2019392,-0.1913351,False,False,False,False
1773106425155,0.2682448,0.03908239,0.9119639,0.239859,0.9437892,-0.5222374,-0.7935886,0.1645368,0.2653542,149.224,-0.5416552,-0.8230959,0.1706546,-0.1440318,0.6580549,0.2224763,0.7094203,0.3214355,0.4013737,-0.725571,0.4573019,125.5737,0.3614431,0.4513309,-0.8158795,-0.06205118,0.968206,0.3014543,1.015947,-0.07283203,1.028801,0.2902959,1.071451,-0.05625918,1.034534,0.3158686,1.083143,-0.04782204,0.7338918,0.2828268,0.7879563,-0.0245109,0.7048811,0.3002309,0.7665486,-0.03319147,0.6813211,0.2842889,0.7389995,0.09861217,-0.08563502,0.01128833,0.1310921,0.15473,-0.06336122,0.02763438,0.1694688,0.1611592,-0.06254184,-0.002688661,0.1728901,-0.1171518,0.05157864,-0.04759014,0.136564,-0.128637,0.07557239,-0.01628003,0.150079,-0.1025371,0.07828564,-0.002279997,0.1290259,0.09743008,-0.08412328,0.0251582,0.1311575,0.1545105,-0.05981273,0.02812642,0.168054,0.1603641,-0.05729555,-0.003632838,0.1703309,-0.1173275,0.05051149,-0.0481814,0.1365233,-0.1272407,0.07556848,-0.01635141,0.1488897,-0.101455,0.07748595,-0.002550983,0.1276859,0.1228286,-0.07329962,0.01792949,0.1441567,-0.1663986,0.8162451,0.1109136,0.5419904,114.3615,-0.1980029,0.9712756,0.1319796,-0.1135948,0.0634698,-0.02792737,0.1330869,-0.2764098,0.1061549,-0.1570625,0.9421572,39.16591,-0.8246823,0.3167185,-0.4686038,-0.06150765,0.9962741,0.2975852,1.041586,0.08865752,-0.1336661,-0.09321949,0.982641,21.3826,0.4778935,-0.7205045,-0.502484,0.123235,-0.07202851,0.01425063,0.1434505,0.4447297,0.7773164,-0.3202297,0.3089462,144.0085,0.4676051,0.8172991,-0.3367013,-0.2310048,-0.03341514,-0.2690926,0.3562171,-0.1468528,-0.4235412,0.749974,0.4864014,121.7914,-0.1680747,-0.4847476,0.8583534,0.1115077,0.003725946,0.002414793,0.111596,0.7472128,0.03200049,-0.4428339,0.4945171,120.7242,0.8596876,0.03681739,-0.5094918,-0.06262309,1.054772,-0.009817675,1.056675,0.08348998,-0.01828116,-0.0163459,-0.9962068,350.0159,0.9594651,-0.2100867,-0.1878468,False,False,False,False
1773106425168,0.2820471,0.03906267,0.9119397,0.2399533,0.9437889,-0.5236601,-0.7933609,0.1639586,0.2635832,149.4344,-0.5428575,-0.8224455,0.1699693,-0.1440292,0.6581535,0.2223125,0.7094598,0.3214283,0.4009599,-0.7261756,0.4567101,125.65,0.3613114,0.4507114,-0.8162802,-0.06227835,0.9684057,0.3009534,1.016003,-0.07250674,1.028859,0.2903531,1.0715,-0.05771868,1.030749,0.3159072,1.079617,-0.04758077,0.7337444,0.2825787,0.7877153,-0.02439014,0.7048373,0.2999804,0.7664064,-0.03309558,0.6813022,0.2841468,0.7389231,0.09851586,-0.0856924,0.0114396,0.1310703,0.1545562,-0.06357501,0.02699251,0.1692868,0.1579668,-0.06551631,-0.002331093,0.1710302,-0.1171453,0.05168267,-0.04747821,0.1365588,-0.1286434,0.07557147,-0.01627946,0.1500839,-0.1026334,0.07827451,-0.002259374,0.1290954,0.0975114,-0.0842408,0.02413067,0.1311003,0.1545139,-0.06009453,0.02804149,0.1681435,0.1601845,-0.05791129,-0.003535336,0.1703681,-0.1173139,0.05059921,-0.04812873,0.1365255,-0.1273457,0.07556871,-0.01634602,0.1489791,-0.1015433,0.07754501,-0.002529141,0.1277915,0.1228089,-0.0735824,0.01744777,0.1442249,-0.1666853,0.8128307,0.1083992,0.5475142,113.6067,-0.1991947,0.9713603,0.1295408,-0.1136314,0.06355319,-0.02786389,0.1331446,-0.2761416,0.1057564,-0.1557491,0.9424986,39.04902,-0.8262517,0.3164369,-0.4660217,-0.06190536,0.9958087,0.2969522,1.040984,0.1106059,-0.1419874,-0.1095072,0.9775552,24.32437,0.5249956,-0.6739495,-0.5197807,0.1230092,-0.07222668,0.01414711,0.1433461,0.4420661,0.778636,-0.3260165,0.3033426,144.683,0.4639256,0.8171383,-0.3421376,-0.2308748,-0.03407528,-0.2689554,0.3560918,-0.1409155,-0.4206287,0.7495078,0.491378,121.1376,-0.1617958,-0.4829559,0.8605671,0.1119054,0.004191279,0.003047764,0.1120253,0.7399625,0.03636302,-0.4277671,0.5178307,117.6263,0.8649644,0.04250583,-0.5000299,-0.06249251,1.05466,-0.009717418,1.056554,0.08305442,-0.01942013,-0.01589776,-0.9962289,350.0451,0.9572518,-0.2238286,-0.1832311,False,False,False,False
