Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106305082,9.768661,0.1711029,0.9840727,0.2382286,1.026854,-0.2143775,-0.9557051,0.1592015,0.1237942,165.7778,-0.2160393,-0.9631134,0.1604356,-0.1218297,0.7345225,0.1745265,0.7647387,0.4008234,0.4207843,-0.7181252,0.3828541,134.9788,0.4338814,0.4554885,-0.7773526,0.04751299,0.9339402,0.2262825,0.962136,-0.00342093,1.032977,0.2365439,1.05972,0.001194033,1.053937,0.2761844,1.089524,-0.08016419,0.842765,0.2301385,0.8772929,0.00225609,0.7512597,0.2693583,0.7980915,0.001079316,0.7330517,0.2954417,0.7903491,0.08391229,-0.08448522,0.06124889,0.1339046,0.1748166,-0.02210171,0.04247062,0.1812542,0.1868558,-0.0165887,-0.000617981,0.1875917,-0.08900339,-0.0177557,-0.0911497,0.1286279,-0.1365435,0.07597804,-0.0159271,0.1570683,-0.1556394,0.07359825,0.009429246,0.1724217,0.08909389,-0.08451836,0.04933972,0.1323461,0.1727829,-0.02649374,0.03939826,0.1791872,0.1801784,-0.03215196,-0.002808215,0.1830462,-0.08859245,-0.01860388,-0.0910918,0.1284229,-0.1354558,0.0765876,-0.01571313,0.1563996,-0.1543369,0.07455362,0.00939764,0.1716579,0.1212921,-0.06465366,0.0360909,0.1421071,-0.3131601,0.7900793,0.07583429,0.5214928,117.1351,-0.3670179,0.9259585,0.0888764,-0.1024749,0.002661606,-0.06966504,0.1239412,-0.008233937,-0.4115065,-0.73395,0.5402889,114.5934,-0.00978507,-0.4890273,-0.8722137,0.05275746,0.9930888,0.2735592,1.031428,0.06331393,-0.5009028,0.6927631,0.5149438,118.0126,0.07385927,-0.5843314,0.8081472,0.1138386,-0.0487249,0.001359345,0.1238353,0.700563,0.271533,-0.1641115,0.6391783,100.5389,0.9109356,0.3530719,-0.2133927,-0.2111868,0.03423357,-0.2477354,0.3273295,-0.1139544,-0.08530995,0.8624364,-0.4857366,238.1215,-0.1303669,-0.09759688,0.9866505,-0.002757456,0.006911218,0.0264408,0.02746788,-0.006436557,0.0200867,0.1920272,0.981163,22.27707,-0.03331864,0.1039782,0.9940225,-0.04286203,1.048863,0.04007998,1.050503,0.02486757,-0.00800498,-0.04868361,-0.9984726,353.6656,0.4500939,-0.1448872,-0.8811556,False,False,False,False
1773106305097,9.781876,0.1717036,0.9841197,0.2373949,1.026806,-0.2119485,-0.9573094,0.1513388,0.1254325,165.5885,-0.2136358,-0.9649302,0.1525435,-0.1215565,0.7350075,0.1745931,0.7651763,0.401011,0.4208543,-0.7182631,0.3823217,135.0448,0.4339809,0.4554557,-0.7773165,0.04825085,0.9338942,0.224463,0.9617016,-0.002878036,1.032921,0.2363311,1.059617,0.001630071,1.053261,0.2762141,1.088879,-0.07962389,0.8431414,0.2302717,0.8776403,0.002562026,0.7515576,0.2693136,0.7983578,0.001363936,0.7333571,0.2954816,0.7906477,0.08391213,-0.08438794,0.06138291,0.1339046,0.1748724,-0.02167069,0.04256229,0.1812775,0.1869569,-0.01610853,-0.0004227385,0.18765,-0.08906947,-0.01762211,-0.09114538,0.1286522,-0.1364644,0.07599203,-0.0159357,0.1570073,-0.1556446,0.07356571,0.00943546,0.1724128,0.0886557,-0.08450733,0.05035815,0.1324283,0.1729596,-0.02608588,0.03966583,0.1793568,0.1807517,-0.03079525,-0.002606488,0.1833748,-0.08863279,-0.01852085,-0.09109633,0.1284419,-0.1355411,0.07653724,-0.01573195,0.1564507,-0.1544475,0.07447008,0.009400838,0.1717213,0.1209068,-0.064472,0.03681685,0.1418822,-0.3101226,0.7913777,0.08107362,0.52055,117.2617,-0.363213,0.9268551,0.09495275,-0.1025495,0.002738665,-0.06963871,0.1239897,-0.007783713,-0.4113083,-0.7338831,0.5405371,114.5596,-0.009251785,-0.4888844,-0.8722996,0.05275746,0.9930888,0.2735592,1.031428,0.06331393,-0.5009028,0.6927631,0.5149438,118.0126,0.07385927,-0.5843314,0.8081472,0.1148619,-0.04840186,0.0007044784,0.1246455,0.7044658,0.273719,-0.1578126,0.6355323,101.0811,0.9124325,0.3545241,-0.2044007,-0.2107814,0.03387512,-0.247405,0.3267806,-0.1140641,-0.08494066,0.862237,-0.4861295,238.173,-0.1305251,-0.09719869,0.9866689,-0.002757456,0.006911218,0.0264408,0.02746788,-0.006436557,0.0200867,0.1920272,0.981163,22.27707,-0.03331864,0.1039782,0.9940225,-0.04280985,1.048822,0.04009401,1.050461,0.02428261,-0.008526985,-0.04853984,-0.9984896,353.7011,0.4419771,-0.155203,-0.8834924,False,False,False,False
1773106305110,9.796337,0.1735068,0.9839907,0.2350163,1.026438,-0.2094034,-0.9589702,0.1424831,0.1273772,165.3639,-0.2111231,-0.9668459,0.1436533,-0.1205745,0.7359872,0.1741869,0.7658697,0.4012863,0.4210241,-0.7182213,0.3819242,135.0942,0.4342016,0.4555583,-0.777133,0.05033645,0.9334852,0.2207309,0.9605469,-0.0009649352,1.033522,0.2343329,1.059755,0.003285754,1.052352,0.2748739,1.087663,-0.07813571,0.8438836,0.2301382,0.8781846,0.003509508,0.7521494,0.2682917,0.7985747,0.002533737,0.733977,0.2942339,0.7907605,0.08361657,-0.08435684,0.06179008,0.1338874,0.1750739,-0.02033895,0.04277513,0.1813677,0.1870647,-0.01561418,-0.0002374053,0.1877154,-0.08937047,-0.01723301,-0.09104483,0.128737,-0.1358359,0.0762177,-0.01591345,0.1565687,-0.1549267,0.07404368,0.00928586,0.1719621,0.08826939,-0.0844958,0.05123453,0.1324991,0.1731217,-0.02564532,0.03990419,0.1795025,0.1812356,-0.02963146,-0.002424872,0.183658,-0.08868934,-0.01842213,-0.09109238,0.128464,-0.1355637,0.07651274,-0.01574587,0.1564597,-0.1544843,0.07443739,0.009392024,0.1717397,0.1205744,-0.0642964,0.03745549,0.1416868,-0.308087,0.7922401,0.08509359,0.519805,117.3617,-0.3606372,0.9273723,0.09960797,-0.1026144,0.002828211,-0.06961686,0.1240332,-0.00749774,-0.4111068,-0.7340459,0.5404737,114.5682,-0.008911442,-0.4886212,-0.8724506,0.05275746,0.9930888,0.2735592,1.031428,0.06331393,-0.5009028,0.6927631,0.5149438,118.0126,0.07385927,-0.5843314,0.8081472,0.1173418,-0.04877086,-0.001023418,0.1270777,0.7088647,0.2759241,-0.1507355,0.6313919,101.6942,0.9141169,0.3558181,-0.1943811,-0.2103543,0.03307454,-0.2463273,0.3256071,-0.1143696,-0.08464087,0.8620887,-0.4863729,238.2049,-0.1308949,-0.09687066,0.9866522,-0.002757456,0.006911218,0.0264408,0.02746788,-0.006436557,0.0200867,0.1920272,0.981163,22.27707,-0.03331864,0.1039782,0.9940225,-0.04271316,1.048747,0.04011221,1.050383,0.0240203,-0.009326871,-0.04859482,-0.9984862,353.6939,0.436703,-0.1695679,-0.883482,False,False,False,False
1773106305123,9.809673,0.1743234,0.9846563,0.2337169,1.026918,-0.2056153,-0.9608258,0.1320802,0.1307323,164.9762,-0.2073952,-0.9691433,0.1332236,-0.1201201,0.7363913,0.1740596,0.7661578,0.4018119,0.4212799,-0.7179534,0.3815932,135.1352,0.4347059,0.4557677,-0.7767282,0.0513785,0.9338686,0.2187369,0.9605187,-0.000361915,1.033344,0.2345895,1.059638,0.003826234,1.050975,0.2756523,1.08653,-0.07753226,0.8441334,0.2302486,0.8784002,0.003892975,0.7522652,0.2679617,0.7985747,0.002985622,0.734112,0.2938972,0.7907622,0.0835759,-0.08444616,0.06166969,0.1338627,0.1750345,-0.02038514,0.04282053,0.1813456,0.1870045,-0.01597967,-0.0002127513,0.1876861,-0.08947718,-0.01712689,-0.09099342,0.1287606,-0.1355454,0.07631165,-0.01589964,0.1563612,-0.1546969,0.07419468,0.009235047,0.1718175,0.08787845,-0.08449166,0.05210372,0.1325755,0.173281,-0.02520717,0.04014711,0.1796483,0.1817161,-0.02849434,-0.002240614,0.1839503,-0.08875497,-0.01831424,-0.09108414,0.128488,-0.1355622,0.07649599,-0.01575867,0.1564515,-0.154502,0.07441718,0.009378948,0.1717461,0.1202481,-0.06412467,0.03809227,0.1415012,-0.3061213,0.7930535,0.08891302,0.5190861,117.4581,-0.3581531,0.9278496,0.1040256,-0.1026826,0.002928544,-0.06959116,0.1240775,-0.007184611,-0.4108974,-0.7343642,0.5402047,114.6049,-0.00853752,-0.488272,-0.8726497,0.05275746,0.9930888,0.2735592,1.031428,0.06331393,-0.5009028,0.6927631,0.5149438,118.0126,0.07385927,-0.5843314,0.8081472,0.1185998,-0.04866425,-0.001634272,0.128206,0.7136227,0.2784819,-0.1412743,0.6270822,102.3297,0.9161305,0.3575079,-0.1813644,-0.209854,0.03275153,-0.2461078,0.3250853,-0.1149727,-0.08425971,0.8620009,-0.4864526,238.2154,-0.1315918,-0.09643932,0.9866018,-0.002757456,0.006911218,0.0264408,0.02746788,-0.006436557,0.0200867,0.1920272,0.981163,22.27707,-0.03331864,0.1039782,0.9940225,-0.04259545,1.048666,0.0401282,1.050297,0.02314591,-0.009966292,-0.04854563,-0.998503,353.7291,0.4231721,-0.1822117,-0.88755,False,False,False,False
1773106305139,9.823692,0.175539,0.986147,0.2315982,1.028075,-0.2016504,-0.9624364,0.1224128,0.134419,164.55,-0.2034972,-0.9712509,0.1235339,-0.1194391,0.7370439,0.1739967,0.7666643,0.4024981,0.4215795,-0.7175049,0.3813829,135.1613,0.4354074,0.4560489,-0.77617,0.05280586,0.935034,0.2162288,0.9611617,0.0007119819,1.034303,0.2340109,1.060446,0.004858258,1.050616,0.2756051,1.086175,-0.07680458,0.8446348,0.2304836,0.8788798,0.004455501,0.7526351,0.2676924,0.7988358,0.003584686,0.7345151,0.2937652,0.7910899,0.08357711,-0.08456965,0.06144133,0.1338364,0.1750733,-0.02000855,0.04287612,0.1813543,0.1869912,-0.0160942,-0.0002053082,0.1876827,-0.08957857,-0.01707661,-0.09093057,0.12878,-0.1351986,0.07642105,-0.01590626,0.1561149,-0.1545393,0.07428821,0.009199031,0.1717142,0.0875459,-0.08449769,0.05282564,0.132645,0.1734196,-0.02480525,0.0403581,0.1797733,0.182124,-0.02753565,-0.002083259,0.1842056,-0.08881864,-0.01821856,-0.09107226,0.12851,-0.1355341,0.07649019,-0.01577009,0.1564255,-0.1545049,0.07440721,0.009365038,0.1717437,0.1199773,-0.0639777,0.03862718,0.1413498,-0.304695,0.7936068,0.09195583,0.5185494,117.53,-0.3563485,0.9281434,0.1075447,-0.1027467,0.003024525,-0.0695604,0.1241156,-0.006829223,-0.4107199,-0.7348389,0.5396984,114.6738,-0.008112079,-0.4878729,-0.8728771,0.05275746,0.9930888,0.2735592,1.031428,0.06331393,-0.5009028,0.6927631,0.5149438,118.0126,0.07385927,-0.5843314,0.8081472,0.1200677,-0.04960999,-0.002616449,0.1299394,0.7177727,0.2808234,-0.1318581,0.6233411,102.8789,0.9179264,0.3591321,-0.1686272,-0.2090689,0.03246722,-0.2456816,0.3242274,-0.1157715,-0.08386163,0.8619869,-0.4863567,238.2028,-0.132498,-0.09597783,0.9865254,-0.002757456,0.006911218,0.0264408,0.02746788,-0.006436557,0.0200867,0.1920272,0.981163,22.27707,-0.03331864,0.1039782,0.9940225,-0.04245031,1.04854,0.04012506,1.050166,0.02277075,-0.01079529,-0.04837488,-0.9985113,353.7465,0.4174666,-0.197915,-0.8868788,False,False,False,False
1773106305152,9.838114,0.1775364,0.9890229,0.2275028,1.030264,-0.1977851,-0.963806,0.113163,0.1383953,164.09,-0.1997069,-0.9731707,0.1142625,-0.1178668,0.738455,0.1735107,0.7676681,0.4035264,0.422213,-0.7164358,0.3816051,135.1337,0.4365631,0.4567796,-0.7750905,0.05520292,0.9373394,0.2109593,0.9623702,0.002810453,1.037904,0.2310705,1.063318,0.00706059,1.053161,0.2732246,1.088049,-0.07527065,0.8458351,0.2304903,0.8799026,0.005783917,0.7538354,0.2673163,0.7998495,0.00499023,0.7356634,0.2931891,0.7919503,0.08308008,-0.08460989,0.06204195,0.1338295,0.1753217,-0.01831086,0.04310726,0.1814696,0.1872204,-0.01465347,-0.0001693964,0.187793,-0.08974963,-0.01693951,-0.09082765,0.1288084,-0.1350043,0.07646713,-0.01587982,0.1559665,-0.1542529,0.07447912,0.009136036,0.1715359,0.08718437,-0.08450677,0.05357175,0.1327119,0.1735736,-0.0242795,0.04058066,0.1799001,0.1825366,-0.02649277,-0.001928322,0.1844591,-0.08889401,-0.01811501,-0.09105246,0.1285335,-0.1354912,0.07648832,-0.01577897,0.1563883,-0.1544845,0.07441303,0.009346499,0.1717268,0.1196827,-0.06380228,0.03918909,0.1411753,-0.3037197,0.7939621,0.09492347,0.5180426,117.5979,-0.3550803,0.9282253,0.1109755,-0.1028121,0.003124673,-0.06952862,0.1241544,-0.006558795,-0.4105411,-0.7353591,0.5391288,114.7513,-0.007787478,-0.4874493,-0.8731167,0.05275746,0.9930888,0.2735592,1.031428,0.06331393,-0.5009028,0.6927631,0.5149438,118.0126,0.07385927,-0.5843314,0.8081472,0.122139,-0.05258811,-0.004903702,0.1330695,0.7216161,0.2828003,-0.1224909,0.6199116,103.3807,0.9196408,0.3604058,-0.1561046,-0.2079172,0.0320322,-0.2443463,0.3224294,-0.1172613,-0.08365449,0.8621455,-0.4857539,238.1238,-0.1341516,-0.09570405,0.9863287,-0.002757456,0.006911218,0.0264408,0.02746788,-0.006436557,0.0200867,0.1920272,0.981163,22.27707,-0.03331864,0.1039782,0.9940225,-0.04232216,1.048425,0.04011639,1.050046,0.02197536,-0.011849,-0.0479203,-0.9985391,353.8051,0.406695,-0.2192879,-0.8868545,False,False,False,False
1773106305166,9.851536,0.1779526,0.9897455,0.2264254,1.030792,-0.194639,-0.9647828,0.1057502,0.141869,163.688,-0.1966278,-0.9746408,0.1068308,-0.1173282,0.7388904,0.1732036,0.7679352,0.4047057,0.4230624,-0.7149433,0.382214,135.0582,0.4379582,0.4578231,-0.7736863,0.05573951,0.9378701,0.2096845,0.9626395,0.003081863,1.037979,0.2314584,1.063477,0.007465067,1.05261,0.2738828,1.087683,-0.07503109,0.8461846,0.2305769,0.8802407,0.006020317,0.7541744,0.2673169,0.800171,0.005223612,0.7359394,0.2930984,0.7921747,0.08310084,-0.08467634,0.06189935,0.1338184,0.1753149,-0.0182334,0.04317256,0.1814708,0.187241,-0.01452387,-0.0001528785,0.1878035,-0.08973691,-0.01689538,-0.09085492,0.128813,-0.1349209,0.07648746,-0.01586767,0.1559031,-0.1541535,0.07453889,0.009115264,0.1714714,0.08684509,-0.08452086,0.05426366,0.1327795,0.1737182,-0.02377716,0.04079601,0.1800214,0.1829274,-0.02549833,-0.001780808,0.1847046,-0.08896405,-0.01801368,-0.09103604,0.128556,-0.1354438,0.07648825,-0.01578634,0.156348,-0.154457,0.07442349,0.009327287,0.1717056,0.1194116,-0.06363408,0.0397124,0.141016,-0.3027839,0.7942653,0.09775057,0.5175995,117.6572,-0.3538755,0.928289,0.1142449,-0.10287,0.003221076,-0.06950232,0.1241901,-0.006306455,-0.410365,-0.7358811,0.5385535,114.8296,-0.007484595,-0.4870273,-0.8733547,0.05275746,0.9930888,0.2735592,1.031428,0.06331393,-0.5009028,0.6927631,0.5149438,118.0126,0.07385927,-0.5843314,0.8081472,0.1229881,-0.05246847,-0.005254453,0.1338156,0.7246057,0.2842121,-0.1147532,0.6172535,103.7683,0.9209945,0.3612417,-0.1458546,-0.2070842,0.03260273,-0.2442753,0.3218963,-0.1191661,-0.08367437,0.8624434,-0.4847573,237.9931,-0.1362445,-0.09566626,0.9860455,-0.002757456,0.006911218,0.0264408,0.02746788,-0.006436557,0.0200867,0.1920272,0.981163,22.27707,-0.03331864,0.1039782,0.9940225,-0.04217263,1.048287,0.04010009,1.049901,0.02129338,-0.01295004,-0.04733029,-0.9985684,353.8675,0.3980759,-0.2420986,-0.8848312,False,False,False,False
1773106305180,9.865841,0.1788591,0.9910485,0.2241113,1.031694,-0.1916189,-0.9656036,0.09873495,0.1454077,163.2782,-0.1936773,-0.9759764,0.09979559,-0.1159829,0.7400065,0.1724398,0.7686333,0.4061483,0.4241934,-0.7129132,0.3832208,134.9333,0.4397178,0.4592544,-0.7718379,0.05675224,0.9390093,0.2072628,0.9632846,0.003822927,1.038442,0.2307106,1.063769,0.008250776,1.052153,0.2732971,1.087099,-0.07413965,0.8472511,0.2302712,0.8811106,0.006955201,0.7552053,0.2668028,0.8009788,0.006206962,0.7368786,0.2923982,0.7927959,0.08313101,-0.08473164,0.06173977,0.1337984,0.175283,-0.01838433,0.04318807,0.1814589,0.1871825,-0.0149297,-2.850592E-05,0.1877769,-0.08968642,-0.01684418,-0.0909359,0.1288283,-0.1346624,0.0765711,-0.01587529,0.1557213,-0.1538257,0.07473962,0.009043954,0.1712605,0.08655623,-0.08453725,0.05484511,0.1328402,0.1738399,-0.02335773,0.04098205,0.1801262,0.1832584,-0.02467635,-0.001644523,0.1849196,-0.08902023,-0.01792272,-0.09102826,0.1285767,-0.1353831,0.07649469,-0.01579326,0.1562992,-0.1544079,0.07444808,0.009305251,0.1716709,0.1191813,-0.06349984,0.04015813,0.1408868,-0.3020476,0.7944748,0.1000091,0.5172769,117.7005,-0.3529343,0.9283219,0.1168578,-0.1029085,0.003305379,-0.06948987,0.1242172,-0.006142836,-0.4102046,-0.7363774,0.5379987,114.905,-0.007287347,-0.4866325,-0.8735766,0.05275746,0.9930888,0.2735592,1.031428,0.06331393,-0.5009028,0.6927631,0.5149438,118.0126,0.07385927,-0.5843314,0.8081472,0.124337,-0.05337721,-0.006485763,0.1354654,0.7273572,0.2853986,-0.1072285,0.6148182,104.1226,0.9222592,0.3618738,-0.1359613,-0.2060237,0.03299296,-0.2433408,0.3205449,-0.1216456,-0.08389027,0.8628896,-0.4833077,237.8033,-0.138952,-0.09582526,0.9856521,-0.002757456,0.006911218,0.0264408,0.02746788,-0.006436557,0.0200867,0.1920272,0.981163,22.27707,-0.03331864,0.1039782,0.9940225,-0.04202829,1.048151,0.04008035,1.049759,0.02054015,-0.01401174,-0.04674988,-0.9985971,353.9295,0.3879132,-0.2646202,-0.8828998,False,False,False,False
1773106305194,9.879179,0.1787433,0.9916614,0.2229094,1.032003,-0.1885866,-0.9661668,0.09310021,0.1492955,162.8278,-0.1907241,-0.9771177,0.09415545,-0.11555,0.7404552,0.1721238,0.7689294,0.4078217,0.4256106,-0.7105696,0.3842238,134.8089,0.4417289,0.4609967,-0.7696478,0.0567062,0.9394094,0.206301,0.9634655,0.003561024,1.038203,0.231193,1.063639,0.008147064,1.051306,0.273865,1.086422,-0.07422195,0.8475663,0.2305807,0.8815016,0.006957928,0.7555991,0.2670421,0.8014299,0.006189543,0.7371295,0.2924858,0.7930613,0.08321454,-0.0847857,0.06152961,0.1337878,0.1752652,-0.01850132,0.04316684,0.1814485,0.187161,-0.01509324,3.327429E-05,0.1877686,-0.08968051,-0.01680525,-0.09095602,0.1288332,-0.1346539,0.07657067,-0.0158834,0.1557146,-0.1537626,0.07479353,0.009032421,0.1712267,0.08628064,-0.08455774,0.05539636,0.1329027,0.1739575,-0.02295724,0.04116222,0.1802292,0.1835802,-0.02388606,-0.00150616,0.1851337,-0.08907468,-0.01783057,-0.0910223,0.1285974,-0.1353229,0.07650096,-0.01580069,0.1562509,-0.1543546,0.07447657,0.009282751,0.1716342,0.1189618,-0.06337466,0.04058477,0.1407671,-0.3013274,0.7946462,0.1021762,0.5170099,117.7362,-0.3520265,0.9283474,0.1193677,-0.1029436,0.003389053,-0.06948092,0.1242436,-0.006019894,-0.4100423,-0.7368382,0.5374928,114.9738,-0.007138765,-0.4862537,-0.8737886,0.05275746,0.9930888,0.2735592,1.031428,0.06331393,-0.5009028,0.6927631,0.5149438,118.0126,0.07385927,-0.5843314,0.8081472,0.1248015,-0.05307143,-0.006920862,0.1357935,0.7292545,0.2861987,-0.1001503,0.6133907,104.3298,0.9233646,0.3623779,-0.1268079,-0.2048389,0.03424891,-0.243533,0.3200629,-0.1245996,-0.08411151,0.8633056,-0.4817715,237.6023,-0.1421887,-0.09598517,0.9851747,-0.002757456,0.006911218,0.0264408,0.02746788,-0.006436557,0.0200867,0.1920272,0.981163,22.27707,-0.03331864,0.1039782,0.9940225,-0.04189604,1.048015,0.04003983,1.049616,0.01999439,-0.01499445,-0.04619167,-0.9986199,353.979,0.3807065,-0.2855042,-0.8795199,False,False,False,False
1773106305208,9.893035,0.1781404,0.9925979,0.2208656,1.03236,-0.1857477,-0.9664853,0.08902866,0.1532253,162.3722,-0.1879674,-0.9780346,0.09009254,-0.1150076,0.7411237,0.1716736,0.7693913,0.4094809,0.4270878,-0.7082351,0.385129,134.6965,0.4437073,0.4627858,-0.7674328,0.05617738,0.9400498,0.2048347,0.9637462,0.002825488,1.038275,0.2307711,1.063616,0.00761162,1.050874,0.2735452,1.085919,-0.07415694,0.8480726,0.2307777,0.8820344,0.007076332,0.7561641,0.2671093,0.8019861,0.006272863,0.7375901,0.2925023,0.7934961,0.08330154,-0.08488041,0.06123265,0.1337657,0.175238,-0.01862996,0.0431792,0.1814383,0.1871282,-0.01530823,6.480515E-05,0.1877533,-0.08969365,-0.01674718,-0.09096542,0.1288415,-0.134621,0.07657547,-0.01587605,0.1556877,-0.1537712,0.07479168,0.009034358,0.1712337,0.08605029,-0.08458269,0.05584764,0.1329581,0.1740565,-0.02262264,0.04131818,0.1803182,0.1838546,-0.02322279,-0.001384687,0.1853206,-0.08912254,-0.01774679,-0.0910179,0.1286158,-0.1352687,0.07650672,-0.01580652,0.1562073,-0.1543095,0.07450093,0.009263544,0.1716031,0.1187811,-0.06327383,0.04093751,0.1406713,-0.3007253,0.7947497,0.1039968,0.5168385,117.7592,-0.3512806,0.928356,0.1214798,-0.1029755,0.003465844,-0.06947236,0.1242674,-0.005877609,-0.4098929,-0.7372746,0.5370098,115.0394,-0.006967491,-0.4858991,-0.8739872,0.05275746,0.9930888,0.2735592,1.031428,0.06331393,-0.5009028,0.6927631,0.5149438,118.0126,0.07385927,-0.5843314,0.8081472,0.1248971,-0.05321557,-0.008157765,0.1360064,0.7303016,0.2866187,-0.09392948,0.612933,104.3962,0.9242743,0.3627464,-0.1188777,-0.2036739,0.03539662,-0.243467,0.3193934,-0.1275893,-0.08432402,0.8636552,-0.480323,237.413,-0.1454686,-0.09614049,0.9846807,-0.002757456,0.006911218,0.0264408,0.02746788,-0.006436557,0.0200867,0.1920272,0.981163,22.27707,-0.03331864,0.1039782,0.9940225,-0.04178938,1.047897,0.03999432,1.049492,0.01940466,-0.01606931,-0.04569414,-0.9986377,354.018,0.3718841,-0.3079632,-0.8757136,False,False,False,False
