Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106003178,10.36762,0.3158713,0.5982564,0.1711354,0.6978343,-0.4888188,-0.4265511,-0.7446912,0.1566697,161.9727,-0.4949307,-0.4318844,-0.7540023,-0.01587616,0.9059755,0.2190871,0.9322247,0.2500398,-0.3480473,-0.6724094,0.6034971,105.7585,0.3135826,-0.4364969,-0.8432892,0.2892585,0.695145,0.2540356,0.7946264,0.2206028,0.6728423,0.2989217,0.7685938,0.1923553,0.6585999,0.2825921,0.7420328,0.05429682,1.00396,0.2504719,1.036157,0.05684359,1.030226,0.241858,1.05976,0.03831037,1.030341,0.2529218,1.061621,0.1018186,-0.03421421,0.07369147,0.1302616,0.1688759,-0.04413157,0.02240069,0.1759786,0.1655506,-0.0620149,-0.008202475,0.176975,-0.1042304,0.0660283,-0.01692725,0.1245401,-0.1312141,0.06025074,-0.01993637,0.1457558,-0.127684,0.05694915,0.001100225,0.1398128,0.1016942,-0.03370874,0.07399709,0.1302058,0.1682418,-0.04516198,0.02289833,0.1756964,0.1653719,-0.06229619,-0.007924311,0.1768939,-0.1041617,0.06460288,-0.02265307,0.124645,-0.1301396,0.06121025,-0.02113438,0.1453605,-0.1250582,0.05711791,-8.002035E-05,0.1374846,0.123723,-0.04198464,0.04868026,0.1394269,-0.1718618,0.9225236,-0.1968716,0.2839991,147.0019,-0.1792422,0.9621401,-0.205326,-0.117237,0.06127836,-0.0146296,0.1330924,0.1222301,-0.3585327,0.01424671,0.9253709,44.55131,0.3224533,-0.9458394,0.03758402,0.03585562,1.009143,0.238598,1.037586,0.8278472,-0.2000023,0.3328695,0.4048037,132.2424,0.9053411,-0.2187243,0.3640291,0.2661239,-0.3905628,0.1682315,0.5016603,0.6168919,0.5919978,-0.09717235,-0.5094513,241.2546,0.7168998,0.6879699,-0.1129255,-0.1075414,0.04519027,-0.009631869,0.1170474,0.649164,0.6623195,0.2352043,0.2908571,146.1814,0.6784979,0.6922479,0.2458325,0.01414438,-0.009143233,0.06140202,0.06367002,-0.02105769,-0.04007332,0.08870082,0.9950292,11.43044,-0.2114567,-0.4024074,0.890714,0.04752833,1.047846,-0.0257633,1.04924,-0.02982528,-0.07945967,0.08024501,-0.9931552,346.5849,-0.2553494,-0.6802947,0.6870184,True,False,True,False
1773106003194,10.38092,0.3158874,0.5982004,0.1711898,0.6978069,-0.4887767,-0.4265894,-0.7447444,0.1564439,161.9989,-0.4948701,-0.4319075,-0.7540289,-0.01588778,0.9057521,0.2190568,0.9320006,0.2486819,-0.3484176,-0.6726451,0.6035819,105.7463,0.3119047,-0.4369963,-0.8436526,0.2892327,0.6951429,0.2540165,0.7946091,0.2206025,0.67284,0.2989375,0.7685979,0.1923727,0.6585889,0.2826481,0.7420489,0.054322,1.00385,0.2503132,1.036013,0.05702433,1.030324,0.2414413,1.05977,0.03850731,1.030349,0.2526408,1.061569,0.1018063,-0.03427956,0.07368155,0.1302635,0.1688813,-0.04412484,0.02240336,0.1759824,0.1655854,-0.06196757,-0.008192878,0.1769905,-0.104334,0.06607246,-0.01668525,0.1246176,-0.1315811,0.06021982,-0.01988494,0.1460665,-0.1279068,0.05700374,0.00119739,0.1400393,0.1017028,-0.03375269,0.07397279,0.1302101,0.168291,-0.04508212,0.02286021,0.1757181,0.1653883,-0.06227089,-0.007944992,0.1769013,-0.104175,0.06471604,-0.02219353,0.1246321,-0.1302506,0.06113398,-0.02103817,0.1454139,-0.1252776,0.05710912,1.834517E-05,0.1376805,0.1237461,-0.04199973,0.04865244,0.1394422,-0.1731813,0.9222993,-0.1969721,0.2838562,147.019,-0.1806103,0.9618637,-0.2054217,-0.1173374,0.06131806,-0.01442542,0.1331768,0.1233697,-0.3646533,0.01822015,0.9227546,45.33567,0.3201182,-0.9461975,0.0472774,0.0353522,1.009429,0.23839,1.037799,0.8256708,-0.2071666,0.3222005,0.4141698,131.0659,0.9071316,-0.2276057,0.3539889,0.2662064,-0.3907702,0.1681324,0.5018324,0.6183195,0.5952315,-0.09735661,-0.5038872,240.515,0.7158384,0.6891091,-0.1127113,-0.1078302,0.04511855,-0.009270228,0.117256,0.6495144,0.659949,0.2345037,0.2959841,145.5669,0.6799824,0.6909065,0.245504,0.0146478,-0.00942862,0.06161006,0.06402543,-0.01688432,-0.0464581,0.1027377,0.9934795,13.09311,-0.1480944,-0.4074895,0.9011245,0.04752737,1.047832,-0.02562176,1.049222,-0.03004873,-0.079478,0.08012779,-0.9931565,346.5861,-0.2572861,-0.680514,0.6860778,True,False,True,False
1773106003206,10.39592,0.3159603,0.5981001,0.1712354,0.6977652,-0.4887767,-0.4265894,-0.7447444,0.1564439,161.9989,-0.4948701,-0.4319075,-0.7540289,-0.01583645,0.9054582,0.2189256,0.9316833,0.2473523,-0.3487635,-0.672857,0.6036923,105.7304,0.3102696,-0.437476,-0.8440069,0.2891929,0.6951274,0.2539432,0.7945576,0.2206902,0.6726198,0.2990981,0.7684928,0.1924203,0.6584062,0.2827087,0.7419222,0.05402548,1.004014,0.2503883,1.036175,0.05705628,1.030012,0.2408005,1.059323,0.03866401,1.03071,0.2522758,1.061838,0.1017728,-0.03445996,0.07366253,0.1302742,0.1689512,-0.04398921,0.02233583,0.176007,0.1655951,-0.06192833,-0.008270562,0.1769894,-0.1046868,0.06612116,-0.01589197,0.1248355,-0.1315897,0.05997346,-0.01982166,0.1459642,-0.1285285,0.05699832,0.001443821,0.1406075,0.1017082,-0.03380727,0.07394885,0.1302149,0.168342,-0.04499779,0.02281975,0.17574,0.1654043,-0.06224445,-0.007970114,0.1769081,-0.1042145,0.06482447,-0.02170726,0.1246358,-0.130354,0.06104443,-0.0209443,0.1454553,-0.1255284,0.05710057,0.0001283427,0.1379053,0.1237685,-0.04202135,0.04862236,0.1394581,-0.174599,0.9220623,-0.197042,0.2837088,147.0366,-0.1820806,0.9615729,-0.2054853,-0.1174613,0.06135029,-0.01419766,0.1332763,0.124248,-0.3710804,0.02261088,0.9199731,46.15569,0.3169743,-0.9466786,0.05768354,0.03516014,1.009506,0.2382272,1.03783,0.8255411,-0.212816,0.3153533,0.4168256,130.7313,0.9081995,-0.2341245,0.3469285,0.2663316,-0.3914936,0.1680537,0.5024359,0.6233413,0.6017001,-0.09462364,-0.4903562,238.728,0.7152328,0.6904014,-0.1085728,-0.1083006,0.04480757,-0.00850023,0.1175116,0.6477705,0.6546378,0.2364664,0.30972,143.9153,0.6812701,0.6884925,0.2486953,0.01483986,-0.009506345,0.06177278,0.06423759,-0.01786613,-0.05021375,0.11108,0.9923813,14.15419,-0.1450118,-0.4075636,0.9015893,0.04752444,1.04783,-0.02549546,1.049217,-0.02999935,-0.07983801,0.08003734,-0.9931365,346.5665,-0.2564892,-0.682601,0.6843053,True,False,True,False
1773106003220,10.40892,0.3159962,0.5980735,0.1712184,0.6977544,-0.4887767,-0.4265894,-0.7447444,0.1564439,161.9989,-0.4948701,-0.4319075,-0.7540289,-0.01573907,0.9055001,0.2189972,0.9317392,0.2463643,-0.349004,-0.672996,0.6038023,105.7146,0.3090625,-0.4378234,-0.8442695,0.2891818,0.6951211,0.2538924,0.7945318,0.2207047,0.6725441,0.2990914,0.7684281,0.1924416,0.6583149,0.2827194,0.7418507,0.05401542,1.003876,0.2504223,1.036048,0.05714203,1.029754,0.2405019,1.059009,0.03885816,1.030772,0.2521293,1.061871,0.1017697,-0.03451876,0.07364533,0.1302776,0.1689612,-0.04396941,0.02228611,0.1760053,0.165614,-0.06188649,-0.008325849,0.1769951,-0.1044697,0.066127,-0.01562974,0.1246234,-0.1313103,0.05981396,-0.01982625,0.1456474,-0.1285353,0.05699215,0.001501399,0.1406118,0.1017135,-0.03386852,0.07392272,0.1302201,0.1683953,-0.04490925,0.02277381,0.1757625,0.1654223,-0.06221364,-0.008000739,0.1769155,-0.1042365,0.0649366,-0.02118406,0.1246225,-0.1304363,0.0609385,-0.02084805,0.1454709,-0.1257873,0.05709124,0.000246546,0.1381373,0.1237914,-0.0420456,0.04858943,0.1394742,-0.1760742,0.9218187,-0.1970745,0.2835664,147.0536,-0.1836109,0.9612765,-0.2055101,-0.1175724,0.06138054,-0.01395191,0.1333623,0.1249635,-0.3781678,0.02749464,0.9168519,47.0598,0.3130133,-0.9472488,0.06886958,0.0350127,1.009593,0.2380943,1.037879,0.8255101,-0.2174742,0.3074899,0.4203428,130.2875,0.9097881,-0.2396766,0.3388821,0.2663331,-0.3917733,0.1679774,0.5026292,0.6259054,0.6051993,-0.09642291,-0.4823679,237.6803,0.7145295,0.6908915,-0.1100757,-0.1082919,0.04453529,-0.008204531,0.117379,0.6490565,0.6502527,0.2352462,0.3171062,143.024,0.6843772,0.6856385,0.2480479,0.0149873,-0.009593487,0.0619057,0.0644125,-0.01791577,-0.05533762,0.1193341,0.991149,15.25764,-0.1349536,-0.41684,0.8989044,0.04752722,1.047829,-0.02537205,1.049213,-0.03014349,-0.08017677,0.07983047,-0.9931214,346.5518,-0.2574413,-0.6847519,0.6817943,True,False,True,False
1773106003236,10.42321,0.3160451,0.5980189,0.1711999,0.6977252,-0.4887583,-0.426583,-0.7448118,0.1561975,162.0275,-0.4948319,-0.431884,-0.7540673,-0.01557383,0.9053169,0.2189367,0.9315441,0.2456102,-0.3491981,-0.6730915,0.6038907,105.7019,0.3081425,-0.4381038,-0.8444604,0.2892082,0.6950852,0.2538513,0.7944969,0.2207297,0.6725212,0.2990417,0.7683959,0.1924739,0.6582794,0.2827003,0.7418203,0.05417195,1.003585,0.2504036,1.03577,0.0573248,1.02967,0.24015,1.058857,0.03913753,1.030795,0.2519562,1.061862,0.1017865,-0.03453702,0.07362096,0.1302818,0.1689716,-0.04395818,0.02225917,0.176009,0.1656485,-0.06184039,-0.008358497,0.1770128,-0.1043362,0.06623344,-0.01543615,0.1245439,-0.1314238,0.05969617,-0.01979992,0.1456979,-0.1287274,0.05705262,0.001581564,0.1408128,0.101719,-0.03391902,0.07389993,0.1302247,0.1684388,-0.04483741,0.02273493,0.1757808,0.1654394,-0.06218544,-0.008027764,0.1769228,-0.104244,0.06503456,-0.02074987,0.1246068,-0.1305109,0.06084466,-0.02076887,0.1454872,-0.1260094,0.05708832,0.0003473921,0.1383386,0.1238108,-0.04206486,0.04856143,0.1394876,-0.1772396,0.9216264,-0.1970723,0.2834668,147.0656,-0.1848206,0.9610466,-0.2055016,-0.1176583,0.06140953,-0.01375108,0.1334305,0.1253705,-0.384261,0.03171114,0.9141226,47.83713,0.3092227,-0.9477682,0.07821456,0.03459559,1.010043,0.2380838,1.038301,0.8207756,-0.2280079,0.2996567,0.4295879,129.1172,0.9089179,-0.2524934,0.3318366,0.2665288,-0.3919843,0.1678052,0.5028398,0.6275361,0.6099036,-0.09733547,-0.4740697,236.5976,0.7127144,0.6926886,-0.1105473,-0.1084998,0.04434586,-0.007800874,0.1174718,0.6490324,0.6466188,0.2337668,0.3255676,142.0001,0.68643,0.6838773,0.2472366,0.01540441,-0.01004314,0.06191623,0.06458932,-0.01384338,-0.05705769,0.135343,0.9890577,16.96752,-0.09383497,-0.3867556,0.9173992,0.04751955,1.047784,-0.0252624,1.049165,-0.03012268,-0.08042801,0.079594,-0.9931207,346.5511,-0.2572502,-0.6868618,0.6797393,True,False,True,False
1773106003249,10.43754,0.3161364,0.5978497,0.1712084,0.6976237,-0.4887583,-0.426583,-0.7448118,0.1561975,162.0275,-0.4948319,-0.431884,-0.7540673,-0.01535899,0.9050021,0.2187493,0.9311906,0.2449951,-0.3493718,-0.6731557,0.6039686,105.6907,0.3073935,-0.4383542,-0.8446035,0.2891714,0.6948567,0.2538943,0.7942973,0.2208407,0.6723427,0.2990922,0.7682912,0.1925975,0.6580677,0.2828074,0.7417054,0.05400765,1.003462,0.2506656,1.035706,0.05749897,1.029507,0.2398046,1.05863,0.03938742,1.031154,0.2517036,1.06216,0.101866,-0.03456873,0.07350349,0.130286,0.1689966,-0.04391958,0.0222702,0.1760249,0.1657103,-0.06174684,-0.00835716,0.1770379,-0.1044066,0.06639506,-0.01468667,0.1245983,-0.1315697,0.05962794,-0.01967445,0.1457847,-0.1293696,0.05707628,0.00179587,0.1414123,0.1017311,-0.03397253,0.07386728,0.1302295,0.1684847,-0.04476182,0.02269666,0.1758007,0.1654617,-0.06214932,-0.008054892,0.1769322,-0.1042574,0.06514661,-0.02025053,0.1245944,-0.1305981,0.06074445,-0.02067874,0.1455107,-0.1262861,0.05708733,0.0004666836,0.1385906,0.1238372,-0.04208414,0.04852568,0.1395044,-0.1783754,0.921435,-0.1970277,0.2834077,147.0726,-0.1860016,0.9608294,-0.2054513,-0.1177628,0.06144508,-0.01351626,0.1335151,0.1257388,-0.3914053,0.03635502,0.9108622,48.75045,0.3046658,-0.9483773,0.0880884,0.03449411,1.010148,0.2380419,1.038389,0.8199852,-0.2292901,0.3014566,0.4291554,129.1721,0.9078358,-0.2538555,0.3337537,0.2668671,-0.3926871,0.1679875,0.5036279,0.6358192,0.6125043,-0.09480191,-0.4599839,234.7721,0.7160712,0.6898135,-0.1067676,-0.1091247,0.04411903,-0.00694353,0.1179106,0.6486522,0.6383005,0.2392677,0.3384874,140.4305,0.6893435,0.6783425,0.2542775,0.01550589,-0.01014781,0.06195812,0.06467008,-0.01417142,-0.05471372,0.1356368,0.9891452,16.89942,-0.0964428,-0.3723511,0.9230681,0.04751984,1.047782,-0.02514536,1.04916,-0.02998391,-0.08046724,0.07939173,-0.993138,346.5679,-0.2563851,-0.6880558,0.6788594,True,False,True,False
1773106003263,10.45072,0.316163,0.5977891,0.1712168,0.6975859,-0.4887212,-0.4265865,-0.7448822,0.1559678,162.0541,-0.4947762,-0.4318717,-0.7541109,-0.01528539,0.9050881,0.2187695,0.9312777,0.2447466,-0.3494772,-0.6731519,0.6040128,105.6843,0.3070946,-0.4385048,-0.844634,0.289157,0.6948001,0.2538879,0.7942405,0.2208773,0.6722876,0.2991239,0.768266,0.1926044,0.6580444,0.2827814,0.7416766,0.05412179,1.003556,0.2508577,1.035849,0.05752942,1.029794,0.2397133,1.05889,0.03935407,1.030977,0.2515446,1.06195,0.1018925,-0.03458394,0.0734632,0.130288,0.1690321,-0.04384361,0.02226016,0.1760387,0.1657209,-0.06172981,-0.008373596,0.1770426,-0.104392,0.06658541,-0.01454983,0.1246716,-0.1317627,0.05955118,-0.01961072,0.1459189,-0.1290946,0.05691422,0.001781984,0.1410951,0.1017445,-0.03402304,0.0738339,0.1302342,0.16853,-0.04468596,0.02266059,0.17582,0.1654831,-0.06211466,-0.008081222,0.1769412,-0.1042685,0.06526548,-0.01977956,0.1245903,-0.1306943,0.06064587,-0.0205905,0.1455434,-0.1265181,0.05707303,0.000575348,0.1387966,0.1238655,-0.04210227,0.04848824,0.1395219,-0.1794953,0.9212435,-0.1970006,0.2833416,147.0805,-0.1871655,0.9606103,-0.2054189,-0.1178547,0.06148037,-0.01330247,0.1335909,0.1265399,-0.3978645,0.04075868,0.9077612,49.60446,0.3016536,-0.9484541,0.09716306,0.03458993,1.010359,0.2381703,1.038628,0.8184809,-0.2300254,0.3036063,0.430117,129.05,0.9066296,-0.2547987,0.336304,0.2670839,-0.39283,0.1679089,0.5038279,0.6370201,0.6107742,-0.09516581,-0.4605473,234.8448,0.7176598,0.6880914,-0.1072128,-0.1091127,0.04399135,-0.006793505,0.117843,0.6499465,0.6372409,0.2405223,0.3371094,140.5983,0.6903562,0.6768606,0.2554764,0.01541007,-0.01035941,0.06182972,0.06455774,-0.01281532,-0.05219161,0.1360085,0.989249,16.8183,-0.08763149,-0.3568875,0.9300296,0.04750545,1.047789,-0.02502175,1.049164,-0.03006332,-0.08063859,0.07917859,-0.9931387,346.5686,-0.2570776,-0.6895571,0.6770723,True,False,True,False
1773106003276,10.46574,0.316111,0.5977806,0.1711679,0.697543,-0.4887212,-0.4265865,-0.7448822,0.1559678,162.0541,-0.4947762,-0.4318717,-0.7541109,-0.01480042,0.9050608,0.218717,0.931231,0.2452229,-0.3494501,-0.6729816,0.6040248,105.6826,0.3076958,-0.4384759,-0.8444302,0.2889745,0.6948328,0.2537731,0.794166,0.2208144,0.6721407,0.2991737,0.7681387,0.1925279,0.6578774,0.2828711,0.7415428,0.05459632,1.003609,0.2516453,1.036116,0.05783012,1.03023,0.2396717,1.059321,0.03960142,1.030897,0.2515097,1.061873,0.1019052,-0.03472469,0.07340759,0.130304,0.1690967,-0.04372174,0.02216021,0.1760579,0.1658225,-0.06158566,-0.008491095,0.1770932,-0.104389,0.0671981,-0.01411749,0.1249478,-0.1321818,0.05939999,-0.01952435,0.1462244,-0.1290131,0.05676168,0.001826643,0.1409596,0.1017567,-0.03407669,0.0738013,0.1302394,0.1685733,-0.04461223,0.02262233,0.1758379,0.1655091,-0.06207421,-0.008112565,0.1769528,-0.1042777,0.06541327,-0.01934659,0.1246075,-0.1308081,0.0605506,-0.02050898,0.1455944,-0.1267089,0.05704922,0.0006710337,0.1389612,0.1238922,-0.0421209,0.04845118,0.1395384,-0.1805428,0.9210692,-0.1969021,0.2833115,147.0841,-0.188256,0.9604195,-0.2053142,-0.1179352,0.06152732,-0.01311691,0.1336651,0.1279471,-0.4036054,0.04520397,0.9048142,50.40343,0.3004819,-0.9478613,0.1061609,0.03473237,1.010401,0.2383259,1.038708,0.8175827,-0.2327753,0.3025712,0.431074,128.9285,0.9060931,-0.2579753,0.3353272,0.2672073,-0.3927777,0.1681983,0.5039491,0.6387202,0.6088986,-0.09383192,-0.4609497,234.8968,0.7197446,0.6861401,-0.1057349,-0.109273,0.04385606,-0.006456466,0.1179222,0.6498063,0.6366372,0.2432358,0.3365725,140.6636,0.6900666,0.6760815,0.258306,0.01526763,-0.01040077,0.0616741,0.06438146,-0.01293905,-0.05175327,0.1391667,0.988831,17.14269,-0.08681551,-0.3472423,0.9337488,0.04745445,1.047756,-0.02489722,1.049125,-0.02990242,-0.08073784,0.07945411,-0.9931135,346.5439,-0.2552349,-0.6891454,0.678188,True,False,True,False
1773106003290,10.47839,0.3160461,0.5978279,0.1711225,0.697543,-0.4887212,-0.4265865,-0.7448822,0.1559678,162.0541,-0.4947762,-0.4318717,-0.7541109,-0.01442326,0.9050457,0.21854,0.9311689,0.2464866,-0.3492731,-0.6726376,0.6039961,105.6867,0.3092729,-0.4382417,-0.8439754,0.2888452,0.6948972,0.2536917,0.7941493,0.2207339,0.6721657,0.2991239,0.768118,0.1924539,0.6578884,0.282852,0.741526,0.05514892,1.003542,0.2520064,1.036168,0.05802395,1.029981,0.2399261,1.059147,0.03980736,1.031043,0.2517173,1.062071,0.1019079,-0.03479391,0.07337706,0.1303074,0.1690962,-0.04372089,0.02213269,0.1760536,0.1658429,-0.06155755,-0.008520972,0.1771039,-0.1043253,0.06764098,-0.01423627,0.1251469,-0.13188,0.05951112,-0.01951702,0.1459959,-0.1291485,0.0568691,0.001873688,0.1411274,0.1017698,-0.03413855,0.07376471,0.130245,0.1686184,-0.04453535,0.0225801,0.1758562,0.1655379,-0.06202965,-0.008147789,0.1769657,-0.1042818,0.0656054,-0.01890583,0.1246443,-0.1309005,0.06046095,-0.02042342,0.1456282,-0.1269193,0.05703368,0.0007747611,0.1391473,0.1239203,-0.04214346,0.04841036,0.139556,-0.181643,0.9208866,-0.1967646,0.2832971,147.0858,-0.1894025,0.960225,-0.20517,-0.1180068,0.06159809,-0.01291845,0.1337416,0.1295324,-0.4096313,0.0502713,0.9016076,51.2596,0.2994592,-0.9470047,0.1162195,0.03497008,1.010481,0.2386694,1.038873,0.8158063,-0.2344536,0.3035784,0.4328185,128.7069,0.9049621,-0.260076,0.3367551,0.2672811,-0.3925424,0.1683489,0.5038552,0.6406546,0.6087148,-0.09424123,-0.4584174,234.5701,0.7208596,0.6849212,-0.1060395,-0.109276,0.04388463,-0.006351896,0.1179299,0.6498162,0.6344838,0.2445248,0.3396716,140.2863,0.6908939,0.6745923,0.2599823,0.01502992,-0.01048088,0.06133057,0.06400927,-0.01137262,-0.04980209,0.1411019,0.9886762,17.2613,-0.07578497,-0.3318717,0.9402762,0.0474132,1.047754,-0.02477917,1.049119,-0.02990605,-0.08077639,0.07955772,-0.9931019,346.5326,-0.2550521,-0.6888972,0.6785039,True,False,True,False
1773106003305,10.49258,0.3159353,0.5979154,0.1710673,0.6975542,-0.4887212,-0.4265865,-0.7448822,0.1559678,162.0541,-0.4947762,-0.4318717,-0.7541109,-0.01382964,0.9049245,0.2184453,0.9310198,0.2480943,-0.3490877,-0.672238,0.6038899,105.702,0.3112588,-0.437965,-0.8433889,0.2887194,0.6949988,0.2536174,0.7941687,0.22065,0.6722259,0.2991189,0.7681446,0.1923574,0.6579574,0.2828181,0.7415494,0.0554368,1.002905,0.2526682,1.035728,0.05831001,1.030023,0.2402326,1.059272,0.04009465,1.031142,0.2519993,1.062246,0.1019011,-0.03482124,0.07337619,0.1303089,0.1691216,-0.04366312,0.02213513,0.1760641,0.165851,-0.06152714,-0.008523576,0.1771011,-0.1037283,0.06792086,-0.01401256,0.1247764,-0.131962,0.05946348,-0.01945441,0.1460423,-0.1293416,0.05684755,0.001941837,0.1412964,0.1017794,-0.03418882,0.0737361,0.1302495,0.1686555,-0.04447112,0.02254733,0.1758713,0.1655609,-0.06199265,-0.00817546,0.1769756,-0.1042411,0.0657759,-0.01854552,0.1246459,-0.1309787,0.0603875,-0.02035207,0.145658,-0.1270977,0.05701998,0.000860698,0.1393049,0.123943,-0.0421615,0.04837791,0.1395703,-0.1825463,0.9207353,-0.1966521,0.2832868,147.0871,-0.1903437,0.9600641,-0.205052,-0.1180341,0.0616662,-0.01276262,0.1337821,0.1308619,-0.4150152,0.05433471,0.8987132,52.02115,0.2984056,-0.9463627,0.1238999,0.03563381,1.010793,0.240329,1.039582,0.8058326,-0.24364,0.3028177,0.4467381,126.9308,0.9007089,-0.2723255,0.3384706,0.267458,-0.3921192,0.1686136,0.503708,0.6429098,0.6073817,-0.09284718,-0.4573115,234.4275,0.7229339,0.6829835,-0.104404,-0.1094052,0.04388006,-0.006134483,0.1180364,0.6488615,0.6332395,0.2476636,0.3415396,140.0586,0.6903756,0.6737541,0.2635091,0.01436619,-0.01079285,0.05967106,0.0623178,3.432631E-05,-0.04475185,0.1558972,0.9867591,18.66841,0.0002116386,-0.2759173,0.9611831,0.04734661,1.047778,-0.0246089,1.049135,-0.02996315,-0.08090223,0.07937574,-0.9931045,346.5352,-0.2555879,-0.6901022,0.677081,True,False,True,False
