Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106257019,9.767034,0.1501648,0.9528109,0.284106,1.005542,-0.3869332,-0.842263,0.3535407,0.1260344,165.519,-0.3900436,-0.8490334,0.3563825,-0.1243463,0.7023238,0.1901197,0.7381505,0.3722226,0.5461935,-0.6219733,0.4198479,130.35,0.4101199,0.6018034,-0.6852987,0.03533847,0.9797041,0.3078793,1.02755,0.03133008,0.9931106,0.3097786,1.040775,0.03533066,1.005123,0.3230864,1.056364,-0.1046725,0.795861,0.2757366,0.848753,-0.008251001,0.7348474,0.2985319,0.7932151,-0.003673058,0.7105268,0.3149692,0.7772177,0.09526396,-0.06896998,0.02532601,0.1203058,0.1077614,-0.06650111,0.01923282,0.1280813,0.1131706,-0.06806073,0.001748212,0.1320716,-0.09701439,-0.01788845,-0.08206549,0.128322,-0.1466776,0.06641183,-0.019086,0.1621392,-0.1607098,0.06586916,0.007094882,0.1738296,0.09499773,-0.06868908,0.0256532,0.1200035,0.1068883,-0.06655204,0.01946995,0.1274102,0.1128652,-0.0684773,0.001881658,0.1320274,-0.09715942,-0.01781674,-0.08206866,0.1284237,-0.146834,0.06629194,-0.01946781,0.1622771,-0.1605758,0.06584281,0.00679646,0.1736838,0.1055379,-0.06840999,0.01237442,0.1263776,-0.1617852,0.9346132,-0.05032251,0.3127162,143.554,-0.1703277,0.9839622,-0.05297962,-0.1113364,0.001884219,-0.06257924,0.1277322,-0.05809496,-0.4166243,-0.6403649,0.6426368,100.0226,-0.07582506,-0.5437747,-0.835799,0.05057788,0.9994301,0.2988566,1.044382,-0.8324232,-0.1774983,0.3821454,0.359904,137.8114,-0.8922108,-0.1902469,0.4095925,0.100327,-0.04517855,0.01457846,0.1109916,0.2918831,0.4298426,0.5528069,0.6514937,98.69136,0.3847381,0.566586,0.7286681,-0.1993175,0.1074977,-0.2818705,0.3615718,-0.5812114,-0.6487957,-0.004574827,-0.4911584,238.8335,-0.6672383,-0.7448259,-0.005251961,-0.0005778819,0.0005699396,0.001143426,0.001402213,0.04863771,-0.03032936,0.03026992,0.997897,7.433042,0.7503486,-0.4679003,0.4669832,-0.05007938,1.053684,-0.0004546926,1.054874,0.05795438,-0.04544251,-0.05305137,-0.9958724,349.5848,0.6385137,-0.5006639,-0.5844947,True,True,False,True
1773106257031,9.781761,0.1501942,0.9529166,0.2842225,1.005679,-0.3865289,-0.8423871,0.3540221,0.1250909,165.628,-0.3895891,-0.8490562,0.3568248,-0.1244723,0.7022906,0.1901275,0.7381422,0.372141,0.5462897,-0.6220734,0.4196466,130.3754,0.409988,0.6018478,-0.6853387,0.0355767,0.9797446,0.3080078,1.027635,0.03136586,0.992873,0.3098026,1.040557,0.03540481,1.004917,0.3230066,1.056146,-0.1048,0.7957969,0.2757395,0.8487096,-0.008324881,0.7347295,0.2985474,0.7931124,-0.003753033,0.7104608,0.3149768,0.7771608,0.09513184,-0.06888895,0.0250381,0.1200944,0.1075519,-0.06658748,0.01922838,0.1279494,0.1129252,-0.06804121,0.001771882,0.1318516,-0.09698664,-0.01794027,-0.08204621,0.1282959,-0.1467247,0.06638779,-0.01902425,0.1621647,-0.1607564,0.0658346,0.007102467,0.1738599,0.0950086,-0.06870529,0.0256033,0.1200108,0.1069421,-0.06655491,0.01945035,0.1274539,0.1128701,-0.06844192,0.001872753,0.1320131,-0.09714541,-0.01782676,-0.08206684,0.1284134,-0.1468252,0.06629971,-0.01943183,0.1622679,-0.1605905,0.06584214,0.006821284,0.1736981,0.105536,-0.0683963,0.01237227,0.1263684,-0.1603594,0.9347486,-0.04899716,0.3132559,143.4889,-0.1688582,0.9842892,-0.05159394,-0.1113251,0.001873109,-0.06257518,0.1277202,-0.0577601,-0.4166659,-0.6407769,0.6422293,100.0835,-0.0753544,-0.5435864,-0.8359638,0.05055721,0.9994271,0.2988489,1.044376,-0.833093,-0.1778225,0.3809249,0.359488,137.8625,-0.8927753,-0.1905615,0.4082141,0.1002215,-0.0452366,0.01450435,0.1109102,0.2940609,0.4279611,0.5530033,0.6515865,98.67735,0.3876494,0.564165,0.7290035,-0.1994268,0.1074962,-0.2818332,0.3616026,-0.5816038,-0.6467147,-0.004437076,-0.4934343,239.1331,-0.668677,-0.7435357,-0.00510136,-0.0005572103,0.0005729198,0.001151145,0.001401376,0.04883574,-0.02886873,0.03047759,0.9979243,7.384518,0.758347,-0.4482887,0.473272,-0.0500298,1.053733,-0.000525489,1.05492,0.0584873,-0.04535223,-0.05318429,-0.9958383,349.5419,0.6417463,-0.497623,-0.5835596,True,True,False,True
1773106257046,9.794746,0.1502691,0.9529449,0.2843709,1.005759,-0.3862283,-0.8424855,0.35436,0.1243979,165.708,-0.3892519,-0.8490809,0.3571341,-0.1244756,0.7022451,0.1900847,0.7380884,0.3720256,0.5463935,-0.6221608,0.4194841,130.396,0.409827,0.6019123,-0.6853783,0.03547107,0.9796623,0.3079893,1.027547,0.03125894,0.9929731,0.3098098,1.040651,0.03533198,1.004956,0.3230137,1.056183,-0.1047296,0.795722,0.2757053,0.8486196,-0.008274836,0.7346673,0.2984556,0.7930197,-0.003704835,0.710391,0.3149474,0.7770849,0.09522399,-0.06892292,0.02514468,0.1202091,0.1077684,-0.06655792,0.01920498,0.1281125,0.1130444,-0.06802069,0.001753971,0.1319429,-0.09700527,-0.01791927,-0.08202198,0.1282916,-0.1467281,0.06638603,-0.01902168,0.1621668,-0.160817,0.06580159,0.007119618,0.1739041,0.09502685,-0.06872372,0.02556446,0.1200275,0.1070121,-0.06655516,0.01942957,0.1275096,0.1128848,-0.06840625,0.001862692,0.1320071,-0.09713354,-0.0178346,-0.08206304,0.128403,-0.1468169,0.06630702,-0.01939709,0.1622593,-0.1606097,0.06583871,0.006846552,0.1737155,0.1055388,-0.06838328,0.01238,0.1263645,-0.1591867,0.9348664,-0.04769516,0.3137029,143.4349,-0.1676494,0.9845662,-0.05023075,-0.1113181,0.001865673,-0.0625672,0.1277101,-0.05738199,-0.4167113,-0.641225,0.6417863,100.1497,-0.07482491,-0.5433827,-0.8361439,0.05053431,0.9993961,0.2988217,1.044337,-0.8326911,-0.1787766,0.3819615,0.3588453,137.9414,-0.8921082,-0.1915333,0.4092165,0.1002968,-0.04519489,0.01451299,0.1109624,0.2931199,0.4288336,0.5531868,0.6512811,98.7235,0.3862754,0.5651196,0.7289932,-0.1994932,0.1073721,-0.2818811,0.3616397,-0.5807087,-0.6476196,-0.005590823,-0.4932899,239.1141,-0.6675848,-0.7445059,-0.006427231,-0.0005343072,0.0006039143,0.001178324,0.001427811,0.04910702,-0.02934799,0.02897562,0.9979417,7.353483,0.7657746,-0.4576525,0.4518457,-0.04997816,1.053791,-0.0005858366,1.054976,0.05868199,-0.0449831,-0.05294697,-0.9958562,349.5645,0.6452708,-0.494637,-0.5822082,True,True,False,True
1773106257060,9.808421,0.150297,0.9530782,0.2844035,1.005899,-0.3859386,-0.8425884,0.3546779,0.1236926,165.7895,-0.3889253,-0.8491091,0.3574227,-0.1245133,0.7022596,0.190027,0.7380937,0.3718562,0.5465347,-0.6222519,0.4193152,130.4173,0.4096052,0.6020162,-0.6854197,0.03555876,0.9797044,0.3079629,1.027583,0.03127559,0.9928653,0.3097736,1.040538,0.03531959,1.004862,0.3229391,1.05607,-0.1047101,0.7957232,0.2756407,0.8485973,-0.008248073,0.7346633,0.2983619,0.7929804,-0.003681619,0.7103693,0.3148714,0.7770342,0.09516142,-0.06889076,0.02504479,0.1201202,0.1076335,-0.06662665,0.01920083,0.1280342,0.1129129,-0.06807264,0.001775473,0.1318574,-0.09700632,-0.01791126,-0.08201391,0.1282861,-0.1467545,0.06637719,-0.01900559,0.1621852,-0.1608566,0.06577331,0.007155068,0.1739315,0.09503701,-0.06873632,0.02552526,0.1200344,0.107059,-0.06656056,0.01941231,0.1275491,0.112887,-0.06838108,0.001856113,0.1319958,-0.09712394,-0.01784038,-0.08205933,0.1283942,-0.1468122,0.06631231,-0.01936756,0.1622537,-0.1606283,0.06583378,0.006869825,0.1737318,0.1055357,-0.06837428,0.01238095,0.1263571,-0.1578694,0.935015,-0.04662337,0.3140868,143.3886,-0.1662843,0.9848542,-0.04910854,-0.1113138,0.001860588,-0.06255879,0.1277021,-0.05705912,-0.4167441,-0.6415893,0.6414296,100.203,-0.07437496,-0.5432142,-0.8362935,0.05053598,0.9993763,0.2987866,1.044309,-0.8330147,-0.1786125,0.3816581,0.3584985,137.984,-0.8923274,-0.1913301,0.4088331,0.1002372,-0.04525731,0.01449552,0.1109317,0.2939227,0.428169,0.5525904,0.6518624,98.63567,0.3875884,0.5646155,0.7286869,-0.1995765,0.107288,-0.2818271,0.3616186,-0.5801101,-0.647194,-0.005161023,-0.494556,239.281,-0.6674485,-0.7446322,-0.00593804,-0.0005359761,0.000623703,0.001213402,0.001465817,0.04950344,-0.02896593,0.02917691,0.9979274,7.379001,0.7692906,-0.4501347,0.4534134,-0.05003626,1.053796,-0.0006007263,1.054983,0.05872039,-0.04487989,-0.05294003,-0.995859,349.5679,0.6459072,-0.4936657,-0.5823249,True,True,False,True
1773106257073,9.823347,0.1503338,0.9531516,0.284506,1.006003,-0.3856706,-0.8426951,0.3549617,0.1229856,165.8711,-0.3886209,-0.8491414,0.357677,-0.1247181,0.7025107,0.1899498,0.7383474,0.371624,0.5467195,-0.6223446,0.4191426,130.4391,0.4093134,0.6021668,-0.6854617,0.03556994,0.9796674,0.3079438,1.027542,0.03129842,0.9928299,0.3097099,1.040486,0.03528849,1.004879,0.3228911,1.056071,-0.1048352,0.7959358,0.275569,0.8487889,-0.008383651,0.734848,0.2982353,0.7931054,-0.003803026,0.710525,0.3147117,0.7771124,0.09514332,-0.06887618,0.02503983,0.1200965,0.1076023,-0.06657393,0.01920133,0.1279806,0.1129272,-0.06803635,0.001755595,0.1318506,-0.09702548,-0.01788773,-0.08197746,0.128274,-0.1467728,0.06636637,-0.01893112,0.1621886,-0.1608455,0.06577457,0.007254168,0.1739259,0.09504542,-0.06874739,0.02548685,0.1200392,0.107102,-0.06656162,0.01939562,0.1275832,0.1128901,-0.0683538,0.001848159,0.1319842,-0.09711615,-0.01784413,-0.08205286,0.1283847,-0.1468091,0.06631659,-0.01933302,0.1622485,-0.1606455,0.06582909,0.006900236,0.1737471,0.1055334,-0.06836329,0.01237969,0.1263491,-0.1568029,0.9351138,-0.045627,0.3144726,143.342,-0.1651832,0.9850909,-0.04806553,-0.1113108,0.001857237,-0.06254642,0.1276934,-0.05677319,-0.4167534,-0.641908,0.6411299,100.2478,-0.07397809,-0.5430489,-0.8364359,0.05053721,0.9993782,0.2987846,1.04431,-0.8332673,-0.178761,0.3815611,0.3579402,138.0525,-0.8923934,-0.1914453,0.4086355,0.1002229,-0.04522865,0.01449148,0.1109066,0.2940344,0.4286322,0.5527769,0.6513493,98.71318,0.3875105,0.564898,0.7285094,-0.1997383,0.1073962,-0.2815301,0.3615087,-0.57988,-0.6474511,-0.005969875,-0.49448,239.271,-0.6671507,-0.7448911,-0.006868329,-0.0005372129,0.0006217957,0.001215398,0.001467113,0.04998189,-0.02860963,0.02895084,0.9979205,7.391409,0.7754265,-0.4438541,0.4491476,-0.05006665,1.053791,-0.0006261906,1.05498,0.05901449,-0.04449921,-0.052643,-0.9958744,349.5874,0.6503534,-0.4903917,-0.5801381,True,True,False,True
1773106257088,9.836428,0.1503878,0.9531903,0.2845891,1.006071,-0.3854615,-0.8427821,0.3551711,0.1224386,165.9343,-0.3883837,-0.8491712,0.3578636,-0.1247694,0.7026335,0.1898998,0.73846,0.3714403,0.5468844,-0.622417,0.4189828,130.4592,0.4090779,0.6022995,-0.6854858,0.03556022,0.9796594,0.3079395,1.027533,0.03129669,0.9928142,0.3096803,1.040462,0.03528774,1.004856,0.3228616,1.05604,-0.1048445,0.7960396,0.2755277,0.8488739,-0.008376186,0.7349532,0.2981389,0.7931666,-0.003788945,0.7106233,0.3146148,0.777163,0.09518747,-0.0688764,0.025032,0.12013,0.1076299,-0.06655535,0.01919624,0.1279934,0.1129266,-0.06801944,0.001746982,0.1318413,-0.09703409,-0.01789434,-0.0819635,0.1282725,-0.1467881,0.06635648,-0.0189136,0.1621964,-0.1608625,0.06575894,0.007277995,0.1739366,0.0950576,-0.06875845,0.02544785,0.1200469,0.1071472,-0.06656108,0.01937852,0.1276183,0.1128933,-0.06832513,0.001839484,0.131972,-0.09710912,-0.01784843,-0.0820452,0.1283751,-0.1468073,0.06632001,-0.01929706,0.162244,-0.1606641,0.06582308,0.006932626,0.1737633,0.1055331,-0.06835148,0.0123775,0.1263422,-0.1558239,0.9352134,-0.04462384,0.3148072,143.3017,-0.1641711,0.985311,-0.04701426,-0.111309,0.001853576,-0.06253232,0.1276849,-0.05648521,-0.41676,-0.6422237,0.6408348,100.2918,-0.07357922,-0.5428833,-0.8365786,0.05063709,0.9993735,0.2988877,1.04434,-0.8329491,-0.1793357,0.3823437,0.3575583,138.0994,-0.8919127,-0.1920307,0.4094094,0.1002542,-0.04521908,0.01446724,0.1109277,0.2940303,0.4286537,0.5529451,0.6511942,98.7366,0.3874371,0.5648273,0.7286033,-0.1998422,0.1073624,-0.2813932,0.3614495,-0.579484,-0.6475622,-0.00664621,-0.49479,239.3118,-0.6668306,-0.7451702,-0.007648004,-0.000637088,0.0006265044,0.001112342,0.001426777,0.05014856,-0.02905639,0.02796979,0.9979272,7.379425,0.7792709,-0.4515145,0.4346296,-0.05013941,1.053801,-0.00061177,1.054993,0.0591096,-0.044444,-0.05248902,-0.9958794,349.5936,0.6517909,-0.490076,-0.578787,True,True,False,True
1773106257101,9.851054,0.1505174,0.9533191,0.2847414,1.006256,-0.3852593,-0.8428707,0.3553603,0.1219157,165.9946,-0.3881547,-0.8492053,0.358031,-0.1248658,0.7030398,0.1896839,0.7388074,0.3712626,0.5470654,-0.6224866,0.4188006,130.4822,0.4088443,0.602443,-0.6854988,0.03575454,0.9797338,0.3080535,1.027645,0.03130057,0.9928192,0.3098678,1.040523,0.03538708,1.004831,0.3229355,1.056042,-0.1048956,0.7964441,0.2752911,0.8491828,-0.008447957,0.7353178,0.2980101,0.7934568,-0.003803019,0.7110305,0.3143112,0.7774127,0.09513569,-0.0688412,0.0249357,0.1200487,0.1076433,-0.06670902,0.01915892,0.128079,0.1128406,-0.06805262,0.00175415,0.1317848,-0.09701429,-0.01789084,-0.08197505,0.1282644,-0.1469119,0.06626208,-0.01886207,0.1622638,-0.1608536,0.06576766,0.007263802,0.1739311,0.09506353,-0.06876473,0.02540895,0.120047,0.1071849,-0.06657232,0.01936185,0.1276533,0.1128893,-0.06830443,0.001833003,0.1319577,-0.09710191,-0.01785165,-0.08203987,0.1283667,-0.1468153,0.06631561,-0.01926402,0.1622454,-0.1606785,0.06581887,0.006957778,0.173776,0.1055266,-0.06834314,0.01237515,0.126332,-0.1540222,0.9354455,-0.04356708,0.3151521,143.26,-0.1622925,0.9856743,-0.04590642,-0.1113029,0.001844681,-0.06252687,0.1276767,-0.05633924,-0.4167559,-0.6423427,0.6407312,100.3073,-0.0733808,-0.5428166,-0.8366393,0.05066396,0.9993717,0.2989039,1.044344,-0.8333744,-0.179313,0.3814951,0.3574851,138.1084,-0.8923414,-0.1920007,0.4084886,0.1001961,-0.04526415,0.01446028,0.1108927,0.2947405,0.4282071,0.5525293,0.6515199,98.68742,0.388516,0.5644467,0.7283238,-0.2002057,0.1073702,-0.2809443,0.3613037,-0.5791205,-0.6472634,-0.006396044,-0.4956095,239.4199,-0.6667705,-0.7452268,-0.007364086,-0.0006639622,0.0006282926,0.001096129,0.001427269,0.05018269,-0.02820041,0.02838543,0.9979383,7.359764,0.7818801,-0.4393815,0.4422642,-0.05026382,1.053837,-0.0005293854,1.055035,0.05926741,-0.04412346,-0.0526887,-0.9958737,349.5865,0.653084,-0.4862086,-0.5805914,True,True,False,True
1773106257115,9.864265,0.1505939,0.9533317,0.2848653,1.006314,-0.3850568,-0.8429638,0.355536,0.121399,166.0543,-0.3879259,-0.849245,0.3581852,-0.124909,0.7032412,0.1895681,0.7389767,0.3710858,0.547271,-0.6225563,0.418585,130.5094,0.4086049,0.6026036,-0.6855006,0.03571773,0.979636,0.3080395,1.027546,0.03131941,0.9929269,0.309777,1.040599,0.03538268,1.004812,0.3229445,1.056027,-0.1048065,0.7965996,0.2752084,0.8492909,-0.00842574,0.7354788,0.2978524,0.7935465,-0.003763389,0.7112224,0.314123,0.7775118,0.09516987,-0.06886184,0.02502499,0.1201062,0.1077896,-0.06655182,0.01915835,0.1281202,0.1128826,-0.06803225,0.001750574,0.1318102,-0.09706579,-0.01782958,-0.08194208,0.1282738,-0.1469352,0.06624458,-0.01883633,0.1622748,-0.160862,0.06576233,0.007253021,0.1739364,0.09507248,-0.0687729,0.02537663,0.1200519,0.1072358,-0.06657059,0.01934472,0.1276925,0.1128887,-0.06828152,0.001826065,0.1319453,-0.09709887,-0.0178498,-0.08203164,0.1283589,-0.1468253,0.06630964,-0.01922803,0.1622479,-0.1606939,0.06581411,0.006982627,0.1737895,0.1055196,-0.06833328,0.0123822,0.1263216,-0.1530403,0.9355608,-0.04270283,0.3154063,143.2293,-0.1612721,0.9858835,-0.04499977,-0.1112994,0.001838272,-0.06252021,0.1276703,-0.05618465,-0.4167474,-0.6424698,0.6406227,100.3235,-0.07317083,-0.5427417,-0.8367063,0.05069613,0.9993449,0.2989579,1.044335,-0.8334048,-0.1793227,0.381909,0.3569668,138.1719,-0.8921846,-0.1919703,0.4088449,0.1002435,-0.04522534,0.01444573,0.1109179,0.2943156,0.4289758,0.552673,0.6510844,98.75318,0.3877648,0.5651814,0.7281542,-0.200364,0.1073089,-0.2807356,0.3612111,-0.5786445,-0.647954,-0.007298402,-0.4952506,239.3726,-0.6660654,-0.7458461,-0.008401035,-0.0006961264,0.000655055,0.001042128,0.001414114,0.05071149,-0.02840474,0.02804047,0.9979154,7.400304,0.7857993,-0.4401452,0.4345007,-0.05035632,1.053865,-0.0004875106,1.055068,0.05922971,-0.04397441,-0.05247489,-0.9958938,349.6119,0.6542639,-0.4857506,-0.5796487,True,True,False,True
1773106257129,9.878181,0.1506501,0.9533597,0.2849636,1.006377,-0.3848941,-0.843029,0.3556853,0.1210234,166.0977,-0.3877442,-0.8492715,0.3583191,-0.1250105,0.7035928,0.1894587,0.7393004,0.3709332,0.5474613,-0.6226161,0.4183823,130.535,0.4083949,0.6027511,-0.685496,0.0357824,0.9796585,0.3081249,1.027595,0.03127435,0.9929157,0.3098578,1.040611,0.03540394,1.004794,0.3229514,1.056012,-0.1047642,0.7969226,0.275113,0.8495577,-0.008458612,0.7357967,0.2976587,0.7937689,-0.003816177,0.7115596,0.3139852,0.7777649,0.09518434,-0.06884974,0.02494612,0.1200944,0.1078485,-0.06661294,0.01914129,0.1281989,0.112881,-0.06800737,0.001754187,0.131796,-0.09710629,-0.01774713,-0.08192933,0.1282849,-0.1469171,0.06625428,-0.01882545,0.1622611,-0.1608936,0.06571946,0.007249698,0.1739493,0.09508105,-0.06877879,0.02534364,0.1200551,0.1072828,-0.06657384,0.01932913,0.1277313,0.1128881,-0.06826051,0.001820556,0.1319339,-0.09709944,-0.01784193,-0.0820238,0.1283532,-0.1468324,0.0663054,-0.01919717,0.1622488,-0.1607092,0.06580685,0.007003098,0.1738017,0.105514,-0.06832404,0.01238709,0.1263124,-0.1517135,0.9357228,-0.04179867,0.3156876,143.1953,-0.1598898,0.9861515,-0.04405131,-0.1113002,0.00183871,-0.06251254,0.1276673,-0.05598941,-0.416735,-0.6426473,0.6404698,100.3463,-0.07290447,-0.5426355,-0.8367985,0.05096715,0.9993543,0.299273,1.044448,-0.8335576,-0.1788048,0.3824537,0.3562861,138.2554,-0.8921,-0.1913626,0.4093141,0.1002361,-0.04523136,0.01442649,0.1109111,0.2947108,0.4286664,0.5528163,0.6509876,98.76778,0.3882431,0.5647122,0.7282634,-0.2005452,0.1073107,-0.2803537,0.3610155,-0.5785239,-0.6476795,-0.007702936,-0.4957439,239.4376,-0.6661425,-0.7457719,-0.008869561,-0.000967145,0.0006456971,0.0007270575,0.001371462,0.05163953,-0.02883671,0.02804795,0.9978553,7.506335,0.7888911,-0.4405351,0.4284853,-0.05034342,1.053851,-0.0004836873,1.055053,0.0589427,-0.04383948,-0.05240199,-0.9959207,349.646,0.6532301,-0.4858494,-0.580743,True,True,False,True
1773106257143,9.892734,0.1509253,0.9534019,0.2853243,1.00656,-0.3847212,-0.8430877,0.355854,0.1206682,166.1387,-0.387553,-0.8492935,0.3584734,-0.12533,0.7044629,0.1894176,0.740172,0.3707572,0.5476962,-0.6226854,0.4181276,130.5671,0.4081484,0.6029319,-0.6854838,0.0360525,0.9796461,0.3084984,1.027705,0.03149074,0.9930012,0.3101219,1.040778,0.0356994,1.004763,0.3231986,1.056069,-0.104941,0.7978926,0.2749523,0.8504375,-0.008698416,0.7365846,0.2975346,0.7944554,-0.004073244,0.7123967,0.313926,0.7785083,0.09517144,-0.06888165,0.02488536,0.1200898,0.1079463,-0.06655472,0.01912401,0.1282484,0.1128265,-0.06794521,0.001765706,0.1317174,-0.09703135,-0.01763308,-0.08206698,0.1283004,-0.1469066,0.06625748,-0.0187731,0.1622468,-0.160947,0.06566506,0.00725849,0.1739785,0.09508832,-0.06878706,0.02530679,0.1200578,0.1073361,-0.0665723,0.01931264,0.1277728,0.1128832,-0.06823517,0.001816146,0.1319164,-0.09709396,-0.01782514,-0.08202727,0.1283489,-0.1468384,0.06630155,-0.01916307,0.1622486,-0.1607284,0.06579545,0.007023631,0.1738159,0.1055033,-0.06831294,0.01239598,0.1262984,-0.1505598,0.9358509,-0.04083218,0.3159868,143.1592,-0.1586905,0.9863899,-0.04303725,-0.1112965,0.001844497,-0.06251406,0.1276649,-0.05567537,-0.4166998,-0.6429159,0.6402506,100.379,-0.07247829,-0.5424606,-0.8369491,0.05104303,0.9993622,0.299374,1.044488,-0.8336672,-0.1784735,0.3833216,0.3552616,138.381,-0.8918451,-0.1909284,0.4100718,0.1002325,-0.04521242,0.01439155,0.1108956,0.2953005,0.4282912,0.5533364,0.6505255,98.83755,0.388817,0.5639234,0.7285683,-0.2010181,0.1076691,-0.2794797,0.3607073,-0.5787584,-0.6471465,-0.008474592,-0.4961534,239.4917,-0.666592,-0.7453589,-0.009760714,-0.001043029,0.0006378293,0.0006260574,0.001373566,0.05284087,-0.02939781,0.02764547,0.9977872,7.624567,0.7947444,-0.442153,0.4157971,-0.05028282,1.053802,-0.0004745657,1.055001,0.05859449,-0.04373182,-0.05239008,-0.9959465,349.6789,0.6514322,-0.4861944,-0.5824538,True,True,False,True
