Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106210772,0.157927,0.01924465,0.902382,0.2331144,0.9322049,-0.4952687,-0.3589776,-0.7892209,-0.05453632,186.2525,-0.4960069,-0.3595127,-0.7903973,-0.1231239,0.6738724,0.208494,0.7160539,0.3042948,0.5696861,-0.5880658,0.4868686,121.73,0.3483726,0.6522064,-0.6732485,-0.04386538,1.014224,0.2707023,1.050645,-0.06177463,1.02056,0.3344321,1.075734,-0.09197724,1.010036,0.3289976,1.066242,-0.1194762,0.7796028,0.2840196,0.8382853,-0.01845986,0.7327939,0.3115078,0.7964702,-0.007887017,0.7110938,0.3239297,0.7814391,0.1090832,-0.07603081,0.01498365,0.1338071,0.168224,-0.04596934,0.01956986,0.1754864,0.1747465,-0.04973275,-0.01198609,0.1820806,-0.09405486,-0.01184978,-0.08893599,0.1299859,-0.1429852,0.064979,-0.01926428,0.1582345,-0.1530217,0.06738383,0.005844891,0.1673032,0.102819,-0.08183699,0.01961455,0.1328675,0.1536051,-0.05871386,0.01767269,0.165391,0.1578968,-0.0611592,-0.008948614,0.1695639,-0.09434934,-0.0114161,-0.08886009,0.1301086,-0.1469977,0.06151772,-0.01817173,0.1603838,-0.1570421,0.0648055,0.007662462,0.1700608,0.1242017,-0.07320874,0.01213724,0.144682,-0.2202929,0.8184424,0.05098145,0.5282273,116.2285,-0.2594419,0.9638906,0.06004153,-0.1077421,0.005193338,-0.06861992,0.1278437,-0.08624369,-0.3780998,-0.5638376,0.7291706,86.36619,-0.1260261,-0.5525094,-0.8239242,-0.04716339,1.008096,0.2972157,1.052055,-0.002926322,0.01758543,-0.0470634,0.9987329,5.769325,-0.05814784,0.3494335,-0.935179,0.1276537,-0.05571035,0.01553184,0.1401441,0.4638933,0.3773055,0.8012663,-0.02039235,182.337,0.4639898,0.3773841,0.801433,-0.1822596,0.07767178,-0.2929955,0.3536917,-0.2893184,-0.5779943,0.5557513,0.5228364,116.9546,-0.3394032,-0.6780525,0.6519589,0.09716339,-0.008096099,0.002784312,0.09753986,-0.8238373,0.2021619,0.3775184,0.3713526,136.4019,-0.8872852,0.2177315,0.406593,-0.07364261,1.055435,-0.006056572,1.058019,0.07907286,-0.007034348,-0.02270871,-0.9965853,350.5274,0.9576538,-0.08519321,-0.2750259,False,False,False,False
1773106210786,0.1713464,0.01922654,0.9027331,0.232857,0.9324801,-0.4963724,-0.3585348,-0.7888089,-0.05336359,186.1179,-0.4970807,-0.3590465,-0.7899345,-0.1231851,0.6738575,0.2085356,0.7160625,0.3042514,0.5705024,-0.5876285,0.4864676,121.7827,0.3482339,0.6529739,-0.6725758,-0.04379677,1.014544,0.2707382,1.05096,-0.06171421,1.020869,0.3342072,1.075953,-0.09163079,1.01065,0.3284813,1.066635,-0.1195009,0.7794725,0.2842295,0.8382388,-0.01844889,0.7326524,0.3114853,0.7963309,-0.007839013,0.7109393,0.323888,0.7812808,0.1090333,-0.07612088,0.01503151,0.133823,0.1680761,-0.04639001,0.01943308,0.1754402,0.1743181,-0.05052856,-0.01180981,0.1818774,-0.09405745,-0.01183742,-0.08894234,0.129991,-0.142933,0.06499323,-0.01926628,0.1581934,-0.153,0.06740014,0.005847782,0.16729,0.1033396,-0.08135813,0.01923061,0.1329211,0.1548174,-0.05768144,0.01782016,0.166172,0.1592725,-0.06026863,-0.009188308,0.1705417,-0.09432489,-0.0114514,-0.08886698,0.1300987,-0.1466572,0.06180888,-0.01826343,0.1601944,-0.1567034,0.06502286,0.007510439,0.1698245,0.1250694,-0.07252751,0.01188626,0.1450651,-0.2224294,0.8156024,0.05030819,0.5317772,115.7488,-0.2626443,0.9630623,0.05940386,-0.1076306,0.00519637,-0.06868675,0.1277858,-0.0861977,-0.3784569,-0.5669565,0.7265679,86.80115,-0.1254524,-0.5508073,-0.8251502,-0.04707374,1.008396,0.2972749,1.052354,-0.0005485105,0.01814597,-0.04623555,0.9987656,5.69419,-0.01104299,0.365327,-0.9308459,0.1276049,-0.05590308,0.01558367,0.1401821,0.4651541,0.3781948,0.800099,-0.02102439,182.4094,0.465257,0.3782784,0.8002759,-0.1819593,0.07817488,-0.2934935,0.3540606,-0.2887734,-0.5772635,0.5569693,0.5226491,116.9798,-0.3387181,-0.6771039,0.6532997,0.09707374,-0.008395553,0.002725154,0.09747422,-0.8247206,0.2004356,0.3780846,0.3697483,136.5998,-0.8876246,0.2157235,0.4069223,-0.07351613,1.055522,-0.006109428,1.058096,0.07936441,-0.006850103,-0.02235232,-0.9965715,350.5084,0.9592537,-0.08279513,-0.2701658,False,False,False,False
1773106210800,0.1854145,0.01910401,0.9029844,0.2327315,0.9326895,-0.4973718,-0.3582861,-0.7883638,-0.05229498,185.9953,-0.4980533,-0.3587771,-0.7894441,-0.1232463,0.6738377,0.2085958,0.716072,0.3041971,0.5713265,-0.5871878,0.4860663,121.8353,0.3480827,0.6537502,-0.6718998,-0.04370921,1.01492,0.2708676,1.051352,-0.06170108,1.020909,0.334485,1.076078,-0.09143136,1.011066,0.328259,1.066943,-0.1195394,0.7793473,0.2844453,0.838201,-0.01843722,0.7325071,0.3114714,0.7961915,-0.007796045,0.7107891,0.3239009,0.781149,0.108994,-0.07626479,0.01527535,0.1339005,0.1681207,-0.04636486,0.01937298,0.1754696,0.1740099,-0.05108804,-0.01165207,0.1817284,-0.09404624,-0.01183113,-0.08896342,0.1299968,-0.1428734,0.06501027,-0.01926856,0.1581468,-0.1530126,0.06739701,0.005849108,0.1673004,0.1037792,-0.08096207,0.01892304,0.1329777,0.1558519,-0.05680146,0.01794091,0.1668475,0.1604185,-0.05955474,-0.009379891,0.1713734,-0.09430322,-0.01148092,-0.08887448,0.1300907,-0.146363,0.06205782,-0.01834159,0.1600304,-0.1564164,0.06520747,0.007381253,0.1696249,0.125791,-0.07196792,0.01169471,0.1453943,-0.2245728,0.8132002,0.04928279,0.5346435,115.3605,-0.2657422,0.9622787,0.05831747,-0.1075359,0.005200097,-0.06874381,0.127737,-0.08609412,-0.3787762,-0.5697089,0.7242569,87.18586,-0.1248591,-0.5493251,-0.8262278,-0.04679902,1.009138,0.2972938,1.053059,0.008597598,0.01123879,-0.04909238,0.998694,5.857146,0.1682809,0.2199769,-0.9608856,0.1275319,-0.05608145,0.01572687,0.1402029,0.4659154,0.3794588,0.7990304,-0.02200863,182.5222,0.4660282,0.3795507,0.799224,-0.181699,0.07861944,-0.2939382,0.3543941,-0.2883277,-0.5761879,0.5581561,0.5228157,116.9574,-0.3382359,-0.6759233,0.6547704,0.09679902,-0.009137511,0.00270623,0.09726699,-0.8300665,0.2023051,0.3748925,0.3598861,137.8136,-0.8896782,0.2168338,0.4018156,-0.07336729,1.055618,-0.006183952,1.058183,0.07968845,-0.006740439,-0.02140648,-0.9965671,350.5023,0.9625545,-0.08141756,-0.2585683,False,False,False,False
1773106210813,0.1999759,0.01890501,0.9034743,0.2323642,0.9330683,-0.498345,-0.3582529,-0.7878329,-0.05125002,185.8754,-0.4990007,-0.3587243,-0.7888695,-0.1233168,0.6738009,0.208728,0.716088,0.3041276,0.5722087,-0.586717,0.4856406,121.8911,0.3479089,0.6545823,-0.6711792,-0.04319903,1.016016,0.2706687,1.052338,-0.06181839,1.020647,0.3357548,1.076231,-0.09115871,1.012405,0.3265971,1.06768,-0.1197294,0.7792119,0.2846713,0.8381791,-0.01842871,0.7323477,0.3115747,0.7960851,-0.007700343,0.7106261,0.3238452,0.7809767,0.1088748,-0.07664312,0.01617966,0.1341256,0.1688931,-0.04514095,0.01930435,0.1758841,0.1730433,-0.05280288,-0.01130131,0.1812728,-0.09392329,-0.01192734,-0.08903874,0.1299682,-0.1428598,0.0650108,-0.01927043,0.158135,-0.1529235,0.06749554,0.005830094,0.167258,0.1041931,-0.08061131,0.01870024,0.1330567,0.156911,-0.05585447,0.01805164,0.1675311,0.1614438,-0.0590064,-0.009535937,0.1721534,-0.09427237,-0.01151718,-0.08888783,0.1300806,-0.1460785,0.06229764,-0.01841702,0.1598722,-0.1561328,0.0653933,0.007255278,0.1694295,0.1264441,-0.0714722,0.0115954,0.1457081,-0.2288067,0.8106412,0.04616301,0.5370077,115.0396,-0.2712339,0.9609566,0.05472292,-0.1074332,0.00519579,-0.06880738,0.1276846,-0.08613398,-0.3790773,-0.5721456,0.7221709,87.53198,-0.1245224,-0.5480255,-0.8271412,-0.04669371,1.009277,0.2973248,1.053196,0.01152323,0.01095088,-0.04842245,0.9987005,5.842556,0.2261052,0.2148748,-0.95013,0.1275855,-0.05617188,0.01625554,0.1403481,0.4708118,0.3884475,0.7918406,-0.02081739,182.3857,0.4709138,0.3885317,0.7920122,-0.1814833,0.07936444,-0.2948129,0.3551753,-0.2780579,-0.5758893,0.5636111,0.5228553,116.952,-0.3261978,-0.6755924,0.6611884,0.09669371,-0.009276628,0.002675205,0.09717451,-0.831404,0.2008423,0.3748897,0.357614,138.0925,-0.8902784,0.2150646,0.4014369,-0.07321035,1.05573,-0.006269517,1.058284,0.08016276,-0.006783807,-0.02086477,-0.9965403,350.4652,0.964529,-0.08162366,-0.2510476,False,False,False,False
1773106210828,0.2131645,0.01886375,0.9035397,0.2321297,0.9330723,-0.4992042,-0.3584212,-0.7872644,-0.05043893,185.7823,-0.4998405,-0.358878,-0.7882678,-0.1233432,0.6738079,0.2087744,0.7161127,0.3040587,0.5729383,-0.5863442,0.4852735,121.9392,0.3477491,0.6552641,-0.6705965,-0.04312626,1.01615,0.2705431,1.052433,-0.06177165,1.020453,0.336132,1.076162,-0.09096852,1.012572,0.3263261,1.067739,-0.1197631,0.7791029,0.28486,0.8381466,-0.01839222,0.7322434,0.3115246,0.7959688,-0.007622596,0.7105226,0.3238025,0.7808639,0.1088237,-0.07675176,0.0163123,0.1341623,0.1691445,-0.04480056,0.01924085,0.1760318,0.172842,-0.05314191,-0.01121346,0.1811744,-0.09390438,-0.01195762,-0.0890384,0.1299571,-0.1427826,0.06502794,-0.01927448,0.1580728,-0.1529009,0.06751359,0.0058247,0.1672444,0.1045812,-0.08028779,0.01850008,0.1331376,0.1579365,-0.0549279,0.01815132,0.1681977,0.1623992,-0.05851482,-0.009676551,0.1728905,-0.09424152,-0.0115541,-0.08890045,0.1300702,-0.1458022,0.0625265,-0.0184889,0.1597175,-0.1558619,0.06557103,0.007135363,0.1692436,0.1270522,-0.07101063,0.01151872,0.146005,-0.2331864,0.8081455,0.0428118,0.5391587,114.7472,-0.2768763,0.9595601,0.05083304,-0.1073346,0.005190585,-0.06886692,0.1276335,-0.08613271,-0.3793826,-0.5745443,0.7201034,87.87395,-0.1241344,-0.5467658,-0.8280326,-0.04639023,1.009551,0.2972356,1.053421,0.01579957,0.008670389,-0.04784076,0.9986924,5.860754,0.3090546,0.1696011,-0.9358108,0.1276717,-0.05620954,0.01639861,0.1404581,0.4719974,0.3906476,0.7900203,-0.02192958,182.5132,0.4721109,0.3907416,0.7902102,-0.1812149,0.07973285,-0.2950583,0.3553246,-0.2767496,-0.5748463,0.5653566,0.5228131,116.9577,-0.3246529,-0.6743481,0.6632158,0.09639023,-0.009551287,0.002764374,0.09690173,-0.83392,0.1997468,0.3734694,0.3538353,138.5558,-0.8915994,0.2135627,0.399301,-0.07305039,1.05586,-0.00632923,1.058403,0.08054049,-0.006760054,-0.02062127,-0.9965151,350.4305,0.9655683,-0.08104362,-0.2472203,False,False,False,False
1773106210841,0.2277854,0.01899543,0.9036783,0.2316469,0.9330893,-0.500109,-0.358797,-0.7865653,-0.04970689,185.6983,-0.500728,-0.359241,-0.7875388,-0.1234348,0.6738578,0.208903,0.7162129,0.3039829,0.5736312,-0.5860053,0.4849117,121.9866,0.3475826,0.6559061,-0.670055,-0.04292703,1.016417,0.2699569,1.052532,-0.06150489,1.02044,0.3360894,1.076121,-0.09059846,1.012853,0.3258642,1.067833,-0.1197931,0.7790077,0.2851884,0.8381741,-0.01841296,0.7321895,0.3115697,0.7959373,-0.007614467,0.7104666,0.3239533,0.7808755,0.1086901,-0.07700726,0.01638626,0.1342094,0.1693113,-0.04457325,0.0192029,0.1761302,0.1727121,-0.05342306,-0.01110666,0.1811266,-0.0939616,-0.01195782,-0.08898005,0.1299585,-0.1427239,0.06504537,-0.01927648,0.1580272,-0.1529799,0.06748472,0.0058375,0.1673055,0.1048957,-0.08003675,0.01833832,0.1332114,0.1588069,-0.05413551,0.0182318,0.1687682,0.1631884,-0.05812517,-0.009785991,0.1735072,-0.0942201,-0.01158499,-0.08890654,0.1300616,-0.1455667,0.06271926,-0.01854917,0.1595852,-0.1556413,0.06571747,0.007036044,0.1690932,0.1275468,-0.07063965,0.01146689,0.146252,-0.2371326,0.8059545,0.03977616,0.5409469,114.5038,-0.281946,0.958264,0.04729307,-0.1072587,0.005188684,-0.06890969,0.1275927,-0.08599959,-0.379677,-0.576776,0.7181776,88.19156,-0.1235875,-0.5456228,-0.8288679,-0.04623362,1.009626,0.2972225,1.053482,0.01768484,0.007992996,-0.04688362,0.9987119,5.816902,0.3485373,0.157528,-0.9239945,0.127891,-0.0561616,0.01661394,0.1406636,0.4746848,0.3942498,0.7865821,-0.02302443,182.6386,0.4748107,0.3943544,0.7867907,-0.1808945,0.08040821,-0.2953647,0.355568,-0.2735619,-0.5739608,0.5684679,0.522089,117.055,-0.3207467,-0.6729593,0.6665189,0.09623362,-0.009626031,0.002777487,0.09675373,-0.8350533,0.1985537,0.3728586,0.3524757,138.7224,-0.8923215,0.2121705,0.3984293,-0.07287624,1.055997,-0.006376405,1.058528,0.08104268,-0.006660503,-0.02012004,-0.9964853,350.3896,0.967466,-0.07951131,-0.2401877,False,False,False,False
1773106210855,0.2408265,0.01899413,0.9036866,0.2314394,0.9330458,-0.5010588,-0.3593697,-0.7857396,-0.04905824,185.6239,-0.5016629,-0.359803,-0.7866869,-0.1234735,0.6738741,0.2089623,0.7162522,0.3039023,0.5742766,-0.5857043,0.4845619,122.0324,0.3474135,0.6564985,-0.6695623,-0.04273398,1.016603,0.2697085,1.052639,-0.06130741,1.020188,0.3366562,1.076048,-0.09038238,1.012982,0.3256679,1.067876,-0.1197573,0.778899,0.2854238,0.838148,-0.01838319,0.7321138,0.3115748,0.795869,-0.007524546,0.7103862,0.3238817,0.7807717,0.1085896,-0.07718471,0.01660452,0.1342568,0.1696693,-0.04398414,0.01921311,0.1763276,0.1725896,-0.05364904,-0.01105385,0.1810734,-0.09401418,-0.01194284,-0.0889331,0.1299631,-0.1426958,0.06504931,-0.01927864,0.1580037,-0.1529309,0.06754176,0.005830929,0.1672834,0.1052065,-0.07979679,0.01819244,0.1332925,0.1597209,-0.05328141,0.01831436,0.1693667,0.1639794,-0.05774856,-0.009892665,0.1741321,-0.09420278,-0.0116151,-0.08890878,0.1300532,-0.1453251,0.0629153,-0.01861054,0.1594493,-0.1554133,0.06587096,0.006934649,0.1689389,0.1280408,-0.07026769,0.01143653,0.1465018,-0.2417024,0.8036039,0.03626574,0.5426652,114.2695,-0.2877585,0.9567294,0.04317613,-0.1071846,0.005188772,-0.06894972,0.127552,-0.08592432,-0.3799693,-0.5789865,0.7162507,88.50842,-0.1231284,-0.5444911,-0.8296802,-0.04607519,1.009683,0.2971675,1.053513,0.01885853,0.006108716,-0.04573165,0.9987571,5.713957,0.3783588,0.1225592,-0.9175145,0.1279593,-0.05614333,0.01672052,0.140731,0.4764168,0.3959018,0.7846771,-0.02389031,182.7379,0.4765528,0.3960148,0.7849011,-0.1806276,0.08079885,-0.2955172,0.3556476,-0.2726988,-0.5735537,0.5699587,0.5213623,117.1526,-0.3195682,-0.6721317,0.6679187,0.09607519,-0.009682536,0.002832502,0.0966034,-0.8363859,0.1979089,0.3710483,0.3515877,138.8311,-0.8934268,0.2114062,0.3963536,-0.07267515,1.056115,-0.006435471,1.058632,0.08160628,-0.006620651,-0.01951216,-0.9964517,350.3438,0.9695766,-0.07866096,-0.2318269,False,False,False,False
1773106210870,0.2547973,0.01898291,0.9035802,0.2312627,0.9328988,-0.5020292,-0.3601989,-0.7847717,-0.04854707,185.5653,-0.5026219,-0.3606242,-0.7856981,-0.1235062,0.6739088,0.208999,0.7163012,0.3038306,0.5747746,-0.5854935,0.484271,122.0706,0.3472675,0.6569469,-0.6691982,-0.04251109,1.016725,0.2694503,1.052683,-0.06116751,1.020353,0.3361877,1.07605,-0.09014236,1.013116,0.3253235,1.067879,-0.1197264,0.7788423,0.2855965,0.8381498,-0.01836118,0.7320709,0.311526,0.7958099,-0.007466082,0.7103456,0.3237857,0.7806944,0.1085031,-0.07735579,0.01687528,0.1343191,0.169508,-0.04436777,0.01917621,0.1762646,0.1723918,-0.05398589,-0.01097538,0.1809803,-0.09405759,-0.01193301,-0.08890042,0.1299712,-0.1426371,0.06506123,-0.01928195,0.157956,-0.1528652,0.06758187,0.005818382,0.1672391,0.1054561,-0.07961193,0.01809269,0.1333657,0.1604621,-0.05260634,0.01837963,0.1698627,0.1646165,-0.0574636,-0.009974663,0.1746429,-0.09419178,-0.01163918,-0.08890814,0.130047,-0.1451215,0.06307781,-0.01866139,0.159334,-0.1552203,0.06600054,0.00685011,0.1688086,0.1284388,-0.06997856,0.01142341,0.1467106,-0.2452842,0.8017819,0.03340816,0.5439351,114.0962,-0.2923087,0.9554949,0.03981299,-0.1071251,0.005190087,-0.06898075,0.1275189,-0.08589005,-0.380206,-0.5808089,0.714652,88.77063,-0.1227913,-0.543555,-0.8303436,-0.04569922,1.010036,0.2965421,1.05366,0.02179161,0.007185192,-0.04659344,0.9986504,5.95407,0.4195904,0.1383486,-0.8971418,0.1280407,-0.0561702,0.01685756,0.1408322,0.4792233,0.397213,0.7822903,-0.02426571,182.7809,0.4793645,0.39733,0.7825208,-0.1804026,0.08112971,-0.2956114,0.355687,-0.2716115,-0.5739551,0.5716026,0.5196856,117.3777,-0.3179132,-0.6717973,0.6690439,0.09569922,-0.01003635,0.003457904,0.09628617,-0.8369014,0.1971891,0.3727399,0.3489665,139.1518,-0.8930421,0.2104169,0.397744,-0.0724737,1.056228,-0.006484948,1.058732,0.0823082,-0.006736905,-0.01899283,-0.9964032,350.278,0.9713107,-0.07950154,-0.2241325,False,False,False,False
1773106210883,0.2692323,0.01910478,0.9036347,0.2307346,0.9328232,-0.5032465,-0.3614407,-0.7834511,-0.04804101,185.5072,-0.5038283,-0.3618585,-0.7843568,-0.1235544,0.6740019,0.209006,0.7163991,0.3037502,0.5752559,-0.5853154,0.4839652,122.1106,0.3471085,0.6573698,-0.6688653,-0.04446888,1.015198,0.2686558,1.051085,-0.06072888,1.020427,0.335984,1.076032,-0.08965009,1.013688,0.3242657,1.068059,-0.1198161,0.7789025,0.2856437,0.8382346,-0.01834071,0.7320259,0.311411,0.795723,-0.007423375,0.7103631,0.3236895,0.7806701,0.1086479,-0.07693093,0.01425604,0.1338879,0.1696456,-0.04407484,0.01921263,0.1763274,0.1719922,-0.05467505,-0.01080897,0.1807969,-0.09399196,-0.01198541,-0.08895676,0.1299671,-0.1425406,0.06508389,-0.01922897,0.1578718,-0.1528295,0.06760349,0.005811334,0.167215,0.1057137,-0.07939558,0.01778308,0.133399,0.1612032,-0.05191787,0.01844685,0.1703591,0.1652117,-0.05723857,-0.01004199,0.1751342,-0.09417566,-0.01166712,-0.08891207,0.1300405,-0.1449133,0.0632397,-0.01870719,0.1592139,-0.1550274,0.06612989,0.006766283,0.1686785,0.1288524,-0.06966752,0.01130247,0.1469158,-0.2487395,0.7992687,0.02995432,0.5462609,113.7783,-0.2969616,0.9542196,0.03576144,-0.1070597,0.00518599,-0.06901757,0.1274838,-0.08578374,-0.3804618,-0.5827483,0.7129478,89.04948,-0.1223355,-0.5425734,-0.8310525,-0.04553121,1.010166,0.2963159,1.053713,0.02323749,0.006540278,-0.04643364,0.9986297,5.999662,0.4440336,0.1249749,-0.8872773,0.1280041,-0.05635528,0.01704495,0.1408954,0.4790505,0.4011283,0.7803718,-0.02503606,182.8692,0.4792006,0.401254,0.7806163,-0.1798298,0.0818846,-0.2959718,0.3558696,-0.2701963,-0.5724,0.5723291,0.5213364,117.1561,-0.3166297,-0.6707672,0.6706841,0.09553121,-0.01016617,0.003684133,0.09614123,-0.8376872,0.1967984,0.3723736,0.3476905,139.3078,-0.8934287,0.2098937,0.3971521,-0.07225581,1.056356,-0.006522541,1.058845,0.08309232,-0.006933404,-0.01860551,-0.9963441,350.1984,0.9726239,-0.08115786,-0.2177839,False,False,False,False
1773106210898,0.2825391,0.01904408,0.9035539,0.2305851,0.9327067,-0.5043257,-0.3628544,-0.7821275,-0.04763165,185.4603,-0.5048988,-0.3632667,-0.7830162,-0.1235563,0.6740295,0.2089986,0.7164233,0.3037139,0.5756325,-0.5851833,0.4836998,122.1454,0.3470089,0.6576899,-0.6686022,-0.04497259,1.014809,0.2685148,1.050696,-0.06049228,1.02001,0.3369211,1.075917,-0.08938267,1.014116,0.3234392,1.068192,-0.1198458,0.7789063,0.2856398,0.8382412,-0.01827858,0.7319544,0.3113703,0.7956399,-0.007351678,0.7103188,0.3236751,0.7806231,0.1087813,-0.07676317,0.01373536,0.1338455,0.1702276,-0.04298105,0.01925327,0.1766225,0.1715246,-0.05538686,-0.01067284,0.180561,-0.09391195,-0.01201636,-0.08901088,0.1299492,-0.1425269,0.06508657,-0.01919571,0.1578565,-0.1528678,0.06759219,0.005818099,0.1672457,0.1059688,-0.07917668,0.01744649,0.1334268,0.1619536,-0.05117472,0.01851391,0.1708526,0.1657367,-0.05708459,-0.01009445,0.1755824,-0.09415373,-0.01169616,-0.08892029,0.1300329,-0.1447148,0.06339328,-0.01874782,0.1590992,-0.1548478,0.06625149,0.006687436,0.1685581,0.1292605,-0.06935116,0.01118444,0.1471154,-0.2529626,0.7964811,0.02554602,0.5486121,113.4563,-0.302559,0.9526408,0.03055463,-0.1069921,0.005178434,-0.06905744,0.1274483,-0.08561487,-0.380726,-0.5846598,0.71126,89.32496,-0.1217973,-0.5416279,-0.8317479,-0.04505377,1.010668,0.2956432,1.053985,0.02666998,0.006481012,-0.0452236,0.9985998,6.064697,0.5041614,0.1225151,-0.8548933,0.1279789,-0.0564109,0.01720109,0.1409137,0.4805638,0.403638,0.778134,-0.02534178,182.9043,0.4807182,0.4037677,0.778384,-0.179539,0.08219334,-0.2961588,0.3559495,-0.2691563,-0.5721845,0.5733114,0.5210315,117.1971,-0.3153422,-0.6703684,0.6716886,0.09505376,-0.01066816,0.004356831,0.09574972,-0.8392001,0.194613,0.372429,0.345204,139.6115,-0.8941665,0.2073599,0.3968226,-0.07208834,1.056489,-0.006563281,1.058965,0.08382879,-0.007352636,-0.01819446,-0.9962869,350.122,0.9736762,-0.08540128,-0.2113296,False,False,False,False
