Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106518242,10.98951,0.08277272,1.079094,0.1771126,1.09666,0.2229441,-0.823338,0.302792,0.4251207,129.6834,0.2463099,-0.9096284,0.3345263,-0.1747395,0.6695731,0.2219106,0.7267092,0.3373488,0.5072979,-0.6681725,0.4270714,129.4363,0.3730836,0.561035,-0.7389508,0.05891931,0.9930913,0.2750165,1.032151,0.02855024,1.004236,0.3147567,1.052794,0.05290189,1.012362,0.3251267,1.064604,-0.07737187,0.7267603,0.2983581,0.7894204,-0.0567355,0.7043238,0.295373,0.7658565,-0.06228191,0.6855616,0.2809983,0.7435279,0.1040465,-0.07704179,0.02809709,0.1324786,0.1523824,-0.06236286,0.01949839,0.1658002,0.1470217,-0.07494867,-0.004572958,0.1650867,-0.1203409,0.05220552,-0.03725202,0.1363637,-0.1209878,0.07491381,-0.01670739,0.1432804,-0.101732,0.07771417,-0.002188854,0.1280378,0.1046219,-0.07583839,0.02748249,0.1321079,0.1507829,-0.06370781,0.0192917,0.1648221,0.1450882,-0.07630454,-0.004261799,0.1639851,-0.120155,0.05226037,-0.03786235,0.1363889,-0.1210111,0.07480016,-0.01674172,0.1432446,-0.101034,0.07727746,-0.002374529,0.1272215,0.1244935,-0.0733863,0.01782677,0.145609,-0.227498,0.8699645,-0.1155536,0.4219642,130.0827,-0.2509319,0.959577,-0.1274564,-0.1128664,0.06458961,-0.02165405,0.1318315,-0.3320267,0.1255184,-0.2683815,0.8955304,52.84672,-0.7461269,0.2820636,-0.6031041,0.0519387,1.011125,0.290526,1.053317,-0.6955434,0.4845814,0.3316847,0.4139873,131.0889,-0.7640961,0.5323417,0.3643755,0.1187075,-0.06450558,0.0128342,0.1357098,0.03358123,0.8302983,0.4832493,-0.2755855,211.9938,0.034934,0.8637453,0.5027161,-0.2308279,0.1390215,-0.316156,0.4154072,-0.928724,-0.3557755,-0.09732952,-0.03771522,184.3229,-0.9293853,-0.3560288,-0.09739882,-0.001938697,-0.01112461,0.009473979,0.01474014,0.07349387,-0.04949094,0.2695155,0.9589112,32.96306,0.2590492,-0.1744443,0.9499809,-0.08003221,1.050304,-0.009057209,1.053388,0.06297193,-0.02813745,-0.1091601,-0.9916284,345.162,0.4876845,-0.2179098,-0.8453874,False,False,False,False
1773106518257,11.0023,0.08275858,1.079136,0.1771737,1.09671,0.2227565,-0.8226476,0.3035845,0.4259895,129.5734,0.2462137,-0.9092761,0.3355533,-0.1746934,0.6690347,0.2225102,0.7263856,0.3373503,0.5068985,-0.6687146,0.426696,129.4839,0.3730121,0.5604835,-0.7394055,0.05908066,0.9932099,0.2752292,1.032331,0.02835672,1.004794,0.315255,1.05347,0.05294159,1.012908,0.3253381,1.06519,-0.07722746,0.7263347,0.2987898,0.7891778,-0.05663989,0.7036912,0.295833,0.7654454,-0.06221885,0.684932,0.281507,0.7431347,0.103989,-0.07712573,0.02822533,0.1325095,0.1527305,-0.06201588,0.01949809,0.1659902,0.1470638,-0.07469445,-0.00456576,0.1650087,-0.1203066,0.05221365,-0.03743691,0.1363872,-0.1209205,0.07491861,-0.01671436,0.1432269,-0.1016924,0.07770269,-0.002195522,0.1279995,0.1045676,-0.07594872,0.02754615,0.1321415,0.1509498,-0.06356281,0.01930939,0.164921,0.1452575,-0.07616656,-0.004287848,0.1640715,-0.120168,0.05225636,-0.03782589,0.1363887,-0.1210033,0.07481031,-0.01673938,0.1432431,-0.1010904,0.0773139,-0.002359188,0.1272881,0.1244953,-0.07338218,0.01789069,0.1456163,-0.2288977,0.8693077,-0.1138139,0.4230324,129.9476,-0.2526145,0.9593794,-0.1256066,-0.1128957,0.0645919,-0.02164149,0.1318556,-0.3325183,0.1247263,-0.2689887,0.8952765,52.91207,-0.7463752,0.2799624,-0.6037757,0.05211933,1.011731,0.2908111,1.053986,-0.6965548,0.484615,0.3153144,0.4248961,129.7118,-0.7694679,0.5353429,0.3483204,0.1186881,-0.06456371,0.01299144,0.1357355,0.03145853,0.8320334,0.4798575,-0.276528,212.1062,0.032735,0.8657942,0.4993284,-0.2308587,0.1385888,-0.3170349,0.4159492,-0.9286215,-0.3563066,-0.09767573,-0.03416389,183.9157,-0.9291639,-0.3565148,-0.09773278,-0.002119333,-0.01173067,0.00918895,0.01505115,0.06915128,-0.03370636,0.2802713,0.9568334,33.79223,0.2379298,-0.115974,0.9643334,-0.07989079,1.050357,-0.009115678,1.05343,0.06307352,-0.02849658,-0.1089348,-0.9916365,345.1692,0.4887055,-0.2207968,-0.8440473,False,False,False,False
1773106518270,11.01701,0.0828624,1.079555,0.1774141,1.09717,0.2226291,-0.822013,0.3043082,0.426764,129.4753,0.2461723,-0.9089414,0.3364891,-0.1747619,0.6671115,0.2244177,0.7252191,0.3373,0.5060244,-0.6696917,0.4262406,129.5416,0.372868,0.5593841,-0.74031,0.05946704,0.9937186,0.2755846,1.032938,0.0277876,1.006245,0.3154714,1.054905,0.05282322,1.014007,0.3258513,1.066387,-0.07714462,0.724212,0.3006138,0.7879105,-0.05657883,0.7016831,0.2976952,0.7643185,-0.06218278,0.682897,0.2833801,0.7419699,0.1038556,-0.0772502,0.02826881,0.1324867,0.1529137,-0.06083769,0.0195851,0.1657329,0.1473433,-0.07416908,-0.004622713,0.1650226,-0.120334,0.05220962,-0.0372739,0.1363652,-0.1209986,0.07491517,-0.01670603,0.1432901,-0.1017516,0.07772808,-0.002184141,0.1280618,0.1045147,-0.07604548,0.02759988,0.1321665,0.1510958,-0.0633602,0.01932989,0.1649791,0.1454125,-0.07601804,-0.004312744,0.1641406,-0.1201804,0.05225289,-0.03778485,0.1363869,-0.1210029,0.0748181,-0.0167369,0.1432466,-0.1011396,0.07734469,-0.002346174,0.1273457,0.1245046,-0.07335386,0.01794426,0.1456166,-0.2309784,0.8684691,-0.1124588,0.4239852,129.8271,-0.2550362,0.9589254,-0.1241721,-0.1129212,0.06459643,-0.02162232,0.1318765,-0.3329973,0.1240745,-0.2695031,0.8950343,52.97433,-0.7466353,0.2781957,-0.6042709,0.05215204,1.011891,0.2908522,1.054152,-0.6983737,0.484809,0.3082637,0.4268582,129.4633,-0.7722652,0.5361042,0.3408796,0.1186305,-0.06448612,0.01313443,0.135662,0.01480611,0.8382518,0.4699531,-0.2761501,212.0611,0.01540515,0.8721664,0.4889668,-0.2305537,0.1381568,-0.3200051,0.4179062,-0.9243168,-0.3685666,-0.09698519,-0.01977636,182.2664,-0.9244977,-0.3686387,-0.09700416,-0.002152041,-0.01189053,0.009147853,0.01515583,0.07003166,-0.02701646,0.2835441,0.956017,34.11259,0.2387623,-0.09210854,0.9667006,-0.07973838,1.050405,-0.009176065,1.053468,0.06314354,-0.02849758,-0.1087297,-0.9916545,345.1852,0.489774,-0.2210421,-0.8433639,False,False,False,False
1773106518284,11.03004,0.08289551,1.079675,0.1774931,1.097303,0.2227243,-0.8214455,0.3050022,0.4273112,129.4059,0.2463479,-0.9085736,0.3373528,-0.1748734,0.6663613,0.2251911,0.7247959,0.337175,0.5046306,-0.6712216,0.425585,129.6246,0.3726026,0.5576531,-0.7417482,0.05965606,0.9938508,0.2757729,1.033126,0.02731796,1.006944,0.3158889,1.055684,0.0531174,1.014424,0.3258492,1.066797,-0.07702988,0.723426,0.301139,0.7873776,-0.05655277,0.7007982,0.298244,0.7637184,-0.06222567,0.6819907,0.2840099,0.7413805,0.1038276,-0.07731988,0.02839497,0.1325323,0.1533823,-0.06016503,0.01964813,0.1659278,0.1471226,-0.07407911,-0.004600257,0.1647845,-0.1203352,0.0522128,-0.03729752,0.1363739,-0.120957,0.07491709,-0.01671021,0.1432564,-0.1017272,0.07771901,-0.002188656,0.1280369,0.1044565,-0.07615336,0.02766719,0.1321967,0.1512894,-0.06308971,0.01935683,0.165056,0.1455573,-0.0758539,-0.004337084,0.1641937,-0.1201935,0.05224949,-0.0377436,0.1363857,-0.1209991,0.07482649,-0.01673464,0.1432474,-0.1011893,0.07737638,-0.002332839,0.1274042,0.124531,-0.07330659,0.01801238,0.1456238,-0.2336784,0.8675142,-0.1111169,0.4248136,129.7223,-0.2581281,0.9582819,-0.122743,-0.1129471,0.06460039,-0.02160405,0.1318976,-0.3334904,0.1233951,-0.2700825,0.8947699,53.04221,-0.7468534,0.2763439,-0.604851,0.05220105,1.012,0.2909036,1.054274,-0.7008013,0.4830862,0.3031519,0.4284906,129.2564,-0.7756119,0.5346557,0.3355134,0.1185827,-0.06441009,0.01340328,0.1356103,0.007595061,0.8394684,0.4672291,-0.2773665,212.2062,0.007905229,0.8737507,0.4863099,-0.2309171,0.1369407,-0.3211961,0.4186196,-0.9221168,-0.373903,-0.09817731,-0.01607355,181.842,-0.922236,-0.3739513,-0.09818999,-0.002201051,-0.01199961,0.009096414,0.01521775,0.07012713,-0.02092666,0.2842897,0.9559413,34.14215,0.2388869,-0.07128632,0.9684281,-0.07958018,1.050442,-0.009272368,1.053493,0.06339184,-0.02885338,-0.1085928,-0.9916434,345.1753,0.4913741,-0.2236535,-0.8417437,False,False,False,False
1773106518299,11.04435,0.08294341,1.079788,0.1776204,1.097438,0.2231163,-0.8210523,0.3055601,0.427464,129.3866,0.2468012,-0.9082109,0.3379968,-0.1750993,0.6653708,0.2262452,0.7242686,0.3370159,0.5031343,-0.672839,0.4249277,129.7078,0.3722998,0.55581,-0.743282,0.05985365,0.993862,0.2758898,1.033179,0.02701731,1.007383,0.3161106,1.056161,0.05345665,1.014664,0.3256969,1.066995,-0.07702399,0.7225271,0.3018607,0.7868279,-0.05663919,0.6996752,0.2990523,0.7630109,-0.06234558,0.6808442,0.2849365,0.740692,0.1037661,-0.07739738,0.02855732,0.1325643,0.1536282,-0.05964796,0.01975416,0.1659811,0.1467539,-0.07402661,-0.004534647,0.16443,-0.1203038,0.05222455,-0.03745549,0.136394,-0.1209046,0.07492089,-0.01671534,0.1432147,-0.1017359,0.07773363,-0.002186865,0.1280527,0.1044043,-0.07624745,0.02773451,0.1322238,0.1514663,-0.06282941,0.01938688,0.1651224,0.1456478,-0.0757157,-0.004352026,0.1642105,-0.1202018,0.05224761,-0.03772181,0.1363863,-0.1209919,0.07483362,-0.01673318,0.143245,-0.1012306,0.0774034,-0.002321799,0.1274532,0.1245603,-0.07325625,0.01807973,0.1456318,-0.2362192,0.8667203,-0.1100448,0.4253076,129.6597,-0.2610016,0.9576504,-0.1215899,-0.1129681,0.06460178,-0.02159835,0.1319154,-0.3338073,0.1228078,-0.2704918,0.8946089,53.0835,-0.7470233,0.2748302,-0.6053305,0.05229469,1.012419,0.2911965,1.054762,-0.7064461,0.4786371,0.2967384,0.4287037,129.2294,-0.7819468,0.5297911,0.3284521,0.1185389,-0.06431906,0.01360165,0.1355486,0.001344816,0.8400902,0.466267,-0.2772038,212.1868,0.001399667,0.8743551,0.4852847,-0.2312096,0.1358422,-0.3226246,0.4195207,-0.9197634,-0.379671,-0.09828211,-0.01501883,181.7211,-0.9198673,-0.3797139,-0.09829321,-0.002294689,-0.01241899,0.008803487,0.01539475,0.07169367,-0.01171739,0.2820381,0.9566491,33.86484,0.246164,-0.04023226,0.9683927,-0.07941315,1.050489,-0.009371148,1.053528,0.06355494,-0.02913202,-0.1081405,-0.9916742,345.2027,0.4935468,-0.2262297,-0.8397835,False,False,False,False
1773106518312,11.0595,0.08309072,1.08005,0.1777315,1.097725,0.224116,-0.8207301,0.3062819,0.4270428,129.4399,0.2478525,-0.907655,0.3387207,-0.175736,0.6631213,0.2289664,0.7232141,0.3365804,0.5010437,-0.6751851,0.4240211,129.8226,0.3716442,0.5532408,-0.7455236,0.06036091,0.9941278,0.2760541,1.033508,0.02695772,1.00785,0.3161331,1.056611,0.05393287,1.014898,0.325371,1.067142,-0.07732048,0.7199911,0.3042943,0.7854684,-0.05696358,0.6973111,0.3016147,0.7618787,-0.06275653,0.6784103,0.2875157,0.7394891,0.1037084,-0.07747407,0.02844243,0.1325392,0.153711,-0.05915684,0.01980476,0.165888,0.1462789,-0.07399515,-0.004428715,0.1639891,-0.1203542,0.0522136,-0.03718443,0.1363601,-0.1210857,0.07492097,-0.0166953,0.1433653,-0.101842,0.07777954,-0.002166267,0.1281645,0.1043469,-0.07634865,0.02779292,0.1322491,0.1516515,-0.06252638,0.01942136,0.1651815,0.1456999,-0.07557373,-0.004358354,0.1641915,-0.1202144,0.0522448,-0.03767747,0.1363841,-0.1209996,0.07484083,-0.01673005,0.1432549,-0.1012811,0.07743444,-0.002308965,0.1275119,0.1245952,-0.07319246,0.01814789,0.1456381,-0.2391489,0.8658361,-0.1090464,0.4257284,129.6065,-0.2642964,0.9568824,-0.1205131,-0.1129944,0.06460895,-0.02157484,0.1319376,-0.3342887,0.1221861,-0.2709128,0.8943868,53.14043,-0.7473577,0.2731673,-0.6056704,0.05234179,1.012434,0.2912897,1.054804,-0.7081012,0.4782111,0.2950565,0.427608,129.3683,-0.7833287,0.5290155,0.3264028,0.1187715,-0.06408894,0.01351363,0.1356343,-0.007621939,0.839124,0.4679472,-0.2771974,212.186,-0.007932802,0.8733479,0.4870325,-0.2312847,0.1348203,-0.3258993,0.4217576,-0.9156889,-0.3889526,-0.09978257,-0.01653174,181.8945,-0.9158141,-0.3890058,-0.09979621,-0.002341785,-0.01243365,0.008710355,0.01536066,0.07339285,-0.009777943,0.2814913,0.9567031,33.84359,0.2521518,-0.03359354,0.9671044,-0.07927808,1.050527,-0.009423298,1.053557,0.06397287,-0.02931481,-0.1077312,-0.9916865,345.2137,0.4971579,-0.2278168,-0.8372211,False,False,False,False
1773106518326,11.07251,0.08309484,1.080232,0.177848,1.097924,0.225441,-0.8205575,0.3069806,0.4261744,129.55,0.2492049,-0.9070532,0.3393396,-0.1759693,0.6623433,0.2299904,0.7228827,0.3360209,0.4989836,-0.6775358,0.4231437,129.9336,0.3708583,0.5507165,-0.7477804,0.06059344,0.9941616,0.2761456,1.033579,0.02702383,1.007908,0.3161563,1.056675,0.05407441,1.014965,0.3252523,1.067177,-0.07721752,0.7192603,0.3048597,0.7850079,-0.05697035,0.6964223,0.3023233,0.7613469,-0.06287336,0.6774729,0.2882646,0.738931,0.1037188,-0.07752023,0.02845886,0.1325779,0.1537146,-0.05902749,0.01978876,0.1658433,0.1460959,-0.07393804,-0.004375488,0.1637987,-0.1203443,0.05221356,-0.03725442,0.1363704,-0.1211061,0.0748935,-0.01668758,0.1433674,-0.1018009,0.0777647,-0.002174165,0.128123,0.1042923,-0.07645049,0.02785081,0.1322771,0.1518308,-0.06222225,0.01945329,0.1652351,0.1457343,-0.07543156,-0.004359843,0.1641567,-0.1202257,0.05224209,-0.0376407,0.1363828,-0.1210089,0.07484541,-0.01672636,0.1432647,-0.1013263,0.07746315,-0.002297248,0.127565,0.1246289,-0.07312702,0.01821713,0.1456427,-0.2420491,0.8649821,-0.1080135,0.4260885,129.5609,-0.2675518,0.9561177,-0.119394,-0.1130181,0.06461556,-0.02155483,0.1319579,-0.3346928,0.1216607,-0.2711738,0.8942282,53.18106,-0.7477309,0.2718,-0.6058244,0.05255367,1.012458,0.2914011,1.054868,-0.7116901,0.4750879,0.2922929,0.4270289,129.4417,-0.7870606,0.5254014,0.3232478,0.118843,-0.0640567,0.01358287,0.1356886,-0.009262637,0.8385694,0.4677076,-0.2792226,212.4276,-0.009646306,0.8733038,0.4870805,-0.2321325,0.133068,-0.3268858,0.4224297,-0.9145473,-0.3916362,-0.09944879,-0.01828898,182.0959,-0.9147002,-0.3917016,-0.0994654,-0.002553668,-0.01245785,0.008598924,0.01535124,0.07451654,-0.005005693,0.2790184,0.9573773,33.57714,0.2579848,-0.01733028,0.9659935,-0.07919116,1.050594,-0.009447935,1.053616,0.06418375,-0.02977207,-0.1074386,-0.991691,345.2177,0.4989296,-0.2314319,-0.8351694,False,False,False,False
1773106518340,11.08683,0.08310989,1.080415,0.1781156,1.098148,0.2273109,-0.8204656,0.3078144,0.4247546,129.7298,0.2510867,-0.9062827,0.3400105,-0.1765119,0.6605237,0.2323623,0.7221081,0.3352472,0.4965134,-0.6803713,0.4221123,130.064,0.3698082,0.5476995,-0.7505115,0.06101666,0.9941915,0.2763686,1.033692,0.0271434,1.007815,0.3161355,1.056584,0.05415636,1.014982,0.3251609,1.067169,-0.07735313,0.717369,0.3067282,0.7840179,-0.05718816,0.6944718,0.3043886,0.7604038,-0.06320278,0.6754802,0.2903642,0.7379562,0.103684,-0.07761052,0.02832738,0.1325753,0.1535973,-0.05889154,0.01980279,0.1656879,0.1458775,-0.07377879,-0.00430733,0.1635301,-0.1203571,0.0522096,-0.03718171,0.1363603,-0.1212263,0.07487186,-0.01663786,0.1434518,-0.1018446,0.07778081,-0.002166137,0.1281674,0.1042463,-0.07653817,0.02788683,0.1322991,0.1519643,-0.06197051,0.01947971,0.1652663,0.1457451,-0.07530664,-0.004355874,0.1641088,-0.1202356,0.05223963,-0.03760601,0.1363811,-0.1210253,0.07484741,-0.01671967,0.1432788,-0.1013654,0.07748716,-0.002287338,0.1276105,0.124651,-0.0730716,0.01826975,0.1456404,-0.244388,0.8642673,-0.1070334,0.4264508,129.5149,-0.2701881,0.9555081,-0.1183329,-0.1130394,0.06462255,-0.02153376,0.1319761,-0.3350312,0.1212845,-0.2712159,0.8941399,53.20367,-0.7481919,0.2708527,-0.6056798,0.05257346,1.012362,0.2914127,1.054781,-0.7145543,0.4721164,0.2920449,0.4257088,129.6089,-0.7896848,0.5217562,0.3227514,0.118763,-0.06401367,0.01352837,0.1355929,-0.01330676,0.8376681,0.4686316,-0.2802137,212.5459,-0.01386211,0.8726275,0.4881895,-0.2326104,0.131653,-0.3292023,0.4240452,-0.9119368,-0.3977083,-0.09871688,-0.02131815,182.4431,-0.9121441,-0.3977987,-0.09873933,-0.00257346,-0.012362,0.00858736,0.01527038,0.07542443,-0.002746999,0.2755508,0.9583191,33.20138,0.2639988,-0.009614979,0.964476,-0.07910202,1.050659,-0.009464686,1.053675,0.06439053,-0.02961612,-0.1075236,-0.9916731,345.2017,0.4999998,-0.2299726,-0.8349333,False,False,False,False
1773106518354,11.09948,0.08319482,1.080509,0.1781766,1.098257,0.2289985,-0.820539,0.3087749,0.4230053,129.9511,0.2527222,-0.9055451,0.3407633,-0.1768561,0.6598054,0.2330703,0.7217638,0.3344344,0.4940303,-0.6832607,0.4210019,130.2043,0.3687015,0.5446502,-0.7532698,0.06127725,0.9939971,0.2762627,1.033492,0.02714358,1.007587,0.3160671,1.056346,0.05414706,1.014879,0.325121,1.067059,-0.07729404,0.7167304,0.3068535,0.7834768,-0.05721791,0.6936511,0.3047846,0.7598153,-0.06330001,0.6745728,0.2907969,0.7373047,0.1036486,-0.07768004,0.02843277,0.1326109,0.1536906,-0.05882109,0.01981205,0.1657505,0.1459129,-0.07372029,-0.004309505,0.1635354,-0.1203484,0.05218498,-0.03728324,0.136371,-0.1213594,0.07481538,-0.01662338,0.1435332,-0.1019112,0.07781338,-0.002152495,0.1282398,0.104197,-0.0766324,0.02793188,0.1323243,0.1521068,-0.06171061,0.01950713,0.1653034,0.145759,-0.07517573,-0.004352048,0.164061,-0.1202449,0.05223512,-0.03757937,0.1363802,-0.1210529,0.07484476,-0.01671173,0.1432998,-0.1014105,0.07751408,-0.002276211,0.1276624,0.1246724,-0.07301602,0.01832933,0.1456383,-0.2467676,0.8635448,-0.1059471,0.4268154,129.4688,-0.2728708,0.9548908,-0.1171543,-0.1130639,0.06462956,-0.0215156,0.1319975,-0.3353006,0.1209215,-0.2709425,0.8941709,53.19573,-0.7488974,0.2700795,-0.605153,0.05255074,1.012255,0.2913765,1.054666,-0.7174029,0.4697945,0.2902648,0.4247029,129.7363,-0.792419,0.5189192,0.3206167,0.1188799,-0.06394029,0.01354062,0.1356618,-0.01433496,0.8365327,0.4702941,-0.2807686,212.6122,-0.01493574,0.871592,0.4900043,-0.23404,0.1293611,-0.3298924,0.4246622,-0.910058,-0.4021082,-0.09708184,-0.02605034,182.9855,-0.9103669,-0.4022447,-0.09711479,-0.002550744,-0.0122546,0.008623481,0.01520019,0.07671601,0.0005298751,0.2733174,0.9588598,32.98388,0.2702405,0.001866543,0.9627905,-0.07904159,1.050714,-0.009465399,1.053726,0.06450489,-0.02973092,-0.1075124,-0.9916634,345.1931,0.5005991,-0.2307309,-0.8343651,False,False,False,False
1773106518368,11.11366,0.08318953,1.080559,0.1781888,1.098308,0.2302223,-0.820713,0.3096295,0.4213756,130.1571,0.2538602,-0.9049791,0.3414204,-0.1774823,0.6587628,0.2339045,0.7212348,0.3337558,0.4920363,-0.6856027,0.4200672,130.3223,0.3677778,0.5421929,-0.7554909,0.06148265,0.9939061,0.2762218,1.033406,0.02703547,1.007378,0.3158868,1.05609,0.053941,1.014813,0.3250254,1.066957,-0.07760835,0.7158916,0.307156,0.7828593,-0.05759235,0.6925289,0.3053994,0.7590665,-0.06376897,0.6733719,0.2913547,0.7364671,0.1036132,-0.07778884,0.02834848,0.1326289,0.1536901,-0.05878539,0.0198283,0.1657393,0.1459453,-0.07362378,-0.004307568,0.1635208,-0.1203232,0.05214238,-0.03752053,0.1363976,-0.1215024,0.07474369,-0.01660807,0.143615,-0.1019059,0.07781535,-0.002153341,0.1282368,0.104154,-0.07671756,0.02796256,0.1323463,0.1522234,-0.06149518,0.01953079,0.1653332,0.1457727,-0.07506143,-0.004348772,0.1640208,-0.1202507,0.05222829,-0.03757504,0.1363815,-0.121086,0.07483732,-0.01670409,0.143323,-0.101447,0.07753627,-0.002267162,0.1277047,0.1246879,-0.07297228,0.01837627,0.1456355,-0.2487053,0.862912,-0.1049285,0.4272221,129.4172,-0.2750718,0.9543938,-0.1160525,-0.1130844,0.06463338,-0.02150938,0.132016,-0.3353815,0.1207131,-0.2703122,0.8943596,53.14742,-0.7497092,0.2698412,-0.6042537,0.05252029,1.011956,0.2911237,1.054308,-0.7265248,0.4603997,0.2768108,0.4284503,129.2615,-0.8040644,0.5095367,0.306354,0.118923,-0.06395932,0.01350025,0.1357046,-0.01638581,0.8354737,0.4714347,-0.2818947,212.7466,-0.01707842,0.8707883,0.4913617,-0.2351728,0.1278109,-0.3309575,0.4256463,-0.9080176,-0.4065997,-0.09667673,-0.02888399,183.3103,-0.9083966,-0.4067694,-0.09671707,-0.002520293,-0.01195562,0.008876354,0.01510226,0.076349,0.01946769,0.2705997,0.9594622,32.73978,0.2708974,0.0690742,0.9601274,-0.07897086,1.050766,-0.00946454,1.053772,0.06447808,-0.02950181,-0.1074657,-0.991677,345.2053,0.5007994,-0.2291397,-0.8346826,False,False,False,False
