Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105343412,5.777619,0.1754906,0.9820221,0.3252427,1.04926,-0.3757746,0.4269465,0.5514887,-0.6102216,255.2111,-0.4743246,0.5389168,0.6961213,0.05522323,1.032324,0.3212523,1.082564,0.02625675,0.9840925,0.3037059,1.030226,0.02532171,0.9685684,0.294205,1.012582,-0.05653506,-0.04271941,0.11765,0.1373415,-0.008851574,-0.07618863,0.1390389,0.1587919,0.006303437,-0.08762207,0.1362271,0.1620962,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.04905066,1.00727,0.2984339,1.051695,0.7400522,-0.5398237,-0.03490816,0.399618,132.8914,0.8073164,-0.5888889,-0.038081,0.0009493418,-0.007270336,0.001566112,0.007497449,0.05115366,0.04160963,-0.0174558,0.997671,7.822527,0.749928,0.6100097,-0.2559072,-0.04950722,1.075123,0.002418878,1.076265,0.03027611,-0.05269402,-0.02787931,-0.9977622,352.3324,0.4528118,-0.7880959,-0.4169652,True
1773105343426,5.791399,0.1772195,0.9823232,0.3289169,1.050977,-0.3764151,0.4197253,0.5521997,-0.6141808,255.7848,-0.4769786,0.5318596,0.699726,0.05646041,1.031562,0.3267351,1.083542,0.02767155,0.9830614,0.3092298,1.030921,0.02683516,0.9676195,0.2995829,1.013291,-0.05659134,-0.04266494,0.1176499,0.1373476,-0.008797878,-0.07617036,0.1391076,0.1588404,0.006322249,-0.08763167,0.1362082,0.1620863,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05023313,1.006537,0.3037891,1.052581,0.7436483,-0.5337865,-0.03918394,0.4006542,132.7618,0.8116399,-0.5825905,-0.04276653,-0.0002331249,-0.006536722,-0.003789097,0.007559123,0.04766817,0.03590948,-0.02235549,0.9979672,7.307755,0.747981,0.5634705,-0.3507892,-0.04961433,1.075158,0.002380761,1.076305,0.03065757,-0.05250717,-0.02778656,-0.997763,352.3338,0.4586026,-0.7854481,-0.4156556,True
1773105343441,5.805354,0.1779654,0.9826687,0.3323817,1.052515,-0.3792183,0.4146657,0.5528522,-0.6153051,255.9482,-0.481065,0.5260326,0.7013319,0.05688391,1.031157,0.3312078,1.084536,0.02831325,0.9825496,0.3133783,1.031703,0.02757147,0.9672166,0.3035733,1.014113,-0.05662273,-0.04262863,0.1176538,0.1373527,-0.008758202,-0.07618031,0.1391214,0.158855,0.006330303,-0.08765072,0.1361748,0.1620688,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05070861,1.006259,0.3080416,1.053574,0.7470574,-0.530239,-0.04188459,0.3987451,133.0005,0.8146206,-0.5781934,-0.0456726,-0.0007086061,-0.006258965,-0.008041561,0.01021486,0.04314063,0.03389143,-0.02560112,0.9981658,6.941704,0.7125857,0.5598097,-0.4228726,-0.04972417,1.075204,0.002346869,1.076356,0.0309453,-0.05223583,-0.02774176,-0.9977697,352.3453,0.4635967,-0.7825537,-0.415604,True
1773105343455,5.819371,0.1785961,0.9829398,0.3351324,1.053746,-0.3816953,0.4099132,0.5534678,-0.6164036,256.108,-0.4847353,0.5205707,0.7028783,0.05722758,1.030732,0.3349267,1.085293,0.02883092,0.9820107,0.3168137,1.032254,0.02819212,0.9667869,0.3068458,1.014705,-0.05666097,-0.04258141,0.1176586,0.1373579,-0.008712867,-0.07618072,0.1391604,0.1588869,0.006338154,-0.08766969,0.1361434,0.162053,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05108932,1.005942,0.3115498,1.054321,0.7501645,-0.5268849,-0.04445659,0.3970759,133.209,0.8173634,-0.5740826,-0.04843896,-0.001089316,-0.005942225,-0.01154977,0.01303433,0.03899602,0.03188542,-0.0286145,0.9983206,6.64226,0.67313,0.5503904,-0.4939293,-0.04980124,1.075231,0.002258118,1.076386,0.03108602,-0.0520055,-0.02782911,-0.9977748,352.3541,0.4662416,-0.7800009,-0.4173929,True
1773105343468,5.833623,0.1784953,0.9831295,0.335348,1.053975,-0.3839112,0.4091562,0.5519665,-0.6168763,256.1768,-0.4877788,0.5198538,0.7013016,0.05689857,1.030351,0.3349749,1.084928,0.02881789,0.9814741,0.3165598,1.031665,0.02828175,0.966316,0.306628,1.014193,-0.05666785,-0.04256659,0.1176667,0.1373631,-0.008670107,-0.07629301,0.1390737,0.1588625,0.006336026,-0.08770841,0.1360747,0.1620162,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05093414,1.005571,0.3115199,1.05395,0.7518613,-0.5255023,-0.0431764,0.3958382,133.3635,0.8187354,-0.572243,-0.04701672,-0.0009341352,-0.00557065,-0.01151985,0.01283011,0.03796493,0.03314356,-0.0309189,0.9982507,6.779032,0.6421252,0.5605782,-0.5229512,-0.0498714,1.075239,0.002156523,1.076398,0.03127321,-0.05191208,-0.02801429,-0.9977687,352.3436,0.4684058,-0.777532,-0.4195942,True
1773105343483,5.847122,0.1784649,0.9832374,0.3355295,1.054128,-0.3859772,0.4082911,0.550609,-0.6173733,256.2492,-0.4906467,0.5190117,0.6999235,0.05665207,1.029912,0.3350453,1.08452,0.02887082,0.9808865,0.316337,1.031039,0.02851145,0.9658151,0.3063457,1.013637,-0.05667613,-0.04254729,0.117676,0.1373684,-0.008627119,-0.07640336,0.1389886,0.1588387,0.006310053,-0.087805,0.1358897,0.1619121,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05084637,1.005142,0.3115101,1.053535,0.7534996,-0.5241017,-0.04210358,0.3946938,133.5062,0.8200796,-0.5704119,-0.04582389,-0.0008463673,-0.00514245,-0.01151007,0.01263499,0.0369136,0.03418418,-0.03313559,0.9981838,6.907321,0.6127612,0.5674531,-0.5500467,-0.04993705,1.075253,0.002063337,1.076414,0.03135264,-0.05161034,-0.02823344,-0.9977757,352.3555,0.4703287,-0.7742195,-0.4235369,True
1773105343496,5.861046,0.1785615,0.9832915,0.3353668,1.054143,-0.3876488,0.4067739,0.5502735,-0.6176265,256.286,-0.4928961,0.5172138,0.6996738,0.05659494,1.029571,0.3350441,1.084193,0.02876866,0.980445,0.3163584,1.030622,0.02867268,0.9654787,0.3061052,1.013248,-0.05667244,-0.04253709,0.1176843,0.1373709,-0.008546673,-0.07629968,0.1392699,0.1590308,0.006310867,-0.08781933,0.135876,0.1619085,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05087326,1.004863,0.3114158,1.053241,0.7549887,-0.5228189,-0.04231437,0.3935253,133.6519,0.8212523,-0.5687055,-0.0460282,-0.0008732639,-0.004862666,-0.01141578,0.01243898,0.03522893,0.03430773,-0.03469104,0.9981877,6.900175,0.5854017,0.5700941,-0.5764636,-0.05002322,1.075283,0.0020138,1.076448,0.03153694,-0.05140312,-0.02836538,-0.9977768,352.3575,0.4732141,-0.7713075,-0.4256246,True
1773105343511,5.87504,0.178676,0.9833516,0.3352243,1.054173,-0.3893959,0.4050738,0.5499566,-0.6179271,256.3298,-0.4952663,0.5152068,0.6994809,0.05654645,1.029206,0.3351002,1.083861,0.02871874,0.979988,0.316393,1.030197,0.02884848,0.9651226,0.3059103,1.012855,-0.05666813,-0.04252512,0.1176933,0.1373732,-0.008477464,-0.0762143,0.139503,0.1591904,0.006311076,-0.08783257,0.1358663,0.1619075,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05090956,1.004565,0.3113715,1.052946,0.7565836,-0.5214012,-0.04262449,0.3923075,133.8037,0.8225217,-0.5668426,-0.04633932,-0.0009095632,-0.004565239,-0.01137146,0.01228735,0.03340041,0.03434228,-0.0363608,0.9981899,6.895974,0.5553554,0.5710161,-0.6045784,-0.05009599,1.0753,0.001971265,1.076468,0.03170407,-0.05132033,-0.02841741,-0.9977743,352.3532,0.475454,-0.7696316,-0.4261651,True
1773105343524,5.888587,0.1788075,0.9834173,0.335101,1.054217,-0.3912611,0.403156,0.549647,-0.6182784,256.381,-0.4978135,0.5129478,0.6993328,0.05650237,1.028807,0.3352148,1.083515,0.02869743,0.9794986,0.3164608,1.029752,0.02903956,0.964737,0.3057574,1.012447,-0.05666346,-0.04251092,0.1177031,0.1373752,-0.008413085,-0.07613405,0.1397204,0.1593391,0.006310415,-0.0878441,0.135861,0.1619093,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05095311,1.004241,0.3113762,1.05264,0.7583199,-0.5198178,-0.04303502,0.3910094,133.9653,0.8239145,-0.564782,-0.04675754,-0.0009531043,-0.004241228,-0.0113762,0.01217844,0.0313876,0.03429526,-0.03818344,0.9981887,6.898018,0.5217335,0.5700653,-0.6346956,-0.05013171,1.07532,0.001927188,1.07649,0.03180022,-0.05096399,-0.02856767,-0.9977852,352.3719,0.4780668,-0.7661644,-0.4294705,True
1773105343537,5.902568,0.1791317,0.9832963,0.3349597,1.054115,-0.3917741,0.3988726,0.5508591,-0.6196516,256.5814,-0.4991535,0.5081976,0.7018413,0.05665591,1.028213,0.336153,1.08325,0.02886079,0.9788814,0.3173563,1.029445,0.02923666,0.9642003,0.3065271,1.012174,-0.05665497,-0.04250184,0.1177125,0.137377,-0.008389208,-0.07611881,0.1397891,0.1593909,0.006311317,-0.08785192,0.1358606,0.1619132,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05104159,1.003759,0.3122119,1.052432,0.7601726,-0.5169403,-0.04623373,0.3908617,133.9837,0.8258711,-0.5616173,-0.05022952,-0.001041587,-0.003758907,-0.01221186,0.01281966,0.02857461,0.03106622,-0.04008419,0.9983045,6.674134,0.4908881,0.533692,-0.6886134,-0.05018406,1.075339,0.001882608,1.076512,0.03188986,-0.0511144,-0.02864112,-0.9977725,352.3502,0.4780544,-0.7662455,-0.4293531,True
1773105343552,5.916481,0.1796804,0.9830977,0.3347671,1.053962,-0.3923468,0.3938343,0.5522746,-0.6212497,256.8149,-0.5006898,0.502588,0.7047803,0.05701797,1.027454,0.3372277,1.082883,0.0292308,0.9780988,0.3183874,1.02903,0.02964206,0.9635102,0.3074113,1.011796,-0.05664553,-0.04249163,0.1177225,0.1373784,-0.008365042,-0.07609739,0.1398722,0.1594523,0.006311773,-0.08785802,0.1358646,0.1619199,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05132373,1.003131,0.3131691,1.052131,0.7623158,-0.5135511,-0.04999698,0.390692,134.0049,0.8281348,-0.5578915,-0.05431376,-0.001323726,-0.003130674,-0.01316905,0.01360063,0.02528186,0.02725992,-0.0423043,0.9984129,6.457175,0.4488982,0.4840201,-0.7511442,-0.05020662,1.07536,0.001861862,1.076533,0.03209627,-0.05097722,-0.02885764,-0.9977667,352.3402,0.4805215,-0.763193,-0.4320352,True
1773105343566,5.930581,0.1801906,0.9826963,0.3346459,1.053636,-0.3930757,0.3882063,0.5545708,-0.622285,256.9664,-0.5021466,0.4959261,0.7084534,0.05741131,1.026633,0.3385575,1.08254,0.02960987,0.9773253,0.3195444,1.028664,0.02999102,0.9628376,0.3084336,1.011478,-0.0566547,-0.04247924,0.1177269,0.1373821,-0.008359783,-0.0761066,0.1398798,0.159463,0.006307508,-0.08787137,0.1358474,0.1619125,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05158409,1.002478,0.3143408,1.051871,0.7645094,-0.5103676,-0.05479582,0.389933,134.0993,0.8302276,-0.5542395,-0.05950614,-0.001584094,-0.002477884,-0.01434076,0.01463921,0.02099758,0.02307707,-0.04394207,0.9985469,6.178543,0.3896227,0.4282089,-0.8153716,-0.05021565,1.075388,0.001857438,1.076562,0.03243459,-0.0509363,-0.02858178,-0.9977658,352.3385,0.4854828,-0.7624174,-0.4278137,True
1773105343579,5.944377,0.1807471,0.9822658,0.3345566,1.053301,-0.3937722,0.3825755,0.5568401,-0.6233045,257.1157,-0.5035584,0.4892399,0.7120907,0.05786644,1.025774,0.3399163,1.082176,0.03004523,0.976514,0.3207349,1.028277,0.03039648,0.9621271,0.309489,1.011136,-0.05666577,-0.04246557,0.1177306,0.1373857,-0.008356528,-0.07611433,0.1398905,0.1594759,0.006302244,-0.08788453,0.1358305,0.1619053,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05190304,1.001785,0.3155444,1.051587,0.7666628,-0.5071672,-0.05958462,0.3891778,134.1933,0.8322774,-0.5505729,-0.06468415,-0.001903038,-0.001784563,-0.01554435,0.01576176,0.01673527,0.01888914,-0.04557525,0.9986422,5.972453,0.3212399,0.3625843,-0.8748344,-0.05023509,1.07541,0.001852441,1.076584,0.03271919,-0.05120587,-0.02855268,-0.9977435,352.3005,0.4873245,-0.7626681,-0.425268,True
1773105343592,5.95819,0.1813244,0.9818257,0.3345028,1.052973,-0.3944179,0.377122,0.5590116,-0.6242753,257.258,-0.5048843,0.4827443,0.7155765,0.05835998,1.024911,0.3412617,1.081808,0.03051433,0.975697,0.3219208,1.027886,0.03083768,0.961408,0.3105432,1.010789,-0.05667867,-0.04245079,0.117734,0.1373894,-0.008355008,-0.07612088,0.1399044,0.1594912,0.006296034,-0.08789738,0.135814,0.1618983,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05226217,1.00108,0.3167415,1.051293,0.7687099,-0.5040539,-0.06421031,0.3884481,134.2841,0.8342206,-0.5470102,-0.06968242,-0.002262171,-0.001079559,-0.01674151,0.01692812,0.01262834,0.01483231,-0.04715166,0.9986979,5.848584,0.2475337,0.2907347,-0.9242408,-0.05028973,1.075489,0.001962741,1.076666,0.03275996,-0.05109965,-0.02880265,-0.9977404,352.2952,0.4875999,-0.7605682,-0.4286993,True
1773105343608,5.972393,0.1818708,0.9812086,0.3338495,1.052284,-0.3946031,0.3753678,0.5610656,-0.6233721,257.1256,-0.5046557,0.4800558,0.7175437,0.05901468,1.024526,0.341167,1.081448,0.03101027,0.9754474,0.3216671,1.027584,0.031305,0.9612161,0.3101986,1.010514,-0.05668998,-0.0424437,0.117737,0.1373944,-0.008358745,-0.0761357,0.1398999,0.1594945,0.006286878,-0.08792278,0.1357651,0.1618706,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05279718,1.000805,0.3165519,1.051001,0.7689613,-0.5041294,-0.06685413,0.3874052,134.4137,0.8340963,-0.5468317,-0.07251702,-0.002797183,-0.0008051395,-0.01655188,0.01680587,0.0103503,0.01346507,-0.04611298,0.998792,5.633361,0.2106251,0.2740097,-0.9383839,-0.05034617,1.075554,0.0020935,1.076733,0.03300106,-0.05094043,-0.02893665,-0.9977368,352.289,0.4907933,-0.7575884,-0.4303471,True
1773105343622,5.98588,0.1824451,0.9805697,0.3332106,1.051586,-0.3947724,0.3736945,0.5629039,-0.6226127,257.0144,-0.504482,0.4775465,0.7193383,0.05968288,1.024077,0.3410526,1.081023,0.0315392,0.9751182,0.3214096,1.027207,0.0318149,0.9609402,0.3098534,1.010162,-0.05670276,-0.0424367,0.1177399,0.1374,-0.008364481,-0.07615071,0.1398956,0.1594982,0.006276512,-0.08794956,0.1357123,0.1618405,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05335756,1.000455,0.3163517,1.050636,0.7692261,-0.5041061,-0.06927545,0.386483,134.5283,0.8340334,-0.546577,-0.07511191,-0.003357556,-0.0004547834,-0.01635167,0.01669902,0.008266219,0.01216338,-0.04525253,0.9988674,5.454417,0.1737313,0.2556379,-0.9510731,-0.05036444,1.075601,0.002163572,1.076781,0.03304662,-0.0508222,-0.02896757,-0.9977404,352.2951,0.49186,-0.7564287,-0.4311481,True
1773105343635,5.999763,0.183056,0.9796986,0.3324816,1.050649,-0.3933961,0.3725819,0.5642747,-0.6229097,257.0579,-0.5028751,0.4762686,0.7213079,0.06040201,1.023428,0.340865,1.08039,0.03210865,0.9744907,0.3212824,1.026589,0.03236648,0.9603305,0.3096756,1.009545,-0.05674262,-0.04242475,0.1177328,0.1374067,-0.008374402,-0.0761783,0.1398645,0.1594846,0.006255417,-0.08799673,0.1356101,0.1617796,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05392857,0.9997857,0.3161767,1.049975,0.7687571,-0.5038599,-0.07128292,0.3873713,134.4179,0.8338619,-0.546531,-0.07731976,-0.003928568,0.0002142787,-0.01617664,0.01664822,0.008015289,0.01004727,-0.04450741,0.9989265,5.310403,0.1730205,0.2168835,-0.9607509,-0.05035681,1.075625,0.002207234,1.076805,0.03302156,-0.05085577,-0.02897299,-0.9977394,352.2934,0.4913768,-0.7567584,-0.4311321,True
