Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105585447,0.1528977,0.1937996,0.801515,0.13356,0.835358,-0.358554,-0.1836322,-0.5975236,0.6933137,92.21402,-0.4975522,-0.2548197,-0.8291616,0.1344327,0.8867146,0.204529,0.9198734,0.1597131,0.9192553,0.2371483,0.962693,0.1717021,0.9100304,0.2593142,0.9617072,-0.02512849,-0.07820021,0.1039034,0.1324486,-0.01972623,-0.06119045,0.1562891,0.1689961,0.005746551,-0.05583024,0.1672882,0.1764522,0,0,0,0,0,0,0,0,0,1,0,0,-0.06384,0.8836508,0.2515197,0.920965,-0.6524076,0.1278916,0.4418524,0.6023077,105.9293,-0.8172829,0.1602121,0.5535166,-0.0346402,1.001814,0.2975102,1.045631,-0.05517707,1.02227,0.3041396,1.06798,-0.05527592,1.012777,0.3216875,1.064075,0.02781919,-0.08416453,0.1044811,0.1370178,0.01811524,-0.07894962,0.133791,0.1564009,0.0009023181,-0.0888942,0.1269929,0.1550167,0,0,0,0,0,0,0,0,0,1,0,0,-0.05874757,1.006638,0.2918051,1.049725,0.04101339,-0.06886899,-0.06037303,-0.9949523,348.4815,0.4087078,-0.6862953,-0.6016311,0.1087476,-0.00663805,0.008194864,0.1092577,0.2997267,-0.7181547,-0.4144703,-0.4718393,236.3075,0.3399477,-0.8145256,-0.4700891,0.03843481,1.079113,-0.001227678,1.079798,0.06186533,-0.04695704,0.1034561,-0.991597,345.1342,0.478222,-0.3629802,0.7997209,False
1773105585459,0.166514,0.194109,0.8014318,0.1333483,0.8353161,-0.3581243,-0.1844238,-0.5973897,0.693441,92.19376,-0.4970405,-0.2559616,-0.8291167,0.1345201,0.8866607,0.2041333,0.9197463,0.1597025,0.9191647,0.2368343,0.9625274,0.1716048,0.9099014,0.2589872,0.9614797,-0.02523736,-0.07820513,0.1039017,0.1324709,-0.0197454,-0.0612293,0.1562679,0.1689928,0.005731219,-0.05592587,0.167188,0.176387,0,0,0,0,0,0,0,0,0,1,0,0,-0.06450428,0.883496,0.2512695,0.9207944,-0.6482111,0.1320342,0.4452214,0.6034628,105.7634,-0.8129147,0.1655827,0.5583475,-0.03428982,1.001443,0.2972338,1.045185,-0.05504516,1.022322,0.3042986,1.068069,-0.05471241,1.012504,0.3218648,1.06384,0.02792341,-0.08413053,0.1045164,0.137045,0.01806555,-0.07879706,0.1343633,0.1568083,0.0008542967,-0.08889394,0.1272208,0.1552031,0,0,0,0,0,0,0,0,0,1,0,0,-0.05847077,1.006312,0.2919462,1.049435,0.03863548,-0.07519164,-0.05905173,-0.994669,348.1624,0.3746688,-0.7291734,-0.5726562,0.1084708,-0.006311774,0.008053839,0.1089523,0.2967193,-0.7148539,-0.4185417,-0.4751469,236.7378,0.3372168,-0.8124202,-0.4756661,0.03825248,1.07903,-0.001343267,1.079709,0.06139448,-0.04683012,0.1036592,-0.991611,345.1466,0.4749767,-0.3622999,0.8019568,False
1773105585473,0.180555,0.1944127,0.8013525,0.1331575,0.8352802,-0.3577085,-0.1852677,-0.5972539,0.6935476,92.17681,-0.496534,-0.2571695,-0.8290463,0.1345979,0.8866167,0.2037473,0.9196297,0.1596773,0.9190868,0.236527,0.9623733,0.1714901,0.9097867,0.258667,0.9612644,-0.02534513,-0.07820922,0.1039012,0.1324934,-0.0197645,-0.06126947,0.1562461,0.1689894,0.005714858,-0.05602413,0.1670854,0.1763204,0,0,0,0,0,0,0,0,0,1,0,0,-0.06510372,0.8833591,0.2510451,0.920644,-0.6431192,0.1371136,0.4496812,0.6044704,105.6185,-0.8073022,0.1721176,0.564481,-0.03365737,1.001105,0.2968374,1.044728,-0.05464898,1.022323,0.3045039,1.068107,-0.05388641,1.012316,0.3220929,1.063688,0.02813162,-0.08410738,0.1045469,0.1370966,0.01799634,-0.07864857,0.1348871,0.157175,0.0007909051,-0.08890255,0.1275674,0.1554919,0,0,0,0,0,0,0,0,0,1,0,0,-0.05798613,1.005984,0.2921194,1.049143,0.03598471,-0.08318114,-0.05780359,-0.9942057,347.6582,0.3347576,-0.7738153,-0.5377337,0.1079861,-0.005984306,0.007880658,0.1084386,0.2930669,-0.7106357,-0.4232129,-0.4795829,237.3163,0.3339806,-0.8098443,-0.4822958,0.03805966,1.078939,-0.001458741,1.079611,0.06079767,-0.04634102,0.1035639,-0.9916807,345.2085,0.4723181,-0.360009,0.8045554,False
1773105585487,0.1942614,0.1944701,0.8013128,0.1331556,0.8352552,-0.3580578,-0.1860218,-0.5970829,0.6933128,92.21415,-0.496863,-0.2581353,-0.828549,0.1345851,0.8867117,0.2035438,0.9196743,0.1595102,0.9191488,0.2362779,0.9623436,0.1713049,0.9098676,0.258421,0.9612418,-0.02539603,-0.0781967,0.103914,0.1325058,-0.01977967,-0.06138219,0.1561593,0.1689518,0.005699696,-0.05614048,0.1669676,0.1762453,0,0,0,0,0,0,0,0,0,1,0,0,-0.0673731,0.8825499,0.2499957,0.9197452,-0.625256,0.1548226,0.4671769,0.6056656,105.4465,-0.7857745,0.1945693,0.5871126,-0.0324378,0.9997859,0.2948253,1.042855,-0.05311607,1.021348,0.3043796,1.067061,-0.05103938,1.010707,0.3218157,1.061932,0.02849565,-0.08382878,0.1048023,0.1371962,0.01795813,-0.07841391,0.1356333,0.1576948,0.0007438532,-0.08887807,0.1277829,0.1556545,0,0,0,0,0,0,0,0,0,1,0,0,-0.05684585,1.004609,0.2920127,1.047732,0.02796044,-0.1125843,-0.05557087,-0.991693,345.2194,0.2173751,-0.8752733,-0.4320291,0.1068459,-0.004609108,0.007987291,0.1072431,0.2804847,-0.6945714,-0.4378425,-0.4971851,239.6279,0.3232714,-0.8005253,-0.5046335,0.0377641,1.078843,-0.001599533,1.079505,0.06016605,-0.04616099,0.1033866,-0.9917461,345.2669,0.4692532,-0.3600235,0.8063431,False
1773105585502,0.2081825,0.1945408,0.8012692,0.1331553,0.8352298,-0.358643,-0.1871522,-0.5968297,0.692924,92.27597,-0.4974171,-0.2595692,-0.8277682,0.1345647,0.8868561,0.2032556,0.9197468,0.1592577,0.9192551,0.235898,0.9623101,0.1710865,0.9100533,0.2580691,0.9612841,-0.02543785,-0.07818106,0.1039296,0.1325169,-0.01978974,-0.06155378,0.1560191,0.1688859,0.005683946,-0.05626132,0.1668455,0.1761677,0,0,0,0,0,0,0,0,0,1,0,0,-0.0696732,0.8817328,0.2489335,0.9188443,-0.609666,0.1698177,0.4821624,0.6057961,105.4277,-0.7662779,0.2134407,0.6060209,-0.0319718,0.9986757,0.2925839,1.041144,-0.05235366,1.020516,0.3038453,1.066075,-0.04913201,1.00939,0.3211337,1.060382,0.02891115,-0.08349614,0.1051015,0.1373091,0.01792688,-0.07812306,0.1364176,0.1582224,0.0006791444,-0.0888328,0.1281702,0.1559466,0,0,0,0,0,0,0,0,0,1,0,0,-0.0562936,1.003316,0.2915149,1.046324,0.02141084,-0.1378552,-0.05406416,-0.988744,342.7905,0.1431039,-0.9213848,-0.3613495,0.1062936,-0.003316045,0.008485109,0.1066833,0.2696074,-0.6802054,-0.4496437,-0.5123018,241.6346,0.313933,-0.7920367,-0.5235687,0.03743327,1.078729,-0.001741002,1.07938,0.05954054,-0.04551039,0.1031183,-0.9918419,345.3527,0.4670802,-0.3570173,0.8089368,False
1773105585516,0.2220515,0.1946241,0.8012217,0.1331566,0.8352038,-0.359504,-0.1886822,-0.5964897,0.6923555,92.36629,-0.4982339,-0.2614932,-0.8266707,0.1345381,0.8870578,0.2028737,0.9198531,0.1589626,0.9194428,0.2353846,0.962315,0.1708376,0.9103563,0.2575994,0.9614009,-0.0254709,-0.07816253,0.1039478,0.1325266,-0.01979816,-0.0617458,0.1558599,0.1688101,0.005667592,-0.05638658,0.1667195,0.1760879,0,0,0,0,0,0,0,0,0,1,0,0,-0.07169779,0.8810161,0.2479997,0.9180598,-0.5970901,0.1816244,0.494114,0.6052664,105.504,-0.7500916,0.2281648,0.6207283,-0.03195609,0.9978392,0.2904661,1.039747,-0.05212552,1.01992,0.3031731,1.065301,-0.0479867,1.008482,0.3203475,1.059226,0.02933569,-0.08317246,0.105388,0.1374223,0.01789588,-0.07781307,0.1371873,0.1587309,0.0005988157,-0.08876621,0.1287028,0.1563465,0,0,0,0,0,0,0,0,0,1,0,0,-0.05611183,1.002236,0.2908666,1.045097,0.01644817,-0.1580285,-0.05317649,-0.9858645,340.7098,0.09817173,-0.9432013,-0.3173866,0.1061118,-0.00223577,0.009133399,0.1065276,0.2608992,-0.6683683,-0.4585088,-0.5243903,243.2544,0.3064074,-0.7849508,-0.5384858,0.03692799,1.078648,-0.001807114,1.079281,0.05892848,-0.04486335,0.1027145,-0.9919499,345.4501,0.4653546,-0.3542831,0.8111305,False
1773105585529,0.2360223,0.1946343,0.8011372,0.1332122,0.835134,-0.3604167,-0.1900105,-0.5963381,0.6916479,92.47861,-0.4990297,-0.2630868,-0.8256845,0.1345164,0.8872325,0.2025796,0.9199536,0.158591,0.9195378,0.2349161,0.9622299,0.1704258,0.9105337,0.2571432,0.9613736,-0.02548018,-0.07813176,0.1039674,0.1325256,-0.01980572,-0.06202156,0.1556175,0.1686883,0.005629316,-0.05667379,0.1664581,0.1759316,0,0,0,0,0,0,0,0,0,1,0,0,-0.07261752,0.8806597,0.2468362,0.9174764,-0.5815135,0.1913366,0.5120589,0.6025182,105.8991,-0.7286177,0.2397386,0.6415932,-0.03234445,0.9978906,0.2880946,1.039149,-0.05189146,1.01965,0.3027485,1.064911,-0.04648485,1.007689,0.3196129,1.058183,0.02987568,-0.0823165,0.1060997,0.1375707,0.01788517,-0.07742356,0.138023,0.1592628,0.0005364862,-0.08864008,0.1290994,0.1566014,0,0,0,0,0,0,0,0,0,1,0,0,-0.05575742,1.001456,0.2904111,1.044204,0.009532793,-0.1820232,-0.05809407,-0.9815303,337.942,0.04982998,-0.9514745,-0.3036703,0.1057574,-0.001455665,0.009588957,0.1062012,0.2551225,-0.651345,-0.4671159,-0.5408003,245.4763,0.3033017,-0.7743497,-0.5553294,0.03606483,1.078632,-0.001842715,1.079236,0.05840771,-0.04407493,0.1023111,-0.9920576,345.548,0.4643499,-0.3504022,0.8133886,False
1773105585544,0.249901,0.1946507,0.8010473,0.1332722,0.8350612,-0.3614497,-0.1914224,-0.5961845,0.6908515,92.6049,-0.4999327,-0.2647624,-0.824602,0.1345147,0.8874241,0.2022673,0.9200694,0.1582423,0.9196656,0.2344113,0.9621716,0.1699797,0.9107191,0.2566334,0.961334,-0.02547936,-0.0780971,0.1039894,0.1325222,-0.01981483,-0.06229092,0.1553785,0.1685683,0.005584376,-0.05700689,0.1661524,0.1757486,0,0,0,0,0,0,0,0,0,1,0,0,-0.07344374,0.8803436,0.2458524,0.9169745,-0.5681367,0.199918,0.526695,0.5998716,106.2786,-0.7100854,0.2498674,0.6582896,-0.0326595,0.9979283,0.2859778,1.03861,-0.05168677,1.019508,0.302276,1.064631,-0.04539802,1.007355,0.318888,1.057599,0.03037947,-0.08160749,0.1066716,0.1377009,0.01787066,-0.07703228,0.1388428,0.1597831,0.0004451853,-0.08839674,0.1298522,0.1570852,0,0,0,0,0,0,0,0,0,1,0,0,-0.05537347,1.0008,0.2898811,1.043406,0.003950023,-0.2023179,-0.06175337,-0.977363,335.5713,0.01867011,-0.9562721,-0.2918824,0.1053735,-0.0007995367,0.01011896,0.1058612,0.2496088,-0.6368426,-0.4741625,-0.5543438,247.331,0.2999068,-0.7651711,-0.5697097,0.03549041,1.078644,-0.00186711,1.079229,0.05794628,-0.04311411,0.1016535,-0.9921945,345.6732,0.4646866,-0.3457434,0.8151863,False
1773105585558,0.2637606,0.1944907,0.8009517,0.1333981,0.8349523,-0.3627663,-0.1919849,-0.595945,0.6902116,92.70628,-0.5013301,-0.2653163,-0.8235748,0.1344833,0.8875776,0.2021734,0.9201922,0.1579813,0.919764,0.2341242,0.9621528,0.1695943,0.9108205,0.2563131,0.9612766,-0.02547716,-0.07806326,0.1040012,0.1325112,-0.01983025,-0.06251211,0.1551807,0.1684698,0.005542105,-0.05735238,0.1658496,0.1755737,0,0,0,0,0,0,0,0,0,1,0,0,-0.07480004,0.8804324,0.2445187,0.9168128,-0.5635725,0.2041914,0.5313608,0.5986214,106.4575,-0.703558,0.2549104,0.6633452,-0.03380887,0.9982585,0.283895,1.038393,-0.05256523,1.019897,0.300838,1.064639,-0.04628763,1.008039,0.3174651,1.05786,0.03059644,-0.08117955,0.1070094,0.137758,0.01784967,-0.07679068,0.1393495,0.1601053,0.0003391755,-0.08803561,0.1307978,0.1576657,0,0,0,0,0,0,0,0,0,1,0,0,-0.05606601,1.00083,0.2884288,1.04307,0.002794184,-0.2099574,-0.06204048,-0.9757362,334.7053,0.01276177,-0.9589307,-0.2833552,0.106066,-0.0008302927,0.01157126,0.1066986,0.2463381,-0.6320954,-0.4764986,-0.5592157,248.0032,0.2971429,-0.7624589,-0.5747719,0.03490909,1.07861,-0.001943919,1.079176,0.05731925,-0.04245565,0.1011512,-0.9923107,345.7803,0.4631042,-0.3430154,0.8172396,False
1773105585570,0.2776612,0.1943247,0.8008514,0.1335318,0.8348388,-0.3641825,-0.1925265,-0.5956985,0.6895274,92.81458,-0.5028343,-0.2658252,-0.8224931,0.1344682,0.8877367,0.2020867,0.9203244,0.1577387,0.9198742,0.2338304,0.9621469,0.169229,0.9109333,0.2559841,0.9612314,-0.02546667,-0.07802655,0.1040136,0.1324973,-0.01984674,-0.06273323,0.1549811,0.1683701,0.005498787,-0.05769753,0.1655416,0.1753946,0,0,0,0,0,0,0,0,0,1,0,0,-0.07614298,0.8804881,0.2432297,0.9166339,-0.5586122,0.2085424,0.5363541,0.5973164,106.6441,-0.6965191,0.2600261,0.6687659,-0.03493989,0.9985395,0.2818785,1.038151,-0.05344061,1.020262,0.2994902,1.064653,-0.04712075,1.008665,0.316135,1.058096,0.03081322,-0.08075894,0.1073364,0.1378136,0.01782865,-0.07652663,0.1398977,0.1604542,0.0002266577,-0.08768155,0.1317507,0.1582604,0,0,0,0,0,0,0,0,0,1,0,0,-0.05673133,1.000812,0.2870489,1.042708,0.001404961,-0.2180099,-0.0624715,-0.9739441,333.7839,0.006195029,-0.9612923,-0.2754616,0.1067313,-0.0008116961,0.01295108,0.1075173,0.2430286,-0.6269179,-0.479005,-0.5643274,248.7112,0.2943834,-0.7593932,-0.5802246,0.03436958,1.078578,-0.002014671,1.079127,0.05655283,-0.04165408,0.1007418,-0.9924303,345.8915,0.4604922,-0.3391763,0.8203094,False
1773105585584,0.2915353,0.194143,0.8007402,0.1336812,0.8347138,-0.3657428,-0.1930663,-0.5954367,0.6887763,92.93336,-0.5044909,-0.2663079,-0.8213215,0.1344626,0.8879032,0.2020072,0.9204668,0.1575052,0.9199977,0.2335254,0.9621527,0.1688797,0.9110639,0.2556431,0.961203,-0.02544813,-0.07798682,0.1040263,0.1324802,-0.01986374,-0.06295811,0.1547759,0.1682672,0.005454492,-0.05804129,0.1652278,0.1752106,0,0,0,0,0,0,0,0,0,1,0,0,-0.07742882,0.8805151,0.242021,0.9164476,-0.5529352,0.2133292,0.5419762,0.5958315,106.8561,-0.688493,0.265629,0.6748472,-0.03597175,0.9988019,0.2798747,1.037897,-0.0542058,1.020613,0.2982394,1.064677,-0.04776952,1.009245,0.3148971,1.058308,0.03107321,-0.08032345,0.1076694,0.1378771,0.01780835,-0.07623271,0.1404948,0.1608333,0.0001072003,-0.08732921,0.1327179,0.1588724,0,0,0,0,0,0,0,0,0,1,0,0,-0.05726956,1.000748,0.2857507,1.04232,-0.0002509319,-0.2270376,-0.06302524,-0.9718445,332.7433,-0.001064971,-0.9635623,-0.2674832,0.1072696,-0.0007482767,0.01424932,0.1082144,0.2393814,-0.6209801,-0.4818209,-0.5700253,249.504,0.2913503,-0.7557931,-0.5864229,0.03380909,1.078502,-0.002072075,1.079033,0.05578751,-0.04095794,0.1000385,-0.9925737,346.0259,0.4586091,-0.3367005,0.8223804,False
1773105585599,0.3054222,0.1937363,0.8005949,0.1338396,0.8345053,-0.3664374,-0.192781,-0.5956529,0.6883,93.00862,-0.505134,-0.2657486,-0.8211076,0.1342546,0.8878815,0.2021439,0.9204456,0.1571325,0.9198747,0.2335298,0.9619752,0.1681541,0.9107625,0.2555185,0.960757,-0.02542916,-0.07796614,0.1040195,0.1324591,-0.0198901,-0.06315377,0.1545927,0.1681753,0.005382842,-0.05856926,0.1647507,0.1749347,0,0,0,0,0,0,0,0,0,1,0,0,-0.07852478,0.8806309,0.2391112,0.9158881,-0.5491109,0.2155088,0.5458741,0.595025,106.9712,-0.6832225,0.2681434,0.6791952,-0.03700349,0.9990231,0.2766701,1.037286,-0.05529469,1.020963,0.2954975,1.064304,-0.04859378,1.009545,0.3121557,1.05782,0.0312329,-0.08010156,0.1078298,0.1379095,0.01780993,-0.07591907,0.1409988,0.1611259,2.550848E-05,-0.08711597,0.133226,0.1591802,0,0,0,0,0,0,0,0,0,1,0,0,-0.0580439,1.000764,0.2829658,1.041618,-0.001883853,-0.2324785,-0.06407709,-0.9704866,332.0906,-0.0078118,-0.9640218,-0.2657093,0.1080439,-0.0007641315,0.01703417,0.1093811,0.2379354,-0.6168294,-0.4836767,-0.5735548,249.997,0.2904601,-0.7529957,-0.5904493,0.03317508,1.078369,-0.002090047,1.078881,0.05526337,-0.04037827,0.09921546,-0.9927093,346.1543,0.4584924,-0.3349982,0.8231408,False
1773105585612,0.3194307,0.1932498,0.8004216,0.1340296,0.8342566,-0.3671144,-0.1924686,-0.5958732,0.6878357,93.08194,-0.5057603,-0.265157,-0.8209131,0.1339698,0.8878214,0.202322,0.9203852,0.1566732,0.9197106,0.2335702,0.9617532,0.1673906,0.9104416,0.2554407,0.9602987,-0.0254035,-0.07794527,0.1040104,0.1324348,-0.0199172,-0.06335719,0.1543998,0.1680777,0.005313639,-0.05905782,0.1642974,0.1746702,0,0,0,0,0,0,0,0,0,1,0,0,-0.07963081,0.8807132,0.2364213,0.9153643,-0.5445785,0.2182826,0.5503989,0.5940103,107.1158,-0.6769512,0.2713413,0.6841864,-0.03801304,0.9992298,0.2735988,1.036707,-0.05626249,1.021262,0.2929642,1.063941,-0.04928813,1.009816,0.3096055,1.057361,0.03141043,-0.07983405,0.1080226,0.1379456,0.01780953,-0.07560979,0.1414981,0.1614179,-6.107325E-05,-0.08688617,0.1337657,0.159507,0,0,0,0,0,0,0,0,0,1,0,0,-0.05872963,1.000737,0.2803778,1.04093,-0.003701126,-0.2389979,-0.06515918,-0.9688243,331.3113,-0.01493903,-0.9646786,-0.2630051,0.1087296,-0.0007368326,0.01962224,0.1104885,0.2360055,-0.6119462,-0.4858484,-0.5777324,250.5824,0.2891422,-0.7497261,-0.5952374,0.03257107,1.078284,-0.002117557,1.078778,0.05428904,-0.03954174,0.09832038,-0.9928858,346.3231,0.4559411,-0.3320874,0.8257338,False
1773105585627,0.3331796,0.1925198,0.8004981,0.1343933,0.8342198,-0.3681417,-0.1915314,-0.596508,0.6869976,93.21418,-0.5066218,-0.2635778,-0.8208904,0.1336192,0.888102,0.2027205,0.9206926,0.1563287,0.9198994,0.2338517,0.9619461,0.1669497,0.9105453,0.2556708,0.9603815,-0.02539768,-0.07793998,0.1039925,0.1324165,-0.01995279,-0.06347986,0.1542815,0.1680196,0.00527351,-0.05927832,0.1640798,0.1745392,0,0,0,0,0,0,0,0,0,1,0,0,-0.08010447,0.8808134,0.2331379,0.9146597,-0.5340249,0.2246119,0.5592558,0.5929586,107.2655,-0.6631931,0.2789402,0.6945267,-0.03771472,0.9992328,0.2698776,1.035723,-0.05600104,1.021667,0.2901597,1.063547,-0.0483766,1.010021,0.3067455,1.056682,0.03158681,-0.07952446,0.1082479,0.1379836,0.01787362,-0.07492208,0.1425385,0.1620185,-0.0002064686,-0.08644379,0.1347748,0.160115,0,0,0,0,0,0,0,0,0,1,0,0,-0.05793384,1.000475,0.2774583,1.039851,-0.008648761,-0.252866,-0.06617504,-0.9651968,329.6789,-0.03307057,-0.9668924,-0.2530358,0.1079338,-0.0004748106,0.02254167,0.1102636,0.2313245,-0.6013929,-0.4917285,-0.5856781,251.7018,0.2853942,-0.7419622,-0.6066649,0.03183982,1.078156,-0.002263374,1.078629,0.05352572,-0.03911767,0.09752117,-0.9930229,346.4556,0.4539081,-0.3317252,0.8269977,False
1773105585640,0.3471852,0.1917395,0.8005874,0.1347841,0.8341888,-0.3694389,-0.1902837,-0.5973333,0.68593,93.38243,-0.5077029,-0.2614981,-0.8208876,0.1333291,0.8884476,0.2031679,0.9210826,0.1560726,0.9201289,0.234161,0.9621992,0.1666065,0.9106901,0.255926,0.9605271,-0.02538903,-0.07793664,0.1039716,0.1323964,-0.01998823,-0.06361781,0.1541468,0.1679524,0.005231231,-0.05950747,0.1638533,0.174403,0,0,0,0,0,0,0,0,0,1,0,0,-0.08063127,0.8808818,0.230281,0.9140479,-0.522855,0.2313406,0.568504,0.5915297,107.4687,-0.6484757,0.2869222,0.7050922,-0.03748158,0.9992331,0.2664882,1.034837,-0.05554453,1.02189,0.2877445,1.063081,-0.04737694,1.010156,0.3042628,1.056047,0.03177441,-0.07918017,0.1084964,0.1380238,0.01792642,-0.07435212,0.1433819,0.1625052,-0.0003760838,-0.086015,0.1357509,0.1607079,0,0,0,0,0,0,0,0,0,1,0,0,-0.05712559,1.00018,0.2748911,1.03884,-0.01365636,-0.2675157,-0.06726256,-0.9611059,327.9353,-0.04944733,-0.9686283,-0.2435462,0.1071256,-0.0001802444,0.02510887,0.110029,0.2262282,-0.5901452,-0.4976543,-0.5940453,252.8892,0.2812274,-0.7336176,-0.6186408,0.03113175,1.078109,-0.002354421,1.078561,0.05235269,-0.03858544,0.09646223,-0.9932097,346.6384,0.4500049,-0.3316666,0.8291546,False
1773105585655,0.3611151,0.1908509,0.8010128,0.1348723,0.8344076,-0.369925,-0.1884393,-0.5990005,0.6847222,93.57246,-0.5075781,-0.2585596,-0.8218951,0.1329793,0.8890374,0.2034638,0.9216662,0.1557585,0.9205041,0.2343726,0.9625586,0.16633,0.9110175,0.2561146,0.9608399,-0.02534538,-0.07796382,0.1039337,0.1323743,-0.02001272,-0.06379505,0.1539692,0.1678596,0.005196934,-0.0596282,0.163717,0.1743152,0,0,0,0,0,0,0,0,0,1,0,0,-0.08120584,0.8807463,0.2270632,0.9131627,-0.5211009,0.2300631,0.5687925,0.5932959,107.2175,-0.6473427,0.2857982,0.7065881,-0.0381982,0.9990223,0.2637866,1.033967,-0.05624973,1.021635,0.2853283,1.062222,-0.04802756,1.009755,0.3018663,1.055005,0.03190735,-0.07889821,0.1087014,0.1380544,0.01793264,-0.07412808,0.1436998,0.1626843,-0.0004497319,-0.08587956,0.1360347,0.1608755,0,0,0,0,0,0,0,0,0,1,0,0,-0.05756545,0.9997703,0.2723305,1.037795,-0.01645501,-0.2673061,-0.06745017,-0.9611073,327.9359,-0.05958173,-0.9678855,-0.2442295,0.1075655,0.0002297163,0.02766949,0.1110675,0.2275342,-0.5889111,-0.4996133,-0.5931261,252.7583,0.2826127,-0.7314668,-0.6205531,0.03034284,1.077988,-0.00243062,1.078418,0.05104723,-0.03792608,0.0954126,-0.9934044,346.8316,0.4451918,-0.3307599,0.8321099,False
