Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106380159,6.573765,0.1451774,0.8860823,0.2483163,0.9316004,-0.5790669,-0.7353278,-0.2036123,0.287257,146.6124,-0.6045464,-0.767683,-0.2125714,-0.134708,0.701003,0.192187,0.7392478,0.4432639,0.4594449,-0.6156484,0.4619574,124.973,0.499789,0.5180333,-0.6941561,0.03817538,0.9492282,0.2919199,0.9938354,0.08801234,1.030152,0.3400218,1.088381,0.08236209,1.004875,0.3738706,1.075331,-0.06380536,0.7483498,0.2975546,0.8078597,-0.03943716,0.7281124,0.307258,0.7912714,-0.04046739,0.7088344,0.2815071,0.7637604,0.09267535,-0.08952783,0.0270954,0.1316743,0.1755984,-0.02291188,0.03277238,0.1800938,0.1802396,-0.03573902,-0.007606879,0.1839061,-0.1226605,0.04560355,-0.03529792,0.1355405,-0.1331991,0.07093044,-0.0167235,0.1518315,-0.1049145,0.07685769,-0.002557777,0.1300796,0.09545601,-0.085479,0.01805482,0.1294005,0.1727982,-0.02347787,0.0300501,0.176956,0.17535,-0.03953078,-0.006263149,0.1798598,-0.1225793,0.04622235,-0.035086,0.1356216,-0.1328822,0.07118961,-0.01671929,0.1516746,-0.1050189,0.07680553,-0.002538219,0.1301326,0.1249295,-0.06497099,0.01629912,0.1417542,-0.3500464,0.7106538,0.03917415,0.609019,104.9628,-0.4413339,0.8959828,0.04939025,-0.1173288,0.06302644,-0.01866698,0.1344873,-0.3814963,0.1239029,-0.1884352,0.8964378,52.61256,-0.8608363,0.2795835,-0.4251991,0.04847593,1.011858,0.2904398,1.053832,-0.3289166,-0.4635348,0.7259721,0.3871873,134.4408,-0.3567421,-0.5027487,0.7873874,0.1360178,-0.0640668,0.06587567,0.1641493,0.7579325,-0.3358019,0.2608205,0.4947202,120.6974,0.8721369,-0.3864001,0.3001207,-0.1785486,0.1165217,-0.3072192,0.3739526,-0.3717412,-0.2727244,0.6280886,-0.6268451,257.6355,-0.4771149,-0.3500308,0.8061265,0.001524072,-0.01185763,0.009560198,0.01530763,0.01167049,0.206175,0.1272097,0.9701409,28.07323,0.04811744,0.8500596,0.5244856,-0.04295919,1.055079,-0.003242814,1.055958,0.08498117,-0.07001034,-0.008578439,-0.9938829,347.3188,0.7694849,-0.6339275,-0.07767579,False,False,False,False
1773106380172,6.588334,0.1360074,0.884026,0.2494236,0.9285538,-0.5970383,-0.7259244,-0.2133263,0.2665914,149.0769,-0.6194566,-0.7531823,-0.2213365,-0.1349886,0.7021456,0.1915662,0.7402216,0.4440325,0.4599009,-0.6159338,0.4603823,125.1764,0.5001939,0.5180693,-0.6938373,0.03078725,0.9562938,0.2836413,0.9979469,0.08085936,1.030975,0.3368222,1.087611,0.07275878,1.006096,0.3703359,1.074556,-0.063902,0.7492013,0.2969489,0.8084335,-0.03953004,0.7287498,0.306646,0.7916254,-0.04064576,0.7095282,0.2807552,0.7641373,0.09163421,-0.08929858,0.03307107,0.1321543,0.1747471,-0.02601518,0.03256777,0.1796496,0.1786935,-0.03912514,-0.007685691,0.183088,-0.122658,0.0455279,-0.03543031,0.1355473,-0.1332527,0.07090558,-0.01672165,0.1518667,-0.1048735,0.07684223,-0.002564378,0.1300375,0.09514538,-0.08578945,0.01927531,0.1295531,0.1729566,-0.0236841,0.03025473,0.177173,0.1756218,-0.03949782,-0.00637877,0.1801216,-0.1225857,0.04616591,-0.03511398,0.1356154,-0.1329123,0.07116653,-0.01671948,0.1516902,-0.105007,0.07680851,-0.002540345,0.1301249,0.12479,-0.06526053,0.01699721,0.1418464,-0.3496708,0.7147739,0.04056447,0.6043038,105.6425,-0.4388693,0.8971076,0.05091217,-0.1173337,0.06299867,-0.01868122,0.1344806,-0.3816887,0.123992,-0.1880097,0.896433,52.61382,-0.8612514,0.2797785,-0.4242294,0.04847593,1.011858,0.2904398,1.053832,-0.3289166,-0.4635348,0.7259721,0.3871873,134.4408,-0.3567421,-0.5027487,0.7873874,0.1352767,-0.06111782,0.06041387,0.1602654,0.7693642,-0.3461054,0.2381557,0.4812189,122.4699,0.8776681,-0.3948269,0.271681,-0.1784534,0.1159778,-0.3066925,0.3733052,-0.3717195,-0.2717067,0.6272618,-0.6281263,257.824,-0.4777202,-0.3491874,0.8061338,0.001524072,-0.01185763,0.009560198,0.01530763,0.01167049,0.206175,0.1272097,0.9701409,28.07323,0.04811744,0.8500596,0.5244856,-0.0428577,1.05508,-0.003264131,1.055955,0.08554342,-0.07075163,-0.007407129,-0.9937916,347.2244,0.7688764,-0.6359257,-0.06657633,False,False,False,False
1773106380187,6.601442,0.1326522,0.8837811,0.2489839,0.9277169,-0.6129733,-0.71661,-0.2199679,0.2496959,151.081,-0.6330248,-0.7400517,-0.2271634,-0.1351829,0.702747,0.1913759,0.7407783,0.4446877,0.4602599,-0.6161459,0.4591056,125.3412,0.5005593,0.518088,-0.6935599,0.03013106,0.9620195,0.2782665,1.001909,0.08203693,1.034238,0.3329968,1.089617,0.07174821,1.01,0.3666282,1.076877,-0.06396291,0.7493101,0.2968507,0.8085031,-0.03956536,0.7289241,0.3064052,0.7916943,-0.04072713,0.7097577,0.2805214,0.7642689,0.09121125,-0.08918841,0.03486038,0.1322472,0.1746418,-0.02642561,0.03254787,0.1796035,0.1783897,-0.03996528,-0.007788613,0.1829775,-0.1226864,0.04548445,-0.03527799,0.1355187,-0.1332351,0.07091165,-0.01672255,0.1518542,-0.1049019,0.07685696,-0.002560794,0.130069,0.09481546,-0.08607449,0.02058232,0.1297013,0.1730979,-0.02391401,0.03044704,0.1773747,0.1758539,-0.03953702,-0.006497004,0.1803607,-0.1225941,0.04610876,-0.03512774,0.1356072,-0.1329394,0.07114515,-0.01671974,0.1517039,-0.1049982,0.07681257,-0.00254206,0.1301202,0.1246402,-0.06554198,0.01774577,0.141936,-0.3494481,0.71906,0.04136316,0.5992727,106.3643,-0.4365128,0.8982131,0.05166876,-0.1173397,0.06297184,-0.01868876,0.1344742,-0.3820062,0.1240305,-0.1877268,0.8963516,52.63483,-0.8616481,0.2797615,-0.4234339,0.04847593,1.011858,0.2904398,1.053832,-0.3289166,-0.4635348,0.7259721,0.3871873,134.4408,-0.3567421,-0.5027487,0.7873874,0.1348881,-0.06338219,0.05473324,0.1587698,0.7774079,-0.3556331,0.2180114,0.4707794,123.8302,0.8811642,-0.4030974,0.2471082,-0.1780993,0.1155081,-0.3066465,0.3729525,-0.3717156,-0.270848,0.6266028,-0.6291565,257.9758,-0.478227,-0.3484567,0.8061495,0.001524072,-0.01185763,0.009560198,0.01530763,0.01167049,0.206175,0.1272097,0.9701409,28.07323,0.04811744,0.8500596,0.5244856,-0.0428309,1.055118,-0.003214927,1.055992,0.08590531,-0.07153785,-0.006151788,-0.9937127,347.1433,0.7672822,-0.6389561,-0.05494605,False,False,False,False
1773106380200,6.615973,0.1243209,0.8832007,0.24781,0.9256938,-0.6286921,-0.7066283,-0.2251649,0.2339307,152.9428,-0.6466341,-0.7267944,-0.2315908,-0.1358671,0.7046536,0.1910989,0.7426408,0.4452803,0.4605719,-0.6163222,0.4579802,125.4863,0.5008989,0.5181006,-0.6933052,0.02494595,0.9678865,0.2704955,1.005283,0.07715379,1.036274,0.3283566,1.089787,0.06459382,1.012438,0.3617145,1.077052,-0.06456817,0.7511795,0.2965538,0.8101752,-0.04011526,0.7304628,0.306201,0.7930601,-0.04135912,0.7113374,0.2801463,0.7656327,0.09018691,-0.08906358,0.03867445,0.1325206,0.174033,-0.02839152,0.03241182,0.1792877,0.1770946,-0.04264768,-0.007912494,0.1823292,-0.1226669,0.04536645,-0.03554783,0.135532,-0.1333323,0.0708954,-0.01671404,0.151931,-0.104859,0.07683665,-0.002566576,0.1300226,0.09446324,-0.08630195,0.02195904,0.1298212,0.1731691,-0.02425473,0.03059655,0.1775161,0.1759483,-0.03977372,-0.006604716,0.1805087,-0.1225997,0.04605227,-0.0351597,0.1356012,-0.1329693,0.07112615,-0.0167193,0.1517211,-0.1049876,0.07681441,-0.002543926,0.1301128,0.1244627,-0.06582341,0.01853495,0.1420114,-0.3492859,0.7236071,0.04111038,0.5938873,107.1333,-0.4341392,0.8993955,0.05109746,-0.117346,0.06294245,-0.01870651,0.1344685,-0.3821646,0.1240834,-0.1873292,0.89636,52.63268,-0.8620381,0.2798914,-0.4225533,0.04847593,1.011858,0.2904398,1.053832,-0.3289166,-0.4635348,0.7259721,0.3871873,134.4408,-0.3567421,-0.5027487,0.7873874,0.1345094,-0.06044515,0.04874396,0.1553138,0.783842,-0.3653109,0.1980093,0.4614456,125.0392,0.8835321,-0.4117717,0.2231923,-0.1777655,0.1157949,-0.3053133,0.3717866,-0.3717197,-0.270075,0.6260262,-0.6300598,258.1091,-0.4786831,-0.3477898,0.8061669,0.001524072,-0.01185763,0.009560198,0.01530763,0.01167049,0.206175,0.1272097,0.9701409,28.07323,0.04811744,0.8500596,0.5244856,-0.04281359,1.055144,-0.003170852,1.056017,0.08621008,-0.07233601,-0.004933686,-0.9936352,347.0643,0.7653224,-0.6421565,-0.04379837,False,False,False,False
1773106380214,6.629655,0.1214296,0.8830976,0.2473184,0.9250799,-0.6429189,-0.6970993,-0.2285386,0.220177,154.5611,-0.6590931,-0.7146366,-0.234288,-0.1361135,0.7053608,0.1909904,0.743329,0.4458125,0.460839,-0.6164629,0.4570034,125.6122,0.5012142,0.5181081,-0.6930717,0.02531325,0.9721932,0.2670576,1.008524,0.07839637,1.038728,0.3248275,1.091153,0.06454338,1.01585,0.3582402,1.079098,-0.06472116,0.7516451,0.2964844,0.8105937,-0.04028236,0.7308596,0.306179,0.7934254,-0.04152279,0.7117549,0.280019,0.7659829,0.09009397,-0.08899216,0.03910878,0.1325369,0.1736939,-0.02943584,0.03231557,0.1791098,0.1766227,-0.04363566,-0.00795234,0.1821068,-0.1226744,0.04531538,-0.03557515,0.1355289,-0.1334318,0.07084405,-0.01671137,0.1519941,-0.1048902,0.07684945,-0.002562545,0.1300552,0.0940977,-0.08652703,0.02339386,0.1299561,0.173213,-0.0246882,0.03074037,0.1776435,0.1760048,-0.04009683,-0.006717463,0.1806393,-0.1226059,0.04599062,-0.03519446,0.135595,-0.133008,0.07110254,-0.01671864,0.1517439,-0.1049795,0.07681733,-0.002545483,0.1301079,0.1242724,-0.06613304,0.01935298,0.1420976,-0.3489138,0.7284011,0.04064263,0.588251,107.934,-0.4314618,0.9007302,0.05025809,-0.1173554,0.06291126,-0.01872467,0.1344647,-0.3823307,0.1241365,-0.1868209,0.896388,52.62545,-0.8625227,0.2800469,-0.4214604,0.04847593,1.011858,0.2904398,1.053832,-0.3289166,-0.4635348,0.7259721,0.3871873,134.4408,-0.3567421,-0.5027487,0.7873874,0.1339359,-0.06233772,0.04400022,0.1541455,0.7885204,-0.374063,0.1796018,0.4539337,126.0073,0.8849484,-0.4198071,0.2015653,-0.1774215,0.1155834,-0.3050669,0.3713539,-0.3717332,-0.2693855,0.6255302,-0.630839,258.2241,-0.4790908,-0.3471848,0.8061852,0.001524072,-0.01185763,0.009560198,0.01530763,0.01167049,0.206175,0.1272097,0.9701409,28.07323,0.04811744,0.8500596,0.5244856,-0.04282629,1.055163,-0.003098438,1.056036,0.08645844,-0.07306948,-0.003871521,-0.9935647,346.9928,0.7633239,-0.6451156,-0.03418087,False,False,False,False
1773106380228,6.644235,0.1177372,0.8830661,0.2468376,0.924444,-0.6543274,-0.689134,-0.2303238,0.2095256,155.8109,-0.669181,-0.7047778,-0.2355523,-0.1363136,0.7062764,0.1909947,0.7442357,0.4462387,0.461047,-0.6165659,0.4562381,125.7108,0.5014719,0.5181132,-0.6928815,0.02437898,0.9754443,0.2646616,1.011005,0.07787418,1.040513,0.3218307,1.091928,0.06331463,1.018569,0.3553309,1.080626,-0.06485292,0.7522503,0.2965565,0.8111918,-0.0404052,0.7315162,0.3061705,0.7940333,-0.04165233,0.7124397,0.2799983,0.7666187,0.09013332,-0.08895918,0.03910783,0.1325412,0.1732845,-0.03063186,0.03219693,0.1788924,0.1761986,-0.04454391,-0.007974379,0.1819167,-0.1226962,0.0452859,-0.03547331,0.1355121,-0.133431,0.0708363,-0.0167127,0.1519899,-0.1049045,0.07686926,-0.002560228,0.1300784,0.09378389,-0.08671955,0.02463775,0.1300873,0.1732186,-0.02515869,0.03085567,0.177735,0.1760201,-0.04044885,-0.006816959,0.1807364,-0.1226131,0.04593483,-0.03521653,0.1355883,-0.1330415,0.07108147,-0.01671817,0.1517633,-0.1049735,0.07682145,-0.002546651,0.1301056,0.1241021,-0.06642854,0.02005558,0.142184,-0.3483122,0.7326656,0.04015515,0.5833243,108.6306,-0.4288296,0.9020318,0.0494376,-0.1173642,0.06288452,-0.01873616,0.1344614,-0.3825624,0.1241657,-0.1864348,0.8963655,52.63128,-0.8629566,0.280084,-0.4205461,0.04847593,1.011858,0.2904398,1.053832,-0.3289166,-0.4635348,0.7259721,0.3871873,134.4408,-0.3567421,-0.5027487,0.7873874,0.1333248,-0.06241728,0.04017613,0.152596,0.791486,-0.3810792,0.1646523,0.4485737,126.6956,0.8855829,-0.4263844,0.1842272,-0.1770061,0.1154991,-0.3045409,0.3706971,-0.3717497,-0.2688357,0.6251437,-0.6314467,258.3139,-0.4794177,-0.3466972,0.8062009,0.001524072,-0.01185763,0.009560198,0.01530763,0.01167049,0.206175,0.1272097,0.9701409,28.07323,0.04811744,0.8500596,0.5244856,-0.04284162,1.055168,-0.002963894,1.056041,0.08668998,-0.07340849,-0.00353131,-0.9935209,346.9485,0.7627801,-0.6459171,-0.0310718,False,False,False,False
1773106380242,6.658756,0.1104326,0.8821019,0.2466502,0.92257,-0.6661599,-0.6805738,-0.2313466,0.1988195,157.0641,-0.6797299,-0.6944374,-0.2360592,-0.1363989,0.7080295,0.1913737,0.7460123,0.4466816,0.4612565,-0.6166604,0.4554645,125.8103,0.5017463,0.5181179,-0.6926793,0.02020453,0.9778318,0.2631028,1.012811,0.07178915,1.040439,0.3184784,1.090457,0.05676934,1.019436,0.3515742,1.07985,-0.06486767,0.7540599,0.296901,0.8129971,-0.04041875,0.733019,0.3066741,0.7956127,-0.04166656,0.7139596,0.2803929,0.7681761,0.0905335,-0.08877236,0.03871926,0.1325746,0.171874,-0.03414464,0.03188801,0.1781105,0.1744206,-0.04760428,-0.007791042,0.180968,-0.1226726,0.04521788,-0.03575312,0.1355416,-0.1335629,0.07080114,-0.01670366,0.1520883,-0.1049571,0.07688477,-0.002553612,0.1301299,0.0935111,-0.08689183,0.0258195,0.130235,0.1731058,-0.02591282,0.03094231,0.1777485,0.1758859,-0.04104935,-0.006898706,0.1807442,-0.1226181,0.04587467,-0.03526156,0.1355841,-0.1330852,0.07105794,-0.01671695,0.1517905,-0.1049722,0.07682676,-0.002547235,0.1301076,0.1239406,-0.06678888,0.02071045,0.1423058,-0.3469965,0.7372464,0.03934498,0.5783712,109.3279,-0.4253588,0.9037387,0.04823026,-0.1173777,0.062853,-0.01876009,0.1344618,-0.3826396,0.1241692,-0.1857962,0.8964646,52.60564,-0.8635216,0.2802187,-0.4192955,0.04847593,1.011858,0.2904398,1.053832,-0.3289166,-0.4635348,0.7259721,0.3871873,134.4408,-0.3567421,-0.5027487,0.7873874,0.1331356,-0.05898533,0.03726058,0.1503087,0.7938483,-0.3883574,0.1489756,0.4436099,127.3311,0.8857738,-0.4333282,0.1662265,-0.1760696,0.1154972,-0.3032559,0.3691941,-0.371775,-0.2682678,0.6247551,-0.6320576,258.4042,-0.4797583,-0.3461871,0.8062174,0.001524072,-0.01185763,0.009560198,0.01530763,0.01167049,0.206175,0.1272097,0.9701409,28.07323,0.04811744,0.8500596,0.5244856,-0.0428923,1.055164,-0.002828599,1.056039,0.0869703,-0.07375102,-0.002956085,-0.9934728,346.9001,0.7624354,-0.646547,-0.02591487,False,False,False,False
1773106380256,6.670517,0.1080336,0.8823892,0.246588,0.9225441,-0.6764739,-0.6725879,-0.2325195,0.1895874,158.1426,-0.6889691,-0.6850113,-0.2368144,-0.1363448,0.7083127,0.191444,0.7462893,0.4470467,0.4614289,-0.6167395,0.4548241,125.8928,0.5019719,0.518121,-0.6925135,0.02076539,0.9810055,0.2620394,1.015612,0.07174897,1.041862,0.3160134,1.091095,0.05660973,1.021834,0.3490426,1.081286,-0.06474096,0.7542176,0.2969745,0.8131602,-0.04030098,0.7330877,0.3067829,0.7957119,-0.04156179,0.71405,0.2804573,0.768278,0.09096921,-0.08854061,0.038273,0.1325883,0.1710697,-0.03603612,0.03169637,0.1776741,0.1736194,-0.04882047,-0.007690281,0.1805166,-0.1226609,0.04519745,-0.03581256,0.1355398,-0.1336093,0.07078773,-0.01670069,0.1521225,-0.1049814,0.07689269,-0.002550274,0.1301541,0.09329858,-0.08702968,0.02686073,0.1303852,0.1729355,-0.02675922,0.03100535,0.1777191,0.1756964,-0.04169909,-0.006964889,0.1807112,-0.1226216,0.04581805,-0.03530763,0.1355802,-0.133129,0.07103535,-0.01671559,0.1518182,-0.1049729,0.07683227,-0.002547489,0.1301115,0.1238028,-0.0671486,0.02127512,0.1424384,-0.3452707,0.7416294,0.03864132,0.5738299,109.9645,-0.4215891,0.9055586,0.04718257,-0.1173917,0.06282299,-0.01878456,0.1344634,-0.3826811,0.1241547,-0.1851403,0.8965846,52.57461,-0.8640885,0.2803396,-0.4180441,0.04847593,1.011858,0.2904398,1.053832,-0.3289166,-0.4635348,0.7259721,0.3871873,134.4408,-0.3567421,-0.5027487,0.7873874,0.1321442,-0.0600041,0.03419908,0.1491046,0.7956246,-0.3950436,0.1353199,0.4388746,127.9358,0.8854553,-0.4396464,0.1505983,-0.1756855,0.1151497,-0.3032713,0.3689151,-0.3717943,-0.2677987,0.6244334,-0.632563,258.4789,-0.4800387,-0.3457658,0.8062314,0.001524072,-0.01185763,0.009560198,0.01530763,0.01167049,0.206175,0.1272097,0.9701409,28.07323,0.04811744,0.8500596,0.5244856,-0.04303647,1.055171,-0.002703316,1.056051,0.08715937,-0.07393818,-0.002416606,-0.9934438,346.871,0.7624044,-0.6467554,-0.02113865,False,False,False,False
1773106380270,6.684414,0.1044653,0.8834101,0.2464717,0.923079,-0.6870217,-0.6639264,-0.2339487,0.1801971,159.2375,-0.698455,-0.6749753,-0.237842,-0.1362592,0.7084429,0.1914366,0.7463953,0.4473954,0.4615937,-0.6168166,0.454209,125.9719,0.5021864,0.5181234,-0.6923561,0.02059203,0.9852411,0.2605647,1.019322,0.07026631,1.04371,0.3133855,1.092007,0.05537317,1.024832,0.3464054,1.08321,-0.06458589,0.7541132,0.2970011,0.8130607,-0.04014784,0.7330048,0.3067578,0.7956182,-0.0413982,0.7139922,0.2804725,0.768221,0.09146354,-0.08814174,0.0383191,0.1326759,0.1699353,-0.03843293,0.03143298,0.1770399,0.1726876,-0.05018394,-0.007590324,0.1799919,-0.1226632,0.04519074,-0.03575241,0.1355238,-0.1336016,0.07079095,-0.01670096,0.1521173,-0.1050378,0.07692461,-0.002543047,0.1302183,0.0931723,-0.08710621,0.02764922,0.1305107,0.1727291,-0.02756253,0.03103478,0.1776462,0.1754893,-0.04228297,-0.007007928,0.1806474,-0.1226245,0.04577488,-0.03533824,0.1355762,-0.1331616,0.07101853,-0.01671458,0.1518388,-0.1049774,0.07683863,-0.002547183,0.1301189,0.1237042,-0.06744843,0.02168857,0.1425567,-0.3434558,0.7452801,0.03814292,0.5702112,110.4701,-0.4180847,0.9072207,0.04643093,-0.1174036,0.06280062,-0.01880145,0.1344657,-0.382758,0.1240955,-0.1846641,0.8966581,52.55558,-0.8645528,0.2803001,-0.4171093,0.04847593,1.011858,0.2904398,1.053832,-0.3289166,-0.4635348,0.7259721,0.3871873,134.4408,-0.3567421,-0.5027487,0.7873874,0.1305019,-0.05989259,0.03080454,0.1468563,0.7971716,-0.402172,0.121318,0.4336557,128.6004,0.8846858,-0.4463228,0.1346363,-0.1754054,0.1147484,-0.3034056,0.3687671,-0.3718108,-0.2673496,0.6241241,-0.6330482,258.5508,-0.480306,-0.3453628,0.8062449,0.001524072,-0.01185763,0.009560198,0.01530763,0.01167049,0.206175,0.1272097,0.9701409,28.07323,0.04811744,0.8500596,0.5244856,-0.04322369,1.055168,-0.002567348,1.056056,0.08729205,-0.07408942,-0.001669512,-0.9934224,346.8496,0.7623265,-0.6470273,-0.01457994,False,False,False,False
1773106380284,6.699242,0.09937018,0.8855261,0.2461018,0.9244442,-0.6962067,-0.6559377,-0.2355717,0.1718954,160.2039,-0.7067263,-0.6658487,-0.2391311,-0.1362804,0.7084571,0.1914189,0.746408,0.447704,0.4617222,-0.6169149,0.4536404,126.045,0.5023694,0.5180992,-0.6922413,0.01930986,0.9906747,0.2594407,1.024265,0.0661331,1.045931,0.310502,1.093049,0.05087945,1.027756,0.3429044,1.084645,-0.06450591,0.7539597,0.296983,0.8129053,-0.04010084,0.7328231,0.3066933,0.7954235,-0.04135584,0.7138363,0.2804627,0.7680702,0.09262173,-0.08712977,0.03838544,0.1328301,0.1682121,-0.04145615,0.03111063,0.1760165,0.1705848,-0.05290387,-0.007311232,0.1787497,-0.1226518,0.04521442,-0.03574946,0.1355206,-0.1335685,0.07080162,-0.01670288,0.1520934,-0.1050777,0.0769456,-0.002537787,0.1302628,0.09312809,-0.0871081,0.02851138,0.1306658,0.1723664,-0.02867823,0.03104087,0.1774715,0.1750955,-0.04313586,-0.007032284,0.1804677,-0.1226267,0.04572987,-0.03537126,0.1355716,-0.1331942,0.07100111,-0.01671364,0.1518592,-0.1049855,0.07684722,-0.002546428,0.1301304,0.123647,-0.06778055,0.0221248,0.1427316,-0.3409498,0.7498177,0.03718457,0.5658127,111.0825,-0.4135061,0.9093839,0.0450977,-0.117417,0.06277687,-0.01882044,0.1344689,-0.3828387,0.1239895,-0.1841489,0.8967443,52.53327,-0.8650764,0.2801712,-0.4161096,0.04847593,1.011858,0.2904398,1.053832,-0.3289166,-0.4635348,0.7259721,0.3871873,134.4408,-0.3567421,-0.5027487,0.7873874,0.1282432,-0.05767192,0.02726505,0.1432332,0.7984113,-0.4086189,0.1090344,0.4285812,129.2449,0.8836837,-0.4522605,0.1206795,-0.175212,0.1144406,-0.3036379,0.3687707,-0.371791,-0.2669441,0.6238502,-0.6335008,258.6178,-0.4805103,-0.345004,0.8062767,0.001524072,-0.01185763,0.009560198,0.01530763,0.01167049,0.206175,0.1272097,0.9701409,28.07323,0.04811744,0.8500596,0.5244856,-0.04339854,1.055148,-0.002488572,1.056043,0.08745801,-0.0747009,-0.0008075935,-0.9933631,346.7903,0.7603669,-0.6494555,-0.007021281,False,False,False,False
