Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106205092,11.22678,0.1377577,0.9500569,0.2361979,0.9886227,-0.4288881,-0.8254232,0.2314192,0.2849154,146.8924,-0.4474329,-0.8611141,0.2414256,-0.1268356,0.6757309,0.208159,0.7183521,0.2845981,0.5750195,-0.5945333,0.484651,122.0208,0.3253638,0.6573849,-0.6796938,0.02877932,0.9836158,0.3032107,1.029692,0.02036517,1.017376,0.3099391,1.063735,0.02755156,1.024159,0.3282326,1.075824,-0.1222372,0.7821892,0.2826689,0.8406329,-0.0249562,0.7363279,0.317407,0.8022149,-0.0103658,0.7150569,0.3290129,0.7871869,0.09759647,-0.08714931,0.01931648,0.1322619,0.1317336,-0.07848781,0.01538205,0.1541125,0.1390273,-0.08224609,-0.003722265,0.1615762,-0.09494361,-0.01228233,-0.08798348,0.130024,-0.1504646,0.0554392,-0.01653555,0.1612034,-0.1609375,0.06110112,0.009121701,0.1723874,0.09778927,-0.0870894,0.01922812,0.1323519,0.1323755,-0.07827621,0.01529477,0.1545457,0.1395886,-0.08211558,-0.003809715,0.1619953,-0.09476409,-0.01251625,-0.08803299,0.1299488,-0.1502845,0.05547769,-0.01653121,0.1610481,-0.1606995,0.0611736,0.009095292,0.1721896,0.1148117,-0.08450449,0.01164763,0.1430328,-0.1920412,0.8385505,-0.05429728,0.5069566,119.0774,-0.222793,0.9728286,-0.06299196,-0.1089032,0.003459623,-0.067506,0.1281754,-0.09158393,-0.3758147,-0.522092,0.7601287,81.0489,-0.1409477,-0.5783789,-0.8034996,0.05436919,0.997802,0.3018405,1.043874,0.4849165,-0.1740281,-0.790736,0.330616,141.3877,0.5138105,-0.1843976,-0.8378524,0.09718481,-0.06413696,0.00113421,0.1164462,-0.4131801,0.4491937,-0.7775344,-0.1514849,197.426,-0.418004,0.4544381,-0.7866122,-0.2309676,0.1677133,-0.2528499,0.3813225,0.7001979,-0.2117989,0.1424316,0.6667663,96.36404,0.9395265,-0.2841921,0.1911149,-0.004369184,0.00219804,-0.001840442,0.005225742,-0.03766339,0.1093546,0.02158672,0.9930546,13.51365,-0.320115,0.929445,0.1834735,-0.04223226,1.058612,0.012949,1.059533,0.06872744,-0.02043352,-0.02685836,-0.9970645,351.2176,0.8976279,-0.2668759,-0.3507887,True,True,False,False
1773106205104,11.23954,0.1376599,0.9501675,0.2361057,0.9886932,-0.4289889,-0.8252492,0.2315847,0.2851331,146.8664,-0.4475684,-0.8609907,0.2416147,-0.1268579,0.6757034,0.2082034,0.718343,0.2845981,0.5750195,-0.5945333,0.484651,122.0208,0.3253638,0.6573849,-0.6796938,0.02884502,0.9836003,0.3031908,1.029673,0.02036418,1.017297,0.3099153,1.063652,0.02750133,1.024039,0.328234,1.075709,-0.1222411,0.7821831,0.2826903,0.8406349,-0.02497656,0.7363011,0.3174564,0.8022105,-0.01038579,0.7150301,0.3290549,0.7871804,0.09739956,-0.08718741,0.01924915,0.1321319,0.1315176,-0.07860767,0.01537913,0.1539889,0.1388125,-0.08244325,-0.00370051,0.1614915,-0.09493505,-0.01225361,-0.08800402,0.1300289,-0.15047,0.05543894,-0.01653494,0.1612082,-0.1609363,0.0611042,0.009121075,0.1723874,0.0977565,-0.08709764,0.01922989,0.1323334,0.1323034,-0.07830407,0.01530186,0.1544988,0.1395234,-0.08214314,-0.003800533,0.1619528,-0.09477846,-0.01249417,-0.08803055,0.1299555,-0.1503001,0.05547443,-0.01653153,0.1610615,-0.1607194,0.06116777,0.00909746,0.1722063,0.1147759,-0.08451968,0.01164568,0.143013,-0.1919332,0.8386303,-0.05439996,0.5068547,119.0909,-0.2226522,0.9728534,-0.06310669,-0.1089214,0.003478735,-0.06749965,0.128188,-0.09148399,-0.3757987,-0.5221099,0.7601364,81.04755,-0.1407958,-0.5783623,-0.8035384,0.05435397,0.9978095,0.3017416,1.043852,0.4867443,-0.1753491,-0.7893568,0.3305277,141.3984,0.5157303,-0.1857913,-0.8363635,0.09698392,-0.0641883,0.001197529,0.1163076,-0.4127602,0.4501372,-0.7768636,-0.1532601,197.6318,-0.4176948,0.4555187,-0.7861512,-0.2308088,0.1677781,-0.2528565,0.3812592,0.6990767,-0.2111966,0.1416957,0.6682891,96.12971,0.9397433,-0.2839038,0.1904763,-0.004353967,0.00219053,-0.001741618,0.005175778,-0.03709252,0.111914,0.02135706,0.9927958,13.7633,-0.3095717,0.934027,0.1782446,-0.04231777,1.058562,0.0129323,1.059487,0.06886628,-0.02039411,-0.02697384,-0.9970526,351.1998,0.8976222,-0.2658224,-0.3515845,True,True,False,False
1773106205120,11.25383,0.1375114,0.9500279,0.2359652,0.9885049,-0.4291052,-0.825075,0.231767,0.2853138,146.8448,-0.4477149,-0.8608572,0.2418184,-0.1268941,0.6756606,0.2082711,0.7183287,0.2845981,0.5750195,-0.5945333,0.484651,122.0208,0.3253638,0.6573849,-0.6796938,0.02859447,0.9836956,0.3031032,1.029731,0.02032322,1.017234,0.3097207,1.063534,0.02746938,1.024,0.3280649,1.075619,-0.1222304,0.7821304,0.2827768,0.8406135,-0.02501173,0.7362638,0.3175759,0.8022246,-0.0104245,0.7149861,0.329175,0.7871913,0.09762192,-0.0871824,0.01931632,0.1323024,0.1314833,-0.07851224,0.01541196,0.1539142,0.1388058,-0.08235734,-0.003691673,0.1614417,-0.09496675,-0.01222019,-0.08798103,0.1300334,-0.1505181,0.05541943,-0.01653087,0.1612461,-0.1609821,0.06108039,0.009130821,0.1724222,0.09774651,-0.08710393,0.01923631,0.1323311,0.1322426,-0.07831952,0.01531003,0.1544553,0.1394701,-0.08215903,-0.003792456,0.1619148,-0.09479243,-0.01247384,-0.08802688,0.1299613,-0.1503163,0.05547035,-0.01653148,0.1610752,-0.1607389,0.06116129,0.009099935,0.1722223,0.1147617,-0.08452824,0.01164445,0.1430065,-0.1920248,0.8387168,-0.05447586,0.5066685,119.1156,-0.2227302,0.9728304,-0.06318673,-0.1089391,0.003496194,-0.06749243,0.1281997,-0.09140211,-0.3757822,-0.5220976,0.7601628,81.04289,-0.1406765,-0.5783644,-0.8035576,0.05427621,0.9977766,0.3014984,1.043746,0.4882277,-0.1753049,-0.7884447,0.3305405,141.3968,0.5173044,-0.1857453,-0.8354011,0.09703272,-0.06409506,0.001116472,0.1162961,-0.4112127,0.4485865,-0.7786636,-0.1528311,197.5821,-0.4161009,0.453919,-0.7879198,-0.2306799,0.1678715,-0.2529297,0.3812709,0.69998,-0.2103068,0.1437387,0.6671868,96.29939,0.9397087,-0.2823325,0.1929662,-0.004276212,0.002223432,-0.001498371,0.005047252,-0.03754943,0.1134706,0.02074897,0.9926149,13.93535,-0.3095343,0.9353819,0.1710417,-0.04240486,1.058558,0.0129258,1.059485,0.06896529,-0.02032531,-0.02716795,-0.9970419,351.1839,0.8972923,-0.2644482,-0.3534763,True,True,False,False
1773106205133,11.26838,0.137294,0.9499468,0.2356944,0.9883321,-0.4292164,-0.8249134,0.2319493,0.2854655,146.8266,-0.447852,-0.8607293,0.24202,-0.1269229,0.6755955,0.2084044,0.7183113,0.2845981,0.5750195,-0.5945333,0.484651,122.0208,0.3253638,0.6573849,-0.6796938,0.02846633,0.9835915,0.3028395,1.029551,0.02018454,1.01713,0.3094607,1.063356,0.02734676,1.023849,0.327786,1.075388,-0.1222214,0.7820421,0.282945,0.8405866,-0.02504693,0.736204,0.3177709,0.8022481,-0.01046928,0.7149183,0.329396,0.7872226,0.09752706,-0.08717358,0.01931631,0.1322266,0.1313984,-0.07852563,0.01542056,0.1538493,0.1386728,-0.08238474,-0.00367035,0.1613408,-0.09500619,-0.01220328,-0.08794427,0.1300357,-0.1505724,0.05538924,-0.01652652,0.1612859,-0.161054,0.06102988,0.009145513,0.1724723,0.09772843,-0.08710966,0.0192429,0.1323224,0.132173,-0.07833651,0.01531914,0.1544053,0.1394044,-0.08217762,-0.003782394,0.1618674,-0.09481005,-0.01245155,-0.08802007,0.1299674,-0.1503374,0.05546367,-0.01653107,0.1610926,-0.1607649,0.06115046,0.009103691,0.1722429,0.1147376,-0.08453744,0.01164456,0.1429926,-0.1920926,0.8388128,-0.05456895,0.506474,119.1415,-0.2227792,0.9728126,-0.06328631,-0.1089618,0.00351523,-0.06748136,0.1282138,-0.09128552,-0.3757721,-0.5221066,0.7601756,81.04063,-0.1405003,-0.5783622,-0.8035901,0.05427234,0.997815,0.3014027,1.043755,0.488747,-0.1759664,-0.7881343,0.3301613,141.4429,0.5177819,-0.18642,-0.8349549,0.09699225,-0.06404064,0.001047604,0.1162317,-0.4098149,0.4477932,-0.7797318,-0.1534652,197.6556,-0.4147277,0.4531613,-0.7890791,-0.2303326,0.1679852,-0.2530378,0.3811827,0.7001445,-0.2091513,0.1450287,0.6670983,96.313,0.9398294,-0.2807513,0.1946773,-0.004272338,0.002184987,-0.001402646,0.004999446,-0.03730085,0.1143311,0.02111745,0.9925177,14.02677,-0.305491,0.9363626,0.1729503,-0.04247504,1.058584,0.01292858,1.059515,0.06895223,-0.02028992,-0.02702688,-0.9970474,351.192,0.8979427,-0.2642291,-0.3519623,True,True,False,False
1773106205147,11.28122,0.1372588,0.9499505,0.2355592,0.9882986,-0.4293072,-0.8247859,0.2321049,0.2855714,146.814,-0.4479614,-0.8606244,0.2421903,-0.1269176,0.6755855,0.2084433,0.7183122,0.2845981,0.5750195,-0.5945333,0.484651,122.0208,0.3253638,0.6573849,-0.6796938,0.02845303,0.9836521,0.3027178,1.029572,0.02015236,1.017223,0.309398,1.063426,0.02735673,1.023913,0.327669,1.075413,-0.1222226,0.7820271,0.2829892,0.8405876,-0.02499656,0.7361879,0.3177252,0.8022137,-0.01045987,0.7149059,0.329454,0.7872355,0.09753921,-0.08716207,0.01933004,0.13223,0.1314663,-0.07855632,0.0154016,0.1539211,0.1386828,-0.08238173,-0.003671288,0.1613479,-0.09500726,-0.01221199,-0.08793992,0.1300344,-0.1505117,0.05546359,-0.01652564,0.1612547,-0.1610721,0.06102543,0.009152129,0.1724879,0.09771258,-0.08711405,0.0192502,0.1323147,0.1321138,-0.07835492,0.01532605,0.1543646,0.139344,-0.08219472,-0.003773086,0.1618238,-0.09482657,-0.01243148,-0.08801336,0.129973,-0.150352,0.05546366,-0.01653061,0.1611061,-0.1607906,0.06113998,0.009107749,0.1722634,0.1147138,-0.08454605,0.01164657,0.1429788,-0.1920497,0.8389333,-0.05459816,0.5062873,119.1663,-0.2227012,0.9728288,-0.06331214,-0.1089839,0.003533359,-0.06746975,0.128227,-0.09103589,-0.3757994,-0.5223943,0.7599943,81.0726,-0.1400704,-0.5782157,-0.8037707,0.05421569,0.9979303,0.301146,1.043788,0.4886525,-0.1763382,-0.788902,0.3282642,141.6731,0.5173191,-0.1866831,-0.8351827,0.09699821,-0.0640579,0.001030858,0.116246,-0.409572,0.4469726,-0.780356,-0.1533332,197.6403,-0.4144733,0.4523214,-0.7896944,-0.2302207,0.1680381,-0.2531101,0.3811864,0.7007189,-0.2088567,0.1454406,0.6664975,96.40536,0.9399223,-0.2801538,0.1950894,-0.004215688,0.002069652,-0.001145989,0.004834126,-0.03781079,0.1143947,0.02313395,0.9924461,14.09385,-0.3082008,0.9324467,0.188568,-0.04254129,1.058619,0.01292664,1.059552,0.06884392,-0.02036216,-0.02696821,-0.997055,351.2034,0.8976945,-0.2655137,-0.3516537,True,True,False,False
1773106205161,11.29649,0.1371869,0.9499859,0.2353985,0.9882843,-0.4293962,-0.8246663,0.2322486,0.2856658,146.8027,-0.4480675,-0.860525,0.2423474,-0.12688,0.6755175,0.2084548,0.718245,0.2845981,0.5750195,-0.5945333,0.484651,122.0208,0.3253638,0.6573849,-0.6796938,0.02821486,0.9838468,0.3025027,1.029689,0.02008844,1.017409,0.3092731,1.063567,0.02738287,1.024014,0.3274533,1.075444,-0.1221691,0.7819427,0.2830255,0.8405136,-0.0249298,0.7361144,0.317665,0.8021203,-0.01035726,0.7148439,0.3293449,0.7871323,0.09770841,-0.08716198,0.01950136,0.1323799,0.1315742,-0.07852823,0.01539351,0.1539981,0.138654,-0.08229752,-0.003659666,0.1612799,-0.09503135,-0.01220986,-0.08791628,0.1300358,-0.1504569,0.05551855,-0.01652671,0.1612226,-0.1609896,0.06113423,0.009139255,0.1724487,0.09771226,-0.08711763,0.01926894,0.1323195,0.1320735,-0.07836786,0.01533108,0.1543372,0.1392925,-0.0822024,-0.003764622,0.1617832,-0.09484185,-0.01241494,-0.08800612,0.1299776,-0.1503598,0.05546775,-0.01653032,0.1611148,-0.1608055,0.06113955,0.0091101,0.1722772,0.1146998,-0.08455116,0.01165674,0.1429714,-0.1920173,0.8391249,-0.05449856,0.5059929,119.2054,-0.2226191,0.9728559,-0.06318399,-0.1090019,0.003549629,-0.06745939,0.1282372,-0.09089617,-0.3758143,-0.5225879,0.7598706,81.09441,-0.1398243,-0.5781097,-0.8038895,0.05419118,0.9979419,0.3010728,1.043777,0.4893198,-0.1749811,-0.7885069,0.3289447,141.5905,0.5181556,-0.1852929,-0.8349739,0.09701362,-0.0639746,0.001114101,0.1162137,-0.4109885,0.4455974,-0.7802954,-0.1538529,197.7005,-0.4159407,0.4509666,-0.7896976,-0.2299915,0.1680864,-0.253354,0.3812314,0.7018755,-0.2082208,0.1439921,0.6657937,96.51351,0.9406806,-0.2790655,0.1929838,-0.004191175,0.002058148,-0.001072764,0.004790903,-0.03886065,0.1144722,0.02179325,0.9924269,14.11171,-0.3163596,0.9319037,0.1774161,-0.04255754,1.05863,0.01294589,1.059564,0.06875341,-0.02031059,-0.02711418,-0.9970583,351.2083,0.897019,-0.2649902,-0.353756,True,True,False,False
1773106205175,11.30922,0.1370973,0.950043,0.2353497,0.9883151,-0.4293962,-0.8246663,0.2322486,0.2856658,146.8027,-0.4480675,-0.860525,0.2423474,-0.1268658,0.6754736,0.2084409,0.7181971,0.2845981,0.5750195,-0.5945333,0.484651,122.0208,0.3253638,0.6573849,-0.6796938,0.02814255,0.9837748,0.3024183,1.029593,0.02001761,1.017328,0.3092355,1.063477,0.02729435,1.02396,0.3274088,1.075377,-0.1221441,0.7818923,0.2830225,0.840462,-0.02490863,0.7360719,0.317666,0.802081,-0.01033595,0.7148,0.3293551,0.7870963,0.0975821,-0.08719718,0.0195334,0.1323147,0.1314524,-0.0785967,0.01539165,0.1539288,0.1385616,-0.08235743,-0.003648371,0.1612308,-0.09504343,-0.01220539,-0.08790584,0.1300372,-0.1504732,0.0555189,-0.01652393,0.1612376,-0.1610138,0.06113077,0.009145051,0.1724704,0.09770086,-0.08712459,0.0192921,0.1323191,0.1320191,-0.0783879,0.01533638,0.1543014,0.1392285,-0.08221597,-0.003754441,0.1617348,-0.09485951,-0.01239659,-0.08799733,0.1299828,-0.1503697,0.05547223,-0.01652976,0.1611256,-0.1608237,0.06113878,0.009113161,0.1722941,0.114674,-0.08456103,0.01166945,0.1429576,-0.1919581,0.8393402,-0.05440547,0.505668,119.2486,-0.2225013,0.9728907,-0.06306212,-0.1090229,0.003567871,-0.06744691,0.128249,-0.09073307,-0.3758343,-0.5228115,0.7597265,81.11982,-0.1395372,-0.5779907,-0.8040251,0.05416408,0.9979941,0.3009994,1.043804,0.4892674,-0.1757087,-0.7883399,0.329035,141.5796,0.5181174,-0.1860695,-0.8348249,0.09693821,-0.06394561,0.001094443,0.1161346,-0.4098646,0.4462215,-0.7803082,-0.1549724,197.8304,-0.4148769,0.4516784,-0.7898506,-0.2299379,0.1680828,-0.2534262,0.3812454,0.7009712,-0.2074451,0.1445856,0.6668589,96.34982,0.9406688,-0.278381,0.1940268,-0.004164077,0.002005875,-0.0009993911,0.004728833,-0.0381797,0.1147579,0.02194411,0.992417,14.12094,-0.3106143,0.9336226,0.1785283,-0.04258639,1.058624,0.01295439,1.059559,0.06884151,-0.0202409,-0.02743938,-0.9970447,351.188,0.8961069,-0.263475,-0.3571773,True,True,False,False
1773106205189,11.32373,0.1370286,0.9500494,0.2352484,0.9882877,-0.4294888,-0.8245414,0.2324156,0.2857514,146.7925,-0.4481761,-0.8604175,0.2425281,-0.1268463,0.6754362,0.2084223,0.7181531,0.2845981,0.5750195,-0.5945333,0.484651,122.0208,0.3253638,0.6573849,-0.6796938,0.0281142,0.9838263,0.3023672,1.029626,0.01999244,1.017386,0.3091362,1.063503,0.02727761,1.024027,0.3273079,1.075409,-0.122077,0.7818444,0.2830328,0.8404112,-0.02485524,0.7360311,0.3175983,0.8020151,-0.01032206,0.7147619,0.32938,0.787072,0.09758504,-0.0872058,0.0195054,0.1323184,0.131449,-0.07858208,0.01539665,0.153919,0.1385619,-0.08234157,-0.003646955,0.161223,-0.09508415,-0.01217565,-0.08788021,0.1300468,-0.1504408,0.05556905,-0.01652187,0.1612244,-0.1610505,0.0611078,0.009152189,0.1724969,0.09769229,-0.08713061,0.0193079,0.132319,0.1319769,-0.07840228,0.01534085,0.154273,0.1391791,-0.08222527,-0.003746482,0.1616968,-0.09487615,-0.01238023,-0.08798866,0.1299875,-0.150375,0.0554794,-0.01652918,0.1611329,-0.1608405,0.06113649,0.009116051,0.1723091,0.1146545,-0.08456841,0.0116781,0.142947,-0.1919273,0.8394926,-0.05432377,0.5054355,119.2795,-0.2224304,0.9729137,-0.06295748,-0.1090428,0.003584527,-0.06743443,0.1282598,-0.09049203,-0.3758734,-0.5231976,0.75947,81.16501,-0.1391024,-0.5777847,-0.8042483,0.05408987,0.998079,0.3008023,1.043824,0.4896268,-0.1748281,-0.7884556,0.3286923,141.6212,0.5184324,-0.1851135,-0.8348418,0.09694455,-0.06394539,0.001073449,0.1161396,-0.4097306,0.4459638,-0.7806283,-0.154456,197.7705,-0.4147072,0.4513805,-0.7901099,-0.229894,0.1680748,-0.2535321,0.3812858,0.7012567,-0.2078333,0.1448972,0.6663701,96.42495,0.9405001,-0.2787385,0.1943309,-0.00408987,0.001920998,-0.0008022487,0.004589212,-0.0391939,0.1147259,0.02187471,0.9923828,14.15291,-0.3181483,0.9312636,0.1775634,-0.04263663,1.058648,0.01296747,1.059586,0.06880444,-0.02024588,-0.0278668,-0.9970354,351.1742,0.8942167,-0.2631255,-0.3621708,True,True,False,False
1773106205201,11.33814,0.1368921,0.950179,0.2350906,0.9883558,-0.4295771,-0.8244147,0.2326051,0.2858302,146.7831,-0.4482792,-0.8603064,0.2427318,-0.126788,0.6754361,0.2083773,0.7181297,0.2845981,0.5750195,-0.5945333,0.484651,122.0208,0.3253638,0.6573849,-0.6796938,0.02796907,0.9838783,0.3021784,1.029617,0.01991894,1.017439,0.3089848,1.063508,0.02719703,1.024061,0.3271507,1.075392,-0.1219644,0.7818285,0.2830224,0.8403766,-0.02477502,0.7360334,0.3175707,0.8020038,-0.01026384,0.7147622,0.3293459,0.7870572,0.09748529,-0.08725619,0.01958614,0.13229,0.1313299,-0.07862694,0.01540127,0.1538406,0.1384296,-0.082406,-0.003628775,0.1611418,-0.09513124,-0.01214278,-0.08784705,0.1300558,-0.150465,0.05558209,-0.01651624,0.161251,-0.1610602,0.06110336,0.009153739,0.1725045,0.097675,-0.0871411,0.01933114,0.1323165,0.1319229,-0.07842105,0.0153459,0.1542368,0.1391165,-0.08224037,-0.003736649,0.1616504,-0.09489746,-0.01236039,-0.08797683,0.1299932,-0.1503825,0.05548798,-0.0165281,0.1611428,-0.1608589,0.06113372,0.0091192,0.1723255,0.1146243,-0.08458079,0.01169153,0.1429312,-0.1919534,0.8396712,-0.05427375,0.5051342,119.3195,-0.2224152,0.9729217,-0.06288666,-0.1090669,0.003604022,-0.06741928,0.1282729,-0.09024367,-0.3759093,-0.5235948,0.759208,81.21114,-0.1386555,-0.5775685,-0.8044809,0.054079,0.9981244,0.3007224,1.043844,0.4894389,-0.1749881,-0.7883941,0.329034,141.5797,0.5182988,-0.1853063,-0.834882,0.09684616,-0.06393945,0.001099052,0.1160545,-0.4095315,0.4458204,-0.7805775,-0.1556503,197.909,-0.4145843,0.451321,-0.7902085,-0.22973,0.1680282,-0.2536695,0.3812579,0.7010714,-0.2070286,0.1445934,0.6668814,96.34635,0.9408285,-0.2778297,0.1940424,-0.004078995,0.001875639,-0.0007224083,0.004547318,-0.0388484,0.1146027,0.02166052,0.9924152,14.12261,-0.3160172,0.9322501,0.1762002,-0.04269743,1.058671,0.01297185,1.059611,0.06877423,-0.02031324,-0.02793811,-0.9970341,351.1721,0.8936216,-0.2639412,-0.3630154,True,True,False,False
1773106205216,11.35074,0.1368355,0.9501987,0.2349893,0.9883428,-0.4296534,-0.8242972,0.2327995,0.2858958,146.7752,-0.448368,-0.8602014,0.2429396,-0.1267673,0.675448,0.2083613,0.7181326,0.2845981,0.5750195,-0.5945333,0.484651,122.0208,0.3253638,0.6573849,-0.6796938,0.02798718,0.9839511,0.302106,1.029665,0.01990855,1.017475,0.3089071,1.06352,0.02717962,1.024118,0.3270602,1.075418,-0.1219471,0.7818431,0.2830025,0.8403809,-0.02475358,0.7360461,0.3175633,0.8020119,-0.01020331,0.7147789,0.3292584,0.787035,0.09747528,-0.08722594,0.01954589,0.1322567,0.1313041,-0.07864068,0.01538715,0.1538242,0.1384203,-0.08241477,-0.003629863,0.1611383,-0.09512719,-0.01214376,-0.08785102,0.1300556,-0.1504732,0.05557948,-0.0165154,0.1612576,-0.1610121,0.06116924,0.009145215,0.1724824,0.09765842,-0.08714814,0.01934897,0.1323116,0.1318715,-0.07843928,0.01534932,0.1542025,0.1390587,-0.08225484,-0.003727785,0.1616078,-0.09491652,-0.01234241,-0.08796638,0.1299983,-0.15039,0.05549558,-0.01652704,0.1611523,-0.1608716,0.06113667,0.009121359,0.1723385,0.1145961,-0.08459099,0.01170142,0.1429155,-0.1919295,0.8398301,-0.05424307,0.5048824,119.3529,-0.2223496,0.9729398,-0.06284038,-0.1090871,0.003621852,-0.06740688,0.128284,-0.09012821,-0.3759201,-0.5237833,0.7590864,81.23256,-0.1384479,-0.5774592,-0.8045951,0.05404842,0.9982522,0.3005143,1.043905,0.4896339,-0.1741285,-0.7886199,0.3286589,141.6252,0.5184336,-0.1843705,-0.8350055,0.09683254,-0.06394254,0.00107836,0.1160446,-0.4093091,0.4459885,-0.7806249,-0.1555152,197.8934,-0.4143503,0.4514815,-0.7902394,-0.2296695,0.1680302,-0.2537198,0.3812558,0.7009429,-0.2073969,0.1447639,0.666865,96.34887,0.9406376,-0.2783184,0.1942674,-0.004048415,0.001747787,-0.0005143285,0.004439477,-0.03981202,0.1144058,0.02169365,0.9923991,14.13771,-0.3235115,0.929659,0.1762821,-0.04273514,1.058672,0.01296315,1.059613,0.06880975,-0.02016238,-0.02805768,-0.9970313,351.1681,0.8936695,-0.2618597,-0.3644003,True,True,False,False
