Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106028596,2.754188,0.1206636,0.927359,0.3260901,0.9903985,-0.4204673,-0.7070377,-0.5365469,-0.1882084,201.6965,-0.4281182,-0.7199031,-0.5463099,-0.2169146,0.7960157,0.1847025,0.8454632,0.2543414,0.1281031,-0.7599422,0.5842839,108.4952,0.3134024,0.1578501,-0.9364094,0.04873965,0.9933622,0.2941884,1.037155,0.05537589,1.032495,0.2969113,1.075764,0.03298834,1.019628,0.2939229,1.061659,-0.1703333,0.9211466,0.1691823,0.9519176,-0.1232547,0.8893619,0.2473429,0.9313082,-0.1173291,0.8852623,0.2694329,0.9327644,0.08806755,-0.0528283,-0.0006889626,0.1026995,0.1159224,-0.04496138,0.02660628,0.1271511,0.1180059,-0.0574002,0.003876865,0.1312829,-0.1033949,0.007222891,-0.08559069,0.1344189,-0.1279983,0.06915075,-0.01562388,0.1463199,-0.137584,0.07822964,0.003496129,0.1583081,0.08784614,-0.05327416,-0.0003127105,0.1027384,0.1162693,-0.04541109,0.02661591,0.1276289,0.1176965,-0.05709478,0.0038275,0.1308699,-0.1033847,0.007354368,-0.08564878,0.1344552,-0.1268214,0.06914875,-0.01604463,0.1453363,-0.1374305,0.07841608,0.003403947,0.158265,0.1039076,-0.05120224,0.0101647,0.1162832,-0.1091208,0.6480326,-0.2185141,0.7213861,87.66192,-0.1575676,0.9357425,-0.3155288,-0.1104489,0.02234056,-0.06701551,0.1311073,0.01321227,0.3540722,0.827679,-0.4352077,231.597,0.01467492,0.3932693,0.9193063,0.05952117,0.9970397,0.2958681,1.041714,0.2075723,-0.677217,0.6060625,0.3619105,137.5648,0.2226662,-0.7264618,0.6501332,0.08467846,-0.04791268,0.008954586,0.09770492,0.9007313,0.2462132,-0.3578268,0.004716706,179.4595,0.9007414,0.246216,-0.3578308,-0.2761191,0.217685,-0.07213027,0.3589307,0.4759846,-0.1309648,0.824194,-0.2774726,212.2188,0.4954388,-0.1363176,0.85788,-0.009521171,0.002960265,0.004131883,0.01079298,0.0830451,0.03599149,-0.02514083,0.9955783,10.78018,0.8840594,0.3831486,-0.2676376,-0.01203758,1.058846,0.02759377,1.059273,0.03608814,-0.0614814,-0.0006940141,-0.9974554,351.8234,0.5061901,-0.8623684,-0.009734584,True,True,False,False
1773106028608,2.768967,0.1203591,0.9274037,0.3261658,0.9904282,-0.4225895,-0.7055128,-0.537523,-0.1863836,201.4836,-0.4301266,-0.718096,-0.54711,-0.2169397,0.7960501,0.1848349,0.8455309,0.2538861,0.1286135,-0.7608252,0.58322,108.6453,0.3125466,0.1583298,-0.9366144,0.04898895,0.9932114,0.2948121,1.0372,0.05524021,1.032647,0.2976986,1.076121,0.03263498,1.02005,0.2945515,1.062227,-0.1700501,0.9210801,0.1693506,0.9518326,-0.1230042,0.8892884,0.2474526,0.9312339,-0.1170592,0.8851266,0.2695603,0.9326386,0.08734843,-0.05270012,-0.0005903468,0.1020167,0.1157333,-0.04501892,0.02657401,0.1269924,0.1180561,-0.0576698,0.003898881,0.1314468,-0.1034348,0.007282585,-0.0855519,0.1344281,-0.1281629,0.06906298,-0.0155829,0.146418,-0.1377329,0.07814048,0.003585499,0.1583955,0.08780649,-0.05322843,-0.0003348295,0.1026808,0.1162266,-0.04537984,0.02661257,0.1275782,0.1177251,-0.05714059,0.003833187,0.1309158,-0.1033887,0.00734865,-0.08564106,0.134453,-0.1269283,0.06914192,-0.01600785,0.1454223,-0.1374546,0.07839412,0.003418411,0.1582754,0.1038807,-0.05118861,0.0101372,0.1162507,-0.1088388,0.6478703,-0.220254,0.7210454,87.71829,-0.15708,0.9350291,-0.3178784,-0.1104408,0.02229222,-0.06705408,0.131112,0.01461756,0.3539817,0.8258148,-0.4387633,232.05,0.01626699,0.3939246,0.9189988,0.05947217,0.9971368,0.2963905,1.041953,0.2040919,-0.67856,0.6051688,0.3628686,137.4471,0.2190203,-0.7281935,0.649434,0.08456161,-0.04731423,0.00889253,0.0973056,0.9058561,0.2370139,-0.3510546,-0.003159351,180.362,0.9058605,0.237015,-0.3510563,-0.2775427,0.2169449,-0.07113972,0.3593826,0.4664722,-0.129716,0.827451,-0.2844337,213.05,0.4865695,-0.1353047,0.8631006,-0.009472173,0.002863228,0.003609538,0.01053323,0.08325518,0.0374495,-0.02147158,0.9955929,10.76228,0.8877664,0.3993314,-0.2289557,-0.01206011,1.058797,0.02751903,1.059223,0.03614876,-0.0611072,-0.0007211481,-0.9974762,351.8569,0.5091223,-0.860639,-0.01015671,True,True,False,False
1773106028623,2.781965,0.1203196,0.9274855,0.3261706,0.9905016,-0.4244322,-0.7042334,-0.5382556,-0.1849151,201.3124,-0.4318802,-0.7165914,-0.5477011,-0.2169484,0.7960578,0.1848757,0.8455493,0.2535269,0.1289876,-0.7614904,0.5824248,108.7575,0.3118854,0.1586788,-0.9367756,0.04886413,0.993604,0.2953371,1.037719,0.05533179,1.032913,0.298328,1.076555,0.03266728,1.02035,0.2950428,1.062654,-0.1698653,0.9210096,0.1693626,0.9517335,-0.1227944,0.8891803,0.2474368,0.9310988,-0.1167962,0.8849306,0.2694983,0.9324017,0.08745434,-0.05272159,-0.0006530881,0.1021188,0.1156704,-0.04503648,0.0265636,0.1269392,0.1179635,-0.05783701,0.003910303,0.1314374,-0.1034296,0.007287204,-0.08555494,0.1344263,-0.1282397,0.0690143,-0.01556512,0.1464605,-0.1377389,0.07813366,0.00360122,0.1583977,0.08777656,-0.05318536,-0.0003618724,0.102633,0.1161794,-0.04535067,0.02660841,0.1275239,0.1177454,-0.05719976,0.00383974,0.13096,-0.1033922,0.007343429,-0.08563375,0.1344507,-0.1270397,0.06913108,-0.01597023,0.1455103,-0.1374788,0.07837199,0.003433945,0.1582857,0.1038595,-0.05117829,0.01011198,0.1162251,-0.1085226,0.6476148,-0.2222978,0.7206953,87.77618,-0.1565413,0.9341695,-0.3206595,-0.110432,0.02224337,-0.06709365,0.1311166,0.01609935,0.3538775,0.8238364,-0.4424988,232.5269,0.01795261,0.3946138,0.9186717,0.05933525,0.9972908,0.2976418,1.042449,0.1984195,-0.6734668,0.6100769,0.3672581,136.9068,0.213327,-0.7240652,0.6559127,0.08441573,-0.04731497,0.008709386,0.09716263,0.9076923,0.2340207,-0.3483198,-0.001593927,180.1826,0.9076934,0.234021,-0.3483203,-0.2783753,0.2163275,-0.07061327,0.3595506,0.4655289,-0.1331752,0.8271448,-0.2852696,213.1499,0.4857115,-0.1389489,0.863005,-0.009335253,0.00270915,0.002358168,0.01000237,0.09270618,0.03654921,-0.01818522,0.9948564,11.62758,0.9152035,0.360817,-0.1795261,-0.01213008,1.058748,0.02747132,1.059174,0.03615662,-0.0609544,-0.0006784725,-0.9974853,351.8716,0.5101537,-0.8600392,-0.009572942,True,True,False,False
1773106028636,2.796912,0.1201628,0.9273888,0.3264713,0.9904911,-0.4263766,-0.7028257,-0.5390331,-0.1835276,201.1506,-0.4337439,-0.7149698,-0.548347,-0.2169336,0.7960347,0.1850031,0.8455516,0.2531919,0.1293158,-0.7620919,0.5817105,108.8581,0.3112777,0.1589826,-0.9369263,0.04847075,0.9937112,0.296365,1.038096,0.05537852,1.032959,0.2992615,1.07686,0.03233409,1.020845,0.2959382,1.063367,-0.1697332,0.9209222,0.1694588,0.9516424,-0.1225932,0.8889536,0.2474677,0.930864,-0.1165738,0.8848403,0.2695813,0.9323121,0.0875954,-0.05263897,-0.0009936839,0.1021998,0.1155367,-0.04504762,0.02654069,0.1268165,0.1183225,-0.05800744,0.003888555,0.131834,-0.1034187,0.007235199,-0.0855488,0.1344112,-0.1282015,0.0689853,-0.01553228,0.1464099,-0.1378586,0.07806373,0.003611434,0.1584676,0.08776288,-0.0531441,-0.0004095745,0.1026001,0.1161308,-0.04532779,0.0266033,0.1274704,0.117789,-0.05726074,0.003843425,0.131026,-0.1033942,0.007335257,-0.08562733,0.1344478,-0.1271274,0.06912007,-0.01593716,0.145578,-0.1375075,0.07834871,0.003447345,0.1582994,0.1038492,-0.05117266,0.01007418,0.1162101,-0.1080625,0.6471769,-0.2242384,0.7205566,87.7991,-0.1558453,0.9333436,-0.3233914,-0.1104269,0.02220168,-0.06712274,0.13112,0.0170772,0.3538071,0.8224439,-0.4451012,232.8596,0.01907043,0.3951032,0.9184389,0.05928285,0.9973975,0.2981387,1.04269,0.199388,-0.6755664,0.6055102,0.3704213,136.5168,0.2146579,-0.7273039,0.6518825,0.08452426,-0.04691186,0.008506337,0.09704345,0.9119734,0.2285504,-0.3406065,-0.007525286,180.8624,0.9119992,0.2285568,-0.3406161,-0.2795526,0.2156988,-0.06957266,0.3598833,0.456787,-0.1335745,0.8309477,-0.2881485,213.4943,0.4770194,-0.1394909,0.8677528,-0.009282853,0.002602458,0.001861334,0.009818794,0.08871231,0.03346874,-0.01494639,0.9953827,11.01617,0.9242206,0.3486832,-0.1557142,-0.01218371,1.058759,0.02744831,1.059185,0.03613204,-0.06057794,-0.0002849691,-0.9975093,351.9106,0.5122562,-0.858834,-0.004040104,True,True,False,False
1773106028651,2.809755,0.1201198,0.9272824,0.3266378,0.9904411,-0.4284971,-0.7012335,-0.5398856,-0.1821683,200.9922,-0.435789,-0.7131667,-0.5490731,-0.2169146,0.7960082,0.1850606,0.8455344,0.2528697,0.1296086,-0.7626501,0.5810537,108.9506,0.3107022,0.1592508,-0.9370718,0.04830957,0.9939706,0.2971514,1.038562,0.05554396,1.033068,0.3000686,1.077198,0.0324099,1.021143,0.2967933,1.063893,-0.1695662,0.9208416,0.1695452,0.9515501,-0.1223948,0.8888316,0.2474653,0.9307208,-0.1163228,0.8846639,0.2695325,0.9320993,0.08775869,-0.05263611,-0.001148053,0.10234,0.1154517,-0.04509933,0.0265242,0.126754,0.1183642,-0.05803681,0.003891014,0.1318844,-0.103455,0.007229418,-0.08550315,0.1344098,-0.1282601,0.068942,-0.01552032,0.1464395,-0.13787,0.07805712,0.003604595,0.1584741,0.08776253,-0.05310049,-0.0004729744,0.1025775,0.1160725,-0.04530817,0.02659651,0.1274089,0.1178383,-0.05732737,0.003847511,0.1310996,-0.1033994,0.007326171,-0.08561667,0.1344445,-0.1272247,0.06910478,-0.01590138,0.1456518,-0.1375386,0.07832368,0.003460845,0.1583144,0.1038447,-0.05116858,0.01002941,0.1162004,-0.1074537,0.6465563,-0.226306,0.7205583,87.79882,-0.1549676,0.9324511,-0.3263741,-0.1104236,0.02215611,-0.06715172,0.1311244,0.01816194,0.3537365,0.820908,-0.4479406,233.2233,0.02031393,0.3956504,0.9181766,0.05922448,0.9975098,0.2986647,1.042945,0.2017407,-0.6766611,0.6016093,0.3734926,136.1376,0.2174789,-0.729449,0.6485423,0.08448135,-0.04712776,0.008446132,0.09710541,0.9117349,0.2310059,-0.3396154,-0.006092651,180.6982,0.9117519,0.2310102,-0.3396217,-0.2803073,0.2151317,-0.06910517,0.3600408,0.4589282,-0.1353717,0.8310085,-0.2836978,212.9621,0.4785917,-0.1411719,0.8666143,-0.009224474,0.002490222,0.001335263,0.009647542,0.08517691,0.02949606,-0.01324601,0.9958411,10.45455,0.9349142,0.323753,-0.1453901,-0.01225232,1.058752,0.02743625,1.059178,0.03652724,-0.06001564,0.0002954407,-0.9975289,351.9424,0.5198998,-0.8542151,0.00420507,True,True,False,False
1773106028665,2.823857,0.1199931,0.9270976,0.326764,0.9902944,-0.4303804,-0.6997755,-0.5406468,-0.1810747,200.8647,-0.4376145,-0.7115377,-0.5497342,-0.2168852,0.7959706,0.185153,0.8455117,0.2526157,0.1298191,-0.7630721,0.5805628,109.0197,0.3102566,0.1594407,-0.937187,0.04814084,0.9941593,0.2977675,1.038911,0.05563475,1.033056,0.3007374,1.077378,0.03248487,1.021366,0.297703,1.064364,-0.1694987,0.9207591,0.1695069,0.9514514,-0.1222254,0.8886889,0.2474743,0.9305646,-0.1161161,0.8845025,0.269533,0.9319205,0.08790109,-0.05265696,-0.001212284,0.1024735,0.115349,-0.04515193,0.02650447,0.1266751,0.1184317,-0.05785784,0.00390286,0.1318667,-0.1033853,0.00714241,-0.08557402,0.1343966,-0.1282576,0.06892097,-0.01552432,0.1464279,-0.1378635,0.07805771,0.003598478,0.1584686,0.08777288,-0.05306737,-0.0005281802,0.1025695,0.1160185,-0.04529651,0.02658964,0.1273541,0.1178826,-0.05736698,0.003851644,0.1311569,-0.1033983,0.007312449,-0.08561349,0.1344409,-0.1273018,0.06909106,-0.01587322,0.1457096,-0.1375628,0.07830381,0.003471123,0.1583258,0.1038433,-0.05116513,0.009990478,0.1161943,-0.1069146,0.6459906,-0.2275857,0.7207428,87.76831,-0.1542329,0.931893,-0.3283106,-0.1104164,0.0221138,-0.06718019,0.1311258,0.01903673,0.3536882,0.8196531,-0.4502346,233.5175,0.02131987,0.3961072,0.9179568,0.05843465,0.9969861,0.3001797,1.042834,0.2061898,-0.6722693,0.6045933,0.3741747,136.0534,0.2223411,-0.7249295,0.6519523,0.08451457,-0.04718161,0.00845364,0.09716111,0.9110399,0.2340367,-0.3394036,-0.006202559,180.7108,0.9110574,0.2340412,-0.3394101,-0.2809646,0.2146677,-0.06867468,0.3601937,0.4610139,-0.1354121,0.8313988,-0.2791161,212.4149,0.4800941,-0.1410164,0.8658082,-0.00843465,0.003013909,-0.0001796484,0.008958751,0.08810792,0.02568648,-0.01827548,0.995612,10.73887,0.941553,0.2744949,-0.1952984,-0.01234562,1.05877,0.02745705,1.059198,0.03666172,-0.05960805,0.0005804141,-0.9975482,351.9741,0.5238706,-0.8517579,0.008293716,True,True,False,False
1773106028678,2.83839,0.118574,0.9263902,0.3276678,0.9897599,-0.4327489,-0.6976971,-0.541891,-0.1797259,200.7076,-0.4399121,-0.7092459,-0.5508608,-0.2168303,0.795864,0.1852631,0.8454214,0.2523368,0.1299935,-0.7635138,0.5800642,109.0899,0.3097788,0.1595853,-0.9373204,0.04743815,0.9934682,0.2992192,1.038635,0.05451554,1.032545,0.3023206,1.077273,0.03167662,1.020645,0.2992432,1.06408,-0.1694737,0.9205881,0.1692295,0.9512321,-0.1220634,0.8885602,0.2475795,0.9304484,-0.1159406,0.8844295,0.2696536,0.9318642,0.08726004,-0.05247634,-0.001013055,0.1018288,0.1151755,-0.04526229,0.02647096,0.1265495,0.1178096,-0.05786489,0.003955886,0.131313,-0.1031561,0.006967142,-0.08582606,0.134372,-0.1283619,0.06884824,-0.01548653,0.146481,-0.1380314,0.07796495,0.003623649,0.1585697,0.08773114,-0.05301927,-0.0005676441,0.1025091,0.1159499,-0.04529372,0.02657998,0.1272886,0.1178767,-0.05740751,0.003860128,0.1311695,-0.1033786,0.007284345,-0.08563079,0.1344352,-0.1273881,0.0690713,-0.01584175,0.1457722,-0.137601,0.07827623,0.003483537,0.1583456,0.1037971,-0.05115811,0.009956253,0.116147,-0.1062447,0.6455957,-0.2290151,0.7207429,87.76831,-0.1532664,0.9313234,-0.3303726,-0.1103957,0.02205535,-0.06722833,0.1311232,0.01979201,0.3536445,0.8183919,-0.4525246,233.8116,0.02219453,0.3965727,0.917735,0.05809889,0.9968541,0.3007835,1.042863,0.2088264,-0.6771071,0.6006278,0.3703564,136.5248,0.2248129,-0.7289424,0.6466084,0.08411171,-0.04696805,0.00868065,0.0967271,0.9109857,0.2319801,-0.3406811,-0.01506059,181.7259,0.9110891,0.2320065,-0.3407197,-0.2815363,0.2137308,-0.06695618,0.3597592,0.459879,-0.1286098,0.8328321,-0.2799314,212.5122,0.4790306,-0.1339657,0.8675153,-0.008098893,0.003145933,-0.0007834733,0.008723691,0.08076783,0.02791806,-0.01950536,0.996151,10.05741,0.9214323,0.3185006,-0.2225251,-0.01244097,1.058786,0.02748179,1.059215,0.03699991,-0.05898974,0.0007172957,-0.9975724,352.0138,0.5313286,-0.8471085,0.01030056,True,True,False,False
1773106028693,2.851631,0.1178675,0.9257426,0.3280168,0.9891851,-0.4348991,-0.6956379,-0.5432149,-0.1785172,200.5668,-0.441999,-0.7069945,-0.5520831,-0.2168148,0.7958223,0.1852753,0.8453808,0.2521108,0.130088,-0.7638541,0.579693,109.1421,0.3094012,0.1596495,-0.9374343,0.047195,0.993351,0.2998774,1.038701,0.05410283,1.032142,0.3033614,1.077159,0.03107327,1.020451,0.3001317,1.064126,-0.1694301,0.9204931,0.1690444,0.9510994,-0.1219345,0.8884343,0.2475407,0.930301,-0.1157953,0.8843177,0.2696034,0.9317255,0.08714771,-0.05255695,-0.0006075203,0.101771,0.1150685,-0.04531876,0.02645978,0.1264701,0.1178535,-0.05809796,0.003956191,0.1314552,-0.1030462,0.00689213,-0.08593901,0.134356,-0.1283665,0.06884106,-0.01546568,0.1464795,-0.1380486,0.07795522,0.00362844,0.1585799,0.08768232,-0.05298058,-0.0005709808,0.1024473,0.1158761,-0.04529582,0.02656992,0.1272201,0.1178748,-0.05746528,0.003868166,0.1311933,-0.1033508,0.007251526,-0.08565658,0.1344285,-0.12747,0.06905203,-0.01581028,0.1458312,-0.1376384,0.07824937,0.003495662,0.1583651,0.1037521,-0.05116322,0.009934931,0.1161072,-0.1056876,0.6456552,-0.2305012,0.7202975,87.84189,-0.1523612,0.930788,-0.3322947,-0.110368,0.02199273,-0.06728402,0.1311179,0.02046995,0.3536064,0.8171991,-0.4546749,234.088,0.02298296,0.3970172,0.9175233,0.05650023,0.9953879,0.3022393,1.041795,0.2076382,-0.6802235,0.5995768,0.3670016,136.9384,0.223214,-0.7312498,0.6445535,0.08406549,-0.04713818,0.00904254,0.0968028,0.9094227,0.2307342,-0.3457801,-0.01218204,181.396,0.9094902,0.2307514,-0.3458058,-0.2819577,0.2131866,-0.06621773,0.3596295,0.466761,-0.1297555,0.8289499,-0.2795352,212.4649,0.4861408,-0.1351429,0.8633677,-0.006500226,0.004612148,-0.002239287,0.008278843,0.07800561,0.03189181,-0.01927885,0.9962562,9.918767,0.902325,0.3689065,-0.2230069,-0.01252471,1.058812,0.0275302,1.059244,0.03719166,-0.05890092,0.0009449704,-0.9975703,352.0103,0.5338525,-0.8454693,0.01356419,True,True,False,True
1773106028706,2.866338,0.1156965,0.9239747,0.3287295,0.987511,-0.4371095,-0.6932601,-0.5448771,-0.1772986,200.4249,-0.4441461,-0.7044201,-0.5536485,-0.2167673,0.7957175,0.1853355,0.8452832,0.2518823,0.1301389,-0.7641866,0.5793427,109.1914,0.3090262,0.1596632,-0.9375556,0.04560867,0.9919107,0.3009632,1.037567,0.05229552,1.030484,0.3046595,1.075848,0.0292956,1.019067,0.3016841,1.063188,-0.1694455,0.9203367,0.1687487,0.9508983,-0.1218128,0.8883588,0.2476006,0.9302289,-0.1156191,0.8841252,0.2695806,0.9315143,0.08679774,-0.05257996,-0.0002872795,0.1014819,0.1147693,-0.04552473,0.02643543,0.1262669,0.1177231,-0.05800428,0.00399141,0.131298,-0.102839,0.006717607,-0.08615938,0.1343295,-0.1284802,0.06877499,-0.01544518,0.146546,-0.1380351,0.07795658,0.003628448,0.1585689,0.08761438,-0.05294981,-0.0005491906,0.1023732,0.1157911,-0.0453134,0.02655959,0.1271468,0.1178631,-0.05750668,0.003877632,0.1312013,-0.1033115,0.007210517,-0.0856952,0.1344207,-0.1275475,0.06903075,-0.01578224,0.1458859,-0.1376689,0.07822689,0.003505861,0.1583807,0.1036882,-0.05117573,0.009919866,0.1160543,-0.1051496,0.6460127,-0.2312689,0.7198097,87.92246,-0.1514749,0.930624,-0.3331582,-0.1103294,0.02192352,-0.06735133,0.1311085,0.02119521,0.3535752,0.815945,-0.4569126,234.3761,0.02382792,0.3974937,0.9172955,0.05588854,0.9950068,0.3026751,1.041525,0.2111938,-0.6854861,0.5925594,0.366578,136.9905,0.2269955,-0.736775,0.6368954,0.0838263,-0.04683773,0.0092281,0.09646647,0.9099068,0.2260868,-0.3476128,-0.01095342,181.2552,0.9099613,0.2261003,-0.3476337,-0.2814955,0.2118737,-0.06387253,0.358064,0.4696419,-0.1321466,0.8261762,-0.2817921,212.7344,0.4894777,-0.1377279,0.8610706,-0.005888537,0.0049932,-0.002675116,0.008170873,0.06872074,0.03062808,-0.01809567,0.9970015,8.876181,0.8880736,0.3958047,-0.2338492,-0.01258126,1.058855,0.02759434,1.059289,0.03703073,-0.05877339,0.001167519,-0.9975836,352.0322,0.5330009,-0.8459533,0.01680466,True,True,False,True
1773106028720,2.879423,0.1150202,0.9229745,0.3288358,0.9865316,-0.4392037,-0.6907838,-0.5467035,-0.1761625,200.2926,-0.4461815,-0.7017586,-0.5553892,-0.2167528,0.7956851,0.1853759,0.8452578,0.2516676,0.1301411,-0.7644876,0.5790383,109.2341,0.308681,0.1596236,-0.9376762,0.04493004,0.9915388,0.3016275,1.037375,0.05193767,1.029705,0.3054404,1.075306,0.02875021,1.018716,0.3026,1.063097,-0.1694175,0.9202579,0.1686386,0.9507975,-0.1216963,0.8882796,0.2475752,0.9301312,-0.1155208,0.8840904,0.2695864,0.9314708,0.08706574,-0.05266381,-0.0002851859,0.1017546,0.11461,-0.04566445,0.02640988,0.1261672,0.1179552,-0.05803348,0.00399784,0.1315192,-0.1027633,0.006642371,-0.08622503,0.1343099,-0.1284933,0.06876808,-0.01544877,0.1465545,-0.1380981,0.07791345,0.003637448,0.1586027,0.08756797,-0.05292562,-0.0005268581,0.1023208,0.1156912,-0.04534309,0.02654693,0.1270637,0.1178709,-0.05755124,0.0038878,0.1312281,-0.1032651,0.007162457,-0.08574002,0.1344111,-0.1276276,0.06900854,-0.01575403,0.1459423,-0.1377052,0.07820037,0.003516992,0.1583995,0.1036361,-0.05119836,0.009901525,0.1160162,-0.1044817,0.6463829,-0.231817,0.719398,87.99039,-0.1504204,0.9305856,-0.3337427,-0.1102861,0.02184749,-0.06742404,0.1310967,0.02189697,0.35355,0.814654,-0.459197,234.6706,0.02464946,0.397992,0.9170578,0.05538099,0.9944638,0.3030905,1.0411,0.2127421,-0.6887547,0.5901439,0.3634392,137.3769,0.2283577,-0.7393103,0.6334613,0.08403564,-0.04711473,0.009370867,0.0967967,0.9078861,0.2291892,-0.3509345,-0.007766004,180.8899,0.9079134,0.2291961,-0.3509451,-0.2815043,0.211174,-0.06310662,0.3575214,0.4769627,-0.1340466,0.8233586,-0.2768009,212.1387,0.4963567,-0.1394971,0.8568376,-0.005380984,0.005536199,-0.003090531,0.008316001,0.06390464,0.03272382,-0.01915708,0.9972354,8.522804,0.8600078,0.4403866,-0.2578097,-0.01262901,1.058899,0.02765267,1.059335,0.03692702,-0.05868201,0.001010238,-0.997593,352.0478,0.5325449,-0.8462855,0.0145692,True,True,False,True
