Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105643107,3.791291,0.1366531,1.010693,0.2453243,1.04898,-0.1910769,-0.6032776,-0.2635558,0.7280688,86.55052,-0.2787392,-0.8800496,-0.38447,0.008581147,1.003078,0.2472914,1.033146,-0.01891969,1.074725,0.2558421,1.10492,-0.00279291,1.007804,0.2630957,1.041583,-0.01470541,-0.08908707,0.1005203,0.1351188,-0.02130654,-0.04706245,0.1698197,0.1775037,-0.0007673453,-0.09186131,0.1161161,0.1480609,0,0,0,0,0,0,0,0,0,1,0,0,-0.0903502,0.7050585,0.1710288,0.7311097,0.4342791,-0.3196132,-0.3878036,-0.7475677,276.7602,0.6538519,-0.4812107,-0.5838783,-0.02664617,0.7773486,0.2258591,0.8099341,-0.00888066,0.7873635,0.2313853,0.8207066,-0.01283081,0.7815041,0.2460323,0.8194176,0.009166794,-0.05618156,0.1019232,0.1167421,0.01687176,-0.07116186,0.116459,0.1375186,0.0003825664,-0.07577355,0.1167913,0.1392192,0,0,0,0,0,0,0,0,0,1,0,0,0.0534029,1.023358,0.2639113,1.058188,-0.2882032,0.1710865,0.9056275,0.2598214,149.8811,-0.2984531,0.1771711,0.9378359,-0.0034029,-0.02335811,0.03608871,0.04312279,0.09534456,-0.03171789,-0.1022961,0.9896661,16.48824,0.6649271,-0.2211986,-0.7134064,-0.0298663,1.078972,0.01670777,1.079514,0.05891659,-0.03713951,-0.03345732,-0.9970106,351.1372,0.7625262,-0.480677,-0.4330204,False
1773105643122,3.805583,0.1363238,1.009413,0.2461107,1.047888,-0.192424,-0.6021112,-0.264908,0.7281888,86.53047,-0.2807565,-0.8785114,-0.3865145,0.008160651,1.002448,0.2477408,1.032639,-0.018999,1.073936,0.256909,1.104401,-0.002824232,1.006874,0.2640142,1.040916,-0.01535149,-0.08903763,0.1005373,0.1351707,-0.02134947,-0.04718527,0.1697519,0.1774766,-0.0008521735,-0.09185492,0.1157369,0.1477602,0,0,0,0,0,0,0,0,0,1,0,0,-0.09029384,0.7049559,0.1711515,0.7310326,0.4343438,-0.3194755,-0.3880621,-0.7474548,276.7408,0.6538243,-0.4809114,-0.5841558,-0.02665042,0.7772029,0.2260067,0.8098356,-0.008881539,0.7872471,0.2314585,0.8206155,-0.01282322,0.7814364,0.2461349,0.8193837,0.009113936,-0.05620239,0.1018553,0.1166888,0.01689361,-0.07115357,0.116377,0.1374476,0.0003977871,-0.07576383,0.1167726,0.1391982,0,0,0,0,0,0,0,0,0,1,0,0,0.0531626,1.022403,0.2648714,1.057493,-0.2868972,0.171774,0.9054304,0.2614949,149.6824,-0.2972397,0.1779663,0.9380707,-0.003162604,-0.022403,0.03512856,0.04178412,0.09501347,-0.03289828,-0.1004303,0.9898505,16.3402,0.6685793,-0.2314947,-0.7066956,-0.02979529,1.078916,0.01672823,1.079457,0.05894295,-0.03720706,-0.03366245,-0.9969996,351.121,0.7614735,-0.4806714,-0.4348792,False
1773105643135,3.819214,0.1359913,1.008142,0.2468822,1.046803,-0.1937268,-0.6009909,-0.2662339,0.7282853,86.51433,-0.2826997,-0.8770081,-0.3885072,0.007746339,1.0018,0.2481938,1.032116,-0.01909181,1.073112,0.2579404,1.103842,-0.002858222,1.005939,0.264903,1.040238,-0.01596101,-0.08899441,0.1005455,0.1352189,-0.02139178,-0.04733483,0.1696693,0.1774425,-0.000935511,-0.09184632,0.1153576,0.1474584,0,0,0,0,0,0,0,0,0,1,0,0,-0.09023333,0.7048535,0.1712754,0.7309554,0.4344091,-0.3193461,-0.3883357,-0.7473301,276.7193,0.6537845,-0.480615,-0.5844442,-0.02665203,0.777058,0.2261524,0.8097373,-0.008878686,0.7871307,0.2315288,0.8205237,-0.01281039,0.7813703,0.246236,0.8193508,0.00906019,-0.05622206,0.1017858,0.1166334,0.01691509,-0.0711455,0.1162924,0.1373744,0.000412647,-0.07575514,0.1167531,0.1391773,0,0,0,0,0,0,0,0,0,1,0,0,0.0529175,1.021449,0.2658074,1.056793,-0.2856474,0.1724329,0.9052259,0.2631325,149.488,-0.2960814,0.1787314,0.9382915,-0.002917495,-0.02144873,0.03419259,0.04046842,0.09468939,-0.03402007,-0.09860675,0.990027,16.19737,0.6721353,-0.2414852,-0.6999419,-0.02972917,1.078851,0.0167544,1.079391,0.05869719,-0.03707394,-0.03367019,-0.9970188,351.1494,0.7607315,-0.4804884,-0.4363748,False
1773105643149,3.832914,0.1357212,1.006613,0.2482185,1.045611,-0.1968676,-0.599534,-0.2685645,0.727788,86.59746,-0.2870617,-0.8742083,-0.3916064,0.007413372,1.001334,0.249653,1.032013,-0.01888092,1.072475,0.2594881,1.103582,-0.002896905,1.005374,0.2664393,1.040084,-0.01615334,-0.08898467,0.1005461,0.1352358,-0.02141085,-0.04767695,0.1694815,0.1773569,-0.001003145,-0.09185407,0.1150607,0.1472316,0,0,0,0,0,0,0,0,0,1,0,0,-0.0903174,0.7047571,0.1713876,0.7308991,0.4342545,-0.3193938,-0.388512,-0.7473079,276.7154,0.6535274,-0.4806689,-0.5846877,-0.0267421,0.7768947,0.2262763,0.8096181,-0.008960351,0.7869878,0.2315988,0.8204073,-0.01288547,0.7812527,0.2463183,0.8192647,0.009021162,-0.05623411,0.1017328,0.11659,0.01692961,-0.07113682,0.1162368,0.1373246,0.000426228,-0.07574208,0.1167316,0.1391521,0,0,0,0,0,0,0,0,0,1,0,0,0.05280018,1.020606,0.2673178,1.056353,-0.2840739,0.1744145,0.9043903,0.2663831,149.1017,-0.294723,0.1809528,0.9382934,-0.002800178,-0.02060556,0.03268218,0.038737,0.09502877,-0.03559239,-0.09473433,0.9903173,15.95952,0.6845303,-0.2563863,-0.6824093,-0.02967128,1.078786,0.01678424,1.079325,0.05858396,-0.03686602,-0.03369949,-0.9970322,351.1693,0.7609688,-0.4788665,-0.4377352,False
1773105643163,3.846781,0.135447,1.005119,0.2494963,1.044442,-0.2003557,-0.5979513,-0.2711436,0.7271816,86.69874,-0.2918743,-0.8710838,-0.3949967,0.007081747,1.001017,0.2510645,1.032045,-0.01860818,1.072004,0.2609845,1.103473,-0.002923161,1.004962,0.2679324,1.04007,-0.01635239,-0.08897679,0.1005436,0.1352526,-0.02142966,-0.04802369,0.1692892,0.1772691,-0.001070946,-0.09186183,0.1147533,0.1469968,0,0,0,0,0,0,0,0,0,1,0,0,-0.09040824,0.7046613,0.1715,0.7308443,0.4340692,-0.3194732,-0.3886866,-0.7472908,276.7125,0.6532296,-0.4807744,-0.5849334,-0.02683213,0.7767292,0.2263964,0.8094959,-0.009040616,0.7868411,0.2316674,0.8202868,-0.01295844,0.7811288,0.2463977,0.8191715,0.008983621,-0.05624419,0.101681,0.1165468,0.01694285,-0.07112825,0.1161832,0.1372765,0.0004392833,-0.0757292,0.1167091,0.1391263,0,0,0,0,0,0,0,0,0,1,0,0,0.05270046,1.019875,0.2687776,1.056013,-0.2823777,0.17662,0.9034231,0.2699908,148.6726,-0.2932689,0.1834321,0.9382676,-0.002700459,-0.01987457,0.03122243,0.03710972,0.09543429,-0.03728495,-0.09042487,0.9906188,15.70861,0.6983622,-0.2728411,-0.6617046,-0.02964053,1.078725,0.01681838,1.079263,0.05864292,-0.03680987,-0.03366283,-0.997032,351.1691,0.7617193,-0.4781274,-0.4372501,False
1773105643176,3.860813,0.1351798,1.003711,0.25068,1.043336,-0.2038936,-0.5963747,-0.2737507,0.7265158,86.80981,-0.2967237,-0.8678963,-0.3983857,0.00676477,1.000807,0.2523375,1.03215,-0.01831007,1.071648,0.2623708,1.103451,-0.002886832,1.004596,0.2692981,1.040069,-0.01658879,-0.08896724,0.1005391,0.1352718,-0.02144986,-0.04835645,0.1691028,0.177184,-0.00114573,-0.0918811,0.1143674,0.1467084,0,0,0,0,0,0,0,0,0,1,0,0,-0.09050557,0.7045658,0.1716125,0.7307907,0.4338543,-0.3195833,-0.3888595,-0.7472786,276.7104,0.6528928,-0.4809301,-0.5851815,-0.02692219,0.7765615,0.2265128,0.8093705,-0.00911954,0.7866905,0.2317347,0.8201622,-0.01302941,0.7809985,0.246474,0.8190713,0.008947504,-0.0562523,0.1016304,0.1165037,0.01695481,-0.07111979,0.1161318,0.1372301,0.0004518757,-0.07571647,0.1166857,0.1390998,0,0,0,0,0,0,0,0,0,1,0,0,0.05261573,1.019239,0.2701356,1.055741,-0.2807017,0.1788611,0.9024037,0.2736474,148.2372,-0.2918413,0.1859591,0.9382153,-0.002615731,-0.01923883,0.02986446,0.03562107,0.09587089,-0.03895419,-0.08604486,0.9909025,15.46888,0.7123618,-0.2894463,-0.6393502,-0.02959842,1.078709,0.0167996,1.079246,0.0584757,-0.03658588,-0.03334722,-0.9970607,351.2119,0.7632365,-0.4775262,-0.4352546,False
1773105643191,3.874615,0.135089,1.002531,0.251659,1.042425,-0.2070447,-0.5945696,-0.2762715,0.7261499,86.87082,-0.3011399,-0.8647826,-0.4018281,0.006651849,1.000721,0.2536079,1.032378,-0.01796626,1.070849,0.2636564,1.102976,-0.002509594,1.004166,0.2704578,1.039953,-0.01667623,-0.08895916,0.1005404,0.1352783,-0.02141444,-0.04920541,0.1686187,0.176952,-0.001240962,-0.09194855,0.1137268,0.1462528,0,0,0,0,0,0,0,0,0,1,0,0,-0.09051409,0.7044162,0.1716803,0.7306635,0.4337761,-0.3196217,-0.3889292,-0.7472713,276.7091,0.6527669,-0.4809819,-0.5852792,-0.02693332,0.7763499,0.2265882,0.809189,-0.00912787,0.7865065,0.2317692,0.8199956,-0.01303817,0.7808124,0.2465027,0.8189027,0.008914905,-0.05626613,0.1015796,0.1164636,0.01696557,-0.07110978,0.1160904,0.1371911,0.0004659392,-0.07570104,0.1166411,0.139054,0,0,0,0,0,0,0,0,0,1,0,0,0.05271405,1.018763,0.2713407,1.055595,-0.2787508,0.1807576,0.9015904,0.2770551,147.8309,-0.2901073,0.1881218,0.9383218,-0.002714049,-0.01876259,0.02865931,0.03436214,0.09594619,-0.04081455,-0.08202704,0.991161,15.24714,0.7232264,-0.3076533,-0.6183062,-0.02956538,1.078679,0.01674964,1.079214,0.05852634,-0.03653818,-0.03286794,-0.9970754,351.2339,0.7658089,-0.4780969,-0.4300724,False
1773105643205,3.888668,0.1349864,1.001408,0.2525776,1.041554,-0.2100649,-0.5928566,-0.2786815,0.725762,86.93545,-0.3053509,-0.8617781,-0.4050921,0.006537557,1.000648,0.254795,1.032598,-0.01762626,1.070207,0.2648603,1.102636,-0.002132162,1.003732,0.2715256,1.039812,-0.01676138,-0.08895166,0.1005408,0.1352841,-0.02139081,-0.04990546,0.1682099,0.1767561,-0.001336199,-0.09201223,0.1130702,0.1457838,0,0,0,0,0,0,0,0,0,1,0,0,-0.09052244,0.7042638,0.1717455,0.7305329,0.4336909,-0.319676,-0.3889846,-0.7472686,276.7087,0.6526359,-0.4810615,-0.58536,-0.0269401,0.7761346,0.2266585,0.8090023,-0.009131834,0.7863187,0.2318015,0.8198246,-0.01304311,0.7806176,0.2465258,0.818724,0.008883934,-0.05627919,0.1015298,0.1164241,0.01697512,-0.07109973,0.1160519,0.1371546,0.0004797987,-0.07568545,0.116593,0.1390052,0,0,0,0,0,0,0,0,0,1,0,0,0.05279762,1.018314,0.272469,1.055458,-0.2769097,0.1825777,0.9007816,0.2803196,147.4415,-0.2884756,0.1902036,0.9384053,-0.002797615,-0.01831412,0.02753097,0.03318415,0.09603509,-0.04256558,-0.07816867,0.9913906,15.04768,0.7334359,-0.3250804,-0.5969871,-0.02951296,1.078656,0.01667683,1.079188,0.05863243,-0.03650556,-0.03252912,-0.9970815,351.243,0.767993,-0.4781657,-0.4260805,False
1773105643218,3.902648,0.1344423,1.000421,0.2533795,1.04073,-0.2142065,-0.5910051,-0.2825088,0.7245809,87.13201,-0.3108092,-0.857536,-0.4099144,0.005992651,1.001226,0.2557936,1.033402,-0.01747496,1.070195,0.2658278,1.102854,-0.002349466,1.004101,0.2724535,1.040411,-0.01682824,-0.08892968,0.1005556,0.135289,-0.02134863,-0.0506869,0.1677417,0.1765282,-0.001398031,-0.09207216,0.1126443,0.1454922,0,0,0,0,0,0,0,0,0,1,0,0,-0.09061761,0.7041919,0.1718533,0.7305007,0.4334216,-0.3198823,-0.3890058,-0.7473257,276.7185,0.6522935,-0.4814184,-0.5854483,-0.02699359,0.7759681,0.2267604,0.8088729,-0.009177238,0.7861922,0.2318759,0.8197249,-0.01308841,0.7804733,0.2465879,0.8186058,0.008856793,-0.05628867,0.1014782,0.1163816,0.01698302,-0.0710854,0.1160363,0.1371349,0.0004910142,-0.0756662,0.1165572,0.1389647,0,0,0,0,0,0,0,0,0,1,0,0,0.05250038,1.018323,0.2734177,1.055696,-0.2750544,0.1849233,0.8992863,0.2853639,146.8388,-0.2869876,0.1929461,0.9383017,-0.002500381,-0.01832259,0.02658227,0.03238188,0.09616719,-0.04415809,-0.07234269,0.9917502,14.72948,0.7502205,-0.3444865,-0.5643606,-0.0294215,1.07863,0.01664388,1.07916,0.05884437,-0.03616118,-0.03223031,-0.9970912,351.2577,0.7720611,-0.4744488,-0.4228742,False
1773105643231,3.916517,0.1339209,0.9994237,0.254182,1.039899,-0.2183535,-0.5891528,-0.2863366,0.7233478,87.33684,-0.3162326,-0.8532463,-0.4146898,0.005490556,1.001801,0.2567882,1.034203,-0.01726721,1.070286,0.2667907,1.103172,-0.002531275,1.004459,0.2733734,1.040998,-0.01689066,-0.08890606,0.1005715,0.1352931,-0.02131389,-0.0513573,0.1673307,0.1763276,-0.001458336,-0.09212984,0.1122191,0.1452004,0,0,0,0,0,0,0,0,0,1,0,0,-0.09071851,0.704123,0.1719618,0.7304724,0.4331216,-0.320122,-0.3890107,-0.7473943,276.7303,0.6519178,-0.4818351,-0.5855238,-0.02704408,0.7757996,0.2268594,0.8087408,-0.009218872,0.7860656,0.2319512,0.8196252,-0.01313032,0.7803235,0.2466478,0.8184817,0.00883154,-0.056297,0.101427,0.1163391,0.01698972,-0.07107043,0.1160264,0.1371196,0.0005017237,-0.07564619,0.1165204,0.138923,0,0,0,0,0,0,0,0,0,1,0,0,0.05223742,1.018321,0.2743603,1.055927,-0.2732154,0.1872719,0.8977424,0.2904156,146.2343,-0.2855212,0.1957068,0.9381772,-0.002237421,-0.01832139,0.02563971,0.03159232,0.09631138,-0.04572348,-0.06649252,0.9920748,14.43645,0.766513,-0.3638993,-0.5291938,-0.02936129,1.078646,0.01662251,1.079174,0.05893598,-0.0360333,-0.03177464,-0.9971051,351.2785,0.7751064,-0.4738979,-0.4178895,False
1773105643246,3.93028,0.1334119,0.9984069,0.2549936,1.039056,-0.2223464,-0.5873677,-0.2900182,0.7221155,87.54118,-0.3214155,-0.8490764,-0.4192393,0.005019128,1.002302,0.2577792,1.034932,-0.01705493,1.070356,0.2677487,1.103468,-0.002688542,1.00473,0.2742839,1.0415,-0.01694872,-0.08888087,0.1005887,0.1352965,-0.02128283,-0.0519609,0.1669534,0.1761429,-0.001517634,-0.09218645,0.1117885,0.1449045,0,0,0,0,0,0,0,0,0,1,0,0,-0.09082478,0.704057,0.172071,0.7304476,0.4326771,-0.3204886,-0.3889963,-0.7475022,276.7489,0.6513677,-0.4824751,-0.5856091,-0.02706701,0.7756108,0.2269507,0.808586,-0.009229228,0.7859166,0.2320201,0.8195019,-0.01313925,0.780145,0.2466984,0.818327,0.008808048,-0.05630425,0.1013762,0.1162966,0.01699533,-0.07105478,0.1160219,0.1371084,0.0005119349,-0.07562552,0.1164826,0.1388801,0,0,0,0,0,0,0,0,0,1,0,0,0.05198823,1.018263,0.275301,1.056103,-0.271459,0.1895332,0.8962125,0.2952804,145.6513,-0.2841281,0.1983787,0.938039,-0.001988228,-0.0182631,0.024699,0.03078205,0.09645984,-0.04720636,-0.06084395,0.9923534,14.18011,0.7814993,-0.382457,-0.4929462,-0.02929324,1.078705,0.0166111,1.07923,0.05933847,-0.03574063,-0.03068553,-0.9971259,351.3099,0.7832148,-0.4717444,-0.4050216,False
1773105643260,3.943994,0.1328955,0.9973786,0.2559482,1.038236,-0.2256735,-0.5851093,-0.2943038,0.7211823,87.69564,-0.3257669,-0.8446239,-0.4248369,0.004566535,1.002798,0.2590248,1.035721,-0.01672703,1.070932,0.2690794,1.104346,-0.002986714,1.005166,0.2754836,1.042238,-0.01694879,-0.08885365,0.10061,0.1352945,-0.02130118,-0.05208229,0.1668794,0.1761108,-0.001549615,-0.09219486,0.1116362,0.1447927,0,0,0,0,0,0,0,0,0,1,0,0,-0.09085485,0.7039888,0.1721399,0.7304019,0.4326543,-0.3207014,-0.3890079,-0.747418,276.7344,0.6512406,-0.4827267,-0.5855431,-0.02708453,0.7754915,0.2269859,0.8084821,-0.009236187,0.7858458,0.2320247,0.8194354,-0.01314526,0.7800521,0.2466869,0.818235,0.008776331,-0.05630928,0.1013247,0.1162517,0.01700177,-0.07104059,0.1160088,0.1370907,0.0005241664,-0.07560829,0.1164365,0.138832,0,0,0,0,0,0,0,0,0,1,0,0,0.051753,1.018158,0.2764564,1.056292,-0.2692037,0.1909296,0.8948813,0.3004376,145.0322,-0.282243,0.2001775,0.938226,-0.001752999,-0.0181582,0.02354366,0.02978417,0.09555884,-0.04881923,-0.05519794,0.9926925,13.86168,0.7918945,-0.4045641,-0.4574244,-0.02923925,1.078776,0.0166022,1.0793,0.05987629,-0.03556013,-0.02997783,-0.9971217,351.3036,0.7897398,-0.4690211,-0.3953933,False
1773105643273,3.957993,0.1323854,0.99633,0.2569051,1.0374,-0.2288954,-0.5829391,-0.2984105,0.7202361,87.85205,-0.3299493,-0.840298,-0.4301543,0.004138887,1.003221,0.2602796,1.036443,-0.0164177,1.071367,0.2703837,1.105081,-0.003267378,1.005523,0.2766691,1.042896,-0.01692617,-0.08882225,0.1006354,0.13529,-0.02131385,-0.05225001,0.1667757,0.1760639,-0.001580716,-0.0922037,0.1114821,0.1446799,0,0,0,0,0,0,0,0,0,1,0,0,-0.09088494,0.7039229,0.1722069,0.7303579,0.4326437,-0.3209338,-0.3890096,-0.7473236,276.7181,0.6511205,-0.4829991,-0.5854519,-0.0271007,0.7753768,0.2270139,0.8083804,-0.009241037,0.7857816,0.2320237,0.8193735,-0.01314922,0.7799621,0.2466677,0.8181435,0.00874514,-0.05631311,0.1012734,0.1162065,0.01700746,-0.07102605,0.1159989,0.1370755,0.000536292,-0.07559095,0.1163884,0.1387824,0,0,0,0,0,0,0,0,0,1,0,0,0.05152388,1.017999,0.277602,1.056427,-0.2670514,0.1922967,0.893554,0.3053961,144.436,-0.2804498,0.2019446,0.938385,-0.001523878,-0.01799858,0.02239799,0.02877397,0.09472522,-0.05035238,-0.04974639,0.992984,13.5821,0.8010672,-0.4258173,-0.4206927,-0.0291869,1.078842,0.01659952,1.079364,0.06000143,-0.03555436,-0.02890507,-0.997146,351.3404,0.7947514,-0.4709367,-0.3828633,False
1773105643288,3.972085,0.1311026,0.9955261,0.2577186,1.036667,-0.2300547,-0.5823514,-0.3008394,0.7193311,88.00143,-0.3311725,-0.838317,-0.4330698,0.002914697,1.003204,0.2611364,1.036638,-0.01742029,1.070724,0.2711234,1.104655,-0.00445269,1.005407,0.277367,1.042975,-0.01681539,-0.08875675,0.1006937,0.1352765,-0.02128403,-0.0528525,0.1663863,0.1758716,-0.001604592,-0.09220641,0.1113907,0.1446115,0,0,0,0,0,0,0,0,0,1,0,0,-0.09085083,0.7038783,0.1722136,0.7303123,0.4326592,-0.3210523,-0.3890891,-0.7472223,276.7007,0.6510322,-0.4830948,-0.5854713,-0.02707729,0.7753001,0.2269924,0.8083001,-0.009207688,0.7857441,0.2319715,0.8193225,-0.01311038,0.779928,0.2466218,0.8180965,0.008718416,-0.05631217,0.1012267,0.1161634,0.01701771,-0.07101142,0.1159777,0.1370513,0.0005437259,-0.075578,0.1163705,0.1387603,0,0,0,0,0,0,0,0,0,1,0,0,0.05035192,1.017629,0.2783889,1.056222,-0.266619,0.1924648,0.8927079,0.3081304,144.1068,-0.280255,0.2023083,0.9383649,-0.000351917,-0.01762915,0.02161115,0.0278918,0.09405249,-0.05028104,-0.04693431,0.9931884,13.38251,0.8071839,-0.4315254,-0.4028029,-0.02914316,1.078898,0.01660602,1.079419,0.06030114,-0.03544486,-0.0281961,-0.9971521,351.3497,0.7995787,-0.4699903,-0.3738736,False
1773105643301,3.985585,0.1298615,0.9946789,0.2585549,1.035906,-0.2311428,-0.5818024,-0.3030418,0.7185017,88.13816,-0.3323284,-0.8364937,-0.4357021,0.001734897,1.003085,0.2620343,1.036747,-0.01841055,1.069977,0.2718887,1.104134,-0.00560011,1.005192,0.2781026,1.042969,-0.01669799,-0.08868802,0.1007541,0.1352619,-0.02125361,-0.05344415,0.1659964,0.1756781,-0.001626809,-0.09220876,0.1113065,0.1445484,0,0,0,0,0,0,0,0,0,1,0,0,-0.09081267,0.703837,0.1722148,0.7302681,0.4326878,-0.3211721,-0.3891707,-0.7471117,276.6816,0.6509535,-0.4831846,-0.5854846,-0.02705187,0.7752308,0.2269627,0.8082244,-0.009171963,0.7857139,0.2319122,0.8192763,-0.0130685,0.7799022,0.2465703,0.8180557,0.008692635,-0.05630964,0.1011809,0.1161203,0.01702794,-0.07099644,0.1159575,0.1370277,0.0005503594,-0.07556557,0.1163552,0.1387407,0,0,0,0,0,0,0,0,0,1,0,0,0.04921548,1.017181,0.2792031,1.055952,-0.2662115,0.1926502,0.8919254,0.3106226,143.8065,-0.2800654,0.2026759,0.938342,0.0007845201,-0.01718116,0.0207969,0.02698738,0.0934636,-0.050237,-0.04435667,0.9933646,13.20811,0.8126751,-0.4368156,-0.3856855,-0.02909484,1.07895,0.01661918,1.079471,0.06034234,-0.03529344,-0.02752234,-0.9971738,351.3828,0.8031863,-0.4697732,-0.3663359,False
1773105643314,3.999653,0.1286823,0.993815,0.2593913,1.035138,-0.2322577,-0.5812407,-0.3052408,0.7176656,88.27585,-0.3335176,-0.8346506,-0.43832,0.0006225705,1.002956,0.2629395,1.03685,-0.01932548,1.069254,0.2726574,1.10364,-0.006685898,1.004969,0.2788452,1.042958,-0.01657758,-0.08861702,0.1008158,0.1352465,-0.02122524,-0.05399893,0.1656237,0.1754925,-0.001647463,-0.09221093,0.1112292,0.1444905,0,0,0,0,0,0,0,0,0,1,0,0,-0.09077059,0.7037989,0.172211,0.7302252,0.4327292,-0.3212929,-0.3892543,-0.7469923,276.661,0.6508843,-0.4832688,-0.5854921,-0.02702448,0.7751687,0.2269251,0.8081533,-0.009133823,0.7856907,0.231846,0.819235,-0.01302366,0.7798848,0.2465136,0.8180212,0.008667772,-0.0563056,0.101136,0.1160773,0.01703817,-0.07098123,0.1159384,0.1370049,0.0005562908,-0.07555363,0.1163425,0.1387236,0,0,0,0,0,0,0,0,0,1,0,0,0.04814437,1.016719,0.2800194,1.055674,-0.2657918,0.19286,0.8911313,0.313121,143.5052,-0.2798654,0.2030718,0.9383162,0.00185563,-0.01671934,0.01998061,0.02611904,0.0928909,-0.05020916,-0.04176131,0.9935323,13.03998,0.818063,-0.4421774,-0.3677797,-0.02913706,1.078982,0.01655962,1.079502,0.06072887,-0.03562887,-0.02688562,-0.9971558,351.3553,0.8057741,-0.4727376,-0.3567288,False
