Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105615638,4.721971,0.1119795,0.9048131,0.238342,0.9423551,-0.2189637,-0.4446391,-0.7756872,0.3907179,134.0016,-0.237872,-0.4830353,-0.8426707,0.07157462,1.024895,0.2422274,1.05556,0.06862024,1.04006,0.2480896,1.07144,0.05358209,1.039254,0.2635957,1.0735,-0.02373702,-0.06979612,0.1112739,0.1334797,-0.02420268,-0.07386497,0.1281869,0.1499122,-0.003150981,-0.07782376,0.1358852,0.1566246,0,0,0,0,0,0,0,0,0,1,0,0,-0.07945502,0.6934117,0.1942678,0.7244811,0.5097136,-0.2987089,-0.4484086,-0.6707419,264.2487,0.687232,-0.4027405,-0.6045762,-0.03799339,0.7912102,0.232776,0.8256159,-0.01925224,0.8058477,0.2447157,0.8424054,-0.01825988,0.7892197,0.2554169,0.8297222,0.01411471,-0.048365,0.1077879,0.1189816,0.01618454,-0.07026877,0.1251396,0.1444284,0.001755293,-0.07727212,0.1118196,0.1359326,0,0,0,0,0,0,0,0,0,1,0,0,0.06267905,1.008755,0.2489789,1.040915,0.3074304,-0.8080469,0.2658321,0.4264738,129.512,0.33989,-0.8933633,0.2938996,-0.01267905,-0.008754611,0.05102116,0.05329691,-0.1065544,-0.09055282,-0.003064476,0.9901701,16.0804,-0.761822,-0.647417,-0.0219098,-0.008934787,1.074195,0.02485572,1.07452,0.0402285,-0.07708066,0.03048862,-0.9957463,349.4268,0.4366154,-0.8365862,0.3309048,False
1773105615650,4.735909,0.1112531,0.905324,0.2388488,0.9428878,-0.2187409,-0.4456268,-0.7766275,0.3878388,134.3598,-0.2373163,-0.4834693,-0.8425785,0.0712395,1.025506,0.2424349,1.056178,0.06844494,1.040641,0.2481061,1.071996,0.05335004,1.040043,0.263579,1.074248,-0.02355055,-0.06984397,0.1112356,0.1334398,-0.02417522,-0.07388315,0.1280173,0.1497718,-0.003158187,-0.0778541,0.1358313,0.156593,0,0,0,0,0,0,0,0,0,1,0,0,-0.07946208,0.6932248,0.1941944,0.7242833,0.5096359,-0.2982141,-0.4480227,-0.6712789,264.3317,0.6875777,-0.4023369,-0.6044519,-0.038047,0.7908778,0.2330237,0.8253698,-0.01927729,0.8055844,0.2448196,0.8421844,-0.01830597,0.7888833,0.2554718,0.8294201,0.01390048,-0.04840578,0.1077591,0.1189469,0.01617772,-0.07025724,0.1251407,0.144423,0.001761848,-0.07725199,0.1117456,0.1358604,0,0,0,0,0,0,0,0,0,1,0,0,0.06238558,1.009508,0.2490994,1.041657,0.3046587,-0.8093804,0.266205,0.4257011,129.6099,0.3366901,-0.8944775,0.2941934,-0.01238558,-0.009508371,0.05090065,0.05324179,-0.1058719,-0.08828724,-0.0009388403,0.9904522,15.84765,-0.7679868,-0.6404288,-0.006810274,-0.008812067,1.074302,0.02532639,1.074637,0.04164767,-0.0760903,0.03167709,-0.9957271,349.403,0.4509999,-0.8239768,0.3430291,False
1773105615664,4.74977,0.1104509,0.90579,0.2394152,0.9433846,-0.2186348,-0.4467026,-0.7775496,0.3848015,134.7372,-0.2368743,-0.4839685,-0.8424162,0.07084599,1.026059,0.2426934,1.056748,0.06823426,1.041168,0.2481349,1.072501,0.05308511,1.040805,0.2635807,1.074974,-0.02332056,-0.06988424,0.1111903,0.1333826,-0.02414288,-0.07390002,0.1278261,0.1496115,-0.003163734,-0.07788363,0.1357753,0.1565593,0,0,0,0,0,0,0,0,0,1,0,0,-0.07948996,0.6931222,0.1940644,0.7241533,0.5095994,-0.2977091,-0.4473761,-0.6719615,264.4373,0.688103,-0.4019913,-0.604084,-0.03810587,0.7905819,0.2332825,0.8251622,-0.01930664,0.8054131,0.2448943,0.8420429,-0.01835936,0.788623,0.2554982,0.8291818,0.01362042,-0.0484633,0.1077178,0.1189005,0.01616683,-0.07023492,0.1251775,0.1444428,0.001763641,-0.07723049,0.1116906,0.1358029,0,0,0,0,0,0,0,0,0,1,0,0,0.06204999,1.010232,0.2492473,1.042374,0.3016938,-0.8107133,0.2666415,0.4250026,129.6983,0.3332926,-0.8956257,0.2945689,-0.01204999,-0.01023221,0.05075268,0.05315765,-0.1050465,-0.08599465,0.001346925,0.9907413,15.60551,-0.7737477,-0.6334162,0.009921128,-0.008674251,1.074498,0.02591034,1.074845,0.04292081,-0.07506026,0.03247017,-0.9957256,349.4011,0.464707,-0.8126833,0.3515571,False
1773105615679,4.763678,0.1095481,0.9062387,0.2400581,0.9438735,-0.2186227,-0.4479019,-0.7784962,0.3814861,135.1485,-0.2365088,-0.4845459,-0.8421869,0.07038148,1.026578,0.2430174,1.057295,0.06798661,1.041679,0.2481794,1.072991,0.05278298,1.041579,0.2635995,1.075713,-0.02302898,-0.06991448,0.1111341,0.133301,-0.02410541,-0.07391541,0.1276152,0.1494329,-0.003167563,-0.07791255,0.1357165,0.1565228,0,0,0,0,0,0,0,0,0,1,0,0,-0.0795193,0.6930185,0.1939296,0.7240212,0.5095682,-0.2971343,-0.4466366,-0.6727313,264.5565,0.6887109,-0.4015941,-0.6036552,-0.03817492,0.7902647,0.2335834,0.8249466,-0.01933847,0.8052312,0.2449891,0.8418972,-0.0184195,0.7883474,0.2555417,0.8289345,0.01330669,-0.04852479,0.1076754,0.1188516,0.01615561,-0.07021002,0.1252174,0.144464,0.001765432,-0.0772066,0.1116344,0.1357432,0,0,0,0,0,0,0,0,0,1,0,0,0.06166512,1.010962,0.2494251,1.043101,0.2984253,-0.8121043,0.2671514,0.4243338,129.783,0.3295675,-0.8968515,0.2950301,-0.01166512,-0.01096201,0.0505749,0.05304772,-0.1040602,-0.08357268,0.003875572,0.991046,15.34624,-0.779353,-0.6259129,0.02902588,-0.008546333,1.074724,0.02647468,1.075084,0.04404048,-0.07408413,0.03323306,-0.9957247,349.4,0.4767797,-0.8020307,0.3597792,False
1773105615693,4.777584,0.1091229,0.906328,0.2417673,0.9443461,-0.22135,-0.4491987,-0.7769741,0.3814918,135.1478,-0.2394598,-0.48595,-0.8405425,0.06971361,1.026313,0.2446903,1.05738,0.06761734,1.041301,0.2490712,1.072808,0.05253261,1.041682,0.2646624,1.076061,-0.02230897,-0.06980857,0.111017,0.1330251,-0.02401024,-0.07393468,0.1269962,0.1488988,-0.003189566,-0.0779454,0.1355084,0.1563592,0,0,0,0,0,0,0,0,0,1,0,0,-0.07957347,0.6929038,0.1939193,0.7239145,0.5089687,-0.2966964,-0.4457729,-0.67395,264.7454,0.6889341,-0.4016048,-0.6033931,-0.03813155,0.7898751,0.2340178,0.8246945,-0.01926832,0.8049417,0.2453165,0.8417141,-0.01839389,0.7879564,0.2557991,0.8286415,0.01308183,-0.04857413,0.10763,0.1188057,0.01613812,-0.0701836,0.1252805,0.1445039,0.001762245,-0.07717891,0.1116051,0.1357033,0,0,0,0,0,0,0,0,0,1,0,0,0.0613499,1.011135,0.25075,1.043568,0.2975028,-0.8106422,0.2686316,0.4268352,129.4662,0.3289761,-0.8964015,0.2970506,-0.0113499,-0.01113522,0.04925004,0.05175306,-0.1013753,-0.0854709,0.004657962,0.9911589,15.24894,-0.7640599,-0.6441892,0.03510679,-0.008477092,1.075002,0.02708299,1.075377,0.0453077,-0.07315332,0.0339831,-0.9957113,349.3834,0.4897328,-0.7907174,0.3673248,False
1773105615707,4.791469,0.1085643,0.9064173,0.2436115,0.9448413,-0.2250962,-0.4510083,-0.7749104,0.3813622,135.1638,-0.2434984,-0.4878794,-0.8382614,0.06899068,1.026071,0.2463003,1.057471,0.06719091,1.041006,0.2499038,1.072688,0.05223529,1.041699,0.2655433,1.07628,-0.02159844,-0.06968942,0.1108941,0.1327427,-0.02391939,-0.07394779,0.126444,0.14842,-0.003219972,-0.07799028,0.1351029,0.1560309,0,0,0,0,0,0,0,0,0,1,0,0,-0.0796303,0.6927874,0.1939124,0.7238076,0.5082731,-0.2962166,-0.4447984,-0.6753286,264.9594,0.689168,-0.4016404,-0.6031026,-0.03807739,0.7894508,0.2345076,0.8244249,-0.01917936,0.8046224,0.2456892,0.8415155,-0.01835651,0.7875303,0.2560957,0.8283272,0.0128334,-0.0486264,0.1075831,0.1187575,0.0161195,-0.0701549,0.1253491,0.1445474,0.001758463,-0.07714883,0.1115783,0.1356641,0,0,0,0,0,0,0,0,0,1,0,0,0.06096188,1.011347,0.2520489,1.044063,0.2961021,-0.8086746,0.2706683,0.4302414,129.0342,0.3280133,-0.895826,0.2998384,-0.01096188,-0.01134741,0.0479511,0.05048004,-0.0976557,-0.08798769,0.005837847,0.9913059,15.12147,-0.7421939,-0.668716,0.04436827,-0.008371245,1.075126,0.02762932,1.075514,0.04669479,-0.0723423,0.03487495,-0.9956756,349.3393,0.5026459,-0.7787283,0.3754112,False
1773105615720,4.80529,0.1085173,0.9067522,0.2465014,0.9459062,-0.2285648,-0.4546493,-0.7717829,0.3813179,135.1693,-0.2472457,-0.4918084,-0.8348618,0.06839463,1.02577,0.248736,1.05771,0.06679334,1.040085,0.2508474,1.07199,0.05216495,1.04117,0.2664497,1.075989,-0.02052451,-0.0694785,0.1106784,0.1322809,-0.02368927,-0.07410749,0.124947,0.1471898,-0.003315871,-0.07804748,0.1337752,0.1549136,0,0,0,0,0,0,0,0,0,1,0,0,-0.07969122,0.6927252,0.1938226,0.7237307,0.5076852,-0.2962699,-0.4442091,-0.6761346,265.0847,0.6890613,-0.4021155,-0.6029077,-0.03799446,0.7891813,0.2346616,0.8242068,-0.01908157,0.8044269,0.2457854,0.8413544,-0.01829677,0.7872662,0.2561402,0.8280885,0.01270377,-0.04866059,0.1075407,0.1187191,0.01610158,-0.07013099,0.1254033,0.1445808,0.00175127,-0.07711585,0.1115679,0.1356367,0,0,0,0,0,0,0,0,0,1,0,0,0.06085961,1.011731,0.2539596,1.044892,0.2945742,-0.8061784,0.2747543,0.4333735,128.6363,0.3268636,-0.8945467,0.3048712,-0.01085961,-0.01173139,0.04604042,0.04873681,-0.09208965,-0.08996018,0.006110933,0.9916599,14.81004,-0.7145244,-0.6980019,0.04741478,-0.008213491,1.075281,0.0281631,1.075681,0.04786409,-0.0715844,0.0356705,-0.9956467,349.3037,0.5135225,-0.7680122,0.3827004,False
1773105615735,4.81943,0.1083484,0.9070561,0.2492481,0.9468974,-0.2322322,-0.4585246,-0.7684772,0.381138,135.1916,-0.2511927,-0.4959607,-0.8312191,0.06778082,1.025525,0.2508449,1.057932,0.06632622,1.039306,0.2516868,1.071402,0.05201402,1.040732,0.2672433,1.075754,-0.01962269,-0.06928581,0.1104779,0.1318747,-0.02348503,-0.07423492,0.1236801,0.1461476,-0.003405191,-0.07806259,0.132619,0.1539259,0,0,0,0,0,0,0,0,0,1,0,0,-0.07975467,0.6926652,0.1937302,0.7236555,0.5071248,-0.2963518,-0.4436703,-0.6768727,265.1995,0.6889347,-0.4025972,-0.6027309,-0.03792259,0.7889213,0.2348009,0.8239942,-0.01899539,0.8042475,0.245862,0.8412033,-0.01824698,0.7870215,0.2561669,0.8278631,0.0125712,-0.048695,0.107498,0.1186805,0.01608286,-0.07010597,0.1254598,0.1446156,0.001743138,-0.07708051,0.111562,0.1356117,0,0,0,0,0,0,0,0,0,1,0,0,0.06064734,1.012085,0.2556535,1.045635,0.2928279,-0.8035539,0.2790827,0.4366531,128.2189,0.3254981,-0.8932049,0.3102194,-0.01064734,-0.01208508,0.04434654,0.04718083,-0.08616096,-0.0919631,0.006494058,0.9920065,14.49856,-0.6828067,-0.7287874,0.05146398,-0.008035286,1.075449,0.02874628,1.075863,0.04891561,-0.07067522,0.03636428,-0.9956354,349.2899,0.5241284,-0.7572817,0.3896415,False
1773105615749,4.833026,0.1080956,0.9073182,0.2517227,0.9477738,-0.2358396,-0.462357,-0.7652208,0.3808451,135.2279,-0.2550613,-0.5000407,-0.8275887,0.06716371,1.025298,0.2526226,1.058095,0.06582537,1.038609,0.252376,1.070857,0.05180591,1.040337,0.2678662,1.075517,-0.01883877,-0.06910324,0.1102888,0.1315058,-0.02329314,-0.07432692,0.1225928,0.1452448,-0.003486481,-0.07805286,0.1316009,0.1530464,0,0,0,0,0,0,0,0,0,1,0,0,-0.07982036,0.6926075,0.1936354,0.7235821,0.5065534,-0.296462,-0.4431404,-0.6775992,265.3126,0.6887841,-0.4031131,-0.6025585,-0.03785078,0.788662,0.2349354,0.823781,-0.0189083,0.804072,0.2459313,0.8410538,-0.01819714,0.7867828,0.2561866,0.8276411,0.01243579,-0.04872955,0.107455,0.1186415,0.01606336,-0.07007983,0.1255186,0.1446518,0.001734018,-0.07704294,0.1115604,0.1355889,0,0,0,0,0,0,0,0,0,1,0,0,0.06036429,1.012392,0.2570769,1.046265,0.2909965,-0.800979,0.2833471,0.4398503,127.8113,0.3240239,-0.8918881,0.3155063,-0.01036429,-0.01239228,0.04292309,0.04586261,-0.08028939,-0.09386301,0.006951223,0.992318,14.21288,-0.6489968,-0.7587154,0.05618827,-0.007980949,1.075645,0.02933272,1.076074,0.05000026,-0.06984504,0.03690055,-0.9956204,349.2714,0.5348325,-0.7471042,0.3947102,False
1773105615762,4.847087,0.1084614,0.9080733,0.2554795,0.9495424,-0.2360151,-0.4706043,-0.761495,0.3780925,135.5688,-0.2549399,-0.5083395,-0.8225551,0.06684121,1.025252,0.2547862,1.058549,0.06582414,1.038993,0.2535113,1.071497,0.05180772,1.040588,0.2685529,1.075932,-0.01775137,-0.06882516,0.1099795,0.1309485,-0.0231837,-0.07432572,0.1223298,0.1450048,-0.003552467,-0.07803372,0.1308403,0.1523846,0,0,0,0,0,0,0,0,0,1,0,0,-0.07993898,0.6925856,0.1935821,0.72356,0.5053352,-0.2967259,-0.4423628,-0.6789001,265.5155,0.6882512,-0.4041317,-0.6024848,-0.03769322,0.7883325,0.2352111,0.8235369,-0.01870824,0.8037657,0.2461542,0.8408217,-0.01806256,0.7864231,0.2563464,0.8273458,0.01230464,-0.04876067,0.1074123,0.1186019,0.01604483,-0.07005457,0.1255553,0.1446693,0.00172393,-0.07700145,0.1115617,0.1355663,0,0,0,0,0,0,0,0,0,1,0,0,0.06045389,1.01311,0.2586697,1.047356,0.2871136,-0.7996174,0.2918496,0.4393196,127.8791,0.3196079,-0.8901145,0.3248799,-0.01045389,-0.01310956,0.04133031,0.04460201,-0.07151662,-0.09051798,0.00633183,0.9933035,13.2689,-0.6190066,-0.7834715,0.05480467,-0.007885505,1.075821,0.02989584,1.076265,0.05104556,-0.06901271,0.03740853,-0.9956064,349.2544,0.5451481,-0.7370309,0.3995096,False
1773105615776,4.860812,0.1086556,0.9087135,0.258831,0.9510834,-0.236296,-0.4787689,-0.7577008,0.3752787,135.9169,-0.2549282,-0.5165203,-0.8174464,0.06646122,1.025165,0.2564353,1.058839,0.06567539,1.039152,0.2542466,1.071816,0.05169732,1.040643,0.2688492,1.076053,-0.01684694,-0.06857504,0.1096903,0.1304543,-0.02304179,-0.07432396,0.1219981,0.1447015,-0.003617975,-0.0780042,0.1300451,0.1516887,0,0,0,0,0,0,0,0,0,1,0,0,-0.08006246,0.6925676,0.1935291,0.7235423,0.5039147,-0.2970629,-0.4414873,-0.6803769,265.7462,0.6875979,-0.4053461,-0.6024149,-0.03749358,0.7879702,0.2355156,0.8232681,-0.01845732,0.8034136,0.2464086,0.8405542,-0.01789106,0.7860025,0.256521,0.8269964,0.01217185,-0.04879151,0.1073695,0.1185621,0.0160258,-0.07002854,0.125591,0.1446856,0.001716318,-0.07694999,0.1115467,0.1355246,0,0,0,0,0,0,0,0,0,1,0,0,0.06040592,1.013682,0.2598609,1.048202,0.2831518,-0.79816,0.3002773,0.4388615,127.9375,0.3151191,-0.8882708,0.334178,-0.01040592,-0.01368213,0.04013914,0.04366502,-0.06272153,-0.08725619,0.005810176,0.9941924,12.35593,-0.5828217,-0.810803,0.05398938,-0.00778158,1.075929,0.03050406,1.07639,0.05216897,-0.06816613,0.03809671,-0.9955804,349.2225,0.5555054,-0.7258463,0.4056613,False
1773105615791,4.874714,0.1095218,0.9090583,0.2639533,0.9529184,-0.2333874,-0.4862729,-0.7547756,0.3733401,136.1565,-0.2515778,-0.5241735,-0.8136036,0.06621613,1.024325,0.2605732,1.05902,0.06572618,1.038863,0.2571116,1.072223,0.05169239,1.040584,0.2715202,1.076666,-0.01548015,-0.06818389,0.1092551,0.1297126,-0.022925,-0.07443374,0.1216421,0.1444394,-0.003631972,-0.07807325,0.1297922,0.1515079,0,0,0,0,0,0,0,0,0,1,0,0,-0.08008553,0.6925248,0.193393,0.7234674,0.5029857,-0.2971332,-0.4410548,-0.6813135,265.8927,0.6871467,-0.4059243,-0.6025407,-0.03734251,0.7876768,0.2356677,0.823024,-0.01827804,0.8031401,0.2464941,0.8403139,-0.01776405,0.785704,0.2565553,0.8267206,0.01204364,-0.0488315,0.1073214,0.1185219,0.01600861,-0.07001418,0.1255896,0.1446755,0.001706722,-0.07691281,0.1115351,0.1354938,0,0,0,0,0,0,0,0,0,1,0,0,0.06068518,1.013757,0.2631197,1.049103,0.2809609,-0.7977074,0.308131,0.4356366,128.3484,0.3121362,-0.8862208,0.3423211,-0.01068518,-0.01375687,0.03688031,0.04078703,-0.05609048,-0.0821641,0.003265026,0.9950337,11.42509,-0.5635108,-0.8254585,0.03280196,-0.00761899,1.076125,0.03121262,1.076604,0.05317187,-0.06711151,0.03822632,-0.9955941,349.2392,0.567059,-0.7157203,0.4076701,False
1773105615804,4.888649,0.1101124,0.9093696,0.2683024,0.9544967,-0.230841,-0.4932656,-0.7519493,0.371448,136.3901,-0.2486296,-0.5312765,-0.8098943,0.06589618,1.0236,0.2638781,1.059118,0.06558995,1.038518,0.2593302,1.072415,0.051512,1.040407,0.2734986,1.076987,-0.01437619,-0.06783097,0.1088638,0.1290699,-0.02279274,-0.07454588,0.1212697,0.1441629,-0.003649939,-0.07816613,0.129441,0.1512556,0,0,0,0,0,0,0,0,0,1,0,0,-0.08010642,0.6924835,0.193252,0.7233926,0.5021357,-0.297208,-0.4406829,-0.6821479,266.0234,0.6867149,-0.4064582,-0.6026727,-0.03720738,0.7873997,0.2357957,0.8227893,-0.01811682,0.8028848,0.2465496,0.8400826,-0.01765288,0.7854317,0.256564,0.8264622,0.01191471,-0.04887244,0.1072724,0.1184814,0.01599128,-0.0700007,0.1255822,0.1446607,0.001696644,-0.07687453,0.1115239,0.1354627,0,0,0,0,0,0,0,0,0,1,0,0,0.06076986,1.013802,0.2657135,1.049805,0.2787907,-0.797174,0.3154556,0.4327553,128.7149,0.3092481,-0.8842641,0.3499186,-0.01076986,-0.01380205,0.03428653,0.03849743,-0.04978643,-0.07751249,0.001015873,0.995747,10.57226,-0.540395,-0.841341,0.01102655,-0.007515933,1.076329,0.03187764,1.076828,0.05438843,-0.06624462,0.03866207,-0.9955696,349.2093,0.5784296,-0.7045221,0.4111773,False
1773105615818,4.902508,0.1105047,0.9093273,0.2715585,0.9554221,-0.2259486,-0.4998986,-0.7497892,0.3699524,136.5746,-0.2432037,-0.5380747,-0.8070487,0.06540059,1.022828,0.2658463,1.058834,0.06511883,1.037991,0.2608097,1.072235,0.05088111,1.039879,0.2747355,1.076763,-0.0139243,-0.06765113,0.1086592,0.1287532,-0.02274882,-0.07458796,0.1211954,0.1441152,-0.003652065,-0.07820151,0.129322,0.1511721,0,0,0,0,0,0,0,0,0,1,0,0,-0.08019759,0.6925848,0.193068,0.7234504,0.5016191,-0.2974427,-0.4400428,-0.6828386,266.1317,0.686614,-0.4071382,-0.6023287,-0.03713356,0.787287,0.2358117,0.8226827,-0.01802228,0.802819,0.2464765,0.8399963,-0.01762111,0.7853351,0.256449,0.8263339,0.01177902,-0.04891824,0.1072183,0.1184378,0.0159777,-0.06998073,0.1255865,0.1446532,0.00168964,-0.07682133,0.1114978,0.135411,0,0,0,0,0,0,0,0,0,1,0,0,0.06045022,1.013369,0.2673802,1.049792,0.277672,-0.797451,0.3224424,0.4277863,129.3457,0.3072001,-0.8822532,0.3567314,-0.01045022,-0.01336861,0.03261983,0.03676929,-0.04494866,-0.07133061,-0.002553465,0.9964362,9.67731,-0.5328818,-0.8456489,-0.0302722,-0.007415704,1.076491,0.03245831,1.077006,0.05557867,-0.06529073,0.03902035,-0.9955529,349.189,0.5899813,-0.6930773,0.4142107,False
1773105615834,4.919341,0.1107762,0.9093361,0.2744617,0.9562911,-0.2214414,-0.5062725,-0.7476017,0.3684339,136.7619,-0.2381977,-0.5445817,-0.804172,0.06484608,1.022075,0.2675315,1.058497,0.06460509,1.037513,0.2619693,1.072024,0.05022747,1.039404,0.2756648,1.07651,-0.01342788,-0.06745227,0.1084272,0.1284001,-0.02270286,-0.07463673,0.1211166,0.1440669,-0.003652877,-0.07823785,0.1291981,0.1510849,0,0,0,0,0,0,0,0,0,1,0,0,-0.08029182,0.6926969,0.1928769,0.7235173,0.5011217,-0.2976928,-0.4394036,-0.6835061,266.2365,0.6865199,-0.4078292,-0.6019682,-0.0370637,0.7871861,0.2358153,0.8225841,-0.01793193,0.8027658,0.2463869,0.8399173,-0.01759656,0.7852504,0.2563161,0.8262116,0.01164171,-0.04896551,0.1071628,0.1183934,0.01596459,-0.0699606,0.125588,0.1446433,0.001683281,-0.07676378,0.1114668,0.1353527,0,0,0,0,0,0,0,0,0,1,0,0,0.06008244,1.012993,0.2687339,1.049754,0.2764641,-0.7975909,0.3291643,0.4231635,129.9311,0.30513,-0.8802913,0.3632946,-0.01008244,-0.01299345,0.03126606,0.03532778,-0.04015965,-0.06551015,-0.005850817,0.9970263,8.839386,-0.5211353,-0.8500983,-0.07592364,-0.007331468,1.07664,0.03307403,1.077173,0.05675713,-0.06433655,0.03949269,-0.9955299,349.161,0.6009411,-0.6811915,0.4181462,False
1773105615847,4.930581,0.1109781,0.9093765,0.2771983,0.9571419,-0.2172673,-0.5123797,-0.7454112,0.3669117,136.9494,-0.2335565,-0.5507945,-0.8012971,0.06430508,1.021322,0.2691095,1.058137,0.06408498,1.037052,0.2629975,1.071799,0.04958581,1.038943,0.2764699,1.076242,-0.01292218,-0.06722222,0.1081605,0.128002,-0.02265218,-0.07469795,0.1210177,0.1440076,-0.003652842,-0.07828364,0.12905,0.1509821,0,0,0,0,0,0,0,0,0,1,0,0,-0.08041266,0.6928498,0.1926309,0.7236115,0.5006245,-0.2979653,-0.4387436,-0.6841753,266.3416,0.6864288,-0.4085535,-0.601581,-0.03701535,0.7871226,0.2357617,0.8225058,-0.01786224,0.802749,0.2462372,0.8398558,-0.0175959,0.7852046,0.2561236,0.8261085,0.01150287,-0.04901408,0.1071058,0.1183484,0.01595191,-0.06994028,0.1255867,0.144631,0.001676803,-0.07670368,0.1114353,0.1352926,0,0,0,0,0,0,0,0,0,1,0,0,0.05970889,1.012656,0.2699679,1.049724,0.2752008,-0.7976205,0.3356127,0.418844,130.4767,0.3030652,-0.8783804,0.3695939,-0.009708893,-0.01265621,0.0300321,0.03400543,-0.03545943,-0.06002071,-0.008910189,0.9975274,8.060046,-0.5045522,-0.8540347,-0.1267831,-0.007204123,1.076755,0.0336463,1.077305,0.05771396,-0.06342862,0.03986046,-0.9955185,349.1472,0.6102976,-0.6707273,0.4215054,False
