Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105674022,5.499741,0.1585242,0.854893,0.2327484,0.9000798,-0.6596616,-0.2683632,-0.4703307,0.5211688,117.1786,-0.7729319,-0.3144438,-0.551091,0.1101314,0.9746763,0.2452147,1.011065,0.1507461,1.017039,0.2395229,1.055681,0.1597747,1.020111,0.2645916,1.065909,-0.02643386,-0.08818398,0.1010169,0.1366733,-0.02021812,-0.0634167,0.1576122,0.1710908,0.007037946,-0.0678885,0.1635146,0.1771874,0,0,0,0,0,0,0,0,0,1,0,0,-0.09527388,0.7592543,0.1579597,0.7813421,-0.3673628,0.2326329,0.5825088,0.6867387,93.255,-0.5053799,0.3200323,0.8013555,-0.05088712,0.857895,0.2214721,0.8874813,-0.04573566,0.8704994,0.2404481,0.9042546,-0.04332891,0.8630151,0.260293,0.9024549,0.02531882,-0.05565944,0.1170822,0.1320881,0.01988864,-0.06491052,0.1392143,0.1548856,-0.0001504226,-0.07265735,0.1458219,0.1629207,0,0,0,0,0,0,0,0,0,1,0,0,0.1439347,0.9777879,0.2560422,1.020952,0.5875494,-0.5595186,-0.3530599,0.4659114,124.4616,0.6640241,-0.6323448,-0.3990138,-0.09393467,0.02221215,0.04395786,0.1060632,0.1282212,-0.06228517,0.09598814,0.9851224,19.79126,0.7461054,-0.3624307,0.5585446,0.008570662,1.074043,0.009705139,1.074121,0.03624255,-0.1289872,0.03704162,-0.9902912,344.0191,0.2607223,-0.9279104,0.2664707,False
1773105674034,5.513628,0.1586585,0.8549038,0.2328388,0.9001372,-0.6601704,-0.270105,-0.4684296,0.5213369,117.1561,-0.7736212,-0.3165228,-0.5489296,0.1099093,0.9745286,0.2453672,1.010936,0.1492231,1.016502,0.239705,1.05499,0.1574731,1.019378,0.2646739,1.064885,-0.02604215,-0.08823695,0.1010627,0.1366661,-0.02004387,-0.06438154,0.1567224,0.1706125,0.006831426,-0.06942556,0.1620374,0.1764162,0,0,0,0,0,0,0,0,0,1,0,0,-0.09531212,0.7591695,0.1578059,0.7812333,-0.3675108,0.2319884,0.5810421,0.6881186,93.03726,-0.5064936,0.3197202,0.8007768,-0.05087468,0.8575864,0.2215792,0.8872091,-0.04568477,0.8702314,0.2405307,0.904016,-0.04335608,0.8626959,0.2603846,0.9021775,0.02524099,-0.05559607,0.1170989,0.1320613,0.01991049,-0.06488409,0.139252,0.1549113,-0.0001532196,-0.07263485,0.145844,0.1629304,0,0,0,0,0,0,0,0,0,1,0,0,0.1439347,0.9777879,0.2560422,1.020952,0.5875494,-0.5595186,-0.3530599,0.4659114,124.4616,0.6640241,-0.6323448,-0.3990138,-0.09393467,0.02221215,0.04395786,0.1060632,0.1282212,-0.06228517,0.09598814,0.9851224,19.79126,0.7461054,-0.3624307,0.5585446,0.008485006,1.073922,0.009883024,1.074001,0.03543102,-0.1289148,0.03699088,-0.9903319,344.0527,0.2554179,-0.9293309,0.2666627,False
1773105674049,5.527532,0.1587169,0.8549261,0.2328234,0.9001647,-0.6598858,-0.2712823,-0.4679965,0.5214749,117.1375,-0.7733641,-0.3179337,-0.5484762,0.1098546,0.974486,0.2454703,1.010914,0.1476104,1.015715,0.2404378,1.054171,0.1563309,1.01906,0.2647459,1.064431,-0.02572332,-0.08821643,0.101154,0.13666,-0.01965227,-0.06568712,0.1554616,0.1699098,0.006750957,-0.07012237,0.1613908,0.1760957,0,0,0,0,0,0,0,0,0,1,0,0,-0.09529206,0.7590659,0.157702,0.7811092,-0.3677756,0.2310466,0.5792229,0.6898257,92.76737,-0.5079947,0.3191359,0.8000587,-0.05080458,0.8572052,0.2218157,0.8868957,-0.04557704,0.8698751,0.2407213,0.9037182,-0.0433436,0.8622858,0.260585,0.9018425,0.02514788,-0.0555405,0.117114,0.1320336,0.01993778,-0.06486771,0.1392614,0.1549164,-0.0001472215,-0.07262912,0.1458405,0.1629247,0,0,0,0,0,0,0,0,0,1,0,0,0.1439347,0.9777879,0.2560422,1.020952,0.5875494,-0.5595186,-0.3530599,0.4659114,124.4616,0.6640241,-0.6323448,-0.3990138,-0.09393467,0.02221215,0.04395786,0.1060632,0.1282212,-0.06228517,0.09598814,0.9851224,19.79126,0.7461054,-0.3624307,0.5585446,0.008355264,1.073795,0.01010656,1.073875,0.03461206,-0.128584,0.03661143,-0.990418,344.124,0.2506267,-0.9310799,0.2651042,False
1773105674063,5.541399,0.1587739,0.8549652,0.2328424,0.9002168,-0.659676,-0.2724604,-0.4675281,0.5215462,117.128,-0.7731577,-0.3193308,-0.5479553,0.1099356,0.9744971,0.2457557,1.011003,0.1461812,1.014958,0.2412073,1.053418,0.1549998,1.018659,0.2648854,1.063887,-0.02519507,-0.08816696,0.1013177,0.136651,-0.01915748,-0.0668596,0.1542766,0.1692291,0.006657119,-0.07099591,0.160571,0.1756923,0,0,0,0,0,0,0,0,0,1,0,0,-0.09526882,0.7589548,0.1575997,0.7809777,-0.3681003,0.2300769,0.5773385,0.6915542,92.49348,-0.509605,0.3185229,0.7992784,-0.05074007,0.856812,0.222062,0.8865737,-0.04547428,0.8695138,0.2409123,0.9034162,-0.04333619,0.8618678,0.2607843,0.9015002,0.02504493,-0.05548516,0.1171303,0.1320051,0.01996766,-0.06485076,0.1392703,0.1549211,-0.0001390619,-0.07262673,0.1458313,0.1629154,0,0,0,0,0,0,0,0,0,1,0,0,0.1439347,0.9777879,0.2560422,1.020952,0.5875494,-0.5595186,-0.3530599,0.4659114,124.4616,0.6640241,-0.6323448,-0.3990138,-0.09393467,0.02221215,0.04395786,0.1060632,0.1282212,-0.06228517,0.09598814,0.9851224,19.79126,0.7461054,-0.3624307,0.5585446,0.00822806,1.073646,0.01033574,1.073727,0.03386975,-0.1283056,0.0364087,-0.9904872,344.1815,0.2461379,-0.9324206,0.2645888,False
1773105674077,5.555403,0.1588298,0.8550202,0.2328937,0.9002921,-0.6595027,-0.2737976,-0.4669656,0.521569,117.1249,-0.7729672,-0.3209033,-0.547305,0.1100663,0.974525,0.246182,1.011147,0.1448133,1.014221,0.2419499,1.052689,0.1534547,1.01817,0.2650532,1.063236,-0.02449353,-0.08811416,0.1015139,0.1366349,-0.01863042,-0.06794167,0.1531348,0.1685629,0.006545937,-0.07201117,0.1595826,0.1752001,0,0,0,0,0,0,0,0,0,1,0,0,-0.09524253,0.7588363,0.1574989,0.780839,-0.3684699,0.2291096,0.5754483,0.6932518,92.22385,-0.51127,0.3179007,0.7984625,-0.05068437,0.8564142,0.2223095,0.8862481,-0.04537862,0.8691555,0.2410945,0.9031152,-0.04333277,0.8614508,0.2609734,0.9011561,0.02493248,-0.05543014,0.1171475,0.131976,0.02000002,-0.06483335,0.1392786,0.1549255,-0.0001288938,-0.07262766,0.1458164,0.1629025,0,0,0,0,0,0,0,0,0,1,0,0,0.1439347,0.9777879,0.2560422,1.020952,0.5875494,-0.5595186,-0.3530599,0.4659114,124.4616,0.6640241,-0.6323448,-0.3990138,-0.09393467,0.02221215,0.04395786,0.1060632,0.1282212,-0.06228517,0.09598814,0.9851224,19.79126,0.7461054,-0.3624307,0.5585446,0.008084187,1.07353,0.01054041,1.073613,0.03312042,-0.1275312,0.03602083,-0.9906268,344.2981,0.2424688,-0.9336334,0.2637022,False
1773105674091,5.569335,0.1588101,0.8551501,0.2326839,0.9003578,-0.6583679,-0.2767517,-0.467242,0.5211958,117.175,-0.7714311,-0.324279,-0.5474827,0.1102362,0.9748747,0.2453531,1.011302,0.1432572,1.013611,0.2421749,1.05194,0.1522474,1.018173,0.2646295,1.06296,-0.02438633,-0.08752462,0.1021463,0.1367082,-0.01815019,-0.06886709,0.1521181,0.1679644,0.006512713,-0.07237688,0.1592765,0.1750709,0,0,0,0,0,0,0,0,0,1,0,0,-0.09526518,0.7587311,0.1574824,0.7807363,-0.369412,0.2280023,0.572863,0.6952537,91.90513,-0.5139542,0.3172142,0.7970109,-0.05068569,0.8560253,0.2226408,0.8859555,-0.04535045,0.8688139,0.2413468,0.9028524,-0.04343756,0.8610742,0.2612463,0.9008803,0.02481114,-0.05537696,0.1171595,0.1319415,0.02003426,-0.06481885,0.1392722,0.1549181,-0.0001147911,-0.07262908,0.1457998,0.1628882,0,0,0,0,0,0,0,0,0,1,0,0,0.1335028,0.9780545,0.2538561,1.019243,0.5875494,-0.5595186,-0.3530599,0.4659113,124.4616,0.6640241,-0.6323448,-0.3990138,-0.08350281,0.02194554,0.04614389,0.09789579,0.1282212,-0.06228518,0.09598815,0.9851224,19.79126,0.7461051,-0.3624308,0.5585447,0.007943721,1.073399,0.01072692,1.073482,0.03244477,-0.1268365,0.03544344,-0.9907591,344.4095,0.23921,-0.935145,0.2613187,False
1773105674105,5.583171,0.1587848,0.8552978,0.2324852,0.9004423,-0.6570314,-0.2803946,-0.4675523,0.5206568,117.2474,-0.7695684,-0.3284208,-0.5476351,0.110242,0.9751381,0.2446159,1.011378,0.1415575,1.012981,0.2422907,1.05113,0.1505826,1.018034,0.2641679,1.062475,-0.02409579,-0.08704581,0.1026846,0.1367542,-0.01766029,-0.06978563,0.1510804,0.1673536,0.006444524,-0.07297744,0.1587047,0.1747983,0,0,0,0,0,0,0,0,0,1,0,0,-0.09528825,0.7586208,0.1574723,0.7806298,-0.3704202,0.2268771,0.5702148,0.6972594,91.58492,-0.5167556,0.3165055,0.7954796,-0.05069797,0.8556304,0.2229815,0.8856605,-0.04533137,0.8684721,0.2415995,0.9025902,-0.04355244,0.860698,0.2615193,0.9006054,0.024681,-0.05532428,0.1171717,0.1319058,0.02007068,-0.06480443,0.1392635,0.1549089,-9.851903E-05,-0.07263336,0.1457784,0.162871,0,0,0,0,0,0,0,0,0,1,0,0,0.1327784,0.9781347,0.2531967,1.019061,0.5892841,-0.559921,-0.3495569,0.4658785,124.4658,0.6659716,-0.6327873,-0.3950471,-0.08277838,0.02186531,0.04680336,0.09757513,0.1293463,-0.05902668,0.09411602,0.9853566,19.63449,0.7586029,-0.3461854,0.5519808,0.007737547,1.073277,0.01089631,1.07336,0.0314693,-0.125884,0.03499893,-0.9909278,344.5527,0.2341559,-0.9366738,0.260419,False
1773105674119,5.597035,0.1587583,0.8553485,0.2322465,0.9004241,-0.6552349,-0.283335,-0.4693502,0.5197104,117.3743,-0.7669465,-0.331641,-0.5493702,0.1106441,0.9754966,0.243599,1.011522,0.1407221,1.012629,0.242195,1.050656,0.1496653,1.017972,0.2637693,1.062187,-0.02408131,-0.08635292,0.1033474,0.1368116,-0.01735003,-0.07022783,0.1505594,0.1670362,0.006414681,-0.07325106,0.1584705,0.1746991,0,0,0,0,0,0,0,0,0,1,0,0,-0.09528342,0.7585241,0.1575302,0.7805469,-0.3709664,0.2259673,0.5690914,0.6981816,91.43739,-0.518167,0.3156318,0.7949086,-0.05081734,0.8553156,0.2233312,0.8854513,-0.04540027,0.8682573,0.2418226,0.9024467,-0.04368109,0.8604507,0.2617508,0.9004427,0.0245006,-0.05527952,0.1171598,0.1318428,0.02010661,-0.06479761,0.1392398,0.1548894,-7.685692E-05,-0.07264621,0.1457404,0.1628427,0,0,0,0,0,0,0,0,0,1,0,0,0.1323353,0.9781528,0.2526209,1.018878,0.5909462,-0.5612668,-0.3465001,0.464435,124.6527,0.667278,-0.633765,-0.3912571,-0.08233534,0.02184719,0.04737908,0.09747402,0.1295973,-0.05507542,0.09360033,0.9856015,19.46924,0.7664626,-0.3257263,0.5535698,0.007528501,1.073166,0.01105499,1.073249,0.03095591,-0.1251561,0.03459031,-0.9910505,344.6577,0.2319019,-0.9375898,0.2591285,False
1773105674133,5.61143,0.1587211,0.8554186,0.23197,0.9004129,-0.6534197,-0.2863477,-0.4712067,0.5186637,117.5147,-0.7642529,-0.3349181,-0.5511329,0.1110094,0.9758002,0.2427011,1.011639,0.1397248,1.012174,0.2421161,1.050067,0.1484957,1.017788,0.2633534,1.061743,-0.0239022,-0.08574393,0.1039151,0.1368272,-0.01700191,-0.07081052,0.1498636,0.1666202,0.006354902,-0.07372475,0.1580097,0.1744786,0,0,0,0,0,0,0,0,0,1,0,0,-0.0952771,0.758424,0.1575977,0.7804625,-0.3714559,0.2251853,0.5681422,0.6989468,91.31487,-0.5193926,0.3148681,0.7944115,-0.0509427,0.8549983,0.2236738,0.8852385,-0.04546211,0.8680609,0.2420185,0.9023135,-0.043789,0.8602235,0.2619537,0.9002897,0.02429499,-0.05523431,0.1171415,0.1317695,0.02014417,-0.06479185,0.1392121,0.154867,-5.267634E-05,-0.07266252,0.1456963,0.1628105,0,0,0,0,0,0,0,0,0,1,0,0,0.1318859,0.9781935,0.2519802,1.0187,0.5925897,-0.5626962,-0.343341,0.4629551,124.8441,0.6685492,-0.6348238,-0.3873512,-0.08188593,0.02180654,0.04801983,0.09739987,0.1299066,-0.051008,0.0931263,0.9858245,19.3175,0.7742689,-0.3040177,0.5550511,0.00731877,1.073058,0.01121799,1.073141,0.03048973,-0.1241838,0.03439641,-0.9911941,344.7814,0.2302551,-0.9378226,0.2597579,False
1773105674146,5.624661,0.1586011,0.8555744,0.2314342,0.9004019,-0.6525053,-0.2870464,-0.4726556,0.51811,117.5889,-0.7628838,-0.3356035,-0.5526106,0.1118023,0.9763364,0.2419243,1.012057,0.1397539,1.012362,0.241676,1.05015,0.1469445,1.017123,0.2631359,1.060836,-0.02368805,-0.08500674,0.1045696,0.1368286,-0.01686415,-0.07077637,0.1499183,0.1666409,0.006159868,-0.07487474,0.156719,0.1737959,0,0,0,0,0,0,0,0,0,1,0,0,-0.09526944,0.7583207,0.1576744,0.7803767,-0.3719336,0.2244472,0.567259,0.6996472,91.20259,-0.5205593,0.3141369,0.7939371,-0.05107106,0.8546789,0.2240185,0.8850246,-0.0455225,0.8678703,0.2422069,0.9021837,-0.04388906,0.8600018,0.2621479,0.9001394,0.0240798,-0.05519062,0.1171201,0.1316927,0.02018334,-0.06478695,0.1391807,0.1548418,-2.616164E-05,-0.07268192,0.1456462,0.1627743,0,0,0,0,0,0,0,0,0,1,0,0,0.1317622,0.9783571,0.2513911,1.018696,0.5931667,-0.5636802,-0.3424629,0.4616677,125.0105,0.6686937,-0.6354527,-0.3860681,-0.08176221,0.02164292,0.04860887,0.09755151,0.1295193,-0.04919294,0.09365249,0.9859179,19.25364,0.7744966,-0.2941629,0.5600212,0.007113961,1.07297,0.01141579,1.073054,0.03012715,-0.1234747,0.0341678,-0.9913017,344.8748,0.2289133,-0.9381899,0.2596151,False
1773105674160,5.638625,0.1584574,0.8557615,0.2308517,0.9004049,-0.6517265,-0.2876225,-0.4739417,0.5175957,117.6578,-0.7616962,-0.3361547,-0.5539126,0.1125202,0.9768522,0.2411844,1.012458,0.1397777,1.012574,0.241222,1.050253,0.1454889,1.016528,0.262828,1.059988,-0.02343277,-0.08433568,0.1051494,0.1368137,-0.01668992,-0.07074565,0.1499678,0.1666549,0.005974912,-0.07593128,0.1554972,0.1731492,0,0,0,0,0,0,0,0,0,1,0,0,-0.09524083,0.7582563,0.1577006,0.7803159,-0.3718794,0.2243529,0.5674207,0.6995751,91.21415,-0.520432,0.3139738,0.7940851,-0.05116616,0.8544677,0.2241791,0.8848669,-0.04551121,0.8678073,0.2422006,0.9021208,-0.04385753,0.859912,0.2621447,0.9000511,0.02386387,-0.05514014,0.1170871,0.1316028,0.0202269,-0.06478745,0.1391466,0.1548171,2.530253E-06,-0.07270172,0.1455944,0.1627368,0,0,0,0,0,0,0,0,0,1,0,0,0.1316288,0.9785543,0.2507604,1.018713,0.5936335,-0.5645701,-0.3417178,0.4605311,125.1572,0.6687746,-0.6360324,-0.3849719,-0.0816288,0.02144569,0.04923961,0.09771242,0.1291864,-0.04761848,0.09416396,0.9859901,19.20407,0.7744812,-0.285476,0.5645193,0.006943258,1.072923,0.01162474,1.073009,0.02984587,-0.1227068,0.03389681,-0.9914148,344.9736,0.2282591,-0.9384528,0.2592404,False
1773105674174,5.652633,0.158305,0.8559609,0.2302849,0.9004225,-0.6509783,-0.2881595,-0.4752204,0.5170656,117.7288,-0.7605369,-0.3366563,-0.5551993,0.1132026,0.9773493,0.2405052,1.012852,0.1396329,1.012665,0.240892,1.050246,0.1441483,1.015996,0.262497,1.059213,-0.02315156,-0.0837045,0.1056824,0.1367889,-0.01646298,-0.07087504,0.1498241,0.1665579,0.005802744,-0.07688889,0.1543614,0.1725486,0,0,0,0,0,0,0,0,0,1,0,0,-0.09520978,0.7581915,0.1577314,0.7802553,-0.3718188,0.2242539,0.5676129,0.6994831,91.2289,-0.5202816,0.3137958,0.794254,-0.05125959,0.8542593,0.2243409,0.8847119,-0.04549992,0.8677445,0.2421959,0.9020585,-0.04382343,0.8598211,0.2621419,0.8999618,0.02365219,-0.05509192,0.1170526,0.1315137,0.02027226,-0.06478932,0.1391092,0.1547901,3.337973E-05,-0.07272411,0.1455375,0.1626959,0,0,0,0,0,0,0,0,0,1,0,0,0.1314975,0.9787662,0.2501449,1.018748,0.5940607,-0.5654683,-0.3410042,0.4594059,125.3024,0.6688166,-0.6366263,-0.3839158,-0.08149748,0.0212338,0.04985511,0.09786851,0.1288645,-0.04608207,0.0947086,0.9860531,19.16075,0.7742819,-0.2768838,0.5690561,0.006774263,1.072896,0.01183147,1.072983,0.02975625,-0.1219822,0.03343851,-0.9915225,345.0683,0.2290085,-0.9387932,0.2573478,False
1773105674188,5.666569,0.1580654,0.8562965,0.2297575,0.9005648,-0.6508974,-0.2879454,-0.475925,0.5166387,117.7859,-0.7602134,-0.3363048,-0.555855,0.1137998,0.9779836,0.239914,1.013391,0.1386244,1.012333,0.2408124,1.049774,0.1425674,1.015368,0.2622492,1.058334,-0.02294091,-0.0831437,0.1061517,0.1367748,-0.01633818,-0.07173034,0.1487988,0.1659918,0.005572845,-0.07808695,0.1528638,0.1717439,0,0,0,0,0,0,0,0,0,1,0,0,-0.09518978,0.7580879,0.1577843,0.7801629,-0.3716047,0.2241576,0.567889,0.6994036,91.24165,-0.5199254,0.3136269,0.7945538,-0.0513437,0.8539593,0.2245471,0.8844796,-0.04547542,0.8676302,0.2422316,0.9019569,-0.04378059,0.8596718,0.2621782,0.8998277,0.02341217,-0.05505671,0.1169925,0.1314025,0.02032334,-0.06479912,0.139078,0.1547729,6.53276E-05,-0.07274538,0.1454873,0.1626605,0,0,0,0,0,0,0,0,0,1,0,0,0.1314054,0.9791356,0.2496072,1.018959,0.5938794,-0.5660846,-0.3410542,0.4588437,125.375,0.668394,-0.6371117,-0.3838466,-0.08140545,0.02086437,0.05039285,0.09798779,0.1287169,-0.04567426,0.09544479,0.9860203,19.1833,0.7724943,-0.2741141,0.5728118,0.006598461,1.072918,0.01205566,1.073006,0.02992084,-0.1214458,0.032802,-0.9916046,345.1409,0.2313938,-0.9392049,0.2536754,False
1773105674202,5.680495,0.1578229,0.8566366,0.2292596,0.9007188,-0.6508391,-0.2877084,-0.4766104,0.516212,117.843,-0.759917,-0.3359271,-0.5564882,0.1144167,0.9786138,0.2393782,1.013942,0.1377234,1.012065,0.2407159,1.049375,0.141148,1.014822,0.2619876,1.057555,-0.02269994,-0.08257328,0.1066193,0.1367527,-0.01621919,-0.07248583,0.1478672,0.165475,0.005360764,-0.07914435,0.1514949,0.1710066,0,0,0,0,0,0,0,0,0,1,0,0,-0.09516847,0.7579813,0.1578424,0.7800685,-0.3713655,0.2240579,0.5682006,0.6993096,91.25672,-0.519524,0.3134471,0.7948874,-0.05142632,0.8536361,0.2247686,0.8842286,-0.04544844,0.8675118,0.2422724,0.9018527,-0.04373376,0.8595166,0.2622186,0.8996888,0.02315312,-0.05502709,0.1169217,0.1312811,0.02037673,-0.06481107,0.1390449,0.1547552,9.924475E-05,-0.0727686,0.1454338,0.1626231,0,0,0,0,0,0,0,0,0,1,0,0,0.1313148,0.9795102,0.2490994,1.019183,0.5936765,-0.5666932,-0.3411266,0.458301,125.4449,0.6679551,-0.6375957,-0.3838071,-0.08131477,0.02048981,0.05090065,0.09809588,0.1285781,-0.04530198,0.09618785,0.9859835,19.20862,0.7706537,-0.2715247,0.5765174,0.006454513,1.072918,0.01228185,1.073008,0.03012363,-0.1205405,0.03236456,-0.9917233,345.2465,0.2346194,-0.9388357,0.252073,False
1773105674216,5.694042,0.1576339,0.856822,0.2287112,0.9007226,-0.6509025,-0.2874193,-0.4769809,0.515951,117.8779,-0.7598514,-0.3355279,-0.5568186,0.1148099,0.9789713,0.2388709,1.014212,0.1354123,1.010537,0.241097,1.047687,0.1391067,1.013605,0.2617821,1.056066,-0.02249152,-0.08221445,0.1069022,0.136723,-0.01602522,-0.07440103,0.1453492,0.1640692,0.00505643,-0.08066563,0.1493936,0.1698557,0,0,0,0,0,0,0,0,0,1,0,0,-0.09515885,0.7579255,0.1578651,0.7800177,-0.3712174,0.2241574,0.5684808,0.6991285,91.28575,-0.5191881,0.3135086,0.7950825,-0.05152988,0.8532901,0.2249518,0.8839471,-0.04542229,0.8674951,0.2422352,0.9018252,-0.0436867,0.8594708,0.2621818,0.8996321,0.02278421,-0.05499106,0.1168032,0.1310959,0.02042716,-0.06481462,0.1390362,0.1547555,0.0001308631,-0.07278046,0.145403,0.1626008,0,0,0,0,0,0,0,0,0,1,0,0,0.1312487,0.9797215,0.2485539,1.019245,0.5934462,-0.5670516,-0.3413081,0.4580207,125.4811,0.6675874,-0.6378952,-0.3839489,-0.08124875,0.02027845,0.05144608,0.0982816,0.1285004,-0.04523821,0.09671832,0.9859446,19.23529,0.7691297,-0.27077,0.5789004,0.006320579,1.072953,0.01252964,1.073044,0.03017952,-0.1198767,0.03188703,-0.9918175,345.3308,0.2363987,-0.9390048,0.2497738,False
1773105674229,5.70805,0.1574486,0.8570044,0.2281996,0.9007339,-0.6509883,-0.2870864,-0.4773703,0.5156679,117.9158,-0.7598004,-0.3350726,-0.5571623,0.115271,0.9793429,0.2383924,1.01451,0.1338516,1.009485,0.2412228,1.046501,0.1373908,1.012548,0.2615435,1.054768,-0.02227413,-0.08181014,0.1072159,0.1366905,-0.01587873,-0.07567609,0.1435568,0.163057,0.004788321,-0.08192807,0.1475538,0.1688409,0,0,0,0,0,0,0,0,0,1,0,0,-0.09514895,0.7578709,0.1578896,0.7799684,-0.371016,0.2243186,0.5688748,0.6988631,91.32827,-0.5187182,0.3136203,0.795345,-0.05161498,0.8529899,0.2250946,0.8836988,-0.0453932,0.867491,0.2421863,0.9018067,-0.04363024,0.8594375,0.2621322,0.8995831,0.02246702,-0.05496123,0.1166927,0.1309301,0.02047844,-0.06481852,0.1390292,0.1547576,0.0001632778,-0.07279211,0.1453729,0.1625792,0,0,0,0,0,0,0,0,0,1,0,0,0.1312005,0.9799326,0.2480464,1.019318,0.5931798,-0.5674355,-0.341524,0.4577292,125.5187,0.6671751,-0.6382194,-0.3841269,-0.08120048,0.02006739,0.05195366,0.09846523,0.1284207,-0.0451961,0.09730123,0.9858996,19.26617,0.7674324,-0.2700886,0.581465,0.006202413,1.073014,0.0127867,1.073108,0.03048574,-0.1191763,0.03164724,-0.9919003,345.4053,0.2400091,-0.9382552,0.2491534,False
