Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105660815,6.944142,0.1818714,1.047177,0.2711473,1.096894,0.1834526,-0.4157026,-0.3574957,0.8159248,70.64218,0.3173053,-0.7190122,-0.6183357,0.0589539,1.014487,0.2726617,1.052143,0.03264412,1.011989,0.3101252,1.058946,0.04509896,0.9872869,0.2963315,1.031786,-0.02541137,-0.07812479,0.1057932,0.1339456,-0.01293675,-0.06830688,0.1513873,0.1665872,0.003487991,-0.08893441,0.1322983,0.1594501,0,0,0,0,0,0,0,0,0,1,0,0,-0.07802385,0.8256559,0.1827442,0.8492296,-0.6051753,0.1467307,0.4893539,0.6105454,104.7421,-0.7641283,0.1852704,0.6178857,-0.07597249,0.9455863,0.189529,0.9673812,-0.0665295,0.9465728,0.2344103,0.9774325,-0.07472553,0.9515447,0.2517748,0.987123,0.04855679,-0.03262715,0.1121735,0.1265116,0.01728562,-0.06869277,0.119591,0.1389946,0.001252242,-0.07399617,0.1318818,0.1512277,0,0,0,0,0,0,0,0,0,1,0,0,0.05253461,1.001709,0.2994903,1.04684,0.8716773,-0.05302832,0.2948371,0.3878631,134.3568,0.9457104,-0.0575321,0.3198781,-0.002534609,-0.001708508,0.0005096793,0.003098873,0.008272498,-0.04450641,-0.01641989,0.9988399,5.520197,0.1717928,-0.9242532,-0.3409878,-0.009881383,1.077054,0.001642335,1.0771,0.03914914,-0.05106284,0.001244693,-0.9979271,352.6204,0.6083308,-0.7934554,0.01934104,True
1773105660828,6.957897,0.1818598,1.047155,0.2710819,1.096856,0.1843463,-0.4161926,-0.3577322,0.8153698,70.75212,0.3184201,-0.7188866,-0.6179084,0.05890369,1.014523,0.2723788,1.052101,0.0325353,1.011964,0.3097453,1.058807,0.04498523,0.9872757,0.2959703,1.031666,-0.02541687,-0.0780806,0.1058515,0.1339669,-0.01295647,-0.06829409,0.1514093,0.1666035,0.003480271,-0.08891453,0.1323618,0.1594915,0,0,0,0,0,0,0,0,0,1,0,0,-0.07827127,0.8255411,0.1824806,0.849084,-0.6026115,0.1489294,0.490259,0.6118215,104.5573,-0.761839,0.1882809,0.6197997,-0.0757571,0.9454497,0.1895674,0.9672383,-0.0660473,0.9462763,0.2344042,0.9771113,-0.07415584,0.9512257,0.2518298,0.9867865,0.04857222,-0.03261269,0.1121763,0.1265163,0.01729209,-0.0686827,0.1195962,0.1389949,0.001241558,-0.07395779,0.1318984,0.1512233,0,0,0,0,0,0,0,0,0,1,0,0,0.05246191,1.001673,0.2991217,1.046697,0.8716961,-0.053698,0.2955447,0.3871897,134.4405,0.9454404,-0.05824078,0.3205473,-0.002461907,-0.001672864,0.0008782744,0.003103357,0.007529137,-0.04358926,-0.01633632,0.9988876,5.405535,0.1596694,-0.9243915,-0.3464422,-0.009882635,1.07707,0.001591846,1.077116,0.03913508,-0.0511079,0.001233658,-0.9979253,352.6173,0.6078586,-0.7938243,0.01916157,True
1773105660842,6.971523,0.1818475,1.047129,0.271012,1.096811,0.1853151,-0.4166995,-0.3580141,0.8147673,70.87128,0.3196256,-0.7187099,-0.6174913,0.05885132,1.014559,0.272075,1.052055,0.03242062,1.011936,0.3093374,1.058657,0.04486659,0.9872632,0.2955784,1.031537,-0.02542106,-0.07803549,0.1059108,0.1339883,-0.01297715,-0.0682824,0.15143,0.1666191,0.003471844,-0.0888952,0.1324232,0.1595315,0,0,0,0,0,0,0,0,0,1,0,0,-0.07855558,0.8254039,0.1821676,0.8489097,-0.600018,0.1511862,0.4912084,0.6130542,104.3787,-0.7594772,0.1913651,0.6217507,-0.07557751,0.9452897,0.1895419,0.967063,-0.06559903,0.945965,0.2343366,0.9767634,-0.07361858,0.9508893,0.2518216,0.9864199,0.04859176,-0.0325962,0.1121789,0.1265218,0.01729816,-0.0686718,0.1196108,0.1390028,0.001230234,-0.07391518,0.1319214,0.1512224,0,0,0,0,0,0,0,0,0,1,0,0,0.05238377,1.001635,0.2987275,1.046544,0.8717288,-0.05443467,0.2962826,0.3864484,134.5326,0.9451571,-0.05901986,0.3212394,-0.002383765,-0.001634955,0.0012725,0.00315827,0.006702834,-0.04261899,-0.01623016,0.998937,5.283946,0.1454142,-0.9245951,-0.3521042,-0.009871255,1.077071,0.001559701,1.077117,0.03927081,-0.05127825,0.001497238,-0.9979109,352.5917,0.6078597,-0.7937187,0.02317524,True
1773105660856,6.985569,0.1818614,1.047172,0.2709036,1.096828,0.1859759,-0.4167887,-0.3584816,0.8143655,70.95065,0.3204534,-0.7181649,-0.6176966,0.05882076,1.01469,0.2718756,1.052127,0.03238323,1.012,0.3090443,1.058632,0.04479896,0.9873548,0.2952935,1.03154,-0.02541832,-0.07799581,0.1059674,0.1340094,-0.0129868,-0.06829158,0.151424,0.1666182,0.003461821,-0.08888461,0.1324636,0.159559,0,0,0,0,0,0,0,0,0,1,0,0,-0.07857461,0.8254175,0.1820448,0.8488984,-0.5994662,0.1522005,0.4916631,0.6129785,104.3896,-0.7587224,0.1926346,0.6222799,-0.0754852,0.9453151,0.1893728,0.9670475,-0.06540968,0.9459871,0.2341412,0.9767252,-0.07343119,0.9509393,0.251652,0.9864109,0.04860422,-0.03259801,0.1121869,0.1265342,0.01730474,-0.068663,0.1196145,0.1390025,0.001214406,-0.07387639,0.131963,0.1512396,0,0,0,0,0,0,0,0,0,1,0,0,0.05235192,1.001704,0.2984475,1.046529,0.8718983,-0.05504707,0.2964775,0.3858295,134.6095,0.9450754,-0.05966708,0.3213604,-0.002351921,-0.001703978,0.001552463,0.003293207,0.005922891,-0.04221856,-0.01599492,0.9989628,5.219542,0.130078,-0.9272004,-0.3512791,-0.009860561,1.0771,0.001545426,1.077146,0.03918724,-0.05145946,0.001499492,-0.9979048,352.5809,0.6056888,-0.7953715,0.02317656,True
1773105660869,6.999609,0.1818763,1.047215,0.2707891,1.096843,0.1866094,-0.4168389,-0.3589675,0.8139807,71.0266,0.3212463,-0.7175843,-0.6179591,0.05879085,1.014822,0.2716845,1.052203,0.0323521,1.012066,0.3087568,1.05861,0.04473579,0.9874501,0.2950136,1.031548,-0.02541359,-0.07795626,0.1060243,0.1340306,-0.01299577,-0.06830443,0.1514137,0.1666148,0.003451139,-0.08887573,0.1324998,0.1595838,0,0,0,0,0,0,0,0,0,1,0,0,-0.07858899,0.8254321,0.1819159,0.8488862,-0.5990478,0.1530046,0.4920329,0.6128906,104.4024,-0.7581275,0.1936355,0.6226943,-0.07541445,0.9453436,0.1891981,0.9670356,-0.06526811,0.9460174,0.2339474,0.9766986,-0.07330389,0.9509963,0.2514797,0.9864124,0.0486191,-0.03260073,0.1121955,0.1265482,0.01731101,-0.06865386,0.1196243,0.1390072,0.001197432,-0.07383465,0.1320121,0.151262,0,0,0,0,0,0,0,0,0,1,0,0,0.05232291,1.001777,0.2981754,1.04652,0.8720802,-0.05564938,0.2966219,0.3852205,134.6852,0.9450119,-0.06030332,0.3214283,-0.002322908,-0.001777172,0.001824647,0.003447257,0.005145464,-0.04187029,-0.01574694,0.9989857,5.161618,0.1142711,-0.9298608,-0.34971,-0.009834565,1.077109,0.001535738,1.077155,0.03918637,-0.05157889,0.001564453,-0.9978986,352.5699,0.6047803,-0.7960395,0.02414489,True
1773105660884,7.01359,0.1818841,1.047315,0.2706077,1.096895,0.1868243,-0.4166616,-0.3591058,0.8139613,71.03043,0.3216012,-0.7172455,-0.6181682,0.0587786,1.014929,0.2715544,1.052273,0.03238419,1.012118,0.3085386,1.058597,0.04473945,0.9875391,0.2948179,1.031578,-0.02540083,-0.07792713,0.1060724,0.1340492,-0.01299346,-0.06833938,0.1513735,0.1665925,0.003442705,-0.08887725,0.1325061,0.1595897,0,0,0,0,0,0,0,0,0,1,0,0,-0.07860674,0.8254492,0.1818136,0.8488826,-0.5988845,0.1534033,0.4922241,0.6127971,104.416,-0.7578511,0.1941223,0.622879,-0.07540447,0.9453733,0.1890563,0.9670361,-0.06521137,0.9460317,0.2337918,0.9766715,-0.07329077,0.9510627,0.2513447,0.9864411,0.04862855,-0.03259625,0.1122056,0.1265597,0.01731627,-0.06864651,0.1196082,0.1389903,0.001181369,-0.07379586,0.1320682,0.1512919,0,0,0,0,0,0,0,0,0,1,0,0,0.05233563,1.001859,0.2979887,1.046546,0.872221,-0.055703,0.2965325,0.3849627,134.7171,0.9450544,-0.06035438,0.3212939,-0.002335634,-0.001859307,0.002011299,0.003599657,0.004844684,-0.04195025,-0.01576299,0.9989836,5.166924,0.1074808,-0.9306794,-0.3497069,-0.009825466,1.077109,0.001488215,1.077155,0.03925154,-0.05163319,0.001533881,-0.9978933,352.5605,0.6050221,-0.7958726,0.0236432,True
1773105660897,7.027449,0.1818922,1.047418,0.2704168,1.096948,0.1870234,-0.4164577,-0.3592444,0.8139587,71.03094,0.3219419,-0.71689,-0.618403,0.05876818,1.015037,0.2714237,1.052342,0.03242391,1.012168,0.3083149,1.058581,0.04475029,0.9876297,0.2946168,1.031608,-0.02538539,-0.07789952,0.1061194,0.1340675,-0.01298908,-0.06838029,0.1513255,0.1665653,0.003434016,-0.0888816,0.1325047,0.1595908,0,0,0,0,0,0,0,0,0,1,0,0,-0.0786209,0.8254672,0.1817081,0.8488788,-0.5987545,0.1537416,0.4923901,0.6127059,104.4292,-0.757619,0.1945331,0.6230335,-0.07539785,0.9454049,0.1889124,0.9670384,-0.0651648,0.9460475,0.233637,0.9766467,-0.07329427,0.9511347,0.25121,0.9864764,0.04863919,-0.03259141,0.1122165,0.1265721,0.0173211,-0.06863918,0.119593,0.1389742,0.001164532,-0.07375525,0.1321314,0.1513271,0,0,0,0,0,0,0,0,0,1,0,0,0.05235097,1.001945,0.297802,1.046576,0.8723697,-0.05573774,0.2964148,0.3847113,134.7484,0.9451081,-0.06038516,0.3211299,-0.002350967,-0.0019449,0.002197981,0.003760426,0.004549961,-0.04206481,-0.01578313,0.9989799,5.176463,0.1007563,-0.931501,-0.3495083,-0.009813529,1.077116,0.001441611,1.077162,0.03933193,-0.05152198,0.001444285,-0.997896,352.5653,0.606648,-0.7946649,0.02227637,True
1773105660911,7.040868,0.1819007,1.047526,0.2702166,1.097003,0.1872205,-0.416217,-0.359392,0.8139713,71.02845,0.322291,-0.7164975,-0.6186759,0.05875952,1.015144,0.2712925,1.052412,0.0324714,1.012215,0.308086,1.05856,0.04476835,0.9877207,0.2944098,1.031636,-0.02536731,-0.07787339,0.1061656,0.1340854,-0.01298268,-0.06842707,0.1512699,0.1665335,0.003425162,-0.08888878,0.1324958,0.1595872,0,0,0,0,0,0,0,0,0,1,0,0,-0.07863156,0.8254863,0.1815996,0.8488751,-0.5986266,0.1540934,0.492566,0.6126012,104.4443,-0.7573792,0.1949582,0.6231919,-0.07538874,0.9454389,0.188761,0.9670413,-0.06511495,0.946067,0.2334757,0.9766235,-0.0732978,0.9512148,0.2510695,0.9865181,0.04865097,-0.03258638,0.1122281,0.1265857,0.01732566,-0.06863194,0.1195791,0.1389593,0.001146946,-0.07371274,0.1322013,0.1513673,0,0,0,0,0,0,0,0,0,1,0,0,0.05236913,1.002032,0.2976148,1.046607,0.8725348,-0.05575768,0.2962644,0.3844497,134.7809,0.9451753,-0.06039964,0.3209291,-0.002369132,-0.002032399,0.002385169,0.003928418,0.004242236,-0.04221764,-0.0158082,0.9989743,5.190359,0.09369165,-0.932395,-0.349131,-0.009760652,1.077144,0.001368814,1.077189,0.03933685,-0.05148339,0.001498831,-0.9978977,352.5683,0.6069735,-0.7943964,0.02312718,True
1773105660925,7.054728,0.1819045,1.047583,0.2700409,1.097015,0.1873033,-0.4159321,-0.3594477,0.8140733,71.00834,0.3225128,-0.7161831,-0.6189241,0.05875538,1.015175,0.2712166,1.052421,0.03252621,1.012202,0.3079343,1.058506,0.0447932,0.9877499,0.2942763,1.031627,-0.02533972,-0.07785407,0.106207,0.1341017,-0.01296898,-0.068464,0.1512232,0.1665052,0.003419219,-0.088892,0.1324922,0.1595859,0,0,0,0,0,0,0,0,0,1,0,0,-0.07845373,0.8255585,0.1815087,0.8489095,-0.5988494,0.1540922,0.4925463,0.6123995,104.4736,-0.7575114,0.1949181,0.6230438,-0.07525554,0.9455242,0.1885958,0.9670821,-0.06495102,0.9461225,0.2333074,0.9766262,-0.07319404,0.9513434,0.2509214,0.9865968,0.04865819,-0.03256886,0.1122388,0.1265935,0.01733137,-0.06863215,0.1195204,0.1389096,0.001134455,-0.07369569,0.1322337,0.1513872,0,0,0,0,0,0,0,0,0,1,0,0,0.05239415,1.00206,0.2974894,1.046599,0.8726816,-0.05564218,0.2960625,0.3842888,134.8008,0.9452658,-0.06027015,0.3206871,-0.002394151,-0.002059698,0.002510577,0.004034515,0.004067893,-0.0424694,-0.01589553,0.998963,5.218941,0.08934899,-0.9328167,-0.3491364,-0.009676328,1.077177,0.001281767,1.077221,0.03934808,-0.05147317,0.001542871,-0.9978977,352.5683,0.6071468,-0.7942387,0.02380672,True
1773105660940,7.068882,0.1819083,1.04764,0.2698591,1.097025,0.1873707,-0.4156119,-0.3594998,0.8141984,70.98365,0.3227265,-0.715848,-0.6192008,0.05875365,1.015198,0.2711455,1.052425,0.03258848,1.012183,0.3077861,1.058446,0.04482499,0.9877753,0.2941454,1.031616,-0.02530863,-0.07783684,0.1062471,0.1341176,-0.01295264,-0.06850458,0.1511716,0.1664737,0.003413472,-0.08889705,0.1324833,0.1595812,0,0,0,0,0,0,0,0,0,1,0,0,-0.07826199,0.8256347,0.1814163,0.8489461,-0.5991091,0.1540753,0.4925185,0.6121721,104.5065,-0.7576711,0.1948533,0.6228699,-0.07511562,0.9456142,0.1884206,0.9671251,-0.0647791,0.946182,0.2331304,0.9766302,-0.07308501,0.9514816,0.2507652,0.9866822,0.04866577,-0.03254966,0.1122502,0.1266015,0.01733707,-0.06863343,0.1194572,0.1388565,0.001122002,-0.07368052,0.132267,0.1514088,0,0,0,0,0,0,0,0,0,1,0,0,0.05242263,1.002084,0.2973696,1.04659,0.8728395,-0.05549822,0.2958276,0.3841316,134.8203,0.9453699,-0.06010996,0.32041,-0.002422627,-0.002084374,0.002630413,0.00413918,0.003898863,-0.04276435,-0.01599449,0.9989495,5.252885,0.08508398,-0.9332365,-0.349044,-0.009623568,1.077208,0.0012014,1.077252,0.03927282,-0.05139925,0.001504643,-0.9979046,352.5805,0.6069769,-0.7943956,0.02325485,True
1773105660952,7.082469,0.1818951,1.047689,0.2697489,1.097043,0.1874788,-0.415466,-0.3594411,0.8142738,70.96875,0.3229714,-0.7157273,-0.6192126,0.05874308,1.015198,0.2711151,1.052417,0.03260925,1.01216,0.3076879,1.058397,0.04482599,0.9877822,0.2940571,1.031597,-0.0252667,-0.07780951,0.1062912,0.1341289,-0.01293698,-0.06851789,0.1511514,0.1664597,0.003411063,-0.08889408,0.1324944,0.1595887,0,0,0,0,0,0,0,0,0,1,0,0,-0.07810232,0.8256287,0.181391,0.8489202,-0.599369,0.1538174,0.4925137,0.6119864,104.5335,-0.757862,0.1944918,0.6227506,-0.07502909,0.9456192,0.1883509,0.9671097,-0.06467931,0.9461356,0.2330575,0.9765612,-0.0730425,0.9515022,0.2507155,0.9866863,0.04867759,-0.03254288,0.1122548,0.1266084,0.01734303,-0.068637,0.1193787,0.1387916,0.001111299,-0.07367881,0.1322769,0.1514166,0,0,0,0,0,0,0,0,0,1,0,0,0.05242828,1.002089,0.297276,1.046568,0.8729165,-0.05536158,0.2957912,0.3840047,134.8361,0.9453992,-0.05995854,0.3203523,-0.002428275,-0.002089381,0.002724022,0.004205036,0.003801718,-0.04286201,-0.01614619,0.9989433,5.268513,0.08271783,-0.9325922,-0.3513089,-0.009635431,1.077224,0.001145017,1.077267,0.03935019,-0.05122633,0.001520763,-0.9979104,352.5907,0.6090099,-0.7928132,0.02353635,True
1773105660967,7.096443,0.1818807,1.047737,0.2696383,1.097059,0.1875797,-0.4153143,-0.3593651,0.8143616,70.95143,0.3232138,-0.7156177,-0.6192129,0.05873439,1.01519,0.2710891,1.052402,0.03263155,1.012133,0.3075947,1.058344,0.04482946,0.987784,0.2939717,1.031575,-0.02522057,-0.07778254,0.1063349,0.1341392,-0.01291936,-0.06853031,0.1511318,0.1664456,0.0034094,-0.08889166,0.1325041,0.1595954,0,0,0,0,0,0,0,0,0,1,0,0,-0.07793322,0.8256207,0.1813688,0.8488921,-0.5997413,0.1534293,0.4925027,0.6117278,104.5709,-0.7581409,0.1939521,0.6225793,-0.07496473,0.9456236,0.1882726,0.9670938,-0.06461088,0.9460911,0.2329785,0.9764947,-0.07303677,0.9515275,0.2506586,0.9866959,0.0486902,-0.03253636,0.1122589,0.1266152,0.01734897,-0.06864161,0.1192945,0.1387222,0.001100951,-0.07368032,0.1322844,0.1514238,0,0,0,0,0,0,0,0,0,1,0,0,0.05243488,1.00209,0.2971857,1.046544,0.872992,-0.0552027,0.2957535,0.3838849,134.8509,0.9454299,-0.05978324,0.3202941,-0.002434876,-0.002090454,0.002814353,0.004268395,0.003718416,-0.04296947,-0.01631405,0.9989362,5.285872,0.08063956,-0.9318589,-0.3537952,-0.009652069,1.077236,0.001094842,1.077279,0.03937591,-0.0509886,0.00151678,-0.9979216,352.6106,0.611046,-0.7912548,0.0235378,True
1773105660981,7.110816,0.1818653,1.047785,0.2695273,1.097075,0.1876736,-0.4151568,-0.3592723,0.8144611,70.93178,0.3234536,-0.7155184,-0.6192021,0.05872764,1.015175,0.2710675,1.052382,0.03265557,1.0121,0.3075062,1.058288,0.04483578,0.9877812,0.2938893,1.031549,-0.02517048,-0.07775564,0.1063781,0.1341484,-0.01289991,-0.06854179,0.1511123,0.1664311,0.003408251,-0.08888933,0.1325121,0.1596007,0,0,0,0,0,0,0,0,0,1,0,0,-0.07775524,0.8256108,0.1813494,0.8488619,-0.6003666,0.1527523,0.4924788,0.611303,104.6324,-0.7586166,0.1930161,0.6222907,-0.0749632,0.9456291,0.1881707,0.9670792,-0.06462868,0.9460591,0.2328816,0.9764418,-0.07313006,0.9515679,0.2505793,0.9867216,0.0487037,-0.03253011,0.1122625,0.126622,0.01735488,-0.06864715,0.1192046,0.1386483,0.001090878,-0.07368504,0.1322893,0.1514303,0,0,0,0,0,0,0,0,0,1,0,0,0.05244245,1.002088,0.2970984,1.046517,0.8730661,-0.05502255,0.295715,0.3837719,134.865,0.945462,-0.05958511,0.3202361,-0.002442446,-0.002087712,0.002901644,0.00432939,0.003648353,-0.0430859,-0.01649755,0.9989285,5.305241,0.07883117,-0.9309713,-0.356468,-0.009628244,1.077278,0.001051244,1.077321,0.03960967,-0.05061328,0.00145928,-0.9979315,352.6282,0.6161433,-0.7873087,0.02269966,True
1773105660994,7.124162,0.1818368,1.047833,0.2695296,1.097116,0.187748,-0.415182,-0.3590973,0.8145083,70.92245,0.3236186,-0.7156436,-0.6189712,0.05870861,1.015165,0.2711206,1.052384,0.03262898,1.012104,0.3075227,1.058296,0.04479659,0.9877881,0.2939181,1.031562,-0.02512557,-0.07772495,0.1064195,0.134155,-0.01289307,-0.06851893,0.1511365,0.1664432,0.003411303,-0.08887149,0.132562,0.1596323,0,0,0,0,0,0,0,0,0,1,0,0,-0.07756621,0.8256547,0.1813047,0.8488779,-0.6011389,0.1521094,0.4924865,0.6106978,104.7201,-0.7591443,0.1920904,0.6219334,-0.0749586,0.945684,0.1879975,0.9670988,-0.06466526,0.9461075,0.232707,0.9764495,-0.07324214,0.9516913,0.2504218,0.9868089,0.04871899,-0.03254038,0.1122524,0.1266215,0.01736163,-0.06864961,0.1191176,0.1385756,0.001079515,-0.07368877,0.1322945,0.1514365,0,0,0,0,0,0,0,0,0,1,0,0,0.05242756,1.002089,0.2970878,1.046514,0.8730468,-0.05487479,0.2958407,0.38374,134.8689,0.9454277,-0.05942424,0.3203677,-0.002427559,-0.002088785,0.002912194,0.004328619,0.003687456,-0.04302524,-0.01668148,0.9989279,5.306569,0.07965614,-0.929428,-0.3603522,-0.00960107,1.077344,0.001028288,1.077387,0.0398081,-0.05039681,0.001528965,-0.9979345,352.6335,0.6196771,-0.7845074,0.02380079,True
1773105661009,7.138192,0.1818066,1.04788,0.269538,1.097158,0.1878143,-0.4152235,-0.358899,0.8145593,70.91238,0.3237729,-0.7158035,-0.6187057,0.05869041,1.015149,0.2711791,1.052383,0.03259848,1.012109,0.3075488,1.058307,0.04475489,0.9877923,0.2939557,1.031575,-0.02507795,-0.07769406,0.1064603,0.1341606,-0.01288619,-0.0684912,0.1511663,0.1664582,0.003415347,-0.08885198,0.1326157,0.1596661,0,0,0,0,0,0,0,0,0,1,0,0,-0.07736909,0.8257002,0.181261,0.8488948,-0.6020322,0.1513478,0.4924909,0.6100031,104.8205,-0.7597589,0.1909995,0.6215189,-0.07497612,0.9457406,0.1878091,0.9671189,-0.06473557,0.946164,0.2325187,0.976464,-0.07339339,0.951825,0.2502491,0.9869053,0.04873516,-0.03255287,0.1122402,0.1266201,0.01736847,-0.06865247,0.1190263,0.1384994,0.001068114,-0.07369497,0.1322976,0.1514422,0,0,0,0,0,0,0,0,0,1,0,0,0.05241165,1.002087,0.2970819,1.04651,0.8730157,-0.0547132,0.2959845,0.383723,134.871,0.9453866,-0.0592488,0.3205209,-0.002411645,-0.002087116,0.002918094,0.004322888,0.003749989,-0.04295182,-0.0168783,0.9989275,5.307601,0.08099121,-0.9276612,-0.3645326,-0.009575143,1.077386,0.001008152,1.077429,0.04009273,-0.0499925,0.001729014,-0.997943,352.6489,0.6254054,-0.7798315,0.02697084,True
1773105661024,7.152686,0.181848,1.047898,0.2695351,1.097182,0.1879445,-0.4151809,-0.3588343,0.8145794,70.9084,0.3240132,-0.7157649,-0.6186244,0.05873507,1.015132,0.2712232,1.05238,0.03262994,1.012106,0.3075757,1.058313,0.04477093,0.9877887,0.2939842,1.03158,-0.02504414,-0.0776631,0.1064993,0.1341673,-0.01288801,-0.06845678,0.1512062,0.1664805,0.00341275,-0.08882844,0.1326778,0.1597045,0,0,0,0,0,0,0,0,0,1,0,0,-0.07721196,0.8257638,0.1812806,0.8489465,-0.603201,0.1503185,0.4922847,0.609269,104.9267,-0.7606919,0.1895654,0.6208162,-0.07506417,0.9458016,0.1876721,0.9671588,-0.06491359,0.9462574,0.2323834,0.9765341,-0.07366293,0.9519861,0.2501156,0.9870468,0.04873637,-0.03256506,0.1122175,0.1266036,0.01737613,-0.06865602,0.1189438,0.1384312,0.001059697,-0.07370096,0.1322955,0.1514433,0,0,0,0,0,0,0,0,0,1,0,0,0.05246328,1.002068,0.2970666,1.04649,0.8730525,-0.05463976,0.2960401,0.3836067,134.8855,0.9453771,-0.05916617,0.3205644,-0.002463277,-0.0020684,0.002933443,0.004353286,0.003664766,-0.04293398,-0.0170039,0.9989265,5.310109,0.07911321,-0.926838,-0.367072,-0.009552099,1.07744,0.0009823302,1.077483,0.04026081,-0.04982014,0.001744313,-0.9979449,352.6522,0.6283098,-0.7774926,0.02722173,True
1773105661036,7.165848,0.1818924,1.047914,0.2695364,1.097204,0.1880763,-0.4151411,-0.3587674,0.8145988,70.90458,0.3242556,-0.7157298,-0.6185379,0.05878351,1.015113,0.2712706,1.052377,0.03266121,1.012105,0.3076112,1.058323,0.04478742,0.9877837,0.2940195,1.031586,-0.02500992,-0.07763201,0.1065376,0.1341733,-0.01289096,-0.06841756,0.1512521,0.1665062,0.003410118,-0.08880307,0.1327442,0.1597455,0,0,0,0,0,0,0,0,0,1,0,0,-0.07705052,0.8258297,0.1813049,0.8490012,-0.6044806,0.1491721,0.4920433,0.6084771,105.0411,-0.7617217,0.1879756,0.6200365,-0.07516997,0.9458624,0.1875291,0.9671987,-0.0651224,0.9463578,0.232243,0.9766119,-0.07396826,0.9521545,0.2499742,0.9871963,0.04873629,-0.03257889,0.1121916,0.1265842,0.01738396,-0.06865994,0.118859,0.1383613,0.001051688,-0.07370902,0.1322912,0.1514433,0,0,0,0,0,0,0,0,0,1,0,0,0.05251797,1.002047,0.2970547,1.046469,0.8730881,-0.05456581,0.2960995,0.3834904,134.8999,0.9453662,-0.059083,0.3206119,-0.002517965,-0.0020473,0.002945304,0.004382511,0.003580383,-0.0429128,-0.01713127,0.9989255,5.312467,0.07725724,-0.9259692,-0.3696573,-0.0095286,1.077526,0.0009551997,1.077569,0.04045284,-0.04971949,0.001941082,-0.9979418,352.6466,0.6308306,-0.7753367,0.03026967,True
