Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105636177,5.596236,0.1344147,0.9281598,0.2942961,0.9829335,-0.1045868,-0.607205,-0.6952344,0.3701526,136.5499,-0.1125835,-0.6536319,-0.7483919,0.05911431,1.020618,0.2591781,1.05467,0.07769909,1.089516,0.291033,1.13039,0.04194932,1.053182,0.2700441,1.088061,-0.003915364,-0.07813025,0.104952,0.1308991,-0.02586437,-0.03901901,0.1739486,0.1801376,0.002325385,-0.0805627,0.1448097,0.1657275,0,0,0,0,0,0,0,0,0,1,0,0,-0.0809242,0.6997353,0.1738593,0.7255379,0.4096451,-0.2974047,-0.4150009,-0.7559866,278.2233,0.6258069,-0.4543393,-0.6339887,-0.02108752,0.7628665,0.2368716,0.7990733,-0.003954306,0.7814599,0.2392286,0.8172671,-0.007352658,0.7740592,0.253704,0.8146088,0.003277062,-0.0583401,0.09684224,0.1131049,0.01746763,-0.0687175,0.1169909,0.1367995,0.0007264807,-0.07377186,0.1172786,0.1385535,0,0,0,0,0,0,0,0,0,1,0,0,0.05460915,1.010641,0.2774128,1.049446,-0.7389276,0.4856128,0.2033632,0.4204874,130.2693,-0.8144262,0.5352294,0.2241415,-0.004609149,-0.01064134,0.02258724,0.02539027,-0.03554823,0.03909646,-0.04128451,0.9977493,7.689931,-0.5301199,0.5830336,-0.6156634,-0.01003878,1.075652,0.04092577,1.076477,0.05416491,-0.07651742,0.02676166,-0.9952362,348.8104,0.5555784,-0.7848517,0.2744988,False
1773105636191,5.609976,0.1335211,0.9274198,0.2950333,0.982334,-0.1058725,-0.6051233,-0.6971588,0.369576,136.6211,-0.1139393,-0.65123,-0.7502781,0.05841239,1.020203,0.2607226,1.05461,0.07745583,1.088998,0.2924664,1.130244,0.04156916,1.052772,0.2714184,1.087991,-0.003609019,-0.07800861,0.1049223,0.1307939,-0.02589735,-0.03911754,0.173903,0.1801197,0.002306202,-0.08061001,0.1446208,0.1655852,0,0,0,0,0,0,0,0,0,1,0,0,-0.0810788,0.6996893,0.1740262,0.7255508,0.4094168,-0.2972057,-0.4136647,-0.7569202,278.3869,0.6264915,-0.4547856,-0.6329917,-0.0212083,0.7630633,0.236883,0.7992677,-0.00398951,0.7812492,0.2396129,0.8171784,-0.007442713,0.7738191,0.2540599,0.8144924,0.003680837,-0.05804934,0.0970891,0.1131794,0.01746902,-0.06871515,0.1170866,0.1368803,0.0007261473,-0.07376478,0.1173346,0.1385972,0,0,0,0,0,0,0,0,0,1,0,0,0.05402769,1.010307,0.2786712,1.049427,-0.7367976,0.4872159,0.2043068,0.4219109,130.0894,-0.8126707,0.5373878,0.2253457,-0.004027691,-0.01030672,0.02132881,0.0240285,-0.03758643,0.03814643,-0.03905653,0.997801,7.6008,-0.5670777,0.5755265,-0.5892575,-0.01018812,1.075647,0.04128174,1.076488,0.05407748,-0.07641621,0.02690619,-0.9952449,348.8205,0.5551831,-0.7845223,0.2762308,False
1773105636205,5.623998,0.132648,0.9267039,0.2957959,0.9817693,-0.1070684,-0.603219,-0.6988977,0.3690601,136.6847,-0.1152009,-0.6490374,-0.7519835,0.05769906,1.019757,0.262255,1.054519,0.07717457,1.088475,0.2938492,1.13008,0.04117827,1.052303,0.2727323,1.087851,-0.00328909,-0.07788359,0.104888,0.1306834,-0.02593095,-0.03922031,0.1738549,0.1801005,0.002280366,-0.08066922,0.1443874,0.16541,0,0,0,0,0,0,0,0,0,1,0,0,-0.0812638,0.699631,0.1742316,0.7255646,0.4091772,-0.2970227,-0.4121291,-0.7579585,278.5691,0.6272811,-0.4553449,-0.6318064,-0.02132304,0.7632125,0.2369335,0.7994282,-0.004035033,0.7810019,0.2400516,0.817071,-0.007548846,0.7735413,0.2544683,0.814357,0.004097415,-0.05777736,0.09732185,0.1132544,0.01747011,-0.06871229,0.1171894,0.1369669,0.0007254294,-0.07375788,0.117394,0.1386438,0,0,0,0,0,0,0,0,0,1,0,0,0.05344135,1.009958,0.2799119,1.049391,-0.7348481,0.4886886,0.2051773,0.4231832,129.9286,-0.8110511,0.5393652,0.226454,-0.003441345,-0.009957552,0.02008808,0.02268318,-0.03943244,0.0372534,-0.03702201,0.9978411,7.531233,-0.600416,0.5672371,-0.5637137,-0.01028131,1.075588,0.04163883,1.076443,0.05418291,-0.07596853,0.02677835,-0.9952768,348.8582,0.5581393,-0.7825534,0.2758443,False
1773105636219,5.637775,0.1318631,0.9258978,0.2965396,0.9811271,-0.1076463,-0.6025071,-0.6996731,0.3685854,136.7432,-0.1157993,-0.6481401,-0.7526653,0.05702803,1.019105,0.2632802,1.054108,0.07664941,1.087716,0.294677,1.129529,0.04072622,1.05131,0.2734404,1.087051,-0.003157991,-0.07783896,0.1048881,0.1306537,-0.02595522,-0.03941348,0.1737633,0.1800577,0.002217588,-0.0808249,0.1438932,0.165054,0,0,0,0,0,0,0,0,0,1,0,0,-0.08188637,0.6992781,0.1748671,0.7254472,0.4084001,-0.297526,-0.4108835,-0.758856,278.7269,0.6270937,-0.4568479,-0.6309069,-0.02181726,0.7629749,0.2374534,0.799369,-0.004399143,0.7805163,0.2408467,0.8168428,-0.007930212,0.7729257,0.2551974,0.8140042,0.004346829,-0.05750289,0.09756213,0.1133307,0.0174656,-0.06866665,0.1174032,0.1371265,0.0007234601,-0.07374416,0.1174588,0.1386913,0,0,0,0,0,0,0,0,0,1,0,0,0.05282076,1.009339,0.2808195,1.049006,-0.7339802,0.4894364,0.2052969,0.4237669,129.8547,-0.8103372,0.5403531,0.2266543,-0.002820764,-0.009338617,0.01918054,0.02151882,-0.04010427,0.03702394,-0.03594369,0.9978623,7.494222,-0.6136592,0.5665253,-0.5499958,-0.01039884,1.075516,0.04206169,1.076389,0.05422154,-0.07561951,0.02663358,-0.9953052,348.8917,0.5602193,-0.781304,0.2751793,False
1773105636232,5.651689,0.1310813,0.92511,0.2973073,0.9805113,-0.1081412,-0.601913,-0.7003171,0.3681876,136.7922,-0.1163119,-0.6473913,-0.7532304,0.05632965,1.018435,0.2642999,1.053678,0.07604548,1.086929,0.2954373,1.128929,0.04024445,1.050281,0.2741247,1.086211,-0.00302357,-0.07779676,0.1048851,0.130623,-0.02597666,-0.03966394,0.1736411,0.1799979,0.002150911,-0.08098198,0.1433764,0.16468,0,0,0,0,0,0,0,0,0,1,0,0,-0.08262055,0.6988509,0.1756257,0.725302,0.4075537,-0.2981336,-0.4095507,-0.7597925,278.8918,0.6268459,-0.4585502,-0.6299175,-0.02234051,0.7626642,0.2380762,0.7992722,-0.004861549,0.7800164,0.2417899,0.8166465,-0.008393459,0.7722163,0.256042,0.8136007,0.00464284,-0.05726648,0.09781938,0.1134444,0.01745651,-0.06858861,0.1177085,0.1373478,0.0007210044,-0.07372954,0.1175269,0.1387413,0,0,0,0,0,0,0,0,0,1,0,0,0.05217759,1.008708,0.2817243,1.048609,-0.7332523,0.4900701,0.2053961,0.4242462,129.7941,-0.8097342,0.5411869,0.2268199,-0.002177592,-0.008707523,0.01827574,0.02036088,-0.04065838,0.03682429,-0.03503603,0.9978796,7.463956,-0.6246538,0.5657488,-0.5382749,-0.01050248,1.07549,0.04244657,1.076379,0.05418637,-0.07550055,0.02648374,-0.9953201,348.9095,0.5607468,-0.7813163,0.2740666,False
1773105636247,5.665931,0.1303016,0.9243363,0.2980949,0.9799167,-0.1086229,-0.6013467,-0.7009288,0.3678071,136.8391,-0.1168111,-0.6466774,-0.7537662,0.05562465,1.017768,0.2653324,1.053255,0.07541763,1.086137,0.296182,1.12832,0.03975864,1.049257,0.2748228,1.085379,-0.002885775,-0.07775688,0.1048791,0.1305913,-0.02599667,-0.0399437,0.1735025,0.179929,0.002084132,-0.08113351,0.1428589,0.1643035,0,0,0,0,0,0,0,0,0,1,0,0,-0.08335382,0.6984137,0.176392,0.7251508,0.4066415,-0.2988421,-0.4081367,-0.7607631,279.063,0.6265376,-0.4604445,-0.6288414,-0.02279856,0.762342,0.2386795,0.7991576,-0.005299494,0.779516,0.2427435,0.8164544,-0.008827545,0.7714785,0.2568864,0.8131714,0.004980671,-0.05705078,0.09808488,0.1135792,0.01744614,-0.06849747,0.118048,0.1375921,0.000718176,-0.07371397,0.1175982,0.1387934,0,0,0,0,0,0,0,0,0,1,0,0,0.05153117,1.008084,0.282643,1.048225,-0.7325555,0.4906821,0.20549,0.4246968,129.7371,-0.8091536,0.5419891,0.2269766,-0.001531173,-0.008083701,0.01735705,0.01920828,-0.04118136,0.03662747,-0.03416453,0.9978955,7.435781,-0.6350831,0.5648547,-0.5268722,-0.01068182,1.075467,0.042822,1.076372,0.05388301,-0.07504591,0.02598631,-0.9953841,348.9855,0.5614482,-0.7819604,0.2707711,False
1773105636263,5.682212,0.1303356,0.9235939,0.299012,0.9795005,-0.1102495,-0.6001843,-0.70205,0.3670827,136.9284,-0.1185238,-0.6452289,-0.7547396,0.055902,1.017316,0.2666334,1.053162,0.07593897,1.08547,0.297188,1.127978,0.04026578,1.04882,0.2760779,1.085295,-0.002756979,-0.07773863,0.1048596,0.130562,-0.02599263,-0.0402826,0.1733319,0.1798395,0.002083767,-0.08116184,0.1427475,0.1642207,0,0,0,0,0,0,0,0,0,1,0,0,-0.0846746,0.698076,0.1771789,0.7251705,0.4050796,-0.2999331,-0.407021,-0.761764,279.2399,0.6252632,-0.4629638,-0.6282599,-0.02362473,0.7622982,0.2392021,0.7992962,-0.006242052,0.7791421,0.2437277,0.8163974,-0.00972493,0.7707532,0.25772,0.8127574,0.005542111,-0.05682133,0.0985541,0.113896,0.01742827,-0.06835827,0.118504,0.1379123,0.000712731,-0.07369638,0.1176766,0.1388505,0,0,0,0,0,0,0,0,0,1,0,0,0.0518741,1.007684,0.2838551,1.048185,-0.7310078,0.4924259,0.2057678,0.4252105,129.672,-0.8076591,0.5440603,0.227344,-0.0018741,-0.007684469,0.0161449,0.01797835,-0.04195153,0.03573046,-0.03207288,0.9979654,7.311077,-0.6579795,0.5604065,-0.50304,-0.01084977,1.075307,0.04316588,1.076228,0.05364427,-0.07472523,0.02577918,-0.9954265,349.0363,0.5615393,-0.7822111,0.2698521,True
1773105636277,5.69624,0.1303173,0.9228469,0.2999483,0.9790801,-0.1122341,-0.5987827,-0.7033873,0.3662092,137.036,-0.1206128,-0.6434838,-0.7558976,0.05619165,1.016926,0.268012,1.053151,0.07654073,1.084839,0.2982829,1.1277,0.04082721,1.048417,0.2774025,1.085263,-0.002626579,-0.07772484,0.1048361,0.1305322,-0.02598548,-0.04062583,0.1731566,0.1797468,0.002077185,-0.0812053,0.1425844,0.1641003,0,0,0,0,0,0,0,0,0,1,0,0,-0.08593114,0.6977451,0.1779355,0.7251851,0.4033989,-0.3011484,-0.4058617,-0.7627944,279.4223,0.6238374,-0.4657117,-0.627646,-0.02436479,0.7621959,0.2396855,0.7993656,-0.007080927,0.7787355,0.2446629,0.8162959,-0.01052247,0.7700099,0.2585118,0.8123142,0.006080311,-0.05659568,0.09898285,0.1141825,0.01741162,-0.06822121,0.118946,0.1382224,0.0007066663,-0.07367762,0.1177587,0.1389101,0,0,0,0,0,0,0,0,0,1,0,0,0.0522318,1.00735,0.2851471,1.048232,-0.7291347,0.4945424,0.2061028,0.4258075,129.5964,-0.8058396,0.5465681,0.2277848,-0.002231803,-0.00734973,0.01485288,0.01672147,-0.04286377,0.03463025,-0.02954164,0.9980435,7.169259,-0.6855693,0.5538812,-0.4724932,-0.0110498,1.0752,0.04350199,1.076136,0.05286587,-0.07432072,0.02528366,-0.9955111,349.1383,0.5585718,-0.78526,0.2671428,True
1773105636288,5.707278,0.1302187,0.9219524,0.3011115,0.9785813,-0.1134289,-0.5976266,-0.7041886,0.3661894,137.0384,-0.1218957,-0.6422361,-0.7567524,0.05616164,1.016189,0.2695708,1.052836,0.07665405,1.08393,0.2995876,1.12718,0.04096514,1.047691,0.2789528,1.084965,-0.002504386,-0.07772461,0.1048091,0.130508,-0.02597492,-0.04093909,0.172995,0.1796607,0.002086223,-0.08123279,0.1425018,0.1640423,0,0,0,0,0,0,0,0,0,1,0,0,-0.08679417,0.6974143,0.1785482,0.7251202,0.4022092,-0.302235,-0.4047002,-0.7636095,279.5669,0.622925,-0.4680891,-0.626783,-0.02484952,0.7619725,0.2400979,0.7992913,-0.007545531,0.7781243,0.2452984,0.8159079,-0.01100876,0.7693595,0.259124,0.8118992,0.006418416,-0.05641447,0.09926551,0.1143566,0.01740906,-0.06819697,0.1190567,0.1383054,0.0007027199,-0.07365788,0.1178219,0.1389531,0,0,0,0,0,0,0,0,0,1,0,0,0.05229419,1.00666,0.2866359,1.047979,-0.7279609,0.4957008,0.2068806,0.4260916,129.5604,-0.8046612,0.5479295,0.2286783,-0.002294194,-0.006660104,0.01336408,0.01510691,-0.04370937,0.03354518,-0.02831196,0.9980796,7.10308,-0.7056006,0.5415201,-0.4570401,-0.01123113,1.075023,0.0438447,1.075975,0.05220886,-0.07412735,0.02494681,-0.9955687,349.2083,0.5551971,-0.7882818,0.2652883,True
1773105636303,5.721199,0.1300793,0.9210455,0.3023,0.978075,-0.1145613,-0.596532,-0.704931,0.3661933,137.0379,-0.1231129,-0.6410609,-0.7575515,0.0560767,1.01542,0.2711337,1.05249,0.0766885,1.082989,0.3008806,1.126621,0.04104409,1.046928,0.2805021,1.084631,-0.002381968,-0.07772993,0.1047785,0.1304843,-0.02596094,-0.04127122,0.1728214,0.1795676,0.002095504,-0.08126397,0.1424114,0.1639794,0,0,0,0,0,0,0,0,0,1,0,0,-0.08756055,0.6971159,0.179096,0.7250605,0.4010503,-0.3033298,-0.4035837,-0.7643756,279.7029,0.622004,-0.4704456,-0.6259331,-0.02524319,0.7617952,0.2404293,0.7992343,-0.007925794,0.777577,0.2458663,0.8155606,-0.01140456,0.7687548,0.2596617,0.8115037,0.006763525,-0.05622622,0.0995466,0.114528,0.01740497,-0.06816354,0.1191877,0.1384013,0.0006985734,-0.07363726,0.1178852,0.1389959,0,0,0,0,0,0,0,0,0,1,0,0,0.05230425,1.005943,0.288134,1.047701,-0.7268575,0.496789,0.2076337,0.4263416,129.5288,-0.8035461,0.5492038,0.2295405,-0.002304245,-0.005942702,0.01186603,0.01346952,-0.04450375,0.03250046,-0.02716837,0.9981108,7.045067,-0.7243326,0.5289698,-0.4421861,-0.01140507,1.074879,0.04412562,1.075845,0.05131719,-0.07379363,0.02460582,-0.9956483,349.3057,0.550672,-0.7918611,0.264039,True
1773105636316,5.735232,0.1299092,0.9201534,0.3034768,0.9775771,-0.1156891,-0.5954425,-0.7056557,0.3662162,137.0351,-0.1243261,-0.6398963,-0.7583376,0.05595488,1.014657,0.2726795,1.052148,0.07666705,1.082044,0.3021364,1.126047,0.0410866,1.046167,0.282034,1.084296,-0.002259375,-0.07774059,0.104744,0.1304608,-0.02594228,-0.04163266,0.1726306,0.1794648,0.00210517,-0.08129866,0.1423132,0.1639114,0,0,0,0,0,0,0,0,0,1,0,0,-0.08826941,0.6968361,0.1796057,0.7250036,0.3998999,-0.3044476,-0.4024883,-0.765111,279.8337,0.6210607,-0.4728194,-0.6250806,-0.02557412,0.7616585,0.2407009,0.7991963,-0.008258112,0.7770918,0.2464021,0.815263,-0.01174271,0.7681746,0.2601526,0.8111163,0.007129343,-0.05602784,0.0998365,0.1147052,0.01739833,-0.06811252,0.11936,0.1385237,0.0006941602,-0.0736156,0.1179487,0.1390383,0,0,0,0,0,0,0,0,0,1,0,0,0.05228058,1.005235,0.2896198,1.047431,-0.725766,0.4978647,0.208397,0.4265737,129.4994,-0.8024366,0.5504596,0.2304122,-0.002280574,-0.005235434,0.01038021,0.01184734,-0.04528863,0.03144585,-0.02604773,0.9981391,6.99184,-0.7427103,0.5156959,-0.4271695,-0.01157269,1.074749,0.04442828,1.075729,0.05043652,-0.07350552,0.02395507,-0.9957305,349.4072,0.5463952,-0.7963092,0.2595131,True
1773105636330,5.748933,0.1304894,0.9193087,0.3045068,0.9771798,-0.1168265,-0.5952446,-0.7057014,0.3660889,137.0508,-0.1255416,-0.6396491,-0.7583458,0.05654947,1.013832,0.2738395,1.051685,0.07742203,1.081213,0.3030424,1.125545,0.04182413,1.045418,0.283138,1.083889,-0.002120383,-0.07775043,0.1047059,0.1304337,-0.02592927,-0.04178669,0.1725518,0.1794229,0.0021283,-0.08130629,0.1422816,0.1638881,0,0,0,0,0,0,0,0,0,1,0,0,-0.08848645,0.6970006,0.179764,0.7252274,0.3997242,-0.3055541,-0.40139,-0.7653388,279.8743,0.6210488,-0.4747373,-0.623637,-0.02565907,0.7620571,0.2406086,0.7995511,-0.008198202,0.7771657,0.2464324,0.815342,-0.01169541,0.7682616,0.2601928,0.8112108,0.007316807,-0.05575526,0.1000666,0.1147846,0.01739806,-0.0680925,0.1194308,0.1385749,0.000692336,-0.07360049,0.1180073,0.13908,0,0,0,0,0,0,0,0,0,1,0,0,0.05297619,1.004508,0.290728,1.047075,-0.7253112,0.4988437,0.2084975,0.4261544,129.5525,-0.8017585,0.5514215,0.230473,-0.00297619,-0.004508495,0.009272039,0.01073103,-0.04502013,0.03068285,-0.02521487,0.9981965,6.88347,-0.7499195,0.5110973,-0.4200148,-0.01173156,1.074543,0.04472293,1.075537,0.04940011,-0.07311036,0.02368039,-0.9958181,349.5165,0.5407319,-0.8002635,0.2592047,True
1773105636344,5.762788,0.1309909,0.9184723,0.3055378,0.9767821,-0.1179658,-0.5950644,-0.7057257,0.3659695,137.0655,-0.1267595,-0.6394232,-0.7583337,0.05705968,1.013009,0.2749937,1.05122,0.07808706,1.080383,0.3039353,1.125034,0.04247793,1.044675,0.2842386,1.083486,-0.001979277,-0.07776436,0.1046643,0.1304064,-0.02591314,-0.04194969,0.1724671,0.1793771,0.002153343,-0.08131363,0.1422519,0.1638663,0,0,0,0,0,0,0,0,0,1,0,0,-0.08866486,0.6971213,0.179895,0.7253977,0.3995697,-0.3066768,-0.4003029,-0.7655396,279.9101,0.6210394,-0.4766587,-0.6221789,-0.02568953,0.7624268,0.2404784,0.7998652,-0.008102104,0.7772014,0.246427,0.8153735,-0.01160967,0.7683114,0.2601985,0.8112586,0.007518996,-0.05549119,0.1003052,0.1148779,0.01739754,-0.06807112,0.1195004,0.1386243,0.0006906139,-0.07358547,0.1180655,0.1391214,0,0,0,0,0,0,0,0,0,1,0,0,0.05359098,1.003787,0.291833,1.046722,-0.7248727,0.4998176,0.2085927,0.4257124,129.6085,-0.8010895,0.552371,0.2305252,-0.003590975,-0.003786922,0.008167058,0.009692095,-0.04472709,0.02991668,-0.02439688,0.9982532,6.774293,-0.7570273,0.506354,-0.4129287,-0.01190942,1.074328,0.04497526,1.075335,0.04858539,-0.07272313,0.02333939,-0.9958946,349.6129,0.5367352,-0.803391,0.2578363,True
1773105636357,5.776794,0.1311649,0.9179965,0.3058851,0.9764668,-0.1196321,-0.5945645,-0.7055866,0.366509,136.9991,-0.1285794,-0.6390318,-0.7583573,0.05716743,1.012536,0.2756023,1.05093,0.07840826,1.07993,0.3042902,1.124717,0.04272025,1.044321,0.2848634,1.083319,-0.001851761,-0.07776849,0.1046339,0.1303826,-0.02591321,-0.04204686,0.1724163,0.1793511,0.00218555,-0.08128825,0.1422931,0.1638899,0,0,0,0,0,0,0,0,0,1,0,0,-0.08867559,0.6972595,0.1799705,0.7255505,0.4000769,-0.3070931,-0.3984202,-0.7660898,280.0081,0.6224616,-0.4777923,-0.619884,-0.02558756,0.7626071,0.2404586,0.8000279,-0.007953949,0.7772287,0.2465007,0.8154203,-0.0115063,0.768369,0.2602836,0.8113389,0.007634077,-0.05539954,0.1003923,0.1149174,0.01739911,-0.06806103,0.1195414,0.1386549,0.0006926067,-0.07358462,0.118102,0.1391519,0,0,0,0,0,0,0,0,0,1,0,0,0.05382447,1.003399,0.2923957,1.046519,-0.7243258,0.5010452,0.2094205,0.4247927,129.7249,-0.8001031,0.5534634,0.2313296,-0.003824469,-0.003399372,0.007604331,0.009165595,-0.0444742,0.02824409,-0.02371139,0.9983298,6.624197,-0.7697861,0.4888657,-0.4104109,-0.01211236,1.074154,0.04525288,1.075175,0.0476266,-0.07251352,0.02311035,-0.9959615,349.698,0.530477,-0.8076738,0.2574089,True
1773105636371,5.790745,0.1312964,0.9175666,0.3062216,0.9761859,-0.1215926,-0.5939839,-0.7053919,0.3671793,136.9165,-0.1307237,-0.6385893,-0.7583635,0.05722708,1.012114,0.2762334,1.050693,0.07871059,1.07953,0.3046486,1.124452,0.04292469,1.044032,0.285524,1.083222,-0.001724346,-0.07777465,0.1046024,0.1303592,-0.02591306,-0.04214064,0.1723669,0.1793256,0.002220303,-0.08125827,0.142345,0.1639206,0,0,0,0,0,0,0,0,0,1,0,0,-0.08869237,0.6974015,0.180055,0.72571,0.4007072,-0.3075555,-0.3962269,-0.7667123,280.1191,0.6241634,-0.4790653,-0.6171846,-0.02549034,0.7627991,0.2404421,0.8002029,-0.007794306,0.7772392,0.246579,0.8154525,-0.01139846,0.7684174,0.2603762,0.8114129,0.00775153,-0.05528859,0.1004927,0.1149595,0.01740082,-0.06805124,0.1195776,0.1386816,0.0006950664,-0.07358571,0.1181353,0.1391807,0,0,0,0,0,0,0,0,0,1,0,0,0.05402007,1.003067,0.2929852,1.046376,-0.723702,0.5024737,0.2104156,0.4236756,129.8663,-0.7989521,0.5547206,0.2322945,-0.004020069,-0.003067136,0.007014811,0.008647303,-0.0441583,0.02625205,-0.02294182,0.9984161,6.450623,-0.7848601,0.4665982,-0.4077629,-0.01219243,1.074069,0.04551891,1.075103,0.04667283,-0.07208218,0.02278519,-0.9960455,349.8058,0.5253324,-0.8113307,0.2564618,True
1773105636386,5.804521,0.1313771,0.9173732,0.3063113,0.9760432,-0.1242265,-0.5928684,-0.7051198,0.3686203,136.7389,-0.1336372,-0.6377809,-0.7585359,0.057151,1.011926,0.2768315,1.050665,0.07893902,1.079368,0.3049538,1.124394,0.04300933,1.043989,0.2862031,1.083363,-0.001591549,-0.07777199,0.1045746,0.1303337,-0.02591746,-0.04221116,0.1723294,0.1793067,0.002257401,-0.0812123,0.142423,0.163966,0,0,0,0,0,0,0,0,0,1,0,0,-0.08885068,0.6973915,0.1801637,0.7257468,0.4004236,-0.3078476,-0.3942714,-0.7677505,280.3046,0.6249306,-0.4804497,-0.615329,-0.02546944,0.7626888,0.2405521,0.8001301,-0.007715851,0.7769455,0.2468167,0.8152438,-0.01137297,0.7681205,0.2606061,0.8112053,0.007879188,-0.05519051,0.1005902,0.1150064,0.01740483,-0.06804141,0.1196305,0.1387229,0.0006971612,-0.07358741,0.1181683,0.1392097,0,0,0,0,0,0,0,0,0,1,0,0,0.05411861,1.00296,0.2935342,1.046432,-0.7228113,0.504266,0.2123678,0.4220896,130.0668,-0.7973173,0.5562447,0.2342583,-0.00411861,-0.002959609,0.006465793,0.008217585,-0.04404883,0.02312236,-0.02222385,0.9985146,6.246858,-0.8084262,0.4243636,-0.4078733,-0.01233618,1.073906,0.04571756,1.074949,0.04617603,-0.07170999,0.02189067,-0.9961156,349.8966,0.5244004,-0.8143781,0.2486025,True
