Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106503787,19.46129,0.1526472,0.9889008,0.3015954,1.045077,-0.2703591,-0.9235587,-0.2637882,0.06603925,172.427,-0.2709506,-0.9255791,-0.2643653,-0.1430202,0.6804538,0.2032163,0.7244095,0.4121965,0.472474,-0.6752081,0.3885311,134.2737,0.4473416,0.5127586,-0.7327784,0.0297437,0.9945613,0.2660241,1.029954,0.02230989,1.004952,0.2832291,1.044339,0.02077917,0.9878922,0.2942864,1.031003,-0.03992673,0.7349322,0.2765393,0.7862529,-0.0250373,0.6989071,0.2893797,0.7568611,-0.0494408,0.6814486,0.2685764,0.7341321,0.09708124,-0.07767482,0.03073247,0.1280728,0.1127431,-0.06645193,0.02135221,0.1326001,0.1090377,-0.07446838,0.002977167,0.1320743,-0.1120341,0.05724102,-0.05607354,0.1377404,-0.1243607,0.07583762,-0.02162644,0.147257,-0.09403993,0.06453126,-0.004717126,0.1141492,0.09706168,-0.07740609,0.0313114,0.1280354,0.1126523,-0.06627773,0.02142503,0.1324474,0.1084013,-0.07462396,0.003091098,0.1316402,-0.1122048,0.05741848,-0.05559624,0.1377597,-0.1243688,0.07565331,-0.02153478,0.1471556,-0.09497742,0.06499422,-0.004613723,0.1151792,0.1044837,-0.07419815,0.01833172,0.1294537,-0.3598052,0.9124456,-0.02623408,0.1931196,157.7302,-0.3667084,0.9299518,-0.0267374,-0.1082235,0.06377965,-0.03011815,0.1291792,-0.1110665,0.1363876,-0.2617462,0.948974,36.7644,-0.352196,0.4324902,-0.8300068,0.04856012,1.000407,0.2874572,1.042019,-0.3074521,0.8626971,0.1439377,0.3748452,135.9705,-0.3316323,0.9305456,0.155258,0.08958312,-0.05384046,0.01602019,0.1057382,-0.01118527,0.2836234,0.6226042,-0.729244,273.6461,-0.01634667,0.4145003,0.9099025,-0.1895815,0.06785416,-0.3249483,0.3822783,-0.9248494,0.01358688,-0.1893518,0.3295678,141.5149,-0.9795765,0.01439087,-0.2005565,0.001439877,-0.0004069805,0.01254278,0.01263172,0.0007924552,-0.026848,0.09534446,0.9950819,11.36958,0.00800011,-0.2710399,0.9625354,-0.05483325,1.056055,0.0009493332,1.057478,0.07607692,-0.04331188,-0.06788503,-0.9938451,347.2796,0.6867479,-0.3909773,-0.6127996,True,True,False,False
1773106503800,19.47643,0.1526604,0.9891211,0.3013599,1.045219,-0.2696698,-0.9240449,-0.2625438,0.06700619,172.3159,-0.2702773,-0.9261264,-0.2631352,-0.1432081,0.6805581,0.2031705,0.7245317,0.4125582,0.4720441,-0.6755465,0.3880812,134.3297,0.447642,0.5121865,-0.7329948,0.02981008,0.9943581,0.2661247,1.029786,0.02228932,1.004844,0.2832494,1.044241,0.02095758,0.9878259,0.294313,1.030951,-0.04009628,0.7350205,0.2764769,0.7863221,-0.02519756,0.6988724,0.289342,0.7568199,-0.04967897,0.6814258,0.2684945,0.7340969,0.09695243,-0.07761743,0.03060889,0.1279107,0.1127145,-0.06642449,0.02133218,0.1325588,0.1088944,-0.07436389,0.002996909,0.1318976,-0.1120163,0.05716038,-0.05618773,0.1377389,-0.124366,0.07584007,-0.02165196,0.1472665,-0.09398112,0.06450512,-0.00472188,0.1140862,0.09705287,-0.07742313,0.03125476,0.1280252,0.1126573,-0.06628956,0.02141754,0.1324564,0.1084411,-0.07460299,0.003083504,0.1316609,-0.1121896,0.05739767,-0.05564393,0.1377579,-0.1243686,0.07566836,-0.02154423,0.1471646,-0.09489709,0.06495478,-0.004622444,0.115091,0.1044953,-0.07419939,0.01830762,0.1294604,-0.3595527,0.9123017,-0.02593129,0.1943072,157.5915,-0.3665386,0.9300272,-0.02643512,-0.1081895,0.06376556,-0.03012822,0.1291461,-0.1109914,0.1368619,-0.26198,0.94885,36.80945,-0.3515419,0.4334815,-0.8297668,0.04854046,1.000403,0.2875155,1.04203,-0.3076208,0.8625618,0.1453351,0.3744786,136.0158,-0.3317613,0.9302511,0.1567403,0.089562,-0.05369822,0.01589549,0.1056292,-0.01300764,0.2846445,0.6248009,-0.7269333,273.2598,-0.01894203,0.414506,0.9098496,-0.1897176,0.06751134,-0.3250108,0.3823383,-0.9246988,0.009537565,-0.1919588,0.3286229,141.6296,-0.9790755,0.01009842,-0.2032469,0.001459539,-0.0004025698,0.01248452,0.01257599,-0.0001669982,-0.02761496,0.09455572,0.9951365,11.30624,-0.001695318,-0.2803392,0.9599026,-0.05481078,1.05603,0.000934454,1.057452,0.07604019,-0.04332614,-0.06790238,-0.9938461,347.2806,0.6864715,-0.3911373,-0.6130054,True,True,False,False
1773106503814,19.48896,0.1527481,0.9892702,0.3012965,1.045355,-0.2691455,-0.9243948,-0.2616855,0.06764401,172.2426,-0.2697634,-0.926517,-0.2622863,-0.1432684,0.6805943,0.2031491,0.7245716,0.4128756,0.4715872,-0.6759149,0.3876575,134.3824,0.4478998,0.5115919,-0.7332528,0.02979702,0.9943408,0.2661526,1.029776,0.02231065,1.004761,0.2833528,1.04419,0.02092477,0.987752,0.2944318,1.030913,-0.04007145,0.7349831,0.2763957,0.7862573,-0.02522261,0.6987751,0.2893425,0.756731,-0.04974078,0.6813407,0.2684795,0.7340167,0.09701101,-0.07761392,0.03070373,0.1279757,0.1127345,-0.06642526,0.02131931,0.1325741,0.1089915,-0.07442281,0.00298866,0.1320107,-0.1119825,0.05716771,-0.05625474,0.1377419,-0.124391,0.07584284,-0.02166568,0.1472911,-0.09398114,0.06450807,-0.004720822,0.1140878,0.09704924,-0.0774397,0.03120689,0.1280208,0.112664,-0.06630135,0.02140901,0.1324666,0.1084889,-0.07458734,0.003075265,0.1316912,-0.1121716,0.05737769,-0.05569699,0.1377564,-0.1243706,0.07568352,-0.02155478,0.1471755,-0.09481753,0.06491598,-0.004630989,0.1150039,0.1045114,-0.07420357,0.01828666,0.1294728,-0.3594739,0.9120954,-0.02576392,0.1954401,157.4591,-0.3665424,0.9300305,-0.02627053,-0.1081553,0.06375202,-0.03014166,0.129114,-0.1108907,0.1372974,-0.2621732,0.9487455,36.84735,-0.3508743,0.434429,-0.8295541,0.04852229,1.000371,0.287558,1.042011,-0.3073836,0.8630463,0.1460054,0.3732946,136.1621,-0.3313348,0.9302947,0.1573821,0.08963718,-0.05371287,0.01591184,0.1057028,-0.01139238,0.2848971,0.6243443,-0.7272537,273.3133,-0.01659805,0.4150788,0.9096341,-0.1897572,0.06699156,-0.3251001,0.3823424,-0.9254212,0.009859029,-0.1917448,0.3266993,141.8629,-0.9791487,0.01043142,-0.202877,0.001477715,-0.0003712177,0.01244199,0.01253494,-0.0002597718,-0.0290733,0.09448038,0.9951022,11.34611,-0.002627888,-0.2941096,0.9557768,-0.05478187,1.056045,0.0009374013,1.057466,0.07592786,-0.04331597,-0.0677876,-0.9938629,347.298,0.6863932,-0.3915794,-0.6128047,True,True,False,False
1773106503828,19.50305,0.1527439,0.9894477,0.3012688,1.045514,-0.2685451,-0.9247735,-0.2608016,0.06826492,172.1713,-0.2691731,-0.9269359,-0.2614114,-0.1433507,0.6806498,0.2031201,0.7246319,0.4132872,0.4709097,-0.6764681,0.3870771,134.4545,0.4482277,0.5107218,-0.7336588,0.02972278,0.9942989,0.2661841,1.029742,0.0223068,1.004672,0.2834681,1.044134,0.02092058,0.9876965,0.2945762,1.030901,-0.03999564,0.7348269,0.2763045,0.7860754,-0.02524232,0.6986654,0.2893643,0.7566388,-0.04985517,0.6812294,0.2683752,0.733883,0.09702349,-0.07762911,0.03080335,0.1280183,0.1126867,-0.06640756,0.02131299,0.1325236,0.1089916,-0.07441212,0.002989753,0.1320048,-0.1119617,0.05723045,-0.05623746,0.1377439,-0.1244557,0.07584456,-0.02169342,0.1473507,-0.09389432,0.06450976,-0.00472663,0.1140175,0.09704736,-0.07745352,0.03117743,0.1280206,0.1126657,-0.0663091,0.021402,0.1324707,0.1085256,-0.07457455,0.003069022,0.131714,-0.1121563,0.05736694,-0.05573645,0.1377554,-0.1243768,0.07569528,-0.0215649,0.1471883,-0.09475013,0.06488632,-0.004637972,0.1149319,0.1045223,-0.07420757,0.01827404,0.1294821,-0.359559,0.9118897,-0.02562508,0.1962596,157.3634,-0.3666905,0.929976,-0.02613332,-0.1081264,0.06374497,-0.03014714,0.1290875,-0.1107755,0.1376974,-0.2622372,0.9486833,36.86991,-0.3503028,0.4354371,-0.8292665,0.04840176,1.000319,0.2877345,1.042004,-0.3099025,0.8624384,0.1424176,0.3740023,136.0747,-0.3341528,0.9299251,0.153562,0.08960308,-0.05372546,0.01594766,0.1056857,-0.01079904,0.2847536,0.6233499,-0.7281715,273.4666,-0.01575593,0.4154592,0.9094755,-0.1898128,0.0662722,-0.325186,0.3823177,-0.9258377,0.01068439,-0.1923987,0.325105,142.0561,-0.9790201,0.01129813,-0.2034505,0.001598239,-0.0003194809,0.01226553,0.01237335,0.003260963,-0.02642377,0.09367352,0.995247,11.17709,0.03348562,-0.2713359,0.9618987,-0.05474947,1.056038,0.0009602357,1.057457,0.07582199,-0.04334959,-0.0677705,-0.9938707,347.3061,0.6858705,-0.3921317,-0.6130384,True,True,False,False
1773106503842,19.51777,0.152573,0.9896399,0.3011897,1.045649,-0.2679122,-0.9251449,-0.26,0.06877563,172.1127,-0.2685481,-0.9273406,-0.2606171,-0.1435308,0.6807669,0.2030515,0.7247583,0.4137539,0.4700589,-0.6771673,0.3863893,134.54,0.4485936,0.5096397,-0.7341874,0.02959733,0.9940831,0.26624,1.029544,0.02212763,1.004622,0.2834992,1.044092,0.02087446,0.9876656,0.2946313,1.030886,-0.03996014,0.7347004,0.2761163,0.7858891,-0.02536166,0.6985826,0.2893133,0.7565468,-0.05007256,0.6811559,0.2682536,0.7337852,0.09688582,-0.07767976,0.03071203,0.1279228,0.1126609,-0.06638142,0.02131815,0.1324893,0.1088904,-0.07433233,0.002998895,0.1318765,-0.1119122,0.05733713,-0.05623401,0.1377467,-0.1244908,0.07584558,-0.02172336,0.1473853,-0.09382725,0.06449787,-0.004729148,0.1139557,0.09703422,-0.07747192,0.03113959,0.1280126,0.1126653,-0.06631498,0.02139518,0.1324722,0.1085553,-0.07455485,0.00306332,0.1317272,-0.1121364,0.05736452,-0.05577691,0.1377546,-0.124386,0.0757075,-0.02157778,0.1472043,-0.09467509,0.06485473,-0.004645386,0.1148525,0.1045255,-0.07420951,0.01826117,0.129484,-0.3595077,0.9117026,-0.02531235,0.1972613,157.2463,-0.3667132,0.9299757,-0.02581969,-0.1080926,0.06374222,-0.03014868,0.1290582,-0.1105638,0.138159,-0.2622204,0.9486455,36.8836,-0.3495079,0.4367404,-0.8289162,0.04833772,1.000331,0.2877962,1.042029,-0.3103774,0.8619846,0.1439089,0.3740837,136.0646,-0.3346767,0.9294688,0.1551754,0.08955691,-0.05363931,0.01578375,0.1055781,-0.01359101,0.286591,0.6247979,-0.7261601,273.1309,-0.019768,0.416844,0.9087632,-0.1900454,0.06533918,-0.3251716,0.3822605,-0.9254477,0.006503832,-0.1942189,0.3252433,142.0394,-0.9786569,0.006877774,-0.2053857,0.001662284,-0.0003308058,0.01220384,0.01232097,0.002111751,-0.02668628,0.09255016,0.9953481,11.05736,0.02191886,-0.2769895,0.9606216,-0.05469498,1.056034,0.0009849425,1.05745,0.07581293,-0.04323549,-0.06792296,-0.993866,347.3012,0.6855229,-0.3909481,-0.6141795,True,True,False,False
1773106503856,19.53085,0.1527008,0.9897553,0.3011942,1.045778,-0.2674358,-0.9254026,-0.2594835,0.06911127,172.0741,-0.2680768,-0.9276207,-0.2601054,-0.1435973,0.6808121,0.2030287,0.7248075,0.4140781,0.4694475,-0.677677,0.3858914,134.6018,0.4488437,0.5088618,-0.7345741,0.02956982,0.9940545,0.2662149,1.029509,0.02209148,1.004588,0.2835846,1.044081,0.020797,0.9876068,0.2947358,1.030858,-0.03990636,0.7345743,0.2760607,0.785749,-0.025378,0.6984786,0.2893108,0.7564504,-0.05013408,0.6810647,0.2682325,0.733697,0.09698636,-0.07776324,0.03081878,0.1280753,0.1127921,-0.06642495,0.02132091,0.1326232,0.1090669,-0.0744344,0.002980758,0.1320793,-0.1119162,0.05736228,-0.05621559,0.1377529,-0.1245269,0.0758489,-0.02173739,0.1474195,-0.09382892,0.06450394,-0.004727695,0.1139604,0.09703017,-0.07749658,0.03111243,0.1280178,0.112676,-0.06632429,0.02138889,0.132485,0.1085986,-0.07454465,0.003056331,0.131757,-0.1121178,0.05736433,-0.05581405,0.1377544,-0.124398,0.07571947,-0.0215913,0.1472225,-0.09460346,0.06482504,-0.004652353,0.1147769,0.1045388,-0.07421917,0.01825332,0.1294992,-0.3595801,0.9114701,-0.02509387,0.1982294,157.1331,-0.3668602,0.9299238,-0.02560192,-0.1080608,0.06374122,-0.03014777,0.1290309,-0.110347,0.1386122,-0.2621793,0.948616,36.89429,-0.348725,0.4380507,-0.8285545,0.04830174,1.000328,0.2878465,1.042039,-0.3097593,0.8624371,0.1436309,0.3736598,136.117,-0.3339486,0.9297854,0.1548472,0.08971963,-0.05370048,0.01580027,0.1057497,-0.01190432,0.2867267,0.6247638,-0.7261654,273.1318,-0.01731487,0.4170449,0.908721,-0.1901325,0.06463392,-0.3252521,0.3822523,-0.9263766,0.006273644,-0.1935937,0.322968,142.315,-0.9788325,0.006628887,-0.2045559,0.001698259,-0.0003279448,0.01215348,0.01227594,0.002346442,-0.02720366,0.09326734,0.9952667,11.15385,0.0241448,-0.2799246,0.9597175,-0.05466377,1.056009,0.001006435,1.057424,0.07578882,-0.0431704,-0.06793839,-0.9938696,347.305,0.6855087,-0.3904756,-0.6145017,True,True,False,False
1773106503870,19.54486,0.1527781,0.9899349,0.3011982,1.04596,-0.2669203,-0.925657,-0.2590241,0.06942014,172.0387,-0.2675658,-0.9278955,-0.2596505,-0.1437004,0.680886,0.2030011,0.7248896,0.4143916,0.4688418,-0.6781865,0.3853961,134.6633,0.4490827,0.5080912,-0.7349613,0.02952247,0.994055,0.2662407,1.029515,0.02206974,1.004597,0.2836508,1.044107,0.0207199,0.987607,0.2948793,1.030898,-0.03989832,0.7344189,0.2760429,0.785597,-0.02541578,0.6984246,0.2893322,0.7564099,-0.05025869,0.6810014,0.2681393,0.7336127,0.09706582,-0.07782747,0.03085525,0.1281832,0.11286,-0.06644942,0.0213224,0.1326935,0.1092155,-0.07448594,0.002918641,0.1322297,-0.1119498,0.05738092,-0.05612859,0.1377525,-0.1245988,0.07585057,-0.02176555,0.1474853,-0.09375951,0.06450666,-0.00473237,0.113905,0.09703287,-0.0775217,0.0310929,0.1280303,0.11269,-0.06633379,0.02138384,0.1325008,0.1086454,-0.07454019,0.003045877,0.1317928,-0.112105,0.05736559,-0.05583793,0.1377542,-0.1244132,0.07572942,-0.02160453,0.1472425,-0.09453938,0.06480087,-0.004658428,0.1147107,0.1045574,-0.07423159,0.01824526,0.1295201,-0.3597607,0.9112236,-0.02495188,0.1990509,157.0371,-0.3671069,0.9298303,-0.02546139,-0.1080339,0.06374261,-0.03013862,0.1290069,-0.110182,0.139074,-0.2621034,0.9485886,36.90422,-0.3481134,0.4393959,-0.8280997,0.0481726,1.000443,0.2880805,1.042208,-0.3113581,0.8614197,0.1405454,0.3758445,135.847,-0.3359922,0.9295736,0.1516651,0.08978202,-0.05377487,0.01578069,0.1058375,-0.01220518,0.2871782,0.6236906,-0.7269043,273.255,-0.01777266,0.4181767,0.9081919,-0.1902354,0.0640047,-0.3253008,0.3822391,-0.9264549,0.006637418,-0.193849,0.3225834,142.3615,-0.9787793,0.007012286,-0.2047972,0.001827396,-0.0004429817,0.01191953,0.01206693,0.004454927,-0.02354233,0.09311462,0.9953671,11.03479,0.04633405,-0.2448551,0.9684507,-0.05464235,1.055986,0.001039408,1.057399,0.0757829,-0.04323209,-0.06785817,-0.9938729,347.3084,0.6856374,-0.3911375,-0.6139393,True,True,False,False
1773106503882,19.55967,0.1527676,0.990254,0.3012064,1.046263,-0.266429,-0.9258842,-0.2586522,0.06966307,172.0107,-0.2670779,-0.9281391,-0.2592822,-0.1439156,0.6810336,0.2029804,0.7250652,0.4146767,0.4683136,-0.6786342,0.384943,134.7196,0.4492996,0.5074148,-0.735296,0.02945501,0.9941034,0.2663704,1.029593,0.02197102,1.004701,0.2837012,1.044219,0.02051048,0.987701,0.2950516,1.031033,-0.04003816,0.7343668,0.2760577,0.7855607,-0.02556572,0.6984602,0.2893586,0.756458,-0.05050693,0.6810289,0.2680686,0.7336294,0.0970745,-0.07788619,0.03073503,0.1281966,0.1128941,-0.06651583,0.02129445,0.1327512,0.1093872,-0.07458562,0.002786723,0.1324249,-0.1119956,0.05736555,-0.05604842,0.1377507,-0.1246693,0.07585535,-0.02179706,0.1475519,-0.09370156,0.06449211,-0.004736662,0.1138492,0.09703624,-0.0775512,0.03106394,0.1280437,0.1127065,-0.06634852,0.02137661,0.1325211,0.1087054,-0.07454386,0.003024905,0.1318439,-0.1120962,0.05736558,-0.05585496,0.1377539,-0.1244339,0.07573961,-0.02162011,0.1472675,-0.09447158,0.06477588,-0.00466476,0.114641,0.1045828,-0.07425,0.0182255,0.1295484,-0.3599829,0.910925,-0.02495398,0.2000133,156.9245,-0.3674071,0.9297115,-0.02546862,-0.1080076,0.06374459,-0.03012145,0.1289818,-0.1100502,0.139615,-0.2620244,0.9485462,36.91956,-0.3475574,0.4409283,-0.8275182,0.04813931,1.000504,0.2881407,1.042282,-0.3096705,0.8616815,0.1413444,0.3763388,135.7858,-0.3342434,0.9300574,0.1525603,0.08988795,-0.05379327,0.01557752,0.1059066,-0.01423361,0.2900188,0.6247926,-0.72479,272.9028,-0.02065927,0.4209456,0.9068506,-0.1905025,0.06339949,-0.3253483,0.3823117,-0.9261174,0.002567106,-0.193861,0.3236014,142.2383,-0.9787823,0.002713088,-0.2048852,0.001860693,-0.0005040169,0.01185927,0.01201493,0.003006012,-0.02383992,0.09437826,0.9952464,11.17765,0.03086608,-0.244791,0.9690869,-0.05460674,1.056016,0.001126976,1.057428,0.07574926,-0.04316887,-0.06786185,-0.9938779,347.3136,0.6856124,-0.3907247,-0.6142228,True,True,False,False
1773106503897,19.57411,0.1528659,0.9904549,0.30125,1.04648,-0.26603,-0.926056,-0.2584065,0.06981659,171.9931,-0.2666807,-0.9283213,-0.2590387,-0.1439818,0.6810779,0.2029918,0.7251231,0.4148978,0.4679256,-0.6789669,0.3845899,134.7634,0.4494675,0.5069136,-0.735539,0.02946662,0.994214,0.2664239,1.029714,0.02203548,1.004796,0.2837894,1.044335,0.0204459,0.9878003,0.2951609,1.031158,-0.04003172,0.734221,0.2761003,0.785439,-0.02558411,0.6984084,0.2894103,0.7564306,-0.05056708,0.6809777,0.2680798,0.7335901,0.097155,-0.0779025,0.03076503,0.1282746,0.1129269,-0.06649525,0.0212846,0.1327672,0.1095492,-0.07463598,0.0027643,0.1325865,-0.1120338,0.05737631,-0.0559558,0.1377485,-0.1247253,0.07585748,-0.02181198,0.1476026,-0.09370378,0.06449752,-0.004735984,0.1138541,0.09704635,-0.07758111,0.03103849,0.1280633,0.1127253,-0.06636101,0.02136878,0.132542,0.1087773,-0.07455171,0.003002719,0.131907,-0.1120909,0.05736649,-0.05586355,0.1377534,-0.1244587,0.07574965,-0.02163644,0.147296,-0.09440622,0.06475218,-0.004670823,0.114574,0.1046156,-0.0742704,0.01820583,0.1295838,-0.3604502,0.9105223,-0.0250962,0.2009852,156.8109,-0.3679586,0.9294891,-0.02561897,-0.1079838,0.06374811,-0.03009753,0.128958,-0.1099389,0.1401844,-0.261939,0.9484987,36.93674,-0.34705,0.4425278,-0.8268769,0.04805466,1.00067,0.2883682,1.042499,-0.3093339,0.861377,0.1390941,0.3781469,135.5621,-0.3341457,0.9304683,0.1502509,0.08997356,-0.05388175,0.0155569,0.1060212,-0.01327407,0.2910478,0.6231219,-0.7258333,273.0764,-0.01929734,0.4231142,0.905871,-0.1905564,0.06294668,-0.3254534,0.3823532,-0.9264302,0.003682884,-0.1925313,0.3234892,142.2519,-0.9790732,0.003892159,-0.2034716,0.001945343,-0.0006695986,0.01163182,0.01181236,0.003959575,-0.02141876,0.09570563,0.9951714,11.26554,0.0403412,-0.21822,0.9750745,-0.05459894,1.056067,0.001212876,1.057479,0.07561454,-0.04326062,-0.06782876,-0.9938864,347.3224,0.6848681,-0.391827,-0.6143495,True,True,False,False
1773106503911,19.58861,0.1528153,0.9908248,0.3012835,1.046832,-0.2656202,-0.9262275,-0.2581832,0.0699283,171.9803,-0.266272,-0.9285004,-0.2588167,-0.144132,0.6812174,0.2030554,0.7253017,0.4150882,0.4676072,-0.6792544,0.3842637,134.8039,0.4496076,0.5064941,-0.7357423,0.02941196,0.9943765,0.2665878,1.029912,0.02183105,1.005076,0.2838601,1.04462,0.02037032,0.9880789,0.2952165,1.03144,-0.0400519,0.7341269,0.2761617,0.7853736,-0.02567001,0.698493,0.2895347,0.7565592,-0.05072103,0.6810288,0.2681326,0.7336675,0.09714945,-0.0779045,0.03062134,0.1282372,0.1130714,-0.06652568,0.02127783,0.1329043,0.1095906,-0.07462054,0.002774552,0.1326123,-0.1120555,0.05747029,-0.05583313,0.1377556,-0.1248123,0.07585934,-0.0218543,0.1476833,-0.09369457,0.06449499,-0.004732903,0.113845,0.09705493,-0.077608,0.0310038,0.1280777,0.1127541,-0.0663747,0.02136121,0.1325722,0.1088449,-0.07455743,0.002983744,0.1319656,-0.1120879,0.05737513,-0.05586102,0.1377536,-0.1244882,0.07575877,-0.02165456,0.1473282,-0.09434704,0.06473079,-0.004675986,0.1145133,0.1046493,-0.07428736,0.01818543,0.1296179,-0.3605442,0.9102578,-0.02516549,0.2020035,156.6917,-0.3681333,0.9294179,-0.0256952,-0.1079629,0.06375627,-0.03006475,0.128937,-0.1097863,0.1407668,-0.2618127,0.948465,36.94893,-0.3464581,0.4442247,-0.8262154,0.0479887,1.000712,0.2884248,1.042552,-0.3102233,0.8603157,0.1400565,0.3794768,135.3974,-0.3353035,0.9298687,0.1513795,0.08999772,-0.05388428,0.01534331,0.1060119,-0.01474799,0.2936737,0.6226705,-0.7251343,272.9601,-0.02141712,0.4264748,0.904246,-0.1907225,0.06254125,-0.3255413,0.3824443,-0.9259657,0.001791625,-0.1918874,0.325213,142.043,-0.979194,0.001894615,-0.2029179,0.002011303,-0.0007116795,0.01157525,0.01177023,0.002808846,-0.02014806,0.09442118,0.9953245,11.0854,0.02908085,-0.2085991,0.9775717,-0.05456101,1.056073,0.001261328,1.057482,0.07536651,-0.04322041,-0.06766047,-0.9939185,347.3557,0.6844144,-0.3924909,-0.6144347,True,True,False,False
