Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106269057,9.655045,0.1320776,0.976792,0.177082,1.001462,-0.281907,-0.8282099,0.3957272,0.2792793,147.5656,-0.2935889,-0.8625299,0.4121256,-0.1235078,0.6965017,0.1898932,0.7324126,0.369221,0.5433758,-0.624209,0.4228258,129.9738,0.4074339,0.5996131,-0.6888121,0.02585999,0.9937006,0.2416082,1.022978,0.02192303,1.009405,0.2491818,1.039937,0.03089065,1.028554,0.257107,1.060651,-0.1020108,0.7891477,0.2763048,0.842321,-0.007490364,0.7332013,0.2946491,0.7902268,-0.005579141,0.7092724,0.3138593,0.7756327,0.09985197,-0.06965245,0.0301637,0.1254262,0.1151671,-0.06848811,0.02102217,0.1356319,0.1240962,-0.06261759,0.001129285,0.139004,-0.09921679,-0.01647493,-0.07998101,0.1285004,-0.1439709,0.06753391,-0.02218641,0.1605637,-0.15933,0.06351871,0.00414335,0.1715746,0.09993494,-0.06954221,0.03051551,0.1255162,0.1127248,-0.068667,0.02101957,0.1336557,0.120283,-0.06535429,0.001918526,0.1369046,-0.09873834,-0.01760132,-0.07998718,0.1282849,-0.1441865,0.06743679,-0.02222711,0.1607219,-0.1593346,0.06367608,0.004059824,0.1716352,0.1115508,-0.06724063,0.01462067,0.1310674,0.07043739,0.9484531,0.08453279,0.2972031,145.4206,0.07377076,0.9933376,0.08853322,-0.1129692,0.003120916,-0.06060707,0.1282381,-0.04443558,-0.4229802,-0.6650969,0.6138073,104.2694,-0.05628633,-0.5357871,-0.8424751,0.04444572,1.015605,0.2332718,1.042998,0.7598993,0.06026941,0.4661548,0.4490215,126.6382,0.8504549,0.06745159,0.5217055,0.09867527,-0.04489166,0.01282701,0.1091632,0.7447652,-0.04221263,-0.6640146,0.05126065,174.1234,0.7457456,-0.0422682,-0.6648887,-0.1397387,0.1248852,-0.3097997,0.362076,-0.1306389,0.422561,0.8715929,0.2114273,155.588,-0.1336605,0.4323345,0.8917521,0.005554281,-0.01560509,0.06672819,0.06875333,-0.09700736,0.1203083,0.2438703,0.9574146,33.56226,-0.3359952,0.4167004,0.8446705,-0.08287331,1.04749,-0.0261368,1.051088,0.05400544,-0.0379656,-0.09154529,-0.9936103,347.039,0.4784956,-0.3363805,-0.8111038,True,True,False,False
1773106269071,9.669851,0.1320905,0.9789137,0.1799117,1.004036,-0.2778608,-0.8300527,0.3965153,0.2767338,147.8693,-0.2891532,-0.8637865,0.4126298,-0.1234508,0.6966111,0.1898804,0.7325037,0.3688819,0.5431674,-0.6242927,0.4232658,129.9181,0.407152,0.5995189,-0.6890606,0.02648062,0.9951189,0.2443419,1.02502,0.02149031,1.010271,0.2521567,1.041486,0.02992306,1.029993,0.2600776,1.062742,-0.1017249,0.7893764,0.2761939,0.8424644,-0.007458587,0.7334571,0.2944461,0.7903882,-0.005550694,0.709583,0.3138397,0.7759086,0.09956058,-0.06925154,0.02931242,0.124769,0.1151987,-0.06875639,0.02090035,0.1357756,0.1246788,-0.06267411,0.001001924,0.1395487,-0.09932188,-0.01618548,-0.08000408,0.1285592,-0.1438126,0.06761628,-0.02217599,0.160455,-0.1593173,0.06352524,0.004141219,0.1715652,0.09990479,-0.0695188,0.03041863,0.1254557,0.112924,-0.0686742,0.02100997,0.133826,0.120637,-0.06513845,0.001844712,0.137112,-0.09878533,-0.01748731,-0.07998855,0.1283063,-0.1441564,0.06745125,-0.02222299,0.1607003,-0.1593332,0.06366394,0.004066379,0.1716295,0.111737,-0.06711733,0.01455189,0.1311551,0.07808896,0.9463188,0.089858,0.3005136,145.0231,0.08187335,0.9921798,0.09421274,-0.1130193,0.003230217,-0.06058321,0.1282736,-0.04397454,-0.4227202,-0.6656035,0.6134703,104.3183,-0.05568387,-0.5352801,-0.8428372,0.04416691,1.015716,0.2340509,1.043269,0.7603267,0.06280262,0.4697244,0.444205,127.255,0.8486499,0.07009806,0.5242897,0.09842048,-0.04503681,0.01265936,0.1089732,0.7458861,-0.04144768,-0.6630531,0.0479239,174.5062,0.7467442,-0.04149536,-0.6638159,-0.142735,0.123664,-0.3101019,0.3630829,-0.1348223,0.4279718,0.8681485,0.212088,155.5105,-0.1379609,0.4379345,0.8883581,0.005833089,-0.01571643,0.06594911,0.06804643,-0.1007248,0.1200836,0.2386046,0.9583853,33.17484,-0.3528287,0.4206408,0.8358076,-0.08302959,1.04731,-0.02607584,1.05092,0.05369071,-0.03776945,-0.09163772,-0.9936264,347.0553,0.4763036,-0.3350621,-0.8129409,True,True,False,False
1773106269086,9.682588,0.132235,0.9797714,0.1807126,1.005035,-0.2744753,-0.8315787,0.3971748,0.2745767,148.1264,-0.2854464,-0.8648179,0.4130503,-0.1234149,0.6966982,0.1898325,0.7325681,0.3686668,0.5430105,-0.6243303,0.4235988,129.876,0.4069844,0.5994487,-0.6892205,0.02641237,0.995199,0.2450069,1.025255,0.02120212,1.010191,0.2529548,1.041596,0.02949367,1.029944,0.2608434,1.062871,-0.1015941,0.7895258,0.2760884,0.842554,-0.007461389,0.7336708,0.2943914,0.7905661,-0.005547736,0.7098113,0.313814,0.776107,0.09967189,-0.06915246,0.02921721,0.1247806,0.115322,-0.06883924,0.02084698,0.1359139,0.1247381,-0.06271781,0.0009716004,0.1396211,-0.09937946,-0.01603769,-0.07999827,0.1285815,-0.1438078,0.06761879,-0.02217558,0.1604517,-0.1593236,0.0635208,0.004142597,0.1715694,0.09988496,-0.06948762,0.03031637,0.1253978,0.1131281,-0.06868824,0.0209961,0.1340033,0.120986,-0.06493242,0.001770399,0.1373207,-0.0988359,-0.01736392,-0.07998937,0.128329,-0.1441267,0.06746551,-0.02221896,0.1606791,-0.1593324,0.06365176,0.004072866,0.1716244,0.1119249,-0.06699692,0.014481,0.1312458,0.08601754,0.9441433,0.09506171,0.303575,144.6551,0.09027798,0.9909067,0.09977011,-0.113073,0.003347554,-0.06055776,0.1283119,-0.04349826,-0.4224418,-0.6661165,0.6131392,104.3663,-0.05506284,-0.5347535,-0.8432122,0.04371738,1.015754,0.2345695,1.043403,0.7601968,0.06424104,0.472076,0.4417219,127.5724,0.8473445,0.07160553,0.526194,0.09849636,-0.04507862,0.0126252,0.1090551,0.7462477,-0.04427475,-0.6624854,0.04761481,174.5417,0.747095,-0.04432502,-0.6632376,-0.1435954,0.123165,-0.3098747,0.3630586,-0.135965,0.4332619,0.8660175,0.2093113,155.836,-0.139045,0.4430765,0.8856353,0.00628262,-0.01575387,0.06543046,0.0675929,-0.1026215,0.1204487,0.2354782,0.9589114,32.96301,-0.3617181,0.4245548,0.8300083,-0.08326191,1.047206,-0.02596219,1.050831,0.05318988,-0.03779518,-0.09222116,-0.9935983,347.0268,0.4708303,-0.3345583,-0.8163304,True,True,False,False
1773106269100,9.696784,0.1321235,0.9806805,0.1812999,1.006012,-0.2708464,-0.8331879,0.3978744,0.2722795,148.4001,-0.2814813,-0.8659033,0.413497,-0.1233714,0.6968673,0.1897449,0.7326989,0.3685076,0.5428607,-0.6243371,0.4239191,129.8355,0.406876,0.5993826,-0.6893421,0.02642349,0.995289,0.2455181,1.025465,0.02073389,1.010045,0.2534676,1.041569,0.02889033,1.029758,0.2613207,1.062791,-0.1013891,0.7897398,0.2759608,0.842688,-0.007435677,0.7339331,0.2942382,0.7907523,-0.005542163,0.7101035,0.3137076,0.7763311,0.0995746,-0.06901303,0.02884393,0.1245386,0.1153364,-0.06887196,0.02079073,0.1359341,0.124625,-0.06274331,0.0009672195,0.1395315,-0.09946749,-0.01582818,-0.07998357,0.1286145,-0.1437455,0.06767304,-0.02216742,0.1604176,-0.1592841,0.06353827,0.004137471,0.171539,0.09986196,-0.06945246,0.03020727,0.1253337,0.1132917,-0.06870186,0.02098088,0.134146,0.1212556,-0.06477022,0.001710889,0.137481,-0.0988827,-0.01725014,-0.07998894,0.1283495,-0.1440985,0.06748088,-0.02221514,0.1606597,-0.1593288,0.06364334,0.004077653,0.1716181,0.1120681,-0.06689844,0.01441344,0.1313103,0.0923683,0.942293,0.09913921,0.3061429,144.3461,0.09702699,0.9898185,0.1041394,-0.1131212,0.003455241,-0.06053473,0.1283464,-0.04308179,-0.4221894,-0.66658,0.6128386,104.4099,-0.05451955,-0.5342763,-0.84355,0.04303421,1.016108,0.2362232,1.044093,0.7597678,0.07239269,0.4761426,0.4368072,128.1993,0.8446039,0.0804761,0.529309,0.09844485,-0.04509788,0.01257883,0.1090112,0.7455127,-0.04479406,-0.6632006,0.04867733,174.4198,0.7463975,-0.04484722,-0.6639877,-0.1441237,0.1225944,-0.3095407,0.3627899,-0.1368955,0.4360222,0.8649131,0.207532,156.0445,-0.1399423,0.4457265,0.884163,0.006965786,-0.01610839,0.06377685,0.06614748,-0.1036764,0.1187936,0.2256086,0.9613741,31.95323,-0.3766693,0.431592,0.8196644,-0.08348594,1.047034,-0.02587605,1.050676,0.05287717,-0.03732611,-0.09231157,-0.9936244,347.0533,0.4690139,-0.3310779,-0.818792,True,True,False,False
1773106269113,9.71143,0.1315654,0.9820634,0.1827948,1.007557,-0.2669848,-0.8348629,0.3986043,0.2698846,148.6852,-0.2772737,-0.8670364,0.4139655,-0.1232611,0.6972763,0.1895221,0.7330117,0.3684102,0.5427204,-0.6243103,0.424223,129.797,0.4068324,0.5993217,-0.6894207,0.02658664,0.996004,0.2470476,1.02653,0.01970877,1.010259,0.2552474,1.042192,0.02784959,1.029951,0.2627462,1.063301,-0.1008681,0.7901797,0.275712,0.8429564,-0.007359785,0.7343999,0.2938551,0.7910424,-0.005463582,0.7106171,0.3133959,0.7766747,0.09921268,-0.06871226,0.02790648,0.1238681,0.1154799,-0.06924455,0.02063668,0.1362215,0.1244838,-0.06281172,0.0009438097,0.139436,-0.09964937,-0.01538586,-0.07996546,0.1286903,-0.1435779,0.06775771,-0.02215704,0.1603017,-0.1591765,0.06359893,0.00411927,0.1714613,0.09980879,-0.06939184,0.03001885,0.1252124,0.1134709,-0.0687463,0.0209527,0.1343157,0.12152,-0.06460983,0.00164807,0.1376381,-0.09894548,-0.01709746,-0.07998702,0.1283762,-0.1440558,0.06750356,-0.02221038,0.1606304,-0.1593163,0.06363971,0.004081061,0.1716052,0.1121962,-0.06679432,0.01431832,0.1313563,0.1010663,0.9398654,0.1038387,0.3092834,143.9679,0.1062771,0.9883229,0.1091924,-0.1131826,0.003598748,-0.06050546,0.1283906,-0.04257086,-0.4218598,-0.667195,0.6124318,104.4689,-0.0538515,-0.5336463,-0.8439916,0.04265817,1.015952,0.236611,1.044013,0.7596196,0.07489514,0.4791897,0.4332967,128.6461,0.84285,0.08310129,0.5316938,0.09821992,-0.04530492,0.01231832,0.1088643,0.7480404,-0.04575778,-0.6605839,0.04439559,174.911,0.7487786,-0.04580294,-0.6612357,-0.1456728,0.1212819,-0.3091265,0.3626142,-0.1422211,0.4433931,0.8603652,0.2072381,156.0789,-0.1453771,0.4532326,0.8794578,0.007341828,-0.01595199,0.06338897,0.06577636,-0.1060614,0.1189126,0.220967,0.9621769,31.61728,-0.3893228,0.436496,0.81111,-0.08367292,1.046934,-0.02576594,1.050588,0.05229849,-0.03703068,-0.09303632,-0.9935984,347.0269,0.462942,-0.3277925,-0.8235499,True,True,False,False
1773106269127,9.724388,0.1316122,0.9825717,0.1831747,1.008128,-0.2634771,-0.8363473,0.3991179,0.2679698,148.913,-0.273479,-0.8680959,0.4142689,-0.1232514,0.69748,0.189345,0.7331581,0.3683703,0.542666,-0.624238,0.4244334,129.7704,0.4068327,0.599327,-0.689416,0.02634516,0.9957019,0.2473248,1.026297,0.01938331,1.009937,0.2554859,1.041932,0.02741859,1.029592,0.2630263,1.063012,-0.1007319,0.7903392,0.2755929,0.8430507,-0.007394602,0.7346662,0.2937343,0.7912452,-0.005468835,0.7108794,0.3132316,0.7768484,0.09939123,-0.06863721,0.02791234,0.1239709,0.1156472,-0.06909325,0.02061453,0.1362832,0.1245418,-0.06270549,0.0009216368,0.1394399,-0.09977017,-0.01523924,-0.07988954,0.1287193,-0.1436057,0.06774303,-0.02215877,0.1603207,-0.1591688,0.06362759,0.004118875,0.1714647,0.0997736,-0.06932825,0.02984134,0.1251067,0.1136543,-0.06877553,0.0209242,0.1344812,0.1217746,-0.06444936,0.001586855,0.1377871,-0.09901498,-0.01694087,-0.0799788,0.1284039,-0.1440179,0.06752374,-0.02220603,0.1606042,-0.1593039,0.06363869,0.004084248,0.1715934,0.1123247,-0.06668894,0.01423075,0.1314031,0.1082908,0.9376388,0.108038,0.3121449,143.6229,0.1139862,0.9869524,0.1137201,-0.113249,0.003744916,-0.06047169,0.1284375,-0.04211719,-0.4215291,-0.6677534,0.6120824,104.5196,-0.05325937,-0.5330454,-0.8444088,0.04242435,1.015778,0.2375335,1.044044,0.7572067,0.08095977,0.4854062,0.4294931,129.1292,0.8384805,0.08964948,0.5375066,0.09839312,-0.04528473,0.01227162,0.1090069,0.7483799,-0.04697715,-0.6601008,0.04458287,174.8895,0.7491247,-0.04702391,-0.6607578,-0.1460487,0.1208438,-0.3086276,0.3621939,-0.1439981,0.4473552,0.8584949,0.2052416,156.3127,-0.1471303,0.4570861,0.8771688,0.00757565,-0.01577795,0.06246649,0.06487215,-0.1072439,0.1209056,0.211619,0.9638973,30.88537,-0.4027573,0.454064,0.7947406,-0.08384678,1.046835,-0.02564923,1.050501,0.05192238,-0.03649231,-0.09305406,-0.9936364,347.0655,0.4609786,-0.3239869,-0.8261549,True,True,False,False
1773106269141,9.739145,0.1316133,0.9833464,0.1838487,1.009006,-0.2592463,-0.8380934,0.3996028,0.2659105,149.1579,-0.2689283,-0.8693935,0.4145267,-0.1233129,0.6982158,0.1886426,0.7336875,0.368393,0.5427096,-0.6240665,0.4246103,129.748,0.406895,0.59943,-0.6892897,0.02699618,0.9958571,0.2480707,1.026645,0.01887352,1.009622,0.2564217,1.041846,0.02693554,1.029268,0.263674,1.062846,-0.1007047,0.7910671,0.2749251,0.8435119,-0.007462543,0.7353943,0.29291,0.7916166,-0.005533133,0.7116387,0.3124419,0.777226,0.09917378,-0.06826528,0.02702072,0.1233925,0.1159543,-0.06929526,0.02049921,0.1366289,0.1245583,-0.06263169,0.0008742958,0.1394212,-0.09983911,-0.0151051,-0.07988212,0.1287524,-0.1434658,0.06784119,-0.02214433,0.160235,-0.1590677,0.0637113,0.004105806,0.1714016,0.09972844,-0.06924822,0.02962898,0.1249758,0.1138275,-0.06881467,0.0208922,0.1346426,0.1219842,-0.0643125,0.001533207,0.1379079,-0.09907702,-0.01680266,-0.07997152,0.1284291,-0.1439763,0.06754764,-0.02220139,0.1605764,-0.1592861,0.06364416,0.004085871,0.171579,0.1124239,-0.06659169,0.01413706,0.1314285,0.1154214,0.9353858,0.1117917,0.3150143,143.2766,0.1216131,0.9855638,0.1177887,-0.1133059,0.003874855,-0.06044272,0.1284779,-0.0417211,-0.4212404,-0.6682992,0.6117124,104.5732,-0.0527394,-0.5324875,-0.8447931,0.04214354,1.015446,0.2377105,1.043749,0.7560223,0.08375832,0.4906384,0.425075,129.6892,0.8352378,0.09253447,0.5420472,0.09837796,-0.04544798,0.0120327,0.1090345,0.7518612,-0.0469383,-0.6561735,0.04402152,174.9539,0.7525908,-0.04698385,-0.6568103,-0.1473197,0.120298,-0.3074576,0.3615313,-0.1506634,0.4526539,0.855259,0.2023287,156.6537,-0.1538453,0.4622136,0.8733213,0.007856458,-0.01544583,0.06228952,0.0646551,-0.1105029,0.1226608,0.2051554,0.9647044,30.53608,-0.4196287,0.4657978,0.7790666,-0.08402295,1.046723,-0.02554173,1.0504,0.05145222,-0.03627397,-0.0930171,-0.9936723,347.1021,0.4580943,-0.3229579,-0.8281587,True,True,False,False
1773106269154,9.752272,0.1317686,0.9838059,0.1840069,1.009503,-0.2547314,-0.8399215,0.4000677,0.2637985,149.4089,-0.2640859,-0.870766,0.4147593,-0.1232968,0.6984246,0.1884137,0.7338247,0.3684679,0.5428349,-0.6238181,0.42475,129.7303,0.4070071,0.5996118,-0.6890653,0.02709122,0.9953696,0.2482396,1.026215,0.01867783,1.008946,0.2564081,1.041185,0.02663266,1.028559,0.263718,1.062163,-0.1007262,0.7912771,0.274716,0.8436433,-0.007489582,0.7356026,0.2927043,0.7917342,-0.00555468,0.711845,0.3122282,0.7773291,0.09928504,-0.06813653,0.02677337,0.1233569,0.1160654,-0.06907995,0.02050042,0.1366143,0.1245324,-0.06246023,0.0008559227,0.1393209,-0.09983096,-0.01507276,-0.0799106,0.1287599,-0.1434408,0.06785665,-0.02214225,0.1602188,-0.1590446,0.06372851,0.004103303,0.1713866,0.09969082,-0.06915389,0.02938667,0.1248363,0.1140174,-0.06883717,0.02085896,0.1348096,0.1222004,-0.06415533,0.001475736,0.1380255,-0.099141,-0.01665587,-0.07996635,0.1284561,-0.1439309,0.06757386,-0.02219637,0.160546,-0.1592656,0.06365132,0.00408735,0.1715626,0.1125324,-0.0664778,0.01402971,0.1314522,0.121533,0.9331148,0.1154171,0.318128,142.9005,0.1281929,0.9842488,0.1217419,-0.1133641,0.004012511,-0.06041438,0.1285201,-0.04130189,-0.420929,-0.6688811,0.6113192,104.6301,-0.05218943,-0.5318897,-0.8452041,0.04191916,1.015172,0.2379076,1.043519,0.7539887,0.08869632,0.4953881,0.4221666,130.0571,0.8317414,0.09784284,0.5464734,0.0985897,-0.04533727,0.01193422,0.1091688,0.7533243,-0.04831616,-0.6542926,0.04548965,174.7855,0.7541049,-0.04836622,-0.6549705,-0.1473979,0.1200992,-0.3068439,0.3609753,-0.1540916,0.4572357,0.8531012,0.1985183,157.0993,-0.1572208,0.4665208,0.8704251,0.008080836,-0.01517248,0.06209244,0.06442806,-0.1111957,0.1241534,0.1977264,0.9659843,29.97408,-0.4299901,0.4800973,0.7646015,-0.08421757,1.046563,-0.02543178,1.050254,0.0510857,-0.03603681,-0.09305304,-0.9936965,347.1268,0.4557007,-0.3214598,-0.8300627,True,True,False,False
1773106269169,9.766273,0.1318468,0.9842775,0.1841035,1.00999,-0.250653,-0.8415399,0.4004488,0.2619624,149.6269,-0.2597231,-0.8719916,0.4149393,-0.1232418,0.698603,0.1882009,0.7339306,0.3685773,0.5430143,-0.6235459,0.4248254,129.7208,0.4071439,0.5998334,-0.6887915,0.02719105,0.9949802,0.2483196,1.025859,0.01835762,1.008337,0.2565747,1.04063,0.02629733,1.027959,0.2638078,1.061595,-0.1006163,0.7913782,0.2745993,0.8436871,-0.007475433,0.735765,0.2925579,0.7918309,-0.0055427,0.7119952,0.3120793,0.7774069,0.099324,-0.06798231,0.02653734,0.1232521,0.1162545,-0.06910904,0.02048274,0.1367871,0.1245339,-0.06238687,0.000819549,0.1392892,-0.0999017,-0.01498324,-0.07986863,0.1287783,-0.1434546,0.06785064,-0.02214307,0.1602287,-0.1590658,0.06371418,0.004105836,0.171401,0.09966287,-0.06906462,0.02916958,0.1247136,0.1141878,-0.06885789,0.02083029,0.1349599,0.1223782,-0.06402059,0.001425741,0.1381199,-0.09919896,-0.01652843,-0.07995891,0.1284798,-0.1438946,0.06759495,-0.02219231,0.1605218,-0.1592504,0.06365611,0.004088759,0.1715503,0.1126225,-0.06637824,0.01393701,0.1314692,0.1266457,0.9311602,0.1184234,0.3207453,142.584,0.1337102,0.9831019,0.1250293,-0.1134173,0.004131963,-0.0603872,0.1285581,-0.04094534,-0.4206625,-0.6693689,0.6109927,104.6774,-0.05172241,-0.5313835,-0.845551,0.04179674,1.01515,0.238445,1.043615,0.7520166,0.09745282,0.5017255,0.4162278,130.8067,0.8270641,0.1071781,0.5517952,0.0987224,-0.04529505,0.01177304,0.1092536,0.7557412,-0.04759927,-0.6515627,0.04533833,174.8028,0.7565192,-0.04764827,-0.6522334,-0.1474517,0.1199062,-0.3063423,0.3605067,-0.1595966,0.4611733,0.8504289,0.1965164,157.3334,-0.1627705,0.4703448,0.8673417,0.008203261,-0.01514971,0.06155501,0.06392048,-0.1129026,0.1242711,0.1855514,0.9681841,28.9833,-0.4511794,0.4966097,0.7414969,-0.0844048,1.046427,-0.02532244,1.050131,0.05065055,-0.03575937,-0.09349,-0.9936878,347.1179,0.4515076,-0.318765,-0.8333857,True,True,False,False
1773106269183,9.780833,0.1319448,0.9852979,0.1844128,1.011054,-0.2458384,-0.8434107,0.4008609,0.2598702,149.8753,-0.2545851,-0.8734183,0.4151231,-0.1231225,0.6989118,0.1878361,0.7341112,0.3687538,0.5433033,-0.6231662,0.42486,129.7164,0.4073462,0.6001633,-0.6883844,0.02816591,0.9953586,0.2488309,1.026377,0.01789544,1.008041,0.25721,1.040492,0.02612865,1.02742,0.2642098,1.06117,-0.1003305,0.7916456,0.2743095,0.8438096,-0.007361089,0.7359915,0.292115,0.7918769,-0.005459752,0.7122379,0.3117413,0.7774929,0.09902761,-0.06759164,0.02541399,0.1225601,0.1165923,-0.06937391,0.02043084,0.1372003,0.124229,-0.06249378,0.0007664412,0.1390644,-0.09997516,-0.01476748,-0.07989734,0.1288282,-0.1433312,0.06794227,-0.02212984,0.1601553,-0.1590496,0.06372605,0.004103683,0.1713902,0.09961151,-0.06894553,0.02886592,0.1245359,0.1143822,-0.06889961,0.020798,0.1351407,0.1225279,-0.06389714,0.001372433,0.1381948,-0.09926172,-0.01638605,-0.07995393,0.1285069,-0.1438491,0.06762303,-0.02218726,0.1604921,-0.1592342,0.06366176,0.004089965,0.1715374,0.1126872,-0.06627833,0.01382049,0.1314619,0.1321594,0.9288945,0.1212773,0.3240076,142.1891,0.1396953,0.9818614,0.1281927,-0.1134757,0.00426691,-0.06035848,0.1286005,-0.04048553,-0.4203658,-0.6699917,0.6105445,104.7422,-0.05111925,-0.530777,-0.8459684,0.04157782,1.014855,0.2385475,1.043343,0.7527617,0.1006367,0.5045115,0.4107194,131.4999,0.8256122,0.1103761,0.553337,0.09871019,-0.04539083,0.01154396,0.1092579,0.7599772,-0.04842143,-0.6467671,0.04222003,175.1605,0.7606554,-0.04846464,-0.6473444,-0.1478932,0.1196186,-0.3059167,0.3602305,-0.1673023,0.4689104,0.8451792,0.1944356,157.5765,-0.1705573,0.4780335,0.861623,0.008422185,-0.01485538,0.06145246,0.06378104,-0.116677,0.1228466,0.1799049,0.9689838,28.61482,-0.472139,0.4971043,0.7279934,-0.0845511,1.046309,-0.02522095,1.050023,0.05026621,-0.03568389,-0.09384669,-0.9936764,347.1063,0.4476799,-0.3178071,-0.8358154,True,True,False,False
