Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773104674630,0.1554502,0.001227677,0.9190682,0.2004799,0.9406806,0.5524355,0.1667801,0.1459789,-0.8035482,286.9406,0.9280891,0.2801898,0.2452438,-0.05552921,0.9860943,0.2931253,1.030237,-0.06191768,1.017187,0.2931183,1.060387,-0.04095238,1.01832,0.3036772,1.063425,-0.01556339,-0.08240677,0.1050642,0.1344306,-0.02328083,-0.07385677,0.1364427,0.1568867,0.00134083,-0.07352527,0.1389173,0.1571807,-0.01557053,-0.0824607,0.1050148,0.1344259,-0.0240584,-0.07320778,0.1376631,0.1577635,0.001817598,-0.07167666,0.1416612,0.1587726,-0.0117838,-0.0770455,0.1236714,0.146183,-0.1377269,0.2108736,-0.02267434,0.9674966,29.29649,-0.5446245,0.8338744,-0.08966298,4.57186,-0.007780371,-0.07116964,0.1170795,0.1372343,-0.5680382,-0.1560704,-0.05573621,-0.8061442,287.4418,-0.9599788,-0.2637574,-0.09419363,0.9208317,True,True,False,-0.1524501,0.584227,0.193823,0.6341368,0.4542196,-0.007690266,0.7840855,0.4228894,129.9657,0.5012458,-0.008486453,0.8652633,-0.04302756,0.6308185,0.2253213,0.6712325,-0.01247521,0.5619667,0.2817633,0.6287708,0.0008608699,0.5560485,0.2527244,0.6107866,0.02956832,-0.09638478,0.0813638,0.1295545,0.01732529,-0.04926619,0.1677026,0.1756459,-0.01196996,-0.06605379,0.1621261,0.1754744,0.0297422,-0.09631956,0.08137769,0.1295546,0.01747124,-0.05033982,0.1670589,0.1753511,-0.01223531,-0.06553176,0.1630966,0.1761948,0.02086619,-0.08353644,0.1091393,0.1390148,-0.1799898,0.2142448,0.9327063,-0.2275123,206.3013,-0.1848371,0.2200146,0.9578251,16.11779,0,0,0,0,0,0,0,0,0,1,0,0,0.4620786,False,True,False,-0.04799242,1.004537,0.2960559,1.048354,0.02259324,-0.05498027,-0.05954823,0.9964541,9.652905,0.2685264,-0.6534543,-0.7077457,0.09799242,-0.004536986,0.003944159,0.09817665,-0.8360064,0.3718966,0.2310462,0.3307628,141.3698,-0.8858683,0.3940777,0.2448265,-0.0945083,1.078789,0.005058713,1.082932,0.02216223,-0.02638212,-0.04800429,-0.9982527,353.2249,0.3750614,-0.4464765,-0.8123984,False
1773104674642,0.1664122,0.001438677,0.9189068,0.2007391,0.9405785,0.5520532,0.1680958,0.1484139,-0.8030906,286.8525,0.9264861,0.2821077,0.2490763,-0.05563521,0.9860057,0.2931402,1.030162,-0.06185938,1.017089,0.2931547,1.0603,-0.04114544,1.017724,0.303802,1.062897,-0.01557136,-0.08242642,0.105051,0.1344332,-0.0231876,-0.07387897,0.1364084,0.1568535,0.001260497,-0.0737817,0.1384639,0.1568999,-0.01557067,-0.08245479,0.1050211,0.1344272,-0.02390712,-0.07332548,0.1374395,0.1576001,0.001721337,-0.07205236,0.1410834,0.1584268,-0.0118397,-0.07719008,0.1234367,0.1460654,-0.1356617,0.2127554,-0.02521584,0.9673134,29.37938,-0.5349777,0.8389941,-0.09943789,4.476522,-0.007833456,-0.07130694,0.1168567,0.1371187,-0.5695838,-0.1554584,-0.05297925,-0.8053575,287.2896,-0.9608529,-0.2622488,-0.08937274,0.8799092,True,True,False,-0.1525551,0.5835105,0.1936952,0.633463,0.4541593,-0.007734612,0.7842976,0.4225598,130.0074,0.5010942,-0.008533943,0.8653506,-0.04314022,0.630123,0.2252507,0.6705624,-0.012585,0.5613079,0.2816128,0.6281168,0.0003213882,0.5568797,0.2517117,0.6111251,0.02953693,-0.09637816,0.08140946,0.1295711,0.0172717,-0.04929296,0.1676741,0.175621,-0.01155414,-0.06710288,0.1606195,0.1744561,0.02970684,-0.09632962,0.08138315,0.1295574,0.017437,-0.05015804,0.1671652,0.1753969,-0.01211855,-0.06580094,0.1626711,0.1758934,0.02088719,-0.08346224,0.1092249,0.1390407,-0.1799383,0.2142815,0.9321307,-0.2298652,206.5783,-0.1848891,0.2201773,0.9577776,16.14022,0,0,0,0,0,0,0,0,0,1,0,0,0.6792738,False,True,False,-0.0480968,1.004409,0.2959642,1.048211,0.02459058,-0.06116966,-0.06437464,0.9957457,10.57389,0.2668723,-0.6638514,-0.6986338,0.0980968,-0.004409313,0.00403583,0.09827875,-0.836229,0.3775817,0.2281641,0.3257213,141.9814,-0.8844625,0.3993605,0.2413245,-0.09391895,1.078877,0.005099433,1.08297,0.02183623,-0.02751171,-0.04675453,-0.9982887,353.2951,0.3734082,-0.4704612,-0.799521,False
1773104674654,0.1802572,0.001652777,0.9187475,0.2009972,0.9404784,0.5517262,0.169424,0.1508972,-0.8025732,286.7531,0.9248559,0.2840047,0.2529483,-0.05573981,0.9859357,0.2931396,1.0301,-0.06178616,1.017014,0.293176,1.06023,-0.04136143,1.017027,0.303914,1.06227,-0.01558112,-0.08244959,0.1050352,0.1344362,-0.02308436,-0.0739019,0.1363755,0.1568205,0.00116658,-0.0741026,0.1378947,0.1565487,-0.01557283,-0.0824537,0.105024,0.1344291,-0.02373452,-0.07344738,0.1372111,0.1574317,0.001605549,-0.0724933,0.1403893,0.1580096,-0.01191968,-0.07735918,0.1231579,0.145926,-0.1332935,0.215073,-0.02841142,0.9670416,29.50197,-0.5235023,0.8446867,-0.1115842,4.370163,-0.007909412,-0.0714675,0.116592,0.1369812,-0.5712627,-0.1547385,-0.04970367,-0.8045152,287.1269,-0.9618314,-0.2605323,-0.08368575,0.8368235,True,True,False,-0.1526701,0.582792,0.1935651,0.6327892,0.4541043,-0.007788017,0.7845379,0.4221718,130.0564,0.5009336,-0.008591154,0.8654431,-0.04326666,0.6294315,0.2251911,0.6699008,-0.01270302,0.5606644,0.2814554,0.6274736,-0.0001617521,0.5573614,0.2509322,0.6112435,0.02950814,-0.09636775,0.08146264,0.1295903,0.01721855,-0.04932921,0.1676393,0.1755927,-0.01122656,-0.06786399,0.1594564,0.1736603,0.0296655,-0.09633753,0.08139963,0.1295641,0.01739169,-0.04998425,0.1672641,0.1754371,-0.01193362,-0.06622861,0.1620017,0.1754229,0.02092014,-0.08336482,0.1093511,0.1390863,-0.1801449,0.2141469,0.9313983,-0.2327793,206.9215,-0.1852333,0.2201957,0.9577069,16.14301,0,0,0,0,0,0,0,0,0,1,0,0,0.823484,False,True,False,-0.04824109,1.004065,0.2960359,1.047908,0.02699383,-0.06581675,-0.06705574,0.9952101,11.22028,0.2761261,-0.6732548,-0.6859288,0.09824109,-0.004065156,0.003964067,0.09840503,-0.837029,0.3808377,0.2259166,0.3214139,142.5031,-0.8839314,0.4021777,0.2385757,-0.09343851,1.078871,0.00512168,1.082922,0.021737,-0.02851462,-0.04579727,-0.9983071,353.3313,0.3737264,-0.4902545,-0.7873968,False
1773104674669,0.1943508,0.00180757,0.918608,0.2011383,0.9403725,0.5506087,0.1702174,0.1525242,-0.8028651,286.8091,0.9235911,0.2855226,0.2558442,-0.05582462,0.9856304,0.2932591,1.029847,-0.06177385,1.016716,0.2933805,1.06,-0.04147771,1.016503,0.3041521,1.061842,-0.0155966,-0.0824691,0.1050246,0.1344417,-0.02303155,-0.07392106,0.1363684,0.1568156,0.001126465,-0.07419767,0.1377151,0.1564354,-0.01557783,-0.08245695,0.1050241,0.1344317,-0.02358503,-0.07354883,0.1370281,0.1572971,0.00150416,-0.07286448,0.1398,0.1576564,-0.01199162,-0.07750243,0.1229221,0.145809,-0.1312914,0.2171029,-0.03116824,0.9667768,29.62087,-0.5136156,0.8493127,-0.121931,4.281673,-0.007977716,-0.07160355,0.116368,0.1368657,-0.5724739,-0.1542296,-0.04726572,-0.8038986,287.0081,-0.9625189,-0.2593113,-0.07946939,0.7125419,True,True,False,-0.1527248,0.5820978,0.1934147,0.632117,0.4540806,-0.00779289,0.7846772,0.4219382,130.086,0.5008475,-0.008595497,0.8654929,-0.04332209,0.628744,0.2251169,0.6692335,-0.01275146,0.5600401,0.2812561,0.6268274,-0.0003157854,0.5570247,0.2506393,0.6108164,0.02951083,-0.09634128,0.08152907,0.129613,0.01717808,-0.04937729,0.1675965,0.1755614,-0.01112153,-0.06805687,0.1591565,0.1734537,0.02963287,-0.09633832,0.08142686,0.1295744,0.01734676,-0.04985524,0.1673344,0.175463,-0.01176275,-0.06661364,0.1613995,0.1750015,0.02094761,-0.08327395,0.1094776,0.1391355,-0.180411,0.2139856,0.9307603,-0.2352604,207.214,-0.1856209,0.2201651,0.9576389,16.13114,0,0,0,0,0,0,0,0,0,1,0,0,0.7394456,False,True,False,-0.04840735,1.003697,0.2960836,1.047576,0.02953656,-0.07089435,-0.07009595,0.9945794,11.93682,0.2840597,-0.6818069,-0.6741284,0.09840736,-0.003696918,0.003916383,0.09855462,-0.8377993,0.3844945,0.2234665,0.316732,143.0692,-0.8832747,0.4053647,0.2355961,-0.09307599,1.078912,0.005230994,1.082932,0.02162761,-0.02928351,-0.04508003,-0.9983199,353.3564,0.3732523,-0.5053788,-0.7779974,False
1773104674683,0.2080211,0.001955569,0.9184768,0.2012696,0.9402728,0.5494679,0.1710298,0.1542106,-0.803152,286.8643,0.9222754,0.2870714,0.2588406,-0.05592427,0.985332,0.2933648,1.029597,-0.06177393,1.016453,0.2935773,1.059802,-0.0416275,1.015889,0.3043867,1.061327,-0.01561439,-0.08249085,0.1050128,0.1344479,-0.02297995,-0.0739357,0.1363901,0.1568337,0.001076468,-0.0743463,0.1374452,0.1562681,-0.01558533,-0.08246394,0.1050218,0.1344351,-0.02345947,-0.07362963,0.1368931,0.1571986,0.001415825,-0.0731791,0.139294,0.1573531,-0.01206079,-0.07762423,0.1227224,0.1457112,-0.1296116,0.2189058,-0.0335658,0.9665167,29.73728,-0.5051038,0.8530886,-0.1308078,4.209481,-0.008043406,-0.07171921,0.1161784,0.136769,-0.5733858,-0.1538589,-0.04534182,-0.8034306,286.9179,-0.9630283,-0.2584132,-0.07615371,0.6436622,True,True,False,-0.1527833,0.5814338,0.1932686,0.631475,0.4540657,-0.007797971,0.7848244,0.4216802,130.1186,0.5007647,-0.008599964,0.8655407,-0.04338297,0.6280887,0.2250589,0.6686022,-0.01279995,0.5594707,0.2810448,0.6262248,-0.0004958659,0.5567856,0.2503109,0.6104637,0.02952055,-0.09630918,0.08160339,0.1296381,0.01714018,-0.04944688,0.1675375,0.1755209,-0.01099697,-0.06829026,0.1587894,0.173201,0.02960974,-0.09633233,0.08146308,0.1295874,0.01730434,-0.04977056,0.1673763,0.1754747,-0.01160538,-0.0669588,0.1608592,0.1746248,0.02097224,-0.08319255,0.1095983,0.1391856,-0.1807434,0.2137968,0.9302176,-0.2373144,207.4562,-0.1860586,0.220084,0.9575727,16.10615,0,0,0,0,0,0,0,0,0,1,0,0,0.6927673,False,True,False,-0.04855575,1.003137,0.2962728,1.0471,0.03246408,-0.07430313,-0.07214122,0.994093,12.46135,0.2991208,-0.6846214,-0.6647018,0.09855574,-0.003137112,0.003727168,0.09867608,-0.8387296,0.3866308,0.2221833,0.3125446,143.5747,-0.8829634,0.4070213,0.233901,-0.09261361,1.078902,0.005257145,1.082882,0.02159056,-0.0295889,-0.04428815,-0.9983471,353.4106,0.3756698,-0.5148388,-0.7706015,False
1773104674697,0.2221749,0.002107471,0.9183441,0.201401,0.9401717,0.5482589,0.1718926,0.1560193,-0.8034445,286.9206,0.920856,0.2887109,0.2620501,-0.05603664,0.9850244,0.2934655,1.029337,-0.06178571,1.016246,0.2937828,1.059661,-0.0418114,1.015155,0.3046303,1.060701,-0.01563435,-0.08251473,0.1049998,0.1344547,-0.0229321,-0.07393827,0.1364782,0.1569045,0.001015424,-0.07455353,0.1370735,0.1560397,-0.01559566,-0.08247469,0.1050171,0.1344392,-0.02334705,-0.07369579,0.1368031,0.1571344,0.001330843,-0.07347854,0.1388045,0.1570591,-0.0121402,-0.07773927,0.1225358,0.1456221,-0.1280411,0.2207225,-0.03590477,0.9662287,29.8656,-0.4968881,0.8565562,-0.1393353,4.14626,-0.008118821,-0.07182844,0.1160012,0.1366803,-0.574197,-0.1535504,-0.04353002,-0.8030102,286.837,-0.9634736,-0.2576498,-0.07304117,0.609896,True,True,False,-0.1528446,0.5807986,0.193127,0.6308618,0.4540592,-0.00780338,0.7849792,0.4213988,130.1541,0.5006853,-0.008604688,0.8655866,-0.04344825,0.6274639,0.2250168,0.6680055,-0.01284587,0.5589798,0.2808003,0.6256775,-0.0007172823,0.5566767,0.2499246,0.6102063,0.02953688,-0.09627175,0.08168529,0.1296656,0.01710555,-0.04956478,0.1674397,0.1754575,-0.01084241,-0.06858514,0.1583152,0.1728733,0.02959433,-0.09631955,0.08150994,0.1296038,0.01726239,-0.04972673,0.1673898,0.175471,-0.01144413,-0.06730337,0.1603169,0.1742476,0.02099827,-0.08311557,0.1097202,0.1392395,-0.1811974,0.2135518,0.9297236,-0.2391179,207.669,-0.1866109,0.2199319,0.9575001,16.06505,0,0,0,0,0,0,0,0,0,1,0,0,0.67511,False,True,False,-0.04870863,1.002624,0.2964436,1.046665,0.03502844,-0.07734675,-0.07395555,0.9936403,12.93053,0.3110854,-0.6869117,-0.6567947,0.09870863,-0.002624393,0.00355643,0.09880754,-0.8395295,0.3885349,0.2210132,0.3088431,144.021,-0.8826812,0.4085056,0.2323733,-0.09235124,1.078947,0.005296528,1.082905,0.02153289,-0.02981578,-0.04378209,-0.9983639,353.4441,0.3765841,-0.5214419,-0.7656958,False
1773104674710,0.2357708,0.002418794,0.9182678,0.2017215,0.9401665,0.5461916,0.1722088,0.1586148,-0.8042762,287.0808,0.9191189,0.2897892,0.2669134,-0.05591512,0.9846352,0.2939039,1.029083,-0.06152948,1.016108,0.2944212,1.059691,-0.04167775,1.014419,0.3052772,1.060178,-0.01566863,-0.08253785,0.1049882,0.1344639,-0.02290861,-0.07390708,0.1367173,0.1570945,0.0009708718,-0.07468785,0.1368222,0.1558831,-0.01561055,-0.08248764,0.1050112,0.1344443,-0.02325655,-0.07373962,0.1367851,0.1571259,0.001256853,-0.07373344,0.1383818,0.1568047,-0.01222655,-0.07783686,0.1223817,0.1455519,-0.1267171,0.2223885,-0.03787005,0.9659462,29.99098,-0.4897411,0.8594959,-0.1463616,4.098857,-0.008200817,-0.07192112,0.1158548,0.1366098,-0.574835,-0.153368,-0.04206179,-0.8026668,286.771,-0.9637966,-0.2571444,-0.07052286,0.5662576,True,True,False,-0.1527406,0.5803611,0.193109,0.6304282,0.4540084,-0.007716223,0.7848718,0.4216551,130.1218,0.5006951,-0.008509699,0.865582,-0.04329503,0.6269457,0.2250386,0.6675161,-0.01273425,0.5585779,0.2807,0.6252711,-0.0006432235,0.5562689,0.2498889,0.6098197,0.02954953,-0.09623071,0.08176831,0.1296903,0.01708432,-0.04964016,0.1673737,0.1754137,-0.01079812,-0.06861953,0.1582593,0.172833,0.02958515,-0.09630139,0.0815627,0.1296214,0.01722598,-0.04970888,0.1673865,0.1754592,-0.01131183,-0.06757371,0.1598916,0.1739526,0.0210187,-0.08305296,0.1098246,0.1392875,-0.1816007,0.2133408,0.9293368,-0.2404993,207.832,-0.187092,0.2197918,0.9574383,16.02092,0,0,0,0,0,0,0,0,0,1,0,0,0.5822452,False,True,False,-0.0488783,1.002117,0.2966062,1.046233,0.03755226,-0.08038239,-0.07579631,0.9931684,13.4022,0.3218128,-0.6888556,-0.6495541,0.09887829,-0.002117276,0.003393799,0.09895917,-0.8402877,0.3904623,0.2198427,0.3051639,144.464,-0.8823773,0.4100203,0.2308545,-0.09201057,1.078961,0.005311134,1.08289,0.02136844,-0.0296184,-0.04317662,-0.9983997,353.5162,0.3778571,-0.5237409,-0.7634903,False
1773104674726,0.2501251,0.002790585,0.9181826,0.2021009,0.9401659,0.5439387,0.1725299,0.1614464,-0.8051704,287.2534,0.9171985,0.2909228,0.2722336,-0.05574698,0.9842122,0.29441,1.028814,-0.06121448,1.015946,0.2951435,1.059719,-0.04150472,1.013577,0.3060104,1.059577,-0.01570661,-0.08256255,0.104976,0.1344739,-0.02288676,-0.0738726,0.1369665,0.157292,0.0009202902,-0.07485562,0.1365113,0.1556906,-0.01563102,-0.08250367,0.1050037,0.1344506,-0.02317693,-0.07376838,0.1368247,0.1571621,0.001184664,-0.07397988,0.1379664,0.156554,-0.01232848,-0.0779293,0.1222409,0.1454916,-0.1254603,0.2241285,-0.03977199,0.9656316,30.12999,-0.482698,0.862316,-0.1530194,4.059776,-0.008297627,-0.0720089,0.1157211,0.1365486,-0.5754138,-0.1532543,-0.04066341,-0.802346,286.7094,-0.964069,-0.2567678,-0.06812894,0.5408797,True,True,False,-0.1526468,0.5799584,0.1930919,0.6300296,0.4539587,-0.007617682,0.7847378,0.4219598,130.0832,0.5007185,-0.008402338,0.8655694,-0.04313985,0.6264299,0.2250805,0.6670358,-0.01263054,0.5582275,0.2805812,0.6249027,-0.0005827099,0.5558942,0.2498472,0.6094607,0.02956303,-0.09616764,0.08188288,0.1297189,0.01706736,-0.04973856,0.1672888,0.175359,-0.01074965,-0.06865826,0.1581958,0.1727872,0.02958042,-0.09627286,0.08163092,0.1296421,0.01719213,-0.04971526,0.1673656,0.1754377,-0.01119162,-0.06780636,0.1595255,0.173699,0.02103666,-0.08299632,0.1099246,0.1393354,-0.1820186,0.213128,0.9290105,-0.2416307,207.9656,-0.1875768,0.2196362,0.9573792,15.96827,0,0,0,0,0,0,0,0,0,1,0,0,0.5173714,False,True,False,-0.04878125,1.001544,0.2971466,1.045832,0.0409993,-0.0830796,-0.07826217,0.9926187,13.93158,0.3380641,-0.6850417,-0.645319,0.09878124,-0.001543522,0.002853453,0.0988345,-0.841058,0.3925291,0.2194589,0.3006332,145.0087,-0.8818526,0.4115683,0.2301035,-0.09169125,1.078942,0.005310975,1.082844,0.02098546,-0.02899898,-0.04288134,-0.9984387,353.5958,0.3756925,-0.5191546,-0.7676839,False
1773104674739,0.2637087,0.003941141,0.917817,0.2029907,0.9400047,0.5419009,0.1733068,0.1639861,-0.805864,287.3876,0.9152175,0.2926983,0.2769564,-0.05489072,0.9835325,0.295349,1.028387,-0.06022532,1.015312,0.2962367,1.059359,-0.04067718,1.012485,0.307143,1.058828,-0.01573917,-0.08258975,0.1049617,0.1344832,-0.02284898,-0.07388218,0.1369923,0.1573135,0.0008690575,-0.07502148,0.1361815,0.1554811,-0.01565307,-0.08252129,0.1049951,0.1344572,-0.02310937,-0.07379191,0.1368597,0.1571937,0.001119875,-0.07419863,0.1375873,0.1563232,-0.01242252,-0.07800982,0.1221194,0.1454407,-0.1243993,0.2257838,-0.04151988,0.9653096,30.27162,-0.4764285,0.8647146,-0.1590143,4.025883,-0.008386921,-0.07208537,0.1156057,0.1364966,-0.5758921,-0.1531855,-0.03938979,-0.8020794,286.6582,-0.9642917,-0.2564987,-0.0659555,0.5278671,True,True,False,-0.1526403,0.5798948,0.1930659,0.6299615,0.4534481,-0.007032529,0.7841535,0.423602,129.8756,0.5005783,-0.007763471,0.8656564,-0.04300445,0.6261586,0.2250038,0.6667463,-0.01266606,0.5580451,0.2805756,0.6247379,-0.0006231517,0.5555441,0.2499224,0.6091723,0.02963044,-0.0961145,0.08195971,0.1297434,0.01705742,-0.0497285,0.1672829,0.1753495,-0.01073825,-0.06859049,0.1582648,0.1728228,0.02959065,-0.09624054,0.08169795,0.1296626,0.01716461,-0.04971799,0.1673486,0.1754197,-0.01109881,-0.06796743,0.1592649,0.1735168,0.02105839,-0.08294725,0.1100073,0.1393747,-0.1823869,0.2129915,0.9287466,-0.2424856,208.0666,-0.1879977,0.2195438,0.9573178,15.92347,0,0,0,0,0,0,0,0,0,1,0,0,0.4584426,False,True,False,-0.04864356,1.000948,0.2977565,1.045429,0.04460581,-0.08581287,-0.08087973,0.9920207,14.48567,0.3538039,-0.6806497,-0.641521,0.09864356,-0.0009477139,0.002243549,0.09867362,-0.8418111,0.3946819,0.2191401,0.2959021,145.5767,-0.8812761,0.413185,0.2294136,-0.09151649,1.078859,0.005355176,1.082747,0.02071257,-0.0287038,-0.04243311,-0.9984721,353.6647,0.3748314,-0.5194471,-0.7679039,False
1773104674753,0.2774875,0.005182266,0.91743,0.2039418,0.9398388,0.5399087,0.1740623,0.1664692,-0.806529,287.5164,0.9132505,0.2944248,0.2815811,-0.0539408,0.982839,0.2963446,1.02796,-0.05914389,1.014682,0.2973869,1.059017,-0.03976391,1.011339,0.3083234,1.058041,-0.01577391,-0.08261859,0.1049463,0.134493,-0.02281345,-0.07388765,0.1370375,0.1573503,0.0008140353,-0.07520717,0.1358104,0.1552457,-0.01567799,-0.08254142,0.104985,0.1344646,-0.02304774,-0.07381192,0.1368971,0.1572266,0.001056391,-0.07441255,0.1372062,0.1560894,-0.0125187,-0.07808649,0.1220053,0.1453943,-0.1234127,0.2275177,-0.04328174,0.9649516,30.42831,-0.4702734,0.8669735,-0.1649283,3.99409,-0.008478261,-0.07215818,0.1154974,0.136449,-0.5763375,-0.1531516,-0.03808732,-0.801829,286.6102,-0.9644941,-0.2562975,-0.06373868,0.523311,True,True,False,-0.1526352,0.5798312,0.1930381,0.6298932,0.4525092,-0.005942866,0.7830278,0.4266937,129.4842,0.500344,-0.006571088,0.8658018,-0.04276059,0.6257147,0.2247932,0.6662427,-0.01273233,0.5577577,0.2805917,0.6244898,-0.000704214,0.5549576,0.2500393,0.6086856,0.02970582,-0.0960553,0.08204061,0.1297679,0.01705175,-0.04971354,0.1672798,0.1753418,-0.01073213,-0.06849537,0.1583626,0.1728743,0.02961447,-0.0962023,0.08176861,0.1296843,0.01714129,-0.04971706,0.1673344,0.1754035,-0.01102288,-0.0680771,0.1590763,0.1733819,0.02108553,-0.08290145,0.1100794,0.1394085,-0.182738,0.212914,0.9285224,-0.2431473,208.1447,-0.1883918,0.2195014,0.9572501,15.88239,0,0,0,0,0,0,0,0,0,1,0,0,0.41823,False,True,False,-0.04782792,1.000127,0.2987837,1.044899,0.04773691,-0.08865204,-0.08299238,0.9914507,14.9949,0.3658502,-0.679419,-0.636044,0.09782792,-0.0001273155,0.001216263,0.09783556,-0.8425874,0.3965802,0.2184002,0.2916714,146.0839,-0.8808896,0.4146079,0.2283282,-0.09141697,1.078838,0.005362333,1.082717,0.02040297,-0.02829061,-0.04179462,-0.9985172,353.7589,0.374801,-0.5196964,-0.7677643,False
