Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105561504,10.19382,0.2515353,0.7007529,0.1659762,0.7628058,-0.4941058,-0.03400662,-0.4836789,0.7216355,87.62064,-0.713744,-0.04912312,-0.6986821,0.2394319,0.8001993,0.2394053,0.8688852,0.2372601,0.7889313,0.259658,0.8637865,0.2360723,0.7677333,0.2573715,0.8434362,-0.03558266,-0.0573338,0.1120471,0.1307969,-0.01766934,-0.07403445,0.1130782,0.1363084,-0.00476849,-0.07429017,0.09466226,0.1204272,0,0,0,0,0,0,0,0,0,1,0,0,0.03801438,0.8944739,0.23816,0.9264172,-0.519182,0.1327174,0.5332142,0.6546135,98.2193,-0.6867817,0.1755605,0.7053436,0.08108853,1.014911,0.2676415,1.052735,0.04202767,1.023672,0.3163309,1.072258,0.0693879,0.967483,0.3034404,1.016324,0.06644393,-0.06828745,0.1001392,0.1382238,0.01802236,-0.06249247,0.1451676,0.1590716,0.006157873,-0.072896,0.07985023,0.108295,0,0,0,0,0,0,0,0,0,1,0,0,0.05553434,0.9970014,0.3000414,1.042651,-0.1517838,0.4697227,-0.7424316,-0.4528992,233.8597,-0.1702449,0.5268538,-0.8327315,-0.005534336,0.00299859,-4.142523E-05,0.006294612,-0.1022696,0.06135022,-0.03021785,-0.9924032,345.8662,-0.8312711,0.4986688,-0.2456177,0.03470696,1.07268,-0.01478993,1.073344,0.01402171,0.0389306,-0.01489648,-0.9990325,354.9589,0.3188356,0.8852319,-0.3387268,False
1773105561518,10.20748,0.2515192,0.7007564,0.1660133,0.7628118,-0.4939564,-0.03439456,-0.4842401,0.7213429,87.66908,-0.713214,-0.04966164,-0.6991848,0.2393914,0.8002248,0.2394335,0.8689053,0.2372067,0.7889986,0.2596556,0.8638327,0.2359937,0.7677866,0.2573541,0.8434574,-0.03554462,-0.05736862,0.1120595,0.1308125,-0.01766017,-0.07402851,0.1131077,0.1363285,-0.004769273,-0.07427926,0.09466284,0.120421,0,0,0,0,0,0,0,0,0,1,0,0,0.03806731,0.8941548,0.2374543,0.9259301,-0.5188336,0.1333317,0.5334008,0.6546128,98.2194,-0.6863202,0.176373,0.70559,0.08161251,1.014456,0.2667114,1.052101,0.04158525,1.023607,0.3157018,1.071992,0.06934774,0.967139,0.302485,1.015709,0.06664099,-0.06851862,0.09982065,0.1382027,0.01781125,-0.06199154,0.1456896,0.1593287,0.006205565,-0.07259119,0.07983249,0.1080797,0,0,0,0,0,0,0,0,0,1,0,0,0.05572176,0.9966831,0.2992962,1.042142,-0.1521443,0.4693936,-0.7422527,-0.4534123,233.9256,-0.1706992,0.5266387,-0.8327746,-0.005721759,0.003316879,0.0007038116,0.006650982,-0.1023498,0.06205244,-0.03039321,-0.9923459,345.8129,-0.8288131,0.5024914,-0.2461197,0.03450046,1.072661,-0.01469656,1.073317,0.01390982,0.03921745,-0.01514573,-0.9990191,354.924,0.3141209,0.8856345,-0.3420311,False
1773105561531,10.22117,0.2515577,0.7006611,0.1659587,0.7627251,-0.4938747,-0.03439063,-0.4843724,0.7213103,87.67448,-0.7130611,-0.04965352,-0.6993415,0.2394292,0.8001053,0.2394242,0.868803,0.2372547,0.7889044,0.2596172,0.8637483,0.2360282,0.767678,0.2572873,0.8433478,-0.035514,-0.05740242,0.112061,0.1308203,-0.01765425,-0.07402842,0.1131231,0.1363405,-0.00477263,-0.07426834,0.09464839,0.120403,0,0,0,0,0,0,0,0,0,1,0,0,0.03772275,0.8935606,0.2370514,0.9252389,-0.5185472,0.1339691,0.5332395,0.6548411,98.18481,-0.6861208,0.1772625,0.705561,0.08200502,1.013817,0.2653947,1.051183,0.04064232,1.023369,0.3153669,1.07163,0.06888267,0.9670932,0.3023648,1.015598,0.06754013,-0.06853304,0.09921291,0.1382087,0.0176097,-0.06135276,0.1463603,0.1596734,0.006190336,-0.07260117,0.08058275,0.1086408,0,0,0,0,0,0,0,0,0,1,0,0,0.05555581,0.9960747,0.2988657,1.041428,-0.1521774,0.4692361,-0.741939,-0.4540772,234.0111,-0.1708012,0.5266621,-0.8327389,-0.005555805,0.003925323,0.001134276,0.0068965,-0.1023819,0.062564,-0.03094172,-0.9922935,345.7645,-0.826264,0.504917,-0.2497123,0.03433414,1.072601,-0.01461666,1.07325,0.01370395,0.03964455,-0.01537542,-0.9990016,354.8789,0.3067472,0.8873976,-0.3441612,False
1773105561546,10.23531,0.2515965,0.7005622,0.1658983,0.7626339,-0.4937911,-0.0343565,-0.4845031,0.7212813,87.67926,-0.7129093,-0.04960209,-0.6994998,0.2394731,0.7999778,0.2394128,0.8686946,0.2373079,0.7888029,0.2595766,0.863658,0.2360665,0.7675606,0.2572155,0.8432298,-0.03548186,-0.05743589,0.1120609,0.1308262,-0.01764849,-0.07402921,0.1131374,0.136352,-0.004776566,-0.07425751,0.09463002,0.120382,0,0,0,0,0,0,0,0,0,1,0,0,0.03735808,0.8929412,0.2366027,0.9245109,-0.5181558,0.1347555,0.5330371,0.6551542,98.13731,-0.6858492,0.1783672,0.7055467,0.08240465,1.013146,0.2640156,1.050218,0.03975376,1.023084,0.3149867,1.071213,0.06845543,0.9668746,0.3020861,1.015278,0.06844649,-0.06852721,0.09861539,0.1382241,0.01740782,-0.06071834,0.1470068,0.1600023,0.006186831,-0.07254856,0.08116114,0.1090353,0,0,0,0,0,0,0,0,0,1,0,0,0.05541815,0.9954314,0.2983907,1.040669,-0.1522361,0.4690692,-0.7415189,-0.4549154,234.119,-0.1709491,0.5267276,-0.8326672,-0.005418148,0.004568636,0.001609266,0.007267634,-0.1023796,0.0632131,-0.03163826,-0.9922307,345.7064,-0.8229088,0.5080954,-0.2543026,0.0341704,1.072523,-0.01453956,1.073166,0.01369414,0.04013275,-0.01566797,-0.9989777,354.818,0.3029259,0.8877699,-0.3465886,False
1773105561559,10.24905,0.2515882,0.7005505,0.165889,0.7626184,-0.4937851,-0.03444576,-0.4843498,0.7213842,87.66224,-0.713011,-0.04973865,-0.6993866,0.2394193,0.7999423,0.239434,0.8686529,0.2372607,0.7887759,0.259569,0.8636181,0.2360257,0.7675213,0.2571776,0.8431711,-0.03545703,-0.05746249,0.1120595,0.1308299,-0.01764555,-0.07403363,0.1131287,0.1363468,-0.00478328,-0.07424276,0.09459498,0.1203457,0,0,0,0,0,0,0,0,0,1,0,0,0.03700915,0.8922864,0.2364312,0.9238206,-0.5175352,0.1359392,0.5325571,0.6557903,98.04079,-0.6855287,0.1800655,0.7054268,0.08303612,1.012785,0.2613763,1.04926,0.03932789,1.022605,0.3148551,1.070701,0.06822783,0.9665399,0.3021064,1.01495,0.07079791,-0.06776101,0.0976542,0.1383483,0.01726456,-0.06027215,0.1474021,0.1601817,0.006172922,-0.0725662,0.08169232,0.1094422,0,0,0,0,0,0,0,0,0,1,0,0,0.05544138,0.9947224,0.2981993,1.039937,-0.1521932,0.468953,-0.7407671,-0.4562723,234.2937,-0.1710344,0.5270082,-0.8324721,-0.005441383,0.005277634,0.001800716,0.007791318,-0.1022784,0.06411856,-0.03289676,-0.9921421,345.6251,-0.8174668,0.5124717,-0.2629295,0.0339537,1.072433,-0.01443676,1.073067,0.01363624,0.04053801,-0.01577589,-0.9989604,354.7743,0.2991257,0.8892447,-0.3460611,False
1773105561573,10.26324,0.2515773,0.7005411,0.1658781,0.7626038,-0.4937873,-0.0345259,-0.4841596,0.7215065,87.64201,-0.7131453,-0.04986355,-0.6992407,0.2393613,0.7999064,0.2394543,0.8686095,0.237208,0.7887466,0.2595602,0.8635741,0.235981,0.7674788,0.2571365,0.8431073,-0.03543199,-0.05748791,0.1120566,0.1308319,-0.01764323,-0.07403915,0.1131161,0.136339,-0.004790773,-0.0742275,0.09455448,0.1203047,0,0,0,0,0,0,0,0,0,1,0,0,0.03665943,0.8916377,0.2362405,0.9231312,-0.516741,0.1373638,0.5319645,0.6566001,97.91782,-0.6851159,0.1821225,0.7052998,0.08367205,1.012233,0.2591653,1.048228,0.03896849,1.022138,0.314717,1.070201,0.06807502,0.9661297,0.3020601,1.014535,0.07267696,-0.0671662,0.09678373,0.1384209,0.01711434,-0.05978808,0.1478248,0.1603736,0.006164392,-0.07255565,0.08215426,0.10978,0,0,0,0,0,0,0,0,0,1,0,0,0.05554884,0.993999,0.2979941,1.039192,-0.1521547,0.4688511,-0.7398157,-0.4579306,234.5073,-0.171155,0.5273987,-0.8322,-0.005548839,0.006000996,0.002005875,0.008415764,-0.1021025,0.06522513,-0.03444602,-0.9920355,345.5276,-0.8105977,0.517826,-0.2734689,0.03366717,1.072428,-0.01430356,1.073052,0.01358357,0.04093208,-0.01580059,-0.9989446,354.7349,0.2957435,0.8911792,-0.3440128,False
1773105561587,10.27717,0.2515941,0.7004844,0.1658985,0.7625617,-0.4937645,-0.03457642,-0.4839208,0.7216799,87.6133,-0.7132986,-0.04994954,-0.6990782,0.2393335,0.7998254,0.2395012,0.8685402,0.2371774,0.7886489,0.2595853,0.8634841,0.2359664,0.7673751,0.2571293,0.8430066,-0.035421,-0.05749584,0.1120569,0.1308326,-0.01764151,-0.07404234,0.1130898,0.1363187,-0.004799105,-0.07420652,0.09450982,0.120257,0,0,0,0,0,0,0,0,0,1,0,0,0.036477,0.8908975,0.2362476,0.9224109,-0.516179,0.1388313,0.5314474,0.6571521,97.83394,-0.6848073,0.1841855,0.7050637,0.08434269,1.011504,0.2575527,1.04718,0.03902624,1.021414,0.3146853,1.069503,0.0680715,0.9656621,0.3021716,1.014123,0.07409374,-0.06675551,0.09605967,0.1384689,0.01697705,-0.05954229,0.1479376,0.1603716,0.006147951,-0.07255533,0.08259802,0.1101113,0,0,0,0,0,0,0,0,0,1,0,0,0.05578048,0.9932271,0.2979258,1.038447,-0.1520558,0.4685068,-0.7390947,-0.4594775,234.7068,-0.1711975,0.5274852,-0.8321363,-0.005780481,0.006772876,0.002074242,0.009142662,-0.102234,0.06628028,-0.03582188,-0.9919032,345.4079,-0.8050184,0.521909,-0.2820713,0.0333808,1.072428,-0.01418703,1.073042,0.01363062,0.04162492,-0.01611071,-0.9989104,354.6502,0.2920729,0.8919265,-0.3452154,False
1773105561602,10.29111,0.2516106,0.7004265,0.1659197,0.7625185,-0.4937449,-0.03461561,-0.4836458,0.7218758,87.58086,-0.7134808,-0.05002091,-0.6988872,0.2393044,0.7997414,0.2395485,0.8684679,0.2371435,0.7885434,0.2596119,0.8633864,0.2359509,0.767264,0.2571219,0.8428989,-0.03541196,-0.05750031,0.1120564,0.1308317,-0.01764039,-0.0740462,0.1130585,0.1362947,-0.004808249,-0.07418425,0.09446039,0.1202048,0,0,0,0,0,0,0,0,0,1,0,0,0.03629206,0.890156,0.2362398,0.9216854,-0.5155864,0.1403256,0.530915,0.65773,97.74605,-0.6844789,0.1862926,0.7048289,0.08500386,1.010709,0.2560358,1.046094,0.03901336,1.020734,0.3146466,1.068842,0.06807245,0.9651727,0.3022517,1.013681,0.07538749,-0.06639005,0.09534308,0.1384963,0.01683029,-0.05923009,0.1481254,0.1604138,0.00613388,-0.07253972,0.08302219,0.1104188,0,0,0,0,0,0,0,0,0,1,0,0,0.0560208,0.9924489,0.2978443,1.037692,-0.1519613,0.4681695,-0.7383407,-0.461062,234.9113,-0.1712495,0.5275935,-0.832057,-0.006020803,0.007551134,0.002155751,0.0098953,-0.1023463,0.06736264,-0.03723574,-0.9917667,345.2852,-0.7992187,0.5260323,-0.2907725,0.03305678,1.07241,-0.01407011,1.073012,0.01343436,0.04233268,-0.01652491,-0.9988766,354.5677,0.2834982,0.893324,-0.3487165,False
1773105561615,10.30459,0.2516268,0.7003673,0.1659416,0.7624743,-0.4937281,-0.0346438,-0.4833356,0.7220936,87.5448,-0.713691,-0.05007811,-0.6986685,0.2392743,0.7996545,0.2395963,0.8683927,0.2371064,0.78843,0.2596398,0.863281,0.2359348,0.7671455,0.2571142,0.8427842,-0.03540483,-0.05750136,0.1120554,0.1308293,-0.01763979,-0.07405054,0.113022,0.1362667,-0.004818168,-0.07416062,0.09440619,0.120148,0,0,0,0,0,0,0,0,0,1,0,0,0.0361064,0.8894189,0.2362188,0.9209609,-0.5149652,0.1418451,0.530368,0.6583316,97.65449,-0.6841319,0.1884414,0.7045945,0.08566306,1.009873,0.2545369,1.044974,0.03893669,1.020101,0.3146014,1.068221,0.06807816,0.9646741,0.302307,1.013223,0.07663331,-0.06603336,0.094612,0.1385081,0.01667496,-0.05885502,0.1483814,0.1604961,0.00612169,-0.07251152,0.08343481,0.1107103,0,0,0,0,0,0,0,0,0,1,0,0,0.05627069,0.9916703,0.2977511,1.036934,-0.1518702,0.4678388,-0.7375557,-0.4626813,235.1205,-0.1713096,0.5277222,-0.8319629,-0.006270692,0.008329749,0.002248913,0.01066602,-0.102441,0.06846965,-0.03868541,-0.9916256,345.1594,-0.7932142,0.5301695,-0.2995462,0.0327319,1.072394,-0.01397942,1.072984,0.01341414,0.04254596,-0.0168799,-0.9988618,354.5323,0.2812373,0.8920076,-0.3538997,False
1773105561628,10.31843,0.2516757,0.7003191,0.1659871,0.762456,-0.4937472,-0.03497347,-0.4831367,0.7221977,87.52755,-0.7138307,-0.05056259,-0.6984907,0.2392434,0.7995945,0.2396286,0.8683378,0.2370531,0.7883712,0.2596447,0.8632142,0.2359068,0.7670817,0.2570933,0.8427119,-0.03537548,-0.05750602,0.1120508,0.1308196,-0.01763944,-0.07405354,0.1129882,0.1362403,-0.00482719,-0.07413431,0.09435728,0.1200937,0,0,0,0,0,0,0,0,0,1,0,0,0.03597887,0.8889486,0.2361949,0.9204956,-0.5145,0.1424507,0.5305324,0.6584322,97.63917,-0.6835938,0.1892681,0.7048953,0.08594868,1.009327,0.2538996,1.044315,0.03856074,1.019777,0.3146369,1.067908,0.06804761,0.9642048,0.302228,1.01275,0.07716862,-0.06599583,0.09420729,0.1385116,0.016544,-0.05850076,0.1487087,0.1606559,0.006133921,-0.0724631,0.08346991,0.1107057,0,0,0,0,0,0,0,0,0,1,0,0,0.05629728,0.9911794,0.2977106,1.036454,-0.1522747,0.467601,-0.7372692,-0.4632451,235.1934,-0.171823,0.5276292,-0.831916,-0.006297279,0.008820593,0.002289385,0.011077,-0.1023869,0.06921476,-0.03892827,-0.9915699,345.1102,-0.7901888,0.5341771,-0.3004358,0.0324682,1.072403,-0.01386474,1.072984,0.01360125,0.04304256,-0.01734496,-0.9988301,354.4565,0.2812633,0.8900867,-0.3586803,False
1773105561643,10.33261,0.2517262,0.7002704,0.1660345,0.7624382,-0.4937828,-0.03546846,-0.4828397,0.7223479,87.50267,-0.7140442,-0.05128985,-0.6982195,0.2391725,0.7995387,0.2396456,0.8682716,0.2369575,0.788318,0.259635,0.8631364,0.2358457,0.7670232,0.25706,0.8426313,-0.0353447,-0.05750832,0.1120453,0.1308075,-0.01763961,-0.07405674,0.1129508,0.136211,-0.004836779,-0.0741065,0.09430533,0.1200361,0,0,0,0,0,0,0,0,0,1,0,0,0.03586075,0.8885167,0.2361654,0.9200664,-0.5141053,0.1429382,0.5306861,0.658511,97.62718,-0.6831319,0.1899332,0.7051641,0.08624071,1.008823,0.2531821,1.043678,0.03811713,1.019503,0.3146666,1.06764,0.06799454,0.9637817,0.3021504,1.012321,0.07777688,-0.06592884,0.09375194,0.1385109,0.01640545,-0.05811125,0.1490598,0.1608256,0.006146545,-0.07241008,0.08350925,0.1107014,0,0,0,0,0,0,0,0,0,1,0,0,0.0563034,0.9907296,0.2976697,1.036013,-0.1526296,0.4674082,-0.7370334,-0.4636976,235.2519,-0.1722695,0.5275527,-0.8318723,-0.006303404,0.00927037,0.002330273,0.01145001,-0.1023299,0.06983598,-0.03910808,-0.9915252,345.0707,-0.7876701,0.5375526,-0.3010288,0.03222009,1.07242,-0.01373833,1.072991,0.01348445,0.04362841,-0.01782186,-0.9987978,354.3806,0.2750839,0.8900235,-0.3635674,False
1773105561656,10.34625,0.2517466,0.700211,0.1661237,0.76241,-0.493813,-0.03612387,-0.4825736,0.7224725,87.48201,-0.7142223,-0.05224746,-0.6979663,0.2390319,0.7994972,0.2396718,0.868202,0.2367996,0.7882644,0.2596444,0.8630469,0.2357239,0.766971,0.2570595,0.8425496,-0.03533646,-0.05750974,0.112039,0.1308005,-0.01763851,-0.07405702,0.1129085,0.136176,-0.004844893,-0.07408348,0.09425922,0.119986,0,0,0,0,0,0,0,0,0,1,0,0,0.03592903,0.8883156,0.236082,0.9198533,-0.5140561,0.1429953,0.5308357,0.6584163,97.64159,-0.6829914,0.189988,0.7052852,0.08656488,1.00855,0.2527616,1.043338,0.03761373,1.019486,0.3147212,1.067622,0.06803005,0.9635805,0.302002,1.012087,0.07808737,-0.06599358,0.09343072,0.1384994,0.01616165,-0.05770434,0.1494956,0.1610588,0.006165006,-0.07234842,0.08349041,0.1106479,0,0,0,0,0,0,0,0,0,1,0,0,0.05636766,0.9905362,0.2975749,1.035804,-0.152784,0.4673011,-0.7370738,-0.4636907,235.251,-0.172443,0.5274296,-0.8319144,-0.006367661,0.009463847,0.002425134,0.01166159,-0.1023688,0.06997624,-0.03898266,-0.9915162,345.0628,-0.7875561,0.5383499,-0.2999062,0.0319509,1.072518,-0.01358709,1.07308,0.01378819,0.04382069,-0.01798844,-0.9987823,354.3443,0.2794801,0.8882248,-0.3646172,False
1773105561670,10.36,0.2517665,0.7001506,0.1662172,0.7623814,-0.4938557,-0.0369223,-0.4822598,0.7226124,87.45882,-0.7144352,-0.05341356,-0.69766,0.2388577,0.7994629,0.2396834,0.8681256,0.2366064,0.7882172,0.2596412,0.8629498,0.2355731,0.7669259,0.25705,0.8424635,-0.03533026,-0.05750929,0.1120318,0.1307925,-0.01763768,-0.07405701,0.1128627,0.1361379,-0.004853205,-0.07405993,0.09421156,0.1199343,0,0,0,0,0,0,0,0,0,1,0,0,0.03599016,0.8881336,0.2360032,0.9196599,-0.5140119,0.1430349,0.5310066,0.6583045,97.65862,-0.6828439,0.190016,0.7054206,0.08690466,1.008295,0.2522677,1.043001,0.03704334,1.019526,0.3147824,1.067657,0.06804956,0.9633966,0.3018498,1.011868,0.07846864,-0.06604234,0.09305899,0.1384879,0.01591701,-0.05725642,0.149984,0.1613284,0.006186184,-0.07227831,0.08346558,0.1105845,0,0,0,0,0,0,0,0,0,1,0,0,0.05641794,0.9903632,0.2974848,1.035616,-0.1529534,0.4671893,-0.7371293,-0.4636591,235.247,-0.172631,0.5272936,-0.8319616,-0.006417941,0.00963676,0.002515256,0.01184836,-0.1024097,0.07011254,-0.03882467,-0.9915086,345.056,-0.7875124,0.5391532,-0.2985549,0.03176394,1.072507,-0.01347768,1.073061,0.01388427,0.0441922,-0.01816181,-0.9987615,354.2962,0.2790561,0.888207,-0.3650292,False
1773105561684,10.37401,0.2517858,0.7000893,0.1663149,0.7623528,-0.4939107,-0.0378393,-0.4819098,0.722761,87.4342,-0.7146753,-0.05475243,-0.6973102,0.2386563,0.799435,0.239682,0.8680441,0.2363844,0.7881753,0.2596269,0.8628465,0.2353983,0.7668872,0.2570328,0.8423741,-0.03532609,-0.05750687,0.1120236,0.1307832,-0.01763699,-0.07405676,0.1128133,0.1360967,-0.004861707,-0.07403596,0.09416221,0.1198811,0,0,0,0,0,0,0,0,0,1,0,0,0.03605535,0.8879378,0.2359155,0.9194508,-0.5139725,0.1430577,0.5311981,0.6581759,97.67818,-0.6826895,0.1900179,0.7055696,0.08726695,1.008026,0.2516809,1.042629,0.03644229,1.019567,0.3148252,1.067689,0.06806479,0.9631968,0.3016811,1.011629,0.07892372,-0.06606777,0.09263615,0.1384751,0.01567846,-0.05678128,0.1504918,0.1616098,0.006209413,-0.07220054,0.08343507,0.1105119,0,0,0,0,0,0,0,0,0,1,0,0,0.05646573,0.9901777,0.2973857,1.035412,-0.1531371,0.4670733,-0.7371995,-0.4636038,235.2398,-0.1728327,0.5271454,-0.8320136,-0.006465729,0.009822309,0.00261429,0.01204649,-0.1024525,0.07024481,-0.03863533,-0.9915022,345.0504,-0.7875473,0.5399686,-0.296988,0.0315619,1.072554,-0.01335447,1.073102,0.01389359,0.04450129,-0.0186119,-0.9987393,354.2454,0.2767788,0.8865244,-0.3707736,False
1773105561697,10.38804,0.251872,0.6999354,0.1664105,0.7622608,-0.4933815,-0.03871226,-0.4817153,0.7232057,87.36042,-0.7143906,-0.05605333,-0.6974986,0.2384531,0.7992331,0.2397862,0.8678311,0.2361816,0.7879546,0.2597227,0.8626181,0.2352342,0.7666613,0.2571043,0.8421445,-0.03533719,-0.05751534,0.1120129,0.1307808,-0.01763564,-0.07405479,0.1128013,0.1360855,-0.004865726,-0.07402297,0.09413859,0.1198547,0,0,0,0,0,0,0,0,0,1,0,0,0.03615064,0.8878735,0.2357395,0.9193473,-0.5137843,0.1429676,0.5313715,0.6582024,97.67416,-0.6824606,0.1899041,0.7058217,0.0879344,1.007707,0.2512947,1.042284,0.03494518,1.020438,0.3151612,1.06857,0.06814843,0.9630826,0.3014571,1.011459,0.07921153,-0.06643755,0.09207155,0.1384398,0.01523244,-0.05571904,0.1521399,0.1627365,0.006243056,-0.07214898,0.08338039,0.1104389,0,0,0,0,0,0,0,0,0,1,0,0,0.05655215,0.9900925,0.2972475,1.035296,-0.1533833,0.4671512,-0.7371375,-0.4635426,235.2319,-0.1731043,0.5272143,-0.8319136,-0.006552145,0.009907484,0.002752542,0.01219284,-0.1022576,0.07036591,-0.0384893,-0.9915195,345.0655,-0.786844,0.5414461,-0.2961645,0.03134314,1.072571,-0.01325419,1.07311,0.01385341,0.04453772,-0.01922411,-0.9987267,354.2166,0.2746045,0.8828341,-0.3810635,False
1773105561712,10.40186,0.2519614,0.6997755,0.1665093,0.7621651,-0.4927477,-0.03969872,-0.481514,0.7237182,87.27537,-0.7140281,-0.0575264,-0.6977497,0.2382132,0.7990155,0.2398982,0.8675958,0.2359424,0.7877154,0.2598275,0.8623658,0.2350378,0.766417,0.2571834,0.8418914,-0.03535195,-0.05752358,0.1120011,0.1307783,-0.01763435,-0.07405242,0.1127912,0.1360757,-0.004869393,-0.07401107,0.09411689,0.1198305,0,0,0,0,0,0,0,0,0,1,0,0,0.03625035,0.8878071,0.235552,0.919239,-0.5135828,0.1428506,0.5315596,0.6582331,97.66949,-0.6822172,0.1897554,0.7060968,0.08855812,1.007412,0.250847,1.041943,0.03374096,1.020997,0.3153542,1.069122,0.06823568,0.9629582,0.301223,1.011276,0.07953916,-0.06673984,0.09151891,0.1384066,0.01483958,-0.05481199,0.1533473,0.1635235,0.006276789,-0.0720975,0.08331835,0.1103603,0,0,0,0,0,0,0,0,0,1,0,0,0.05663851,0.9900025,0.2971036,1.035173,-0.1536484,0.4672484,-0.7370721,-0.4634608,235.2213,-0.1733951,0.5272985,-0.8317995,-0.006638505,0.009997487,0.002896428,0.0123454,-0.1020364,0.07048199,-0.03832236,-0.9915404,345.0841,-0.7861137,0.5430105,-0.2952449,0.03116497,1.072535,-0.0131551,1.073068,0.0139018,0.04498247,-0.01975318,-0.9986957,354.1467,0.2722804,0.8810259,-0.3868854,False
