Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105663076,0.1526674,0.2032778,0.7723948,0.1407565,0.8110043,-0.1516368,-0.3200502,-0.6353567,0.6862186,93.33696,-0.2084654,-0.4399949,-0.8734682,0.1152986,0.8500341,0.1916631,0.878969,0.1069733,0.8615278,0.2240966,0.8966007,0.09945837,0.8441822,0.2338534,0.8816025,-0.02834753,-0.06714264,0.1132668,0.1346888,-0.01603661,-0.06708091,0.1484556,0.1636951,0.004707232,-0.07538797,0.146874,0.165159,0,0,0,0,0,0,0,0,0,1,0,0,-0.06235801,0.886862,0.2642657,0.9274961,-0.6919919,0.2093889,0.4592524,0.5161306,117.8539,-0.8079205,0.2444676,0.5361903,-0.02425199,1.011236,0.2778252,1.048987,-0.05125513,1.028597,0.2841613,1.068357,-0.04902188,1.023192,0.3002071,1.06745,0.03165501,-0.08781231,0.1012639,0.1377222,0.01539385,-0.07651317,0.1294636,0.151169,0.001106673,-0.08496914,0.1225494,0.1491285,0,0,0,0,0,0,0,0,0,1,0,0,-0.05533782,1.001742,0.2958134,1.04597,-0.0003157627,-0.01338968,0.0286614,-0.9994995,356.3743,-0.009981492,-0.4232575,0.9060079,0.1053378,-0.001741529,0.0041866,0.1054354,0.03475794,-0.4116231,0.8123326,-0.4116726,228.6199,0.03813972,-0.4516719,0.8913684,0.0305029,1.079406,-0.004281263,1.079845,0.04499239,-0.005521181,0.05044499,-0.9976977,352.2226,0.6634204,-0.08141074,0.7438199,False
1773105663091,0.1668162,0.2033915,0.7725973,0.1406516,0.8112075,-0.1515558,-0.3197509,-0.6350109,0.6866961,93.26173,-0.2084833,-0.4398559,-0.8735341,0.1153834,0.8501574,0.1916746,0.8791019,0.1070486,0.8615653,0.2241273,0.8966534,0.09954404,0.8441703,0.2338042,0.8815877,-0.02836122,-0.06711742,0.1133011,0.134708,-0.01599243,-0.06708506,0.1484609,0.1636973,0.004730263,-0.07542931,0.1467973,0.1651102,0,0,0,0,0,0,0,0,0,1,0,0,-0.06213742,0.8859218,0.2631333,0.92626,-0.6906256,0.2114993,0.4592261,0.5171227,117.7211,-0.8068893,0.2471042,0.5365347,-0.02502883,1.010446,0.277555,1.048172,-0.05041698,1.027647,0.283133,1.067129,-0.04811966,1.022205,0.2991905,1.066177,0.030117,-0.08713837,0.1022364,0.1376677,0.015351,-0.07649025,0.1295478,0.1512251,0.001061449,-0.08498629,0.1226027,0.1491819,0,0,0,0,0,0,0,0,0,1,0,0,-0.05451413,1.000742,0.294755,1.044671,-0.0007195564,-0.01489091,0.03087071,-0.9994122,356.0709,-0.02099014,-0.4343819,0.9005278,0.1045141,-0.0007424355,0.00524497,0.1046483,0.0352285,-0.4114237,0.8111939,-0.4140701,228.9215,0.03870222,-0.4519922,0.8911819,0.0302635,1.079451,-0.004267356,1.079884,0.04518256,-0.005466262,0.05023718,-0.9976998,352.2262,0.6665356,-0.08063859,0.7411016,False
1773105663105,0.1803627,0.2035264,0.7728444,0.1405242,0.8114546,-0.1514578,-0.3194087,-0.6346204,0.6872376,93.17634,-0.2084953,-0.4396949,-0.873612,0.1154837,0.8503094,0.191679,0.879263,0.1071418,0.8616322,0.2241529,0.8967352,0.09965008,0.8441859,0.23375,0.8816003,-0.02837363,-0.06709124,0.113337,0.1347278,-0.01595006,-0.06708669,0.1484706,0.1637026,0.004752203,-0.07546881,0.1467253,0.165065,0,0,0,0,0,0,0,0,0,1,0,0,-0.06198454,0.8850583,0.2620629,0.9251202,-0.6893013,0.2135826,0.459197,0.5180582,117.5958,-0.8058748,0.2497033,0.5368557,-0.02566294,1.009651,0.2772721,1.047346,-0.04965949,1.026772,0.2821564,1.065992,-0.04729705,1.021298,0.2982255,1.065,0.02873669,-0.08656289,0.1030252,0.1375977,0.01530459,-0.07647091,0.1296289,0.1512802,0.001014242,-0.0850088,0.1226548,0.1492371,0,0,0,0,0,0,0,0,0,1,0,0,-0.05377162,0.9998215,0.2937459,1.043466,-0.001074376,-0.0163674,0.03302844,-0.9993199,355.7734,-0.02913502,-0.4438527,0.8956685,0.1037716,0.0001785159,0.006254137,0.1039601,0.03568118,-0.4111894,0.8100922,-0.4164145,229.2169,0.03924567,-0.4522665,0.8910189,0.0300079,1.079498,-0.004252553,1.079924,0.04550542,-0.005239857,0.04990759,-0.9977029,352.2314,0.6717517,-0.07735084,0.7367366,False
1773105663118,0.1941919,0.2036426,0.7730272,0.1405216,0.8116574,-0.1510044,-0.3189497,-0.6342988,0.6878473,93.08012,-0.2080364,-0.4394121,-0.8738638,0.1155271,0.8503034,0.1918676,0.8793041,0.1071842,0.8615748,0.2243473,0.8967336,0.09970956,0.8440825,0.2338782,0.881542,-0.02833296,-0.06707655,0.1133716,0.134741,-0.01591619,-0.06707799,0.1484954,0.1637183,0.004773171,-0.0754864,0.1466983,0.1650496,0,0,0,0,0,0,0,0,0,1,0,0,-0.06161,0.8839134,0.2606854,0.9236101,-0.6884865,0.2145484,0.4592267,0.5187159,117.5077,-0.8052976,0.2509494,0.5371407,-0.02733979,1.008736,0.2774439,1.046551,-0.04908995,1.025803,0.2809158,1.064705,-0.04666173,1.020338,0.2970297,1.063717,0.026247,-0.08558963,0.10429,0.1374441,0.01523945,-0.07644892,0.1299075,0.1515013,0.0009341517,-0.08507054,0.1229349,0.149502,0,0,0,0,0,0,0,0,0,1,0,0,-0.05309075,0.9986299,0.2924564,1.041927,-0.001505838,-0.01713455,0.03414756,-0.9992688,355.6175,-0.03938365,-0.4481366,0.8930945,0.1030907,0.001370132,0.007543623,0.1033755,0.03601167,-0.41127,0.8094152,-0.417621,229.369,0.03963331,-0.4526308,0.8908169,0.02970282,1.079522,-0.004259736,1.079939,0.0456323,-0.005293849,0.04969637,-0.9977074,352.239,0.6742774,-0.0782236,0.7343295,False
1773105663132,0.2081847,0.2037559,0.7732089,0.1405219,0.8118588,-0.1504485,-0.3184142,-0.6339417,0.688546,92.96976,-0.20746,-0.4390754,-0.8741701,0.1155532,0.8502594,0.1920873,0.8793129,0.1072115,0.8614814,0.224573,0.8967037,0.09975789,0.8439412,0.2340383,0.8814546,-0.02828355,-0.06706275,0.1134074,0.1347538,-0.01588493,-0.06706578,0.1485259,0.1637379,0.004793225,-0.07549947,0.1466818,0.1650415,0,0,0,0,0,0,0,0,0,1,0,0,-0.06131333,0.8828796,0.2594151,0.9222429,-0.6877263,0.2154687,0.4592534,0.5193189,117.4268,-0.804753,0.2521339,0.5374021,-0.02864316,1.007798,0.2774512,1.045684,-0.04863614,1.024981,0.2797746,1.06359,-0.04614099,1.019536,0.295937,1.062621,0.02420948,-0.08479043,0.105226,0.1372881,0.0151672,-0.07642621,0.130224,0.1517541,0.0008470134,-0.08513864,0.1232626,0.1498098,0,0,0,0,0,0,0,0,0,1,0,0,-0.0525054,0.9975528,0.2912637,1.04053,-0.001891886,-0.01786137,0.03520113,-0.9992189,355.4705,-0.04787451,-0.4519852,0.8907707,0.1025054,0.002447248,0.008736283,0.1029061,0.03631882,-0.4113268,0.8087845,-0.4187588,229.5125,0.03999441,-0.4529544,0.8906362,0.02941012,1.079545,-0.004259917,1.079954,0.04554698,-0.005075764,0.0494836,-0.997723,352.2655,0.6753189,-0.07525767,0.7336866,False
1773105663146,0.2220593,0.203873,0.7733998,0.1405251,0.8120707,-0.1497995,-0.3178144,-0.6335594,0.689316,92.84801,-0.2067737,-0.438691,-0.8745255,0.115564,0.8501708,0.1923504,0.8792861,0.1072325,0.8613685,0.2248255,0.896661,0.09980286,0.8437787,0.2342258,0.881354,-0.02819661,-0.06705719,0.1134451,0.1347647,-0.01585624,-0.06705031,0.148562,0.1637616,0.004812411,-0.07550825,0.1466753,0.1650403,0,0,0,0,0,0,0,0,0,1,0,0,-0.06109007,0.8819788,0.2582857,0.9210483,-0.6869395,0.2164366,0.4592802,0.5199337,117.3444,-0.8041843,0.2533773,0.5376687,-0.02973611,1.006914,0.2774244,1.044857,-0.04823877,1.024288,0.2787772,1.062643,-0.04567649,1.018866,0.2949859,1.061693,0.02245344,-0.08408143,0.1059765,0.1371308,0.01509253,-0.07640618,0.1305379,0.152006,0.0007590847,-0.08520863,0.1235901,0.1501186,0,0,0,0,0,0,0,0,0,1,0,0,-0.05198126,0.9966071,0.2902109,1.039303,-0.002277496,-0.01862238,0.03629822,-0.9991649,355.3165,-0.05573924,-0.4557625,0.8883595,0.1019813,0.003392875,0.009789139,0.1025062,0.03663575,-0.4113699,0.8081329,-0.4199452,229.6622,0.04036777,-0.4532755,0.890456,0.02909633,1.079595,-0.004245691,1.079995,0.04522035,-0.004830865,0.04882968,-0.9977713,352.348,0.6776893,-0.07239717,0.7317801,False
1773105663161,0.2359818,0.2039589,0.7735231,0.1405283,0.8122102,-0.149684,-0.317733,-0.6335146,0.6894198,92.8316,-0.2066425,-0.4386385,-0.8745829,0.1156143,0.8501614,0.1925005,0.8793165,0.1073031,0.8614448,0.2248985,0.8967611,0.09987937,0.8438528,0.2342861,0.8814496,-0.02803559,-0.06706739,0.1134849,0.1347696,-0.01582742,-0.06703959,0.1485942,0.1637836,0.004834042,-0.07549769,0.1467018,0.1650596,0,0,0,0,0,0,0,0,0,1,0,0,-0.06096911,0.8811229,0.2566636,0.9197668,-0.6867427,0.2170293,0.4595115,0.5197423,117.3701,-0.8038442,0.2540365,0.5378662,-0.03068649,1.006127,0.2763379,1.043837,-0.04794956,1.023396,0.2771436,1.061342,-0.04505787,1.017816,0.2934856,1.060242,0.02130584,-0.08351141,0.1065159,0.1370172,0.01505504,-0.07649288,0.1304643,0.1519827,0.0007289276,-0.08555958,0.1232189,0.1500129,0,0,0,0,0,0,0,0,0,1,0,0,-0.05176673,0.9957628,0.2885202,1.038011,-0.002009169,-0.01921117,0.03654558,-0.9991453,355.262,-0.04860633,-0.4647617,0.8841201,0.1017667,0.004237175,0.01147985,0.1024998,0.0369149,-0.4109241,0.8081127,-0.4203959,229.7192,0.04068472,-0.4528884,0.8906385,0.02865681,1.079461,-0.004223833,1.07985,0.0452014,-0.004540481,0.04802008,-0.9978127,352.4196,0.6837924,-0.06868695,0.7264326,False
1773105663174,0.249853,0.204045,0.7736481,0.1405337,0.8123518,-0.1495678,-0.31766,-0.6334814,0.6895093,92.81745,-0.2065063,-0.4385892,-0.8746398,0.1156535,0.8501147,0.192683,0.8793165,0.1073755,0.8615305,0.2249729,0.8968707,0.09995846,0.8439407,0.2343553,0.8815612,-0.02781819,-0.06709002,0.1135271,0.1347714,-0.01580062,-0.0670268,0.1486304,0.1638085,0.004855198,-0.07548116,0.1467406,0.1650872,0,0,0,0,0,0,0,0,0,1,0,0,-0.06088398,0.8803337,0.2551634,0.9185873,-0.6865494,0.2176299,0.4597457,0.5195394,117.3973,-0.8035018,0.2547027,0.5380626,-0.03171352,1.005382,0.2754103,1.042904,-0.04753574,1.022437,0.2756888,1.060019,-0.04448,1.016822,0.2920939,1.058879,0.0200975,-0.08291692,0.1070453,0.1368862,0.01501895,-0.07669239,0.1301908,0.1518451,0.0007020991,-0.08589739,0.1228397,0.1498948,0,0,0,0,0,0,0,0,0,1,0,0,-0.05158812,0.9949859,0.2869483,1.036821,-0.001727831,-0.01980636,0.0367912,-0.9991252,355.2065,-0.04131653,-0.4736169,0.8797646,0.1015881,0.005014062,0.01305172,0.1025458,0.03719505,-0.4104648,0.8080979,-0.420848,229.7763,0.04100295,-0.4524867,0.8908281,0.02834024,1.079552,-0.004231623,1.079932,0.04469008,-0.003819578,0.04737891,-0.9978694,352.5186,0.6849921,-0.05854499,0.7262054,False
1773105663188,0.2639738,0.2041097,0.7737688,0.1405351,0.8124833,-0.1492925,-0.3177061,-0.6334072,0.6896158,92.80058,-0.2061552,-0.4387143,-0.8746599,0.1156481,0.8500475,0.1928419,0.8792856,0.107374,0.8615767,0.225005,0.8969229,0.09997061,0.8440009,0.2344016,0.8816325,-0.0276005,-0.06709912,0.1135756,0.134772,-0.01577126,-0.06702232,0.1486538,0.1638251,0.004882541,-0.07545952,0.1467919,0.1651237,0,0,0,0,0,0,0,0,0,1,0,0,-0.0610186,0.8794578,0.2535044,0.917297,-0.6866629,0.2187035,0.4595465,0.5191146,117.4542,-0.803392,0.255882,0.537667,-0.03215813,1.004585,0.2735614,1.041662,-0.04746003,1.021573,0.2738054,1.058694,-0.04422706,1.015875,0.2902888,1.057462,0.01981327,-0.08258332,0.1073252,0.1368622,0.01498875,-0.07672361,0.1301754,0.1518447,0.0006731277,-0.08606347,0.1226447,0.1498302,0,0,0,0,0,0,0,0,0,1,0,0,-0.0515512,0.9941547,0.285077,1.035505,-0.0008364118,-0.02023351,0.03742949,-0.9990941,355.1219,-0.0196543,-0.4754543,0.8795314,0.1015512,0.005845308,0.01492298,0.1028081,0.0369396,-0.4095762,0.8081834,-0.4215715,229.8677,0.04073643,-0.4516745,0.8912524,0.02790668,1.079504,-0.004258609,1.079873,0.04478465,-0.003315583,0.04675071,-0.9978967,352.5664,0.6908574,-0.05114688,0.7211863,False
1773105663202,0.2779847,0.2041731,0.7738906,0.140538,0.8126157,-0.1489917,-0.3177707,-0.6333352,0.6897172,92.78454,-0.2057672,-0.4388621,-0.8746771,0.1156342,0.8499615,0.1930136,0.8792383,0.1073652,0.8616236,0.2250341,0.8969743,0.0999773,0.844067,0.2344535,0.8817103,-0.02735751,-0.06711102,0.1136258,0.1347707,-0.01574324,-0.06701723,0.1486786,0.1638429,0.004910319,-0.07543224,0.1468548,0.165168,0,0,0,0,0,0,0,0,0,1,0,0,-0.06115492,0.8786488,0.2519683,0.9161068,-0.6868392,0.2201739,0.4592527,0.5185194,117.534,-0.8032588,0.2574935,0.5370963,-0.03266409,1.003859,0.2717679,1.040508,-0.04729179,1.020763,0.2719486,1.057426,-0.04388601,1.015003,0.288512,1.056123,0.0194413,-0.08216536,0.107659,0.1368195,0.01495933,-0.07677063,0.1301309,0.1518274,0.0006448546,-0.08624348,0.1224341,0.1497614,0,0,0,0,0,0,0,0,0,1,0,0,-0.05145407,0.9934073,0.2832447,1.034279,0.0004083386,-0.02079648,0.03830443,-0.9990496,355.0037,0.009368181,-0.4771169,0.8787875,0.1014541,0.006592691,0.01675534,0.1030395,0.03656206,-0.4083473,0.8083093,-0.422554,229.9919,0.04034043,-0.4505466,0.8918411,0.02751526,1.079518,-0.004285023,1.079877,0.04460522,-0.00278994,0.04628028,-0.9979283,352.6225,0.6933112,-0.04336482,0.7193472,False
1773105663216,0.291909,0.2042354,0.7740135,0.1405424,0.8127491,-0.1486661,-0.3178533,-0.6332654,0.6898135,92.7693,-0.2053436,-0.4390318,-0.8746916,0.1156136,0.8498617,0.193194,0.8791788,0.1073492,0.8616714,0.2250601,0.8970249,0.09997852,0.8441387,0.2345107,0.8817942,-0.02709586,-0.06712414,0.1136777,0.1347681,-0.01571649,-0.06701169,0.148705,0.163862,0.00493872,-0.0753997,0.1469289,0.1652199,0,0,0,0,0,0,0,0,0,1,0,0,-0.06129004,0.8779042,0.2505518,0.9150128,-0.6870733,0.221954,0.4588749,0.5177842,117.6325,-0.8031142,0.2594401,0.536375,-0.0332486,1.003197,0.2700514,1.039441,-0.04698408,1.019948,0.2701551,1.056165,-0.0434648,1.014197,0.2867825,1.05486,0.01897206,-0.08165868,0.1080423,0.1367524,0.01493261,-0.07687265,0.1299772,0.1517448,0.0006169639,-0.08644348,0.1222031,0.1496879,0,0,0,0,0,0,0,0,0,1,0,0,-0.05130819,0.9927375,0.2814634,1.033142,-0.001940076,0.02145557,-0.03936431,0.9989927,5.143841,-0.04323441,0.4781353,-0.87723,0.1013082,0.007262528,0.01853663,0.1032458,-0.03607659,0.4068465,-0.8084701,0.4237342,129.8589,-0.03982902,0.4491636,-0.8925612,0.02712208,1.079501,-0.004234508,1.07985,0.04430162,-0.002207437,0.04574645,-0.9979678,352.6933,0.6952571,-0.03464289,0.7179319,False
1773105663229,0.3054746,0.2042779,0.7740949,0.1405364,0.8128363,-0.1484622,-0.3178527,-0.6333888,0.6897444,92.78024,-0.2050433,-0.438991,-0.8747826,0.1156103,0.8497277,0.1934033,0.8790949,0.1073665,0.8617226,0.2250729,0.8970793,0.1000116,0.8442304,0.2345758,0.8819031,-0.02677955,-0.06715073,0.1137283,0.1347609,-0.01569076,-0.06701747,0.1487155,0.1638714,0.004969354,-0.07536425,0.1470094,0.1652762,0,0,0,0,0,0,0,0,0,1,0,0,-0.06165272,0.8769617,0.2499889,0.9139788,-0.686476,0.2247426,0.4586816,0.5175449,117.6646,-0.8022803,0.2626553,0.5360584,-0.03356984,1.002236,0.2692591,1.038318,-0.04671146,1.018999,0.2692361,1.055002,-0.0431358,1.01325,0.2858818,1.053691,0.01856887,-0.08132318,0.1083072,0.1367067,0.01490615,-0.07688335,0.1299864,0.1517554,0.0005843266,-0.08647498,0.1221787,0.149686,0,0,0,0,0,0,0,0,0,1,0,0,-0.0511018,0.9918256,0.2805963,1.032019,-0.003137379,0.02304969,-0.04142288,0.9988709,5.445941,-0.06604013,0.4851836,-0.8719293,0.1011018,0.008174419,0.0194037,0.103271,-0.03607245,0.405272,-0.8080229,0.4260898,129.5607,-0.03987312,0.4479723,-0.8931579,0.02679296,1.079408,-0.00423301,1.079749,0.04397585,-0.001470878,0.04492478,-0.9980209,352.7894,0.6993264,-0.02339065,0.7144167,False
1773105663244,0.3193951,0.2043184,0.7741749,0.1405312,0.8129218,-0.1482516,-0.3178576,-0.6335357,0.6896525,92.79478,-0.2047277,-0.4389446,-0.8748796,0.1156093,0.8495963,0.1936121,0.8790137,0.1073827,0.8617774,0.2250822,0.8971362,0.100045,0.8443314,0.2346469,0.8820226,-0.02646192,-0.06717454,0.1137792,0.1347529,-0.01566626,-0.06702416,0.1487252,0.1638806,0.00500071,-0.07532398,0.1470998,0.1653393,0,0,0,0,0,0,0,0,0,1,0,0,-0.06198594,0.876089,0.2494127,0.9130065,-0.6858132,0.227813,0.4584526,0.5172839,117.6995,-0.8013579,0.2661946,0.535692,-0.03382471,1.001362,0.2683314,1.037242,-0.04634129,1.018112,0.2682636,1.053881,-0.04270293,1.012364,0.2849287,1.052563,0.01823581,-0.0809324,0.1086086,0.136669,0.01488014,-0.07689498,0.1299932,0.1517646,0.0005523591,-0.08650963,0.1221472,0.1496802,0,0,0,0,0,0,0,0,0,1,0,0,-0.05080755,0.9909827,0.2796834,1.030947,-0.004454158,0.02479552,-0.04369986,0.998727,5.78261,-0.08830346,0.49157,-0.8663477,0.1008075,0.009017289,0.02031657,0.103229,-0.03605606,0.4035395,-0.8075183,0.4286841,129.2318,-0.0399091,0.4466628,-0.8938119,0.02644975,1.07936,-0.004208609,1.079692,0.04335792,-0.000876935,0.04392777,-0.998093,352.922,0.7024029,-0.01420644,0.7116345,False
1773105663257,0.3330247,0.2043569,0.7742953,0.1405461,0.8130487,-0.1475224,-0.3179253,-0.6336233,0.6896972,92.78771,-0.2037327,-0.439064,-0.8750519,0.1155543,0.8495314,0.1937417,0.8789723,0.1072988,0.8617725,0.2251184,0.8971305,0.0999853,0.8443674,0.2347481,0.8820771,-0.0262976,-0.06717087,0.1138237,0.1347566,-0.0156437,-0.06701729,0.1487508,0.1638989,0.005038463,-0.07526255,0.1472237,0.1654227,0,0,0,0,0,0,0,0,0,1,0,0,-0.06225999,0.8747568,0.2477402,0.9112908,-0.682331,0.2376111,0.4612269,0.5150099,118.0038,-0.7960144,0.2771996,0.5380722,-0.0327005,0.9998732,0.2653221,1.034994,-0.04488513,1.016767,0.2652821,1.051762,-0.040968,1.011063,0.2819384,1.050436,0.01805453,-0.08081955,0.1086859,0.1366396,0.01485125,-0.07688694,0.1300252,0.1517851,0.0005170386,-0.08652506,0.1221282,0.1496734,0,0,0,0,0,0,0,0,0,1,0,0,-0.04938345,0.9897446,0.2769606,1.028951,-0.008339523,0.03373231,-0.04877537,0.9982052,6.866611,-0.1392551,0.5632691,-0.8144614,0.09938346,0.0102554,0.02303937,0.1025332,-0.03980765,0.3968802,-0.8064433,0.4365211,128.2357,-0.04424577,0.441128,-0.8963528,0.02608013,1.079243,-0.004201398,1.079566,0.04314241,-0.0005206841,0.04313705,-0.9981371,353.0043,0.7071282,-0.008534303,0.7070404,False
1773105663271,0.3469167,0.2043936,0.774417,0.1405629,0.8131768,-0.1462858,-0.3180529,-0.6337796,0.6897582,92.77806,-0.2020411,-0.4392754,-0.875338,0.1154361,0.8493987,0.1938652,0.8788557,0.1071282,0.861688,0.2251438,0.8970354,0.09983961,0.8443258,0.2348424,0.8820459,-0.02612077,-0.06716926,0.1138688,0.1347594,-0.01562233,-0.06700939,0.1487779,0.1639182,0.005079681,-0.0751905,0.1473715,0.1655227,0,0,0,0,0,0,0,0,0,1,0,0,-0.06254348,0.8734123,0.2460288,0.9095553,-0.6786531,0.2476379,0.4640545,0.5126002,118.3256,-0.7903929,0.2884114,0.5404608,-0.03158318,0.9983479,0.2622105,1.032691,-0.0434233,1.015381,0.2621956,1.049586,-0.03921573,1.009717,0.278837,1.048245,0.01787294,-0.08069599,0.1087683,0.1366083,0.01482228,-0.07687688,0.1300587,0.1518058,0.0004818808,-0.08654043,0.1221051,0.1496634,0,0,0,0,0,0,0,0,0,1,0,0,-0.04794584,0.988471,0.2741401,1.026901,-0.0123182,0.04293784,-0.05395772,0.9975436,8.03347,-0.1758538,0.612978,-0.7702971,0.09794584,0.01152903,0.02585992,0.1019561,-0.04369571,0.3899868,-0.8052416,0.4445078,127.2163,-0.04877978,0.4353624,-0.8989327,0.02573359,1.079183,-0.004190446,1.079498,0.04269404,-0.0002503128,0.04254156,-0.9981821,353.0893,0.7083668,-0.004153115,0.7058368,False
1773105663285,0.3608523,0.2042793,0.7743737,0.1405337,0.8131016,-0.1463797,-0.3178897,-0.6340253,0.6895876,92.80506,-0.2021254,-0.4389515,-0.875481,0.1153976,0.8493805,0.1939338,0.8788482,0.1070776,0.8616794,0.2251563,0.8970242,0.09979983,0.8443655,0.2349225,0.8821008,-0.02605551,-0.06714069,0.1139041,0.1347624,-0.01560427,-0.06701774,0.1487789,0.1639208,0.005106137,-0.07515567,0.1474511,0.1655786,0,0,0,0,0,0,0,0,0,1,0,0,-0.06168044,0.872376,0.2430331,0.9076946,-0.6721269,0.2554851,0.4697919,0.5121215,118.3895,-0.782532,0.2974516,0.546961,-0.02954648,0.9970508,0.2587691,1.030507,-0.041168,1.01419,0.2590055,1.04755,-0.03661239,1.008439,0.2755544,1.046049,0.01776762,-0.08061681,0.1088174,0.1365869,0.01479295,-0.07686212,0.1300926,0.1518245,0.0004467348,-0.08654252,0.1221015,0.1496615,0,0,0,0,0,0,0,0,0,1,0,0,-0.04559354,0.9872739,0.2709888,1.024804,-0.01195424,0.05406061,-0.05755252,0.9968061,9.161043,-0.1496897,0.6769413,-0.7206666,0.09559354,0.01272613,0.02901119,0.1007062,-0.05148324,0.3858515,-0.8027114,0.4517994,126.2816,-0.05770889,0.4325109,-0.8997799,0.02541534,1.079091,-0.00413685,1.079398,0.04214491,0.0001273303,0.04201575,-0.9982277,353.1765,0.7081899,0.002139619,0.7060194,False
