Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106038177,5.490359,0.1160902,0.9880315,0.2081604,1.016373,-0.1925239,-0.8874677,0.1476699,0.3918283,133.8634,-0.2092564,-0.9645984,0.160504,-0.2249174,0.807077,0.1654407,0.8540092,0.2440893,0.1013096,-0.7347402,0.6247508,102.6722,0.3126048,0.1297471,-0.9409804,0.0231239,0.9710795,0.2789949,1.010628,0.01461389,0.9884791,0.2935581,1.031252,0.0324214,0.9925868,0.3010446,1.037742,-0.1851363,0.9333561,0.1426109,0.9621679,-0.1403722,0.907732,0.2202456,0.944558,-0.1352845,0.9039946,0.2413076,0.9453769,0.09500958,-0.06521897,0.02583206,0.1181001,0.1175352,-0.05780555,0.0208427,0.1326289,0.1131756,-0.0532489,0.002127454,0.1250948,-0.1025942,0.009814709,-0.08618729,0.1343509,-0.122497,0.07034012,-0.01815694,0.1424181,-0.1299812,0.07929381,0.0004784241,0.1522592,0.09490387,-0.06424399,0.02520168,0.1173421,0.1175781,-0.05802,0.02075566,0.1327469,0.1129821,-0.05337347,0.002052847,0.1249716,-0.1028584,0.01080637,-0.08585794,0.134418,-0.1223733,0.07060877,-0.0180724,0.142434,-0.1295453,0.07974491,0.0005719873,0.1521235,0.1057286,-0.05917561,0.01612089,0.12223,-0.05051751,0.9311377,0.1690676,0.3191344,142.7788,-0.05330485,0.9825138,0.178396,-0.108164,0.02465377,-0.06860562,0.1304377,-0.07839433,-0.3374623,-0.775489,0.5278168,116.2839,-0.09229829,-0.3973143,-0.9130291,0.04470396,0.9924731,0.2903704,1.035044,-0.4858789,0.2639018,-0.7185888,0.4217911,130.1046,-0.5358802,0.2910597,-0.7925382,0.09870972,-0.04608231,-0.0001629877,0.1089367,-0.708612,0.6869179,0.1389735,-0.08184995,189.3898,-0.7109976,0.6892304,0.1394413,-0.2487276,0.2434928,-0.03931173,0.350285,-0.5277973,-0.4107478,-0.2537305,0.6988112,91.33659,-0.7378621,-0.5742266,-0.354716,0.005296044,0.007526934,0.009629607,0.01332037,0.09296754,-0.08717381,-0.1387842,0.982088,21.72153,0.4933982,-0.4626496,-0.7365568,-0.05765358,1.056509,0.000456254,1.058081,0.04518809,-0.04170407,-0.0535631,-0.9966694,350.6449,0.5541281,-0.5114046,-0.6568283,True,True,False,False
1773106038191,5.503214,0.1163056,0.9880545,0.2084879,1.016487,-0.1923433,-0.8881572,0.1472138,0.390524,134.0258,-0.2089341,-0.9647667,0.159912,-0.2255045,0.8071656,0.1657856,0.8543146,0.243339,0.1018108,-0.7369241,0.6223855,103.0189,0.3108926,0.1300746,-0.9415022,0.02312416,0.9709628,0.2789727,1.010509,0.01460468,0.9883462,0.2935416,1.03112,0.03232569,0.9925449,0.3011574,1.037731,-0.1853437,0.9333003,0.1430013,0.9622115,-0.1401785,0.907378,0.2204209,0.9442299,-0.1351103,0.9036208,0.2414283,0.9450254,0.09496319,-0.06522929,0.02588747,0.1180806,0.117473,-0.05781519,0.020852,0.1325794,0.1132375,-0.05322774,0.002125546,0.1251417,-0.1026857,0.009547129,-0.08606084,0.1343204,-0.1225949,0.07035079,-0.01814763,0.1425064,-0.1300726,0.07923036,0.0004628375,0.1523041,0.09490896,-0.06432853,0.02526052,0.1174051,0.1175691,-0.05800243,0.02076393,0.1327325,0.113004,-0.05336097,0.002059085,0.1249861,-0.1028436,0.01069832,-0.08587535,0.1344092,-0.1223924,0.07058664,-0.01807886,0.1424402,-0.1295906,0.07970076,0.0005626222,0.1521389,0.1057189,-0.05920993,0.01615157,0.1222422,-0.05221247,0.9309734,0.1696943,0.3190082,142.7941,-0.05509087,0.9822965,0.1790493,-0.1081582,0.0245526,-0.06863005,0.1304266,-0.07805775,-0.3377796,-0.7757912,0.5272192,116.3645,-0.0918619,-0.3975143,-0.9129862,0.04472966,0.9923856,0.290423,1.034976,-0.4852459,0.263456,-0.7190095,0.4220814,130.0679,-0.5352619,0.2906112,-0.7931203,0.09864596,-0.04604388,-0.0001249687,0.1088627,-0.7079886,0.6874206,0.1395769,-0.08199747,189.4068,-0.7103807,0.6897432,0.1400485,-0.2501419,0.2423907,-0.03935323,0.3505323,-0.5263577,-0.4116108,-0.2500966,0.7006968,91.03413,-0.7377543,-0.5769226,-0.3505408,0.005270343,0.007614374,0.009576976,0.01332192,0.09312572,-0.08626218,-0.1387756,0.9821547,21.68089,0.4951529,-0.4586592,-0.7378748,-0.05764728,1.056505,0.0004603385,1.058076,0.04519232,-0.04160631,-0.05370065,-0.9966658,350.6399,0.5538847,-0.509934,-0.6581643,True,True,False,False
1773106038205,5.517113,0.1165361,0.9880756,0.2087469,1.016587,-0.1922274,-0.8887332,0.1468066,0.3894223,134.1629,-0.2087026,-0.9649035,0.1593889,-0.2262706,0.8072169,0.1663295,0.8546712,0.2424086,0.1022418,-0.7388887,0.6203452,103.3173,0.309065,0.1303557,-0.9420649,0.02318188,0.9708688,0.2789863,1.010424,0.01464364,0.9882882,0.2935066,1.031055,0.03228864,0.9925002,0.3012251,1.037707,-0.185915,0.9332349,0.1434522,0.9623255,-0.1402702,0.9071809,0.2208015,0.9441431,-0.1352128,0.9033715,0.2417554,0.9448853,0.0949485,-0.06526096,0.02589301,0.1180875,0.1174409,-0.05778366,0.02085701,0.132538,0.1132793,-0.05322282,0.002134219,0.1251776,-0.1027339,0.009178862,-0.0859883,0.1342851,-0.1228108,0.07031848,-0.01813518,0.1426747,-0.1302423,0.07913926,0.0004691705,0.1524017,0.09491192,-0.06439821,0.02530779,0.1174559,0.1175595,-0.05798608,0.02077088,0.132718,0.1130246,-0.05335064,0.0020647,0.1250004,-0.1028354,0.01058477,-0.0858838,0.1343993,-0.1224236,0.07056659,-0.01808307,0.1424577,-0.1296393,0.0796588,0.0005556383,0.1521584,0.10571,-0.05923819,0.01617677,0.1222516,-0.05367502,0.930811,0.1701789,0.3189812,142.7973,-0.05663349,0.9821157,0.1795589,-0.1081578,0.02444587,-0.06864882,0.1304161,-0.07802315,-0.3380641,-0.7756643,0.5272288,116.3632,-0.09182182,-0.3978519,-0.9128432,0.04492872,0.9921634,0.2907495,1.034863,-0.4844023,0.2618152,-0.721266,0.4202174,130.3034,-0.5338216,0.2885259,-0.7948505,0.09861155,-0.04605965,-0.0001065128,0.1088381,-0.7081605,0.687164,0.139935,-0.0820519,189.413,-0.7105565,0.6894889,0.1404084,-0.2513406,0.2416588,-0.03945517,0.3508957,-0.524488,-0.4125576,-0.2476393,0.7024126,90.75822,-0.7368785,-0.579622,-0.3479204,0.005071279,0.00783664,0.009250492,0.01314163,0.09552217,-0.08487501,-0.1367091,0.9823352,21.57065,0.5104595,-0.4535623,-0.7305579,-0.05764676,1.056506,0.0004451782,1.058078,0.04525601,-0.04149953,-0.05376072,-0.9966642,350.6375,0.5545264,-0.5084978,-0.6587355,True,True,False,False
1773106038218,5.531908,0.1170288,0.9879884,0.2091895,1.01665,-0.1921388,-0.8893543,0.1463398,0.388222,134.3122,-0.2084916,-0.9650469,0.1587948,-0.2278016,0.8071573,0.1676589,0.8552812,0.2411072,0.1027153,-0.7411394,0.6180852,103.6471,0.3067088,0.1306626,-0.9427922,0.0233714,0.9706941,0.2793182,1.010352,0.01483066,0.9881424,0.2937177,1.030978,0.03248341,0.9923066,0.301466,1.037598,-0.1873696,0.9331892,0.1453564,0.9628488,-0.1409899,0.9069141,0.2219264,0.9442577,-0.1360169,0.9032032,0.2429178,0.9451379,0.09511784,-0.06535952,0.02587598,0.1182744,0.1175328,-0.05779158,0.02087297,0.1326254,0.1133155,-0.05325874,0.002146944,0.1252258,-0.103261,0.008717015,-0.0853075,0.1342244,-0.123128,0.07031475,-0.01811042,0.1429428,-0.1306746,0.0789749,0.0005226396,0.1526864,0.09492846,-0.06447542,0.02535342,0.1175214,0.1175574,-0.05797046,0.02077908,0.1327105,0.1130479,-0.05334326,0.002071305,0.1250185,-0.1028695,0.01043476,-0.08583751,0.1343842,-0.1224802,0.07054637,-0.01808526,0.1424965,-0.1297224,0.07960387,0.000552988,0.1522005,0.1057114,-0.05927053,0.01620104,0.1222717,-0.05532278,0.9306536,0.1707167,0.3188716,142.8106,-0.05836981,0.9819114,0.1801194,-0.1081998,0.0243127,-0.06861734,0.1304095,-0.07808297,-0.3385258,-0.7755111,0.527149,116.374,-0.09188687,-0.3983721,-0.9126098,0.04496115,0.9920677,0.2907968,1.034786,-0.4835659,0.2621923,-0.72119,0.4210751,130.195,-0.5331336,0.2890682,-0.7951152,0.09867787,-0.04615788,-0.0001037219,0.1089398,-0.7104626,0.6848351,0.1396042,-0.08218627,189.4285,-0.7128742,0.6871597,0.1400781,-0.252594,0.2415766,-0.03996757,0.3517959,-0.5206758,-0.4142507,-0.2472452,0.7043884,90.4397,-0.7335377,-0.583604,-0.3483235,0.005038854,0.007932305,0.009203225,0.01315336,0.09458954,-0.084085,-0.1369829,0.9824553,21.49702,0.5071866,-0.4508615,-0.7344988,-0.05766115,1.056521,0.0004226991,1.058093,0.04527036,-0.04158381,-0.05373085,-0.9966617,350.634,0.5544938,-0.5093391,-0.6581219,True,True,False,False
1773106038233,5.544965,0.1172522,0.9879765,0.2094595,1.01672,-0.1921091,-0.889844,0.1459654,0.3872543,134.4325,-0.2083674,-0.9651519,0.1583185,-0.228112,0.8070642,0.1680553,0.8553539,0.2399501,0.1031105,-0.742964,0.6162764,103.9105,0.304687,0.130929,-0.9434106,0.02341374,0.970588,0.279283,1.010242,0.01486539,0.9880498,0.2937418,1.030897,0.03256206,0.9921938,0.3014579,1.03749,-0.1873084,0.9330328,0.1460948,0.9627971,-0.1406531,0.9066097,0.2221053,0.9439572,-0.135686,0.9028224,0.2430239,0.9447538,0.09506197,-0.06536568,0.02595937,0.1182512,0.1175136,-0.05780036,0.02088626,0.1326143,0.1132014,-0.05324156,0.002164483,0.1251155,-0.1036115,0.008649319,-0.08488306,0.134221,-0.1233276,0.07030687,-0.01808408,0.1431076,-0.130786,0.0789129,0.0005415604,0.1527499,0.09493981,-0.06455114,0.02540496,0.1175833,0.1175537,-0.05795599,0.0207882,0.1327023,0.113061,-0.05333461,0.00207923,0.1250267,-0.1029326,0.0102829,-0.08575634,0.134369,-0.1225523,0.070526,-0.01808516,0.1425484,-0.1298129,0.0795451,0.000552016,0.1522469,0.105707,-0.0593022,0.0162294,0.122287,-0.05685164,0.9305365,0.1712848,0.3186397,142.8386,-0.05997793,0.9817071,0.1807039,-0.1082668,0.02417862,-0.06855624,0.130408,-0.07845522,-0.3389754,-0.7750118,0.5275388,116.3214,-0.09235123,-0.3990148,-0.9122821,0.04525584,0.9918951,0.2910524,1.034706,-0.4837227,0.260573,-0.7222024,0.4201641,130.3101,-0.5330582,0.2871492,-0.7958609,0.09862939,-0.0461598,-5.306875E-05,0.1088967,-0.7098462,0.6853573,0.1399214,-0.08261851,189.4782,-0.7122813,0.6877084,0.1404014,-0.2538272,0.24053,-0.03972183,0.3519385,-0.5194845,-0.414156,-0.2443825,0.70632,90.12743,-0.7338464,-0.5850548,-0.3452254,0.004744161,0.008104861,0.008947581,0.01297132,0.09658561,-0.08356995,-0.1364874,0.982374,21.54692,0.5167043,-0.4470744,-0.730167,-0.05762833,1.056552,0.0004181932,1.058122,0.04533391,-0.04164268,-0.05380448,-0.9966523,350.6209,0.5544966,-0.5093478,-0.6581035,True,True,False,False
1773106038246,5.56121,0.1177115,0.9878969,0.2099386,1.016794,-0.1921196,-0.8903487,0.1455737,0.3862352,134.5591,-0.2082822,-0.9652519,0.1578205,-0.2286206,0.8067594,0.168923,0.855373,0.2386377,0.1035354,-0.7448843,0.6143939,104.1842,0.3024561,0.1312237,-0.9440873,0.02374355,0.9703802,0.2795903,1.010135,0.0151572,0.987895,0.293933,1.030807,0.03272643,0.9921561,0.3018538,1.037574,-0.1875278,0.9327098,0.1474265,0.9627298,-0.1404545,0.9061638,0.222814,0.9436664,-0.1355402,0.9023681,0.2436499,0.9444599,0.09504128,-0.06545362,0.02590672,0.1182716,0.1174557,-0.05779248,0.0208959,0.1325611,0.1133669,-0.0532204,0.002135515,0.1252558,-0.1040711,0.00849247,-0.08432864,0.1342171,-0.123651,0.07031891,-0.01801132,0.1433831,-0.1310671,0.07880455,0.0005813017,0.1529349,0.09494751,-0.06461957,0.025443,0.1176353,0.1175462,-0.05794359,0.02079636,0.1326916,0.1130842,-0.05332595,0.002083498,0.1250441,-0.103019,0.01014715,-0.08564809,0.1343557,-0.1226356,0.0705103,-0.01807956,0.1426116,-0.129908,0.07948895,0.0005542365,0.1522987,0.1057045,-0.05933052,0.01624893,0.1223012,-0.05826753,0.9303519,0.1717721,0.3186609,142.8361,-0.06147215,0.9815196,0.1812193,-0.1083534,0.02405817,-0.06847262,0.1304138,-0.07899064,-0.3393917,-0.774349,0.5281642,116.237,-0.09302404,-0.3996877,-0.9119191,0.04537041,0.9918115,0.2911779,1.034666,-0.4783147,0.2600331,-0.7246858,0.4224078,130.0266,-0.5277047,0.2868838,-0.7995158,0.09855732,-0.04617062,-3.278278E-05,0.108836,-0.7111884,0.6839015,0.1406381,-0.08191969,189.3978,-0.7135868,0.6862079,0.1411124,-0.2551811,0.2397923,-0.03976714,0.352419,-0.5167865,-0.4160696,-0.2430081,0.7076476,89.91233,-0.7314062,-0.5888618,-0.3439285,0.00462959,0.008188546,0.008822083,0.0128963,0.09506403,-0.07749258,-0.1355459,0.9831506,21.06549,0.5200512,-0.423926,-0.7415087,-0.05757003,1.056594,0.0004179848,1.058161,0.04528773,-0.04167429,-0.05388433,-0.9966488,350.616,0.5536407,-0.5094665,-0.6587337,True,True,False,False
1773106038260,5.573542,0.1179084,0.9879071,0.2100645,1.016853,-0.1921715,-0.890858,0.1451727,0.3851846,134.6896,-0.2082393,-0.9653444,0.1573109,-0.2288324,0.8066541,0.1692491,0.8553948,0.2371968,0.1039798,-0.7468604,0.6124749,104.4627,0.300063,0.1315384,-0.9448068,0.02388795,0.9702803,0.2794787,1.010011,0.01522389,0.9877841,0.2937372,1.030646,0.032848,0.9919374,0.3015571,1.037283,-0.1873291,0.9324514,0.1476659,0.9624775,-0.1399374,0.9057857,0.2228233,0.9432288,-0.1350491,0.9019709,0.2435968,0.9439964,0.09493562,-0.06548987,0.02583022,0.1181901,0.1173295,-0.05781316,0.02089703,0.1324585,0.1130537,-0.05325865,0.002189174,0.1249897,-0.1041816,0.008400738,-0.08419579,0.1342137,-0.1238063,0.0703428,-0.01798601,0.1435257,-0.1311813,0.07873565,0.00059231,0.1529974,0.09494641,-0.06470017,0.02547887,0.1176865,0.1175262,-0.05793151,0.02080569,0.13267,0.1130814,-0.05331972,0.002093285,0.1250391,-0.1031266,0.009985407,-0.08551358,0.1343406,-0.122744,0.07049479,-0.0180709,0.1426961,-0.1300259,0.07941918,0.0005577627,0.1523629,0.1056878,-0.05936543,0.01627102,0.1223067,-0.05990673,0.9301602,0.172426,0.3185632,142.8479,-0.06319931,0.9812835,0.1819029,-0.1084606,0.02391201,-0.06837113,0.1304228,-0.07977734,-0.3398563,-0.7733229,0.5292495,116.0905,-0.09402535,-0.4005537,-0.9114362,0.04542769,0.9917439,0.2911715,1.034602,-0.4804786,0.25991,-0.7254561,0.4186893,130.4963,-0.5290859,0.2862037,-0.7988464,0.09857088,-0.04626159,-0.0002277983,0.1088871,-0.7109072,0.6851683,0.1356215,-0.08223375,189.4339,-0.7133231,0.6874968,0.1360823,-0.2566184,0.2386349,-0.03921041,0.3526146,-0.5120053,-0.4137856,-0.2397863,0.7135368,88.95318,-0.7307912,-0.5906011,-0.3422499,0.00457231,0.008256078,0.008828551,0.01292332,0.09752253,-0.08020312,-0.1331564,0.983019,21.14791,0.531445,-0.4370636,-0.7256305,-0.0575291,1.056624,0.0004043514,1.058189,0.04533705,-0.0417931,-0.0540667,-0.9966317,350.592,0.552837,-0.5096222,-0.6592856,True,True,False,False
1773106038273,5.586142,0.1181978,0.9880003,0.2103405,1.017034,-0.1922894,-0.8912753,0.1447652,0.3843127,134.7978,-0.2082851,-0.9654165,0.1568075,-0.2290894,0.80652,0.169588,0.8554044,0.2359844,0.1044085,-0.7484651,0.6109095,104.6894,0.2980729,0.1318788,-0.9453892,0.02385749,0.9703243,0.2795708,1.010078,0.01531323,0.9879044,0.2938274,1.030788,0.0330061,0.9920251,0.3015476,1.037369,-0.1872895,0.9321954,0.1479299,0.9622623,-0.1396441,0.9055068,0.2229128,0.9429386,-0.1347677,0.9017316,0.2436938,0.9437525,0.09504323,-0.06556447,0.02595105,0.1183443,0.1173866,-0.05778526,0.02089408,0.1324964,0.1129584,-0.05317939,0.002217919,0.1248702,-0.1042661,0.008296937,-0.08408531,0.1342036,-0.1240035,0.07030229,-0.01797507,0.1436746,-0.1314224,0.078621,0.0006163307,0.1531453,0.09495337,-0.06476232,0.02551282,0.1177336,0.1175161,-0.057921,0.02081204,0.1326575,0.1130725,-0.05330963,0.002102248,0.1250269,-0.1032086,0.009863986,-0.08541087,0.1343292,-0.1228346,0.07048094,-0.01806401,0.1427663,-0.1301263,0.07936178,0.0005619744,0.1524187,0.1056782,-0.05939001,0.01629113,0.122313,-0.0611078,0.9300725,0.17306,0.3182469,142.8861,-0.06445917,0.981081,0.1825512,-0.1085447,0.02380228,-0.06829214,0.1304313,-0.08032033,-0.3402134,-0.7725421,0.5300775,115.9786,-0.09472305,-0.4012191,-0.9110713,0.04563039,0.9916416,0.291193,1.034519,-0.4803164,0.2581616,-0.7294348,0.4130057,131.2124,-0.527398,0.2834671,-0.8009355,0.09846637,-0.04634126,-7.588992E-05,0.1088262,-0.7130997,0.6821083,0.138803,-0.08337359,189.565,-0.7155911,0.6844913,0.1392879,-0.2577545,0.2376933,-0.03891776,0.3527748,-0.5111229,-0.415751,-0.2413144,0.7125111,89.12082,-0.7284471,-0.5925241,-0.3439188,0.004369613,0.008358359,0.008807003,0.01290422,0.1021719,-0.08008661,-0.1277231,0.9832771,20.98605,0.561027,-0.4397565,-0.7013292,-0.05750319,1.056639,0.0003798015,1.058203,0.04545597,-0.04182386,-0.0541526,-0.9966203,350.5761,0.5533561,-0.5091407,-0.659224,True,True,False,False
1773106038287,5.600819,0.1186,0.9879287,0.2106566,1.017077,-0.1925265,-0.8917776,0.1441744,0.3832494,134.9298,-0.2084421,-0.9654983,0.1560929,-0.2294581,0.8063272,0.1699766,0.8553985,0.2345005,0.1049891,-0.7503653,0.6090474,104.9587,0.2956633,0.1323725,-0.9460765,0.02392033,0.970273,0.2797049,1.010068,0.01555212,0.9880579,0.293707,1.030904,0.03316665,0.9921983,0.3016084,1.037557,-0.187438,0.9318523,0.1480793,0.961982,-0.1393153,0.9051141,0.222986,0.9425301,-0.1345105,0.9015658,0.2438872,0.9436074,0.09519836,-0.065606,0.02601448,0.1185058,0.1173542,-0.0574945,0.02094363,0.132349,0.1130615,-0.05292898,0.002219975,0.1248571,-0.1042695,0.00803782,-0.08405358,0.1341705,-0.1242168,0.07029893,-0.01796715,0.143856,-0.1318887,0.07844186,0.0006707087,0.1534543,0.09497134,-0.06482422,0.02554962,0.1177901,0.1175042,-0.05788971,0.0208217,0.1326349,0.1130717,-0.0532817,0.002110884,0.1250144,-0.1032864,0.009730021,-0.0853113,0.134316,-0.122936,0.07046759,-0.0180569,0.142846,-0.1302556,0.07929429,0.000569951,0.152494,0.1056756,-0.05940356,0.01631035,0.1223198,-0.06279182,0.9299331,0.1737907,0.3179286,142.9246,-0.06622808,0.9808234,0.1833013,-0.1086319,0.02368315,-0.06821227,0.1304404,-0.08051637,-0.3406781,-0.772091,0.5304065,115.9342,-0.09497728,-0.4018646,-0.9107602,0.04565979,0.9916117,0.2911258,1.034472,-0.479279,0.2603686,-0.7302865,0.4113168,131.4248,-0.5258179,0.2856508,-0.8011986,0.09838927,-0.04630348,-7.750163E-06,0.1087403,-0.7178397,0.6769344,0.138938,-0.08463075,189.7096,-0.7204243,0.6793717,0.1394382,-0.2591682,0.236758,-0.03854905,0.353141,-0.5065182,-0.417594,-0.2453223,0.7133523,88.98336,-0.7227656,-0.5958771,-0.3500575,0.004340209,0.00838834,0.008874178,0.01295966,0.1009246,-0.08043375,-0.1249589,0.9837326,20.69744,0.5618199,-0.4477528,-0.6956125,-0.05747938,1.056657,0.0003534739,1.058219,0.04556106,-0.04179844,-0.05426968,-0.9966102,350.5621,0.5538117,-0.5080755,-0.6596682,True,True,False,False
1773106038302,5.614111,0.1187561,0.9879523,0.2108545,1.017159,-0.1927942,-0.8920975,0.1436789,0.3825558,135.0158,-0.208667,-0.965544,0.1555081,-0.2295196,0.8062809,0.1700191,0.8553798,0.2332882,0.1054339,-0.7517607,0.6077139,105.1512,0.2937561,0.1327623,-0.9466159,0.0237842,0.9702593,0.2796105,1.010025,0.01558613,0.9881425,0.2936574,1.030972,0.03301461,0.9923279,0.301871,1.037753,-0.1872742,0.9316684,0.147845,0.9617358,-0.1389087,0.9049007,0.2227275,0.9422041,-0.1340333,0.9012786,0.2435887,0.943188,0.09520316,-0.06564344,0.02621824,0.1185753,0.1173193,-0.05741975,0.02096614,0.1322891,0.1133386,-0.05295635,0.002178773,0.125119,-0.1042239,0.007921383,-0.0841013,0.1341581,-0.1243208,0.07025587,-0.01796773,0.143925,-0.1319235,0.0784247,0.0006749555,0.1534754,0.09499091,-0.06489339,0.02560608,0.1178562,0.1174886,-0.05785003,0.02083389,0.1326056,0.1130942,-0.05325423,0.002116616,0.1250232,-0.1033656,0.009577308,-0.08520913,0.134301,-0.1230529,0.07044972,-0.01804937,0.1429369,-0.1303964,0.07922087,0.0005788171,0.1525763,0.1056747,-0.0594203,0.01633661,0.1223307,-0.06487781,0.9297556,0.1742989,0.3177504,142.9461,-0.06842392,0.9805745,0.1838258,-0.1087216,0.02354589,-0.06813268,0.1304487,-0.08089532,-0.3411545,-0.7713237,0.5311584,115.8325,-0.09547732,-0.4026503,-0.9103608,0.04580835,0.9915404,0.2910951,1.034402,-0.4781924,0.2592466,-0.734295,0.4061209,132.0772,-0.5232899,0.2836957,-0.8035451,0.09827076,-0.04629053,8.159253E-05,0.1086276,-0.7181287,0.6761975,0.1392883,-0.08744709,190.0335,-0.7208903,0.6787979,0.1398239,-0.2601905,0.2357933,-0.03795316,0.3531827,-0.5059577,-0.4158075,-0.2458666,0.7146052,88.7783,-0.7232845,-0.5944115,-0.351475,0.004191656,0.008459568,0.008904904,0.01297812,0.1045757,-0.07964996,-0.1193538,0.9841111,20.45463,0.58898,-0.4485961,-0.6722118,-0.05742627,1.056689,0.0003329336,1.058248,0.04567599,-0.04169831,-0.05428945,-0.9966081,350.5591,0.5550327,-0.5066979,-0.6596994,True,True,False,False
