Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106064189,21.49004,0.1106242,0.9100069,0.2161154,0.9418365,-0.6539521,-0.4033487,-0.6272863,0.1271552,165.3895,-0.6593037,-0.4066496,-0.6324198,-0.2205326,0.7868763,0.1816344,0.837138,0.1484248,0.01386318,-0.7435556,0.6518458,98.63818,0.1957204,0.01828068,-0.9804894,0.09902841,1.036936,0.2591277,1.073401,0.09686114,1.00711,0.3673749,1.076391,0.06806016,0.9796715,0.3842782,1.054542,-0.186828,0.903003,0.1239204,0.9304168,-0.1320949,0.9007578,0.2041699,0.9330054,-0.1280075,0.9093063,0.2283848,0.946247,0.08771522,-0.07487892,0.06924302,0.1345192,0.1768953,-0.02043732,0.02807546,0.1802716,0.1856353,-0.01685986,-0.01410151,0.186932,-0.1018867,0.005436048,-0.08684391,0.1339862,-0.124692,0.07292797,-0.02077192,0.1459385,-0.1391597,0.07981275,-0.0002919771,0.1604232,0.08829279,-0.06656043,0.07543183,0.1338502,0.1746295,-0.0256678,0.02808694,0.1787265,0.1818645,-0.02507341,-0.01193845,0.1839726,-0.101021,0.004797334,-0.08780102,0.1339301,-0.1226925,0.07279516,-0.02084709,0.1441776,-0.1384854,0.07990192,-0.0005384918,0.1598838,0.1175495,-0.05338841,0.05066548,0.1386911,-0.2286146,0.8788351,0.06789242,0.4132491,131.1818,-0.2510543,0.9650974,0.07455643,-0.1093431,0.0223653,-0.06782337,0.1305992,-0.014917,0.3733768,0.8458897,-0.3805757,224.7387,-0.01613085,0.4037599,0.9147227,0.05784636,0.9963514,0.2963107,1.041087,0.775557,-0.0377852,-0.004344378,-0.6301307,258.1195,0.9987997,-0.0486616,-0.005594898,0.1117268,-0.06447525,0.005675554,0.1291207,-0.2915094,0.2303703,-0.7333544,-0.5693357,249.4078,-0.3545889,0.2802201,-0.8920446,-0.2591261,0.2594414,0.008313756,0.3667769,0.6272263,0.5601305,-0.4550091,-0.2929297,214.0669,0.6560025,0.5858284,-0.4758843,-0.007846363,0.003648639,0.003689349,0.009406874,0.284098,0.09229869,-0.06812911,-0.9519075,324.3169,0.9272561,0.30125,-0.2223639,-0.05434683,1.051777,0.01698464,1.053317,0.03300827,-0.08330836,-0.06059234,-0.9941322,347.5801,0.3051456,-0.7701457,-0.560147,False,False,False,False
1773106064203,21.50326,0.1101983,0.9100272,0.2168845,0.941983,-0.6512246,-0.3953318,-0.6373613,0.115715,166.7103,-0.6556288,-0.3980054,-0.6416718,-0.2205476,0.7868949,0.1819253,0.8372225,0.1473241,0.01377427,-0.7443371,0.6512052,98.73493,0.194128,0.01815027,-0.9808084,0.09937897,1.036967,0.2599103,1.073653,0.09537869,1.006896,0.3682107,1.076343,0.06543405,0.9800177,0.3843437,1.054721,-0.186772,0.9029552,0.1241291,0.930387,-0.1318384,0.9008136,0.2041841,0.9330261,-0.1276887,0.9092519,0.228361,0.9461459,0.08764345,-0.07583133,0.06819294,0.1344695,0.1769076,-0.02036007,0.02814131,0.1802852,0.1856454,-0.01674009,-0.01416625,0.1869362,-0.1019922,0.005394265,-0.08671612,0.133982,-0.1248762,0.07291517,-0.02077412,0.1460899,-0.1392085,0.07981978,-0.0002837423,0.1604689,0.08823801,-0.06734262,0.07482108,0.1338625,0.1748217,-0.02521998,0.02809152,0.1788514,0.1821835,-0.02437033,-0.01212641,0.1842058,-0.101103,0.004847697,-0.08770949,0.1339338,-0.1228767,0.07280529,-0.02084094,0.1443386,-0.1385464,0.07989499,-0.0005169985,0.1599331,0.1176489,-0.05369531,0.05017867,0.1387168,-0.2313521,0.8766071,0.07178909,0.4157914,130.8617,-0.254384,0.9638765,0.07893596,-0.1094123,0.02237281,-0.06778112,0.1306364,-0.01340779,0.3734529,0.844306,-0.3840581,225.1706,-0.01452146,0.4044723,0.914435,0.05784636,0.9963514,0.2963107,1.041087,0.775557,-0.0377852,-0.004344378,-0.6301307,258.1195,0.9987997,-0.0486616,-0.005594898,0.1114618,-0.06365252,0.00507436,0.1284567,-0.2982477,0.2436562,-0.7333327,-0.5602708,248.149,-0.3600678,0.2941608,-0.8853365,-0.2595358,0.258887,0.008829559,0.3666868,0.626065,0.5607095,-0.4556093,-0.293373,214.12,0.654881,0.5865174,-0.4765797,-0.007846363,0.003648639,0.003689349,0.009406874,0.284098,0.09229869,-0.06812911,-0.9519075,324.3169,0.9272561,0.30125,-0.2223639,-0.05405548,1.051417,0.01704503,1.052943,0.03099367,-0.08411667,-0.05841944,-0.994259,347.7151,0.28966,-0.7861357,-0.5459751,False,False,False,False
1773106064216,21.51768,0.1091682,0.9103853,0.2182809,0.9425315,-0.6482449,-0.3883766,-0.6464032,0.1053814,167.9017,-0.6518746,-0.3905512,-0.6500226,-0.2206596,0.7870349,0.1832502,0.8376725,0.1461941,0.01377269,-0.745191,0.650483,98.84395,0.1924821,0.0181334,-0.981133,0.09793822,1.037361,0.2607811,1.074112,0.09309386,1.007272,0.3694583,1.076923,0.06220061,0.980848,0.3849238,1.055508,-0.1871891,0.903075,0.1253784,0.9307545,-0.1316221,0.9011843,0.2052829,0.9335945,-0.1274628,0.9094429,0.2293927,0.9465486,0.0872757,-0.07750271,0.06657037,0.1343701,0.1768628,-0.02053954,0.02824339,0.1802776,0.1856276,-0.01678627,-0.01419337,0.1869247,-0.1020987,0.004967928,-0.08652111,0.1339206,-0.1252829,0.07290922,-0.02077563,0.1464349,-0.1394029,0.07978231,-0.0002775658,0.160619,0.08816419,-0.068122,0.07418817,0.133856,0.1749783,-0.02486094,0.02810317,0.178956,0.1824477,-0.02378855,-0.01228496,0.1844017,-0.1011793,0.00485692,-0.08761833,0.1339322,-0.1230613,0.07281326,-0.02083593,0.1444991,-0.1386121,0.07988635,-0.0004986316,0.1599856,0.117718,-0.05403581,0.04968832,0.1387311,-0.2339072,0.8744246,0.0753262,0.418324,130.5424,-0.2575226,0.962707,0.08293117,-0.1094767,0.02234623,-0.06774262,0.1306659,-0.01184045,0.3736421,0.8426397,-0.387569,225.6066,-0.01284435,0.4053217,0.9140838,0.05784636,0.9963514,0.2963107,1.041087,0.775557,-0.0377852,-0.004344378,-0.6301307,258.1195,0.9987997,-0.0486616,-0.005594898,0.1104037,-0.06243948,0.005009628,0.126936,-0.3040125,0.2554289,-0.7334786,-0.5516719,246.9635,-0.3644965,0.3062471,-0.8794061,-0.2596564,0.258205,0.008385428,0.3662808,0.6248251,0.561403,-0.4561882,-0.2937904,214.17,0.6536717,0.5873215,-0.4772492,-0.007846363,0.003648639,0.003689349,0.009406874,0.284098,0.09229869,-0.06812911,-0.9519075,324.3169,0.9272561,0.30125,-0.2223639,-0.05353249,1.051112,0.01712742,1.052614,0.02886818,-0.08406001,-0.05612154,-0.9944601,347.9325,0.2746351,-0.7996983,-0.5339078,False,False,False,False
1773106064230,21.53114,0.1086951,0.9107168,0.2185774,0.9428658,-0.6453809,-0.381205,-0.6550499,0.09526785,169.0665,-0.6483297,-0.3829467,-0.6580428,-0.2207669,0.7870456,0.1836991,0.8378091,0.145081,0.01384441,-0.7460667,0.6497263,98.95805,0.1908538,0.0182123,-0.9814496,0.09827242,1.03775,0.2610602,1.074586,0.0916263,1.00741,0.3697859,1.077038,0.05979726,0.9815493,0.3845138,1.055872,-0.1872723,0.903009,0.125724,0.9307538,-0.1314287,0.9010718,0.2054309,0.9334912,-0.1272171,0.9094039,0.2295375,0.9465132,0.08720755,-0.07824393,0.06575438,0.1343537,0.1768807,-0.0204424,0.02828857,0.1802912,0.1856427,-0.01665672,-0.01422814,0.1869308,-0.1021702,0.004862279,-0.08641824,0.1339048,-0.1253335,0.07290693,-0.02077652,0.1464772,-0.1395086,0.07975946,-0.0002728328,0.1606994,0.08808471,-0.06896293,0.07348749,0.1338477,0.1751363,-0.02449385,0.02811857,0.1790624,0.1827132,-0.02319604,-0.0124464,0.1845997,-0.1012617,0.004857366,-0.08751862,0.1339292,-0.1232501,0.07282104,-0.02083099,0.1446631,-0.1386866,0.0798758,-0.0004798722,0.1600448,0.1177866,-0.05441231,0.04915235,0.1387456,-0.2366655,0.872041,0.07900282,0.4210611,130.1968,-0.2609229,0.9614222,0.08710033,-0.1095483,0.02231458,-0.06769537,0.130696,-0.01025369,0.3738677,0.8409259,-0.3911029,226.0463,-0.01114111,0.4062248,0.9137053,0.05784636,0.9963514,0.2963107,1.041087,0.775557,-0.0377852,-0.004344378,-0.6301307,258.1195,0.9987997,-0.0486616,-0.005594898,0.1103856,-0.06129552,0.004384529,0.1263382,-0.3096936,0.2670237,-0.7332129,-0.5433112,245.8187,-0.3688886,0.3180628,-0.8733599,-0.2601352,0.2576216,0.008742504,0.3662181,0.6235703,0.5621608,-0.4567232,-0.2941758,214.2162,0.6524398,0.5881873,-0.4778682,-0.007846363,0.003648639,0.003689349,0.009406874,0.284098,0.09229869,-0.06812911,-0.9519075,324.3169,0.9272561,0.30125,-0.2223639,-0.05327599,1.050898,0.0171586,1.052387,0.02665681,-0.08464924,-0.05452322,-0.9945608,348.0427,0.2559268,-0.8127007,-0.5234667,False,False,False,False
1773106064244,21.54515,0.1079018,0.9113208,0.2188716,0.9434263,-0.6430801,-0.3749976,-0.6620176,0.08693474,170.0254,-0.645524,-0.3764227,-0.6645336,-0.220952,0.786985,0.1841804,0.8379067,0.1441988,0.01395593,-0.7467854,0.6490945,99.05328,0.1895587,0.01834598,-0.9816981,0.09739536,1.038318,0.2613862,1.075134,0.09007792,1.007889,0.370061,1.077451,0.05747081,0.9824363,0.3842271,1.056463,-0.1873851,0.9028617,0.1260892,0.930683,-0.1313483,0.900939,0.20569,0.9334088,-0.1271043,0.9092758,0.2297832,0.9464345,0.08726306,-0.07928179,0.06438812,0.1343364,0.1768619,-0.02043509,0.02834894,0.1802814,0.1856458,-0.01655573,-0.01430714,0.1869309,-0.1021947,0.004825115,-0.0863811,0.1338982,-0.1254115,0.07292008,-0.02077511,0.1465503,-0.139577,0.0797511,-0.0002647862,0.1607546,0.08802064,-0.06976761,0.07277791,0.1338349,0.1752709,-0.02417734,0.02813654,0.1791538,0.1829418,-0.02267822,-0.01259151,0.1847717,-0.1013344,0.00485485,-0.08742992,0.1339262,-0.1234186,0.07282876,-0.02082663,0.14481,-0.138756,0.07986608,-0.0004630995,0.1601001,0.1178586,-0.05478323,0.04861327,0.1387628,-0.239269,0.869738,0.08238658,0.4236965,129.8636,-0.2641509,0.9601832,0.09095407,-0.1096125,0.02228489,-0.06765252,0.1307226,-0.008843254,0.3740734,0.8393771,-0.3942551,226.4391,-0.009622682,0.4070435,0.9133582,0.05784636,0.9963514,0.2963107,1.041087,0.775557,-0.0377852,-0.004344378,-0.6301307,258.1195,0.9987997,-0.0486616,-0.005594898,0.1101066,-0.05994385,0.003978784,0.1254295,-0.3144163,0.2766439,-0.7326663,-0.5364801,244.8887,-0.3725695,0.3278108,-0.8681774,-0.260588,0.2571987,0.008872572,0.3662458,0.622552,0.5628161,-0.4571201,-0.2944629,214.2507,0.6514347,0.5889274,-0.4783278,-0.007846363,0.003648639,0.003689349,0.009406874,0.284098,0.09229869,-0.06812911,-0.9519075,324.3169,0.9272561,0.30125,-0.2223639,-0.05304024,1.050542,0.01718008,1.05202,0.02482759,-0.08517804,-0.05303385,-0.9946435,348.1341,0.2401935,-0.8240515,-0.5130739,False,False,False,False
1773106064258,21.55926,0.1058528,0.9124738,0.2195969,0.9444766,-0.6407083,-0.3681522,-0.6692172,0.07813536,171.0372,-0.6426731,-0.3692812,-0.6712695,-0.2213253,0.7868447,0.1850728,0.83807,0.1433346,0.01412085,-0.7475135,0.6484439,99.15125,0.1882854,0.01854925,-0.9819392,0.09238956,1.039017,0.2621323,1.075549,0.08692925,1.009297,0.3703754,1.078617,0.05370347,0.9841315,0.3841393,1.05781,-0.187645,0.9026218,0.1268497,0.9306061,-0.1314622,0.9006916,0.206359,0.9333337,-0.1271923,0.909111,0.2305228,0.9464678,0.08763221,-0.08175451,0.06033597,0.1341776,0.1766813,-0.02110194,0.02837989,0.180186,0.1855773,-0.01681056,-0.01438861,0.1868919,-0.1022003,0.004826367,-0.0863739,0.1338979,-0.1254578,0.07292731,-0.02077419,0.1465934,-0.13971,0.07972996,-0.0001925826,0.1608595,0.08798922,-0.0707373,0.07177141,0.1337797,0.175385,-0.02392855,0.02815622,0.1792351,0.183155,-0.02220355,-0.01273688,0.1849351,-0.1014045,0.004852546,-0.08734449,0.1339234,-0.1235836,0.07283673,-0.02082239,0.144954,-0.1388332,0.07985507,-0.0004412158,0.1601614,0.1179774,-0.05526488,0.04785612,0.1387915,-0.2420504,0.8669604,0.08627176,0.427023,129.4425,-0.2676835,0.9587715,0.09540795,-0.1096785,0.02226059,-0.06760509,0.1307492,-0.007511912,0.3742591,0.8378596,-0.3973224,226.8218,-0.008185771,0.4078322,0.9130201,0.05784636,0.9963514,0.2963107,1.041087,0.775557,-0.0377852,-0.004344378,-0.6301307,258.1195,0.9987997,-0.0486616,-0.005594898,0.1090033,-0.0576647,0.004258452,0.1233899,-0.3194444,0.2868632,-0.7317661,-0.5293233,243.9195,-0.3765168,0.3381146,-0.8625044,-0.2610593,0.2568634,0.008544011,0.3663384,0.6215311,0.5635131,-0.4574809,-0.2947263,214.2823,0.6504216,0.5897068,-0.4787458,-0.007846363,0.003648639,0.003689349,0.009406874,0.284098,0.09229869,-0.06812911,-0.9519075,324.3169,0.9272561,0.30125,-0.2223639,-0.05268451,1.050329,0.01723688,1.051791,0.02302885,-0.08553182,-0.05156856,-0.9947335,348.2343,0.2246823,-0.8344961,-0.5031316,False,False,False,False
1773106064272,21.57273,0.1052103,0.912854,0.219725,0.9448019,-0.6389869,-0.3615918,-0.6752847,0.07026898,171.9411,-0.6405703,-0.3624878,-0.6769581,-0.2215756,0.7868876,0.1854188,0.838253,0.1425862,0.01439533,-0.7480733,0.6479571,99.22449,0.1872005,0.01889953,-0.98214,0.09144131,1.039211,0.2625292,1.075752,0.08555886,1.009912,0.3701002,1.078989,0.0518379,0.9850387,0.3836053,1.058367,-0.1878645,0.9025776,0.1270529,0.9306352,-0.1315007,0.9006728,0.2065253,0.9333577,-0.1271931,0.9090114,0.230692,0.9464136,0.08790261,-0.08267666,0.05852785,0.1341186,0.1764647,-0.02173269,0.02840912,0.1800532,0.1855234,-0.0170096,-0.01441385,0.1868583,-0.1021727,0.004793808,-0.08639997,0.1338925,-0.1255138,0.07294433,-0.02077155,0.1466494,-0.139685,0.07974969,-0.0001565274,0.1608476,0.08798216,-0.07170945,0.07069307,0.1337184,0.1754729,-0.02374976,0.02817682,0.1793006,0.1833479,-0.02178064,-0.01287343,0.1850853,-0.101467,0.004847764,-0.08726759,0.1339205,-0.1237408,0.0728455,-0.02081825,0.1450918,-0.1389026,0.07984649,-0.0004180354,0.1602172,0.1181176,-0.05575802,0.04704481,0.1388306,-0.2444709,0.8642013,0.09022143,0.4304071,129.0132,-0.2708414,0.9574207,0.09995341,-0.1097368,0.02223458,-0.06756421,0.1307725,-0.006170713,0.3744259,0.8363388,-0.4003806,227.2039,-0.006734021,0.4086062,0.912686,0.05784636,0.9963514,0.2963107,1.041087,0.775557,-0.0377852,-0.004344378,-0.6301307,258.1195,0.9987997,-0.0486616,-0.005594898,0.1088639,-0.05669713,0.003824818,0.1228028,-0.3242028,0.2959926,-0.7304022,-0.5232529,243.1014,-0.3804405,0.3473368,-0.8571011,-0.2613582,0.2566408,0.008724546,0.3663997,0.6207044,0.5641418,-0.4576469,-0.2950079,214.316,0.6496156,0.5904185,-0.4789632,-0.007846363,0.003648639,0.003689349,0.009406874,0.284098,0.09229869,-0.06812911,-0.9519075,324.3169,0.9272561,0.30125,-0.2223639,-0.05230331,1.049963,0.01727422,1.051407,0.02211068,-0.08557083,-0.05041925,-0.9948099,348.3199,0.2173012,-0.8409803,-0.4955146,False,False,False,False
1773106064286,21.58766,0.1037349,0.9139392,0.2198094,0.9457071,-0.6375062,-0.3544754,-0.6812262,0.0621612,172.8723,-0.6387415,-0.3551622,-0.6825461,-0.2225265,0.787138,0.1864997,0.8389794,0.141819,0.01484642,-0.7485563,0.6475573,99.28463,0.18611,0.01948306,-0.9823358,0.08715637,1.039618,0.2631423,1.075939,0.0829566,1.012082,0.3689233,1.080414,0.04907267,0.9869036,0.3828113,1.059685,-0.188785,0.9028035,0.1281116,0.9311855,-0.1322726,0.9009419,0.2074017,0.9339207,-0.1279447,0.90925,0.2316074,0.9469675,0.08868025,-0.0845272,0.05420997,0.1339692,0.1758607,-0.02367375,0.02848183,0.1797182,0.1853686,-0.01759494,-0.01450169,0.1867656,-0.1022137,0.004816443,-0.08634423,0.1338886,-0.1256206,0.07294179,-0.02080733,0.1467446,-0.139769,0.07972693,-0.0001322236,0.1609092,0.08803666,-0.07271004,0.06940636,0.1336205,0.1755032,-0.02374383,0.02820063,0.1793332,0.1835056,-0.02145389,-0.01300054,0.1852123,-0.1015253,0.004845318,-0.08719551,0.1339176,-0.1238875,0.07285301,-0.0208174,0.1452207,-0.1389702,0.07983715,-0.0003957242,0.1602712,0.1183286,-0.05628259,0.04606292,0.1388927,-0.245897,0.8615123,0.09463804,0.4340218,128.5539,-0.2729453,0.9562771,0.1050481,-0.109793,0.02221453,-0.06752247,0.1307947,-0.004912391,0.3745718,0.8348855,-0.4032841,227.5673,-0.005368295,0.4093346,0.9123685,0.05784636,0.9963514,0.2963107,1.041087,0.775557,-0.0377852,-0.004344378,-0.6301307,258.1195,0.9987997,-0.0486616,-0.005594898,0.1083201,-0.05480729,0.003591528,0.1214495,-0.3293024,0.3053848,-0.7285358,-0.5172387,242.2944,-0.3847705,0.356824,-0.8512511,-0.2613277,0.2570591,0.008131118,0.3666574,0.619931,0.5648191,-0.4576287,-0.295366,214.359,0.6488813,0.5911958,-0.4789996,-0.007846363,0.003648639,0.003689349,0.009406874,0.284098,0.09229869,-0.06812911,-0.9519075,324.3169,0.9272561,0.30125,-0.2223639,-0.05206566,1.049909,0.01734317,1.051342,0.02056223,-0.08604649,-0.04950844,-0.9948478,348.3628,0.2028243,-0.8487561,-0.4883475,False,False,False,False
1773106064300,21.60058,0.1031418,0.9144049,0.2197958,0.9460891,-0.6366842,-0.3471932,-0.6864296,0.0538944,173.8212,-0.6376109,-0.3476985,-0.6874287,-0.222855,0.7872807,0.1869223,0.8392944,0.1412105,0.01610442,-0.7489946,0.6471533,99.34537,0.1852281,0.02112443,-0.9824686,0.0864451,1.0399,0.263447,1.076229,0.08191206,1.013283,0.3680269,1.081155,0.04761421,0.988499,0.3818579,1.06076,-0.1891488,0.9030048,0.1286183,0.9315243,-0.1324318,0.9010351,0.2077155,0.9341028,-0.1280505,0.9092522,0.2319119,0.9470584,0.08904781,-0.08531715,0.05219777,0.1339147,0.1754063,-0.02494096,0.0284726,0.1794439,0.185182,-0.01833348,-0.01445376,0.1866478,-0.1022407,0.004847571,-0.08631858,0.1338938,-0.1256685,0.07295579,-0.02082458,0.146795,-0.1397565,0.0797317,-0.0001411829,0.1609007,0.08812337,-0.07379127,0.0679305,0.1335119,0.1754948,-0.0238465,0.02822395,0.1793424,0.1836494,-0.02118628,-0.01312517,0.1853327,-0.1015867,0.004845512,-0.0871203,0.1339152,-0.1240402,0.07286183,-0.02081801,0.1453555,-0.1390376,0.07982811,-0.0003738939,0.1603251,0.1185813,-0.05686685,0.04493816,0.1389777,-0.2470185,0.858633,0.09943963,0.4379989,128.0475,-0.2747779,0.955124,0.1106144,-0.1098512,0.02219547,-0.06747966,0.1308183,-0.003555485,0.3747143,0.8333253,-0.406381,227.9554,-0.003891289,0.4101049,0.9120301,0.05784636,0.9963514,0.2963107,1.041087,0.775557,-0.0377852,-0.004344378,-0.6301307,258.1195,0.9987997,-0.0486616,-0.005594898,0.108219,-0.05387139,0.002821772,0.1209191,-0.3349675,0.3143178,-0.7260999,-0.5116445,241.5469,-0.389861,0.3658273,-0.8450911,-0.2615347,0.2569091,0.008187338,0.3667011,0.6192563,0.5659696,-0.4569505,-0.295629,214.3905,0.6482303,0.5924505,-0.4783305,-0.007846363,0.003648639,0.003689349,0.009406874,0.284098,0.09229869,-0.06812911,-0.9519075,324.3169,0.9272561,0.30125,-0.2223639,-0.05183634,1.049636,0.01734913,1.051059,0.01940171,-0.08657956,-0.04838446,-0.9948801,348.3994,0.1919786,-0.8566989,-0.478761,False,False,False,False
1773106064314,21.61438,0.1022293,0.9152029,0.2196868,0.9467362,-0.6363162,-0.3401326,-0.6908721,0.04590518,174.7378,-0.6369876,-0.3404915,-0.6916012,-0.2232333,0.7874876,0.1874906,0.8397157,0.140784,0.01813437,-0.7493722,0.6467552,99.4052,0.1845869,0.02377662,-0.9825286,0.084554,1.040385,0.2635632,1.076576,0.08054778,1.015255,0.3665781,1.082409,0.04601653,0.9907345,0.3806508,1.062341,-0.1896594,0.9033495,0.1293763,0.9320672,-0.1326744,0.9011782,0.2082711,0.9343991,-0.1282025,0.9092707,0.2324634,0.9472319,0.08948131,-0.08640414,0.04935036,0.1338209,0.174733,-0.02678675,0.02843285,0.1790463,0.1849093,-0.01938905,-0.01438564,0.1864788,-0.1022461,0.004854351,-0.08631694,0.1338972,-0.1257033,0.07295841,-0.02083412,0.1468275,-0.1397317,0.07974686,-0.0001490116,0.1608867,0.08822533,-0.07473823,0.0665355,0.1334035,0.1754376,-0.02406725,0.02823964,0.1793184,0.183744,-0.02105134,-0.01321981,0.1854178,-0.1016362,0.004846175,-0.08705998,0.1339135,-0.1241651,0.07286908,-0.02081922,0.1454659,-0.1390897,0.079822,-0.0003570098,0.1603672,0.1188275,-0.05739964,0.04387547,0.1390674,-0.2474706,0.8561567,0.1037082,0.4415865,127.5897,-0.2758198,0.9542341,0.1155886,-0.1098973,0.02217965,-0.06744672,0.1308374,-0.002410988,0.3748259,0.8320161,-0.4089608,228.2792,-0.002642028,0.4107448,0.9117466,0.05784636,0.9963514,0.2963107,1.041087,0.775557,-0.0377852,-0.004344378,-0.6301307,258.1195,0.9987997,-0.0486616,-0.005594898,0.1079963,-0.05252225,0.00208684,0.1201089,-0.3407332,0.3225126,-0.7233747,-0.5065724,240.8716,-0.3951916,0.3740589,-0.8389896,-0.2616938,0.2567565,0.008008636,0.3667038,0.6187019,0.5675585,-0.4556284,-0.2957839,214.4091,0.6476825,0.5941436,-0.4769705,-0.007846363,0.003648639,0.003689349,0.009406874,0.284098,0.09229869,-0.06812911,-0.9519075,324.3169,0.9272561,0.30125,-0.2223639,-0.05157392,1.049463,0.01727394,1.050871,0.01824688,-0.08721121,-0.04793537,-0.9948686,348.3863,0.1803486,-0.8619787,-0.4737839,False,False,False,False
