Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105547047,6.999842,0.2685517,0.7154075,0.1672391,0.7822383,-0.5734538,-0.02131402,-0.451812,0.6830537,93.83453,-0.7851573,-0.02918258,-0.6186085,0.2638578,0.8227524,0.2294597,0.8939766,0.2630214,0.81299,0.2471579,0.8895054,0.2584566,0.7879297,0.2460587,0.8649727,-0.0340673,-0.06069545,0.1106822,0.1307481,-0.0182937,-0.07482357,0.1083624,0.1329497,-0.006124173,-0.07528273,0.08443453,0.1132881,0,0,0,0,0,0,0,0,0,1,0,0,0.07099574,0.8954232,0.2368861,0.9289446,-0.4868079,0.1448139,0.7406992,0.4397859,127.8196,-0.5420405,0.1612443,0.8247378,0.07051846,1.026597,0.249426,1.058814,0.007895775,1.027005,0.3088621,1.072472,-0.002351739,1.016436,0.3325785,1.069466,0.05938166,-0.08132817,0.09546892,0.1387616,0.01567277,-0.04268569,0.1652,0.1713439,-0.009697691,-0.03311253,0.1765447,0.1798847,0,0,0,0,0,0,0,0,0,1,0,0,0.05882198,1.004669,0.3004918,1.050293,-0.4225428,-0.7825727,-0.3202689,-0.3262905,218.0876,-0.4470078,-0.8278831,-0.3388122,-0.008821983,-0.004668832,-0.0004917979,0.009993359,-0.03944903,0.1112415,-0.03590764,-0.9923608,345.8268,-0.3197625,0.9016914,-0.291057,0.04110624,1.072887,-0.007308476,1.073699,0.01243319,0.01332418,0.005562888,-0.9998184,357.8164,0.6525264,0.6992879,0.291955,False
1773105547060,7.013371,0.2685408,0.7153643,0.1673082,0.7822099,-0.5733863,-0.02127961,-0.4518513,0.6830855,93.82954,-0.7850967,-0.02913664,-0.6186876,0.2638274,0.8226595,0.2295803,0.8939131,0.2629706,0.8128862,0.247238,0.8894179,0.2584097,0.7878297,0.2461177,0.8648844,-0.03403659,-0.06073554,0.1106491,0.1307307,-0.01829206,-0.07484458,0.108299,0.1329097,-0.006130903,-0.07528675,0.08437067,0.1132435,0,0,0,0,0,0,0,0,0,1,0,0,0.07104585,0.8948466,0.2373173,0.9285028,-0.4882147,0.1470862,0.7398631,0.4388789,127.9353,-0.5433384,0.1636935,0.8234002,0.07076904,1.026147,0.2480414,1.058069,0.007048748,1.026745,0.3084415,1.072097,-0.002467826,1.016442,0.3323853,1.069411,0.0603584,-0.08116882,0.09493782,0.1387253,0.01578074,-0.04172907,0.1656877,0.1715889,-0.009793938,-0.03289817,0.1767256,0.1800282,0,0,0,0,0,0,0,0,0,1,0,0,0.05882198,1.004669,0.3004918,1.050293,-0.4225428,-0.7825727,-0.3202689,-0.3262905,218.0876,-0.4470078,-0.8278831,-0.3388122,-0.008821983,-0.004668832,-0.0004917979,0.009993359,-0.03944903,0.1112415,-0.03590764,-0.9923608,345.8268,-0.3197625,0.9016914,-0.291057,0.04094446,1.072934,-0.007150611,1.073739,0.01277225,0.01359941,0.005084964,-0.999813,357.784,0.660526,0.703303,0.2629724,False
1773105547075,7.02725,0.2685315,0.7153196,0.1673764,0.7821804,-0.5732973,-0.02122825,-0.4518843,0.68314,93.821,-0.7850297,-0.02906835,-0.618776,0.2637979,0.8225592,0.2297094,0.8938453,0.2629207,0.8127748,0.2473241,0.8893253,0.2583629,0.7877201,0.2461792,0.8647882,-0.03400401,-0.06077719,0.1106155,0.1307131,-0.01829045,-0.07486596,0.1082348,0.1328692,-0.006138164,-0.07529037,0.08430313,0.113196,0,0,0,0,0,0,0,0,0,1,0,0,0.07108679,0.8943353,0.237702,0.9281116,-0.4897814,0.1497857,0.7388844,0.4378679,128.0641,-0.5447831,0.1666064,0.82186,0.07106364,1.025739,0.2463963,1.057309,0.006150059,1.026609,0.3078385,1.071788,-0.002813786,1.016588,0.3321042,1.069464,0.06140992,-0.08098521,0.0943463,0.1386759,0.01590108,-0.0406781,0.1662068,0.1718495,-0.009934098,-0.03245689,0.1770856,0.1803093,0,0,0,0,0,0,0,0,0,1,0,0,0.05882198,1.004669,0.3004918,1.050293,-0.4225428,-0.7825727,-0.3202689,-0.3262905,218.0876,-0.4470078,-0.8278831,-0.3388122,-0.008821983,-0.004668832,-0.0004917979,0.009993359,-0.03944903,0.1112415,-0.03590764,-0.9923608,345.8268,-0.3197625,0.9016914,-0.291057,0.04078496,1.072974,-0.006994922,1.073772,0.01285301,0.01364447,0.004849871,-0.9998125,357.7812,0.6638561,0.7047349,0.2504951,False
1773105547089,7.041202,0.2685747,0.7152354,0.167415,0.7821264,-0.5731628,-0.02118373,-0.4519304,0.6832237,93.80785,-0.7849296,-0.0290105,-0.6189055,0.2638003,0.8224346,0.2297876,0.8937514,0.2629294,0.8126327,0.2473938,0.8892173,0.2583687,0.7875685,0.2462154,0.8646621,-0.03401122,-0.06080564,0.110581,0.1306991,-0.01828795,-0.07488358,0.1081928,0.1328446,-0.006145133,-0.07528867,0.08424259,0.1131502,0,0,0,0,0,0,0,0,0,1,0,0,0.07096659,0.8939594,0.2378926,0.9277891,-0.4900905,0.1540101,0.7392663,0.4354051,128.3779,-0.544403,0.1710777,0.8211929,0.07130842,1.025418,0.2450547,1.056702,0.004940353,1.026572,0.3070841,1.071529,-0.002788305,1.017,0.331664,1.069719,0.06169217,-0.08116464,0.09394957,0.1386367,0.01601636,-0.03932291,0.1668566,0.1721742,-0.01003438,-0.03222808,0.1772875,0.1804722,0,0,0,0,0,0,0,0,0,1,0,0,0.05882198,1.004669,0.3004918,1.050293,-0.4225428,-0.7825727,-0.3202689,-0.3262905,218.0876,-0.4470078,-0.8278831,-0.3388122,-0.008821983,-0.004668832,-0.0004917979,0.009993359,-0.03944903,0.1112415,-0.03590764,-0.9923608,345.8268,-0.3197625,0.9016914,-0.291057,0.04062432,1.072987,-0.006834408,1.073778,0.01305303,0.01378563,0.004410036,-0.99981,357.7664,0.6697291,0.7073178,0.2262716,False
1773105547103,7.054928,0.2686226,0.7151473,0.1674508,0.78207,-0.5730048,-0.02112642,-0.4519731,0.6833298,93.79121,-0.78482,-0.02893594,-0.619048,0.263804,0.8223037,0.2298676,0.8936526,0.2629432,0.8124831,0.2474682,0.8891054,0.2583782,0.7874063,0.2462521,0.8645276,-0.03402273,-0.06083339,0.1105458,0.1306852,-0.01828541,-0.07490092,0.1081533,0.1328219,-0.006152584,-0.07528573,0.08418008,0.1131021,0,0,0,0,0,0,0,0,0,1,0,0,0.07085259,0.8935869,0.2380871,0.9274714,-0.4903103,0.1585725,0.7396899,0.4327928,128.7101,-0.5438867,0.1758998,0.8205161,0.07158914,1.025082,0.2435943,1.056057,0.003838375,1.02657,0.3062888,1.071295,-0.003073081,1.01743,0.3312956,1.070014,0.06201052,-0.08135039,0.09351365,0.1385929,0.01613499,-0.03800992,0.1674601,0.1724761,-0.01019397,-0.03168157,0.1777452,0.1808342,0,0,0,0,0,0,0,0,0,1,0,0,0.05882198,1.004669,0.3004918,1.050293,-0.4225428,-0.7825727,-0.3202689,-0.3262905,218.0876,-0.4470078,-0.8278831,-0.3388122,-0.008821983,-0.004668832,-0.0004917979,0.009993359,-0.03944903,0.1112415,-0.03590764,-0.9923608,345.8268,-0.3197625,0.9016914,-0.291057,0.04046567,1.073002,-0.006678636,1.073786,0.01324503,0.01403161,0.004376383,-0.9998043,357.7327,0.6694675,0.7092248,0.2212034,False
1773105547117,7.068816,0.268675,0.7150557,0.1674841,0.7820114,-0.5728242,-0.02105695,-0.4520124,0.6834573,93.7712,-0.784701,-0.02884552,-0.6192032,0.2638091,0.8221665,0.2299491,0.8935488,0.262962,0.8123262,0.247547,0.8889895,0.2583911,0.7872338,0.2462893,0.8643849,-0.03403823,-0.06086027,0.1105098,0.1306713,-0.01828269,-0.07491782,0.1081162,0.1328008,-0.006160375,-0.07528163,0.08411563,0.1130518,0,0,0,0,0,0,0,0,0,1,0,0,0.07073358,0.8931838,0.2383022,0.9271292,-0.4904308,0.1631581,0.7401218,0.4302056,129.0388,-0.5432746,0.1807384,0.8198698,0.07183532,1.024693,0.2420194,1.055333,0.002790093,1.026522,0.3055318,1.07103,-0.003658488,1.017777,0.3310484,1.070269,0.06246155,-0.08148132,0.09302559,0.1385439,0.01625735,-0.03672491,0.1680266,0.1727598,-0.01040126,-0.03085286,0.1784067,0.1813534,0,0,0,0,0,0,0,0,0,1,0,0,0.05882198,1.004669,0.3004918,1.050293,-0.4225428,-0.7825727,-0.3202689,-0.3262905,218.0876,-0.4470078,-0.8278831,-0.3388122,-0.008821983,-0.004668832,-0.0004917979,0.009993359,-0.03944903,0.1112415,-0.03590764,-0.9923608,345.8268,-0.3197625,0.9016914,-0.291057,0.04040059,1.073142,-0.006567485,1.073922,0.01335453,0.01433151,0.004178441,-0.9997994,357.7045,0.666728,0.7155043,0.2086097,False
1773105547134,7.085932,0.2686625,0.7150097,0.1674905,0.7819664,-0.5727264,-0.02106231,-0.4521434,0.6834525,93.77195,-0.7845621,-0.02885268,-0.6193787,0.2637534,0.8220871,0.2299835,0.8934683,0.2629337,0.8122673,0.2475816,0.888937,0.2583531,0.787156,0.246291,0.8643032,-0.03404177,-0.06090222,0.1104694,0.1306576,-0.01827872,-0.07494003,0.1081128,0.13281,-0.006163948,-0.07528339,0.08408213,0.1130283,0,0,0,0,0,0,0,0,0,1,0,0,0.07050065,0.8923166,0.238627,0.9263597,-0.4891628,0.1669478,0.7409357,0.4287919,129.2182,-0.5414667,0.1847987,0.8201605,0.07208811,1.023807,0.2414577,1.054362,0.003073484,1.026137,0.30551,1.070656,-0.003671445,1.017468,0.3313325,1.070064,0.0625226,-0.08167739,0.0927567,0.1385066,0.01630282,-0.03665168,0.1680796,0.1728001,-0.01051911,-0.03039511,0.1787864,0.1816565,0,0,0,0,0,0,0,0,0,1,0,0,0.05882198,1.004669,0.3004918,1.050293,-0.4225428,-0.7825727,-0.3202689,-0.3262905,218.0876,-0.4470078,-0.8278831,-0.3388122,-0.008821983,-0.004668832,-0.0004917979,0.009993359,-0.03944903,0.1112415,-0.03590764,-0.9923608,345.8268,-0.3197625,0.9016914,-0.291057,0.04032031,1.073254,-0.006466074,1.074031,0.01324373,0.01441471,0.003801998,-0.9998012,357.7148,0.6641631,0.7228867,0.1906673,False
1773105547147,7.09973,0.26865,0.7149634,0.1674933,0.7819204,-0.5726199,-0.02106655,-0.4522824,0.6834496,93.7724,-0.7844132,-0.02885838,-0.6195669,0.2636955,0.8220068,0.2300154,0.8933854,0.262908,0.8122115,0.2476163,0.8888881,0.2583159,0.7870786,0.2462905,0.8642215,-0.03404716,-0.06094533,0.1104278,0.1306439,-0.01827447,-0.07496253,0.1081154,0.1328242,-0.006167396,-0.07528482,0.08405098,0.1130062,0,0,0,0,0,0,0,0,0,1,0,0,0.07024073,0.8913319,0.2390045,0.9254888,-0.4879026,0.1706115,0.7417164,0.4274338,129.3904,-0.5396875,0.1887198,0.8204404,0.07232541,1.022793,0.2409649,1.053281,0.003286935,1.025611,0.3055553,1.070165,-0.003916971,1.016993,0.3317336,1.069737,0.06258634,-0.08188677,0.09246828,0.1384661,0.0163488,-0.03655168,0.1681462,0.172848,-0.01066495,-0.02976874,0.1792855,0.1820527,0,0,0,0,0,0,0,0,0,1,0,0,0.05882198,1.004669,0.3004918,1.050293,-0.4225428,-0.7825727,-0.3202689,-0.3262905,218.0876,-0.4470078,-0.8278831,-0.3388122,-0.008821983,-0.004668832,-0.0004917979,0.009993359,-0.03944903,0.1112415,-0.03590764,-0.9923608,345.8268,-0.3197625,0.9016914,-0.291057,0.0402531,1.073324,-0.006361749,1.074097,0.01318088,0.0147582,0.003683928,-0.9997974,357.6933,0.6548561,0.7332205,0.1830259,False
1773105547157,7.11063,0.2686414,0.7148477,0.1675168,0.7818167,-0.5725147,-0.02112111,-0.4524776,0.6834069,93.77911,-0.7842261,-0.02893154,-0.6198002,0.2636362,0.8218837,0.2300351,0.8932597,0.2628853,0.8121003,0.2476668,0.8887938,0.2582834,0.7869455,0.2463025,0.864094,-0.03408037,-0.06097374,0.1103941,0.1306374,-0.01826878,-0.07498612,0.1081275,0.1328466,-0.006170326,-0.07528133,0.08402864,0.1129875,0,0,0,0,0,0,0,0,0,1,0,0,0.06990029,0.8907908,0.2390925,0.9249645,-0.4876066,0.1746768,0.741602,0.4263266,129.5307,-0.5390484,0.1931049,0.81984,0.07256494,1.022223,0.2400197,1.052527,0.003414109,1.025721,0.3049951,1.070111,-0.004094556,1.017222,0.3314387,1.069864,0.06263631,-0.08205149,0.09224083,0.1384346,0.01638564,-0.03644223,0.1682558,0.1729351,-0.01076246,-0.02930817,0.1796625,0.1823552,0,0,0,0,0,0,0,0,0,1,0,0,0.05882198,1.004669,0.3004918,1.050293,-0.4225428,-0.7825727,-0.3202689,-0.3262905,218.0876,-0.4470078,-0.8278831,-0.3388122,-0.008821983,-0.004668832,-0.0004917979,0.009993359,-0.03944903,0.1112415,-0.03590764,-0.9923608,345.8268,-0.3197625,0.9016914,-0.291057,0.04011727,1.073321,-0.00622714,1.074089,0.01317593,0.01498899,0.003368734,-0.9997951,357.6808,0.6510756,0.740666,0.1664626,False
1773105547171,7.124539,0.2686331,0.7147272,0.1675387,0.7817083,-0.5724026,-0.02118119,-0.4526865,0.6833605,93.78638,-0.7840261,-0.02901211,-0.6200496,0.2635746,0.8217589,0.2300495,0.8931304,0.2628649,0.8119889,0.2477181,0.8887003,0.2582522,0.7868099,0.2463131,0.8639642,-0.03411883,-0.06100108,0.1103605,0.1306318,-0.01826268,-0.07501014,0.1081459,0.1328743,-0.00617293,-0.07527692,0.08400942,0.1129704,0,0,0,0,0,0,0,0,0,1,0,0,0.06958991,0.8902853,0.2391827,0.9244776,-0.4872697,0.1787512,0.7414907,0.425215,129.6715,-0.5383646,0.197495,0.8192431,0.07285617,1.021674,0.2390735,1.051799,0.003541581,1.02586,0.3044461,1.070088,-0.004368454,1.017465,0.3311825,1.070017,0.06268239,-0.08223435,0.09199441,0.1383999,0.01642062,-0.03630283,0.1683892,0.1730389,-0.01087675,-0.02872406,0.1801208,0.1827208,0,0,0,0,0,0,0,0,0,1,0,0,0.05882198,1.004669,0.3004918,1.050293,-0.4225428,-0.7825727,-0.3202689,-0.3262905,218.0876,-0.4470078,-0.8278831,-0.3388122,-0.008821983,-0.004668832,-0.0004917979,0.009993359,-0.03944903,0.1112415,-0.03590764,-0.9923608,345.8268,-0.3197625,0.9016914,-0.291057,0.03998223,1.073326,-0.006079713,1.074088,0.01337456,0.01502474,0.0033394,-0.9997921,357.6633,0.6559449,0.7368769,0.1637783,False
1773105547186,7.138272,0.2686249,0.7146022,0.1675588,0.7815956,-0.5722839,-0.02124664,-0.4529086,0.6833107,93.7942,-0.7838134,-0.0290999,-0.6203143,0.2635109,0.8216326,0.2300588,0.8929979,0.2628466,0.8118776,0.24777,0.8886077,0.258222,0.7866721,0.2463222,0.8638322,-0.03416239,-0.0610274,0.1103271,0.1306273,-0.01825623,-0.07503448,0.1081704,0.1329071,-0.006175428,-0.0752717,0.08399314,0.1129549,0,0,0,0,0,0,0,0,0,1,0,0,0.06928708,0.8897817,0.2392793,0.923995,-0.4868974,0.1828317,0.7413797,0.4240986,129.8127,-0.5376422,0.2018866,0.8186469,0.07317361,1.021113,0.23813,1.051062,0.003660731,1.025993,0.3039062,1.070062,-0.004718676,1.017689,0.3309537,1.070161,0.06272494,-0.08243342,0.09173051,0.1383625,0.01645567,-0.03614479,0.1685338,0.1731498,-0.01099961,-0.02805235,0.1806277,0.1831237,0,0,0,0,0,0,0,0,0,1,0,0,0.05882198,1.004669,0.3004918,1.050293,-0.4225428,-0.7825727,-0.3202689,-0.3262905,218.0876,-0.4470078,-0.8278831,-0.3388122,-0.008821983,-0.004668832,-0.0004917979,0.009993359,-0.03944903,0.1112415,-0.03590764,-0.9923608,345.8268,-0.3197625,0.9016914,-0.291057,0.0398748,1.073347,-0.005921588,1.074104,0.01345168,0.01523643,0.003170481,-0.9997884,357.6426,0.65394,0.7407037,0.1541298,False
1773105547200,7.152142,0.2686459,0.7146199,0.1676095,0.7816298,-0.5722498,-0.02127951,-0.4530782,0.6832259,93.8075,-0.7836816,-0.02914175,-0.6204791,0.2635053,0.8216552,0.2300943,0.8930261,0.2628728,0.8119175,0.2478356,0.8886702,0.2582465,0.7867044,0.2463673,0.8638819,-0.03418893,-0.06104865,0.1103043,0.1306249,-0.01825135,-0.07505386,0.108192,0.1329349,-0.006174255,-0.07527044,0.08400223,0.1129608,0,0,0,0,0,0,0,0,0,1,0,0,0.06902987,0.8896085,0.2393513,0.9238276,-0.488229,0.1854725,0.7406895,0.4226247,129.9992,-0.5387029,0.2046469,0.8172631,0.073044,1.020916,0.2372592,1.050665,0.003421441,1.02632,0.3030697,1.070138,-0.004903786,1.018203,0.3301866,1.070413,0.06276254,-0.08247306,0.09165665,0.1383542,0.01648162,-0.03611916,0.168595,0.1732066,-0.01099523,-0.02807515,0.1806628,0.1831615,0,0,0,0,0,0,0,0,0,1,0,0,0.05882198,1.004669,0.3004918,1.050293,-0.4225428,-0.7825727,-0.3202689,-0.3262905,218.0876,-0.4470078,-0.8278831,-0.3388122,-0.008821983,-0.004668832,-0.0004917979,0.009993359,-0.03944903,0.1112415,-0.03590764,-0.9923608,345.8268,-0.3197625,0.9016914,-0.291057,0.03981674,1.073333,-0.005774435,1.074087,0.01321981,0.01533808,0.003053072,-0.9997903,357.6533,0.6455844,0.7490294,0.1490956,False
1773105547213,7.166215,0.2686687,0.7146418,0.1676605,0.7816686,-0.5722198,-0.0213131,-0.4532527,0.6831341,93.82191,-0.7835484,-0.02918432,-0.620645,0.263503,0.8216849,0.230127,0.8930612,0.2629042,0.8119662,0.2479014,0.8887423,0.2582765,0.786746,0.2464137,0.863942,-0.03421736,-0.06106836,0.1102827,0.1306233,-0.01824626,-0.0750728,0.108218,0.1329661,-0.006172383,-0.07526887,0.08401671,0.1129704,0,0,0,0,0,0,0,0,0,1,0,0,0.06879552,0.8894433,0.2394214,0.9236692,-0.4894938,0.1881379,0.7400152,0.4211621,130.1841,-0.5396931,0.2074321,0.8159065,0.0729491,1.020721,0.2363971,1.050274,0.003213897,1.026651,0.3022451,1.070222,-0.004992679,1.018757,0.3294338,1.070709,0.06279355,-0.08251819,0.0915824,0.138346,0.01650529,-0.03608858,0.1686623,0.1732679,-0.01098972,-0.02816731,0.1806951,0.1832072,0,0,0,0,0,0,0,0,0,1,0,0,0.05882198,1.004669,0.3004918,1.050293,-0.4225428,-0.7825727,-0.3202689,-0.3262905,218.0876,-0.4470078,-0.8278831,-0.3388122,-0.008821983,-0.004668832,-0.0004917979,0.009993359,-0.03944903,0.1112415,-0.03590764,-0.9923608,345.8268,-0.3197625,0.9016914,-0.291057,0.03973234,1.073299,-0.00565438,1.074049,0.01303074,0.01550522,0.002718481,-0.9997912,357.6583,0.6377124,0.7588111,0.13304,False
1773105547227,7.179939,0.2687086,0.7145575,0.16769,0.7816116,-0.5721776,-0.02132702,-0.453259,0.6831648,93.81709,-0.7835215,-0.02920453,-0.6206782,0.2635024,0.8215988,0.2301594,0.8929902,0.2629312,0.8118773,0.2479531,0.8886834,0.2583138,0.7866564,0.2464455,0.8638806,-0.03424287,-0.06108638,0.1102668,0.130625,-0.01824168,-0.07508767,0.1082228,0.1329778,-0.006171804,-0.07526328,0.08401938,0.1129686,0,0,0,0,0,0,0,0,0,1,0,0,0.06880732,0.8893039,0.2394892,0.9235534,-0.4898135,0.1891404,0.740459,0.4195582,130.3866,-0.5396036,0.2083668,0.8157275,0.07274719,1.020579,0.2361031,1.050057,0.003516704,1.026755,0.3019737,1.070246,-0.003616869,1.01937,0.3291133,1.071188,0.06273279,-0.08255923,0.09158728,0.1383462,0.0165,-0.03658359,0.1685106,0.1732237,-0.01089421,-0.02978352,0.1802143,0.1829834,0,0,0,0,0,0,0,0,0,1,0,0,0.05882198,1.004669,0.3004918,1.050293,-0.4225428,-0.7825727,-0.3202689,-0.3262905,218.0876,-0.4470078,-0.8278831,-0.3388122,-0.008821983,-0.004668832,-0.0004917979,0.009993359,-0.03944903,0.1112415,-0.03590764,-0.9923608,345.8268,-0.3197625,0.9016914,-0.291057,0.03962605,1.07325,-0.005546923,1.073996,0.01284315,0.01547745,0.002367018,-0.999795,357.6794,0.634262,0.7643579,0.1168958,False
1773105547241,7.193754,0.2687511,0.7144704,0.1677184,0.7815527,-0.5721374,-0.02133903,-0.4532487,0.6832051,93.81078,-0.7835066,-0.02922248,-0.620696,0.2635037,0.8215113,0.2301909,0.8929181,0.2629607,0.8117851,0.2480046,0.8886223,0.2583555,0.7865648,0.2464778,0.8638189,-0.03426964,-0.0611031,0.1102529,0.1306281,-0.01823702,-0.07510186,0.1082285,0.1329898,-0.006170849,-0.07525698,0.08402502,0.1129686,0,0,0,0,0,0,0,0,0,1,0,0,0.0688206,0.8891522,0.2395636,0.9234276,-0.4901004,0.1901453,0.7408908,0.4180038,130.5827,-0.5394936,0.2093085,0.8155591,0.07255952,1.020426,0.2358442,1.049836,0.003890768,1.026862,0.3017188,1.070278,-0.002577424,1.019819,0.328811,1.071519,0.06265449,-0.0826041,0.0916022,0.1383473,0.01648913,-0.03713484,0.1683361,0.1731702,-0.01081715,-0.03100872,0.179832,0.1828061,0,0,0,0,0,0,0,0,0,1,0,0,0.05882198,1.004669,0.3004918,1.050293,-0.4225428,-0.7825727,-0.3202689,-0.3262905,218.0876,-0.4470078,-0.8278831,-0.3388122,-0.008821983,-0.004668832,-0.0004917979,0.009993359,-0.03944903,0.1112415,-0.03590764,-0.9923608,345.8268,-0.3197625,0.9016914,-0.291057,0.03952437,1.073194,-0.005450059,1.073935,0.01263835,0.01550642,0.002258094,-0.9997973,357.693,0.6278092,0.7702806,0.1121707,False
1773105547256,7.207747,0.268796,0.7143804,0.1677459,0.7814918,-0.572099,-0.02134925,-0.4532223,0.6832544,93.80304,-0.7835036,-0.02923832,-0.6206991,0.2635068,0.8214221,0.2302214,0.8928449,0.2629926,0.8116899,0.2480559,0.888559,0.2584012,0.7864712,0.2465106,0.8637567,-0.0342976,-0.06111845,0.1102407,0.1306323,-0.01823238,-0.0751153,0.1082351,0.1330021,-0.006169535,-0.07525003,0.08403333,0.11297,0,0,0,0,0,0,0,0,0,1,0,0,0.06883529,0.8889891,0.2396439,0.9232925,-0.4903839,0.1912369,0.7413484,0.4163587,130.7902,-0.5393573,0.2103353,0.815385,0.07236351,1.02026,0.2355829,1.049603,0.004213914,1.026952,0.301451,1.07029,-0.001775838,1.020169,0.3285022,1.071756,0.06255935,-0.08265267,0.09162691,0.1383497,0.01647791,-0.03763511,0.1681821,0.1731275,-0.01075328,-0.03196928,0.1795232,0.1826643,0,0,0,0,0,0,0,0,0,1,0,0,0.05882198,1.004669,0.3004918,1.050293,-0.4225428,-0.7825727,-0.3202689,-0.3262905,218.0876,-0.4470078,-0.8278831,-0.3388122,-0.008821983,-0.004668832,-0.0004917979,0.009993359,-0.03944903,0.1112415,-0.03590764,-0.9923608,345.8268,-0.3197625,0.9016914,-0.291057,0.03945901,1.07321,-0.005358024,1.073949,0.01222704,0.01556716,0.001860233,-0.9998024,357.7216,0.6150234,0.7830325,0.09357025,False
