Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105332705,4.88805,0.1795871,1.000399,0.1838749,1.032889,-0.1343472,0.3355709,0.4090484,-0.8378678,293.8313,-0.2461143,0.6147414,0.7493469,0.05193517,0.9853187,0.195986,1.005963,0.04753873,0.9671869,0.2198398,0.9929955,0.04026981,0.9636283,0.2681983,1.001065,-0.04107787,-0.08364092,0.09900003,0.1359566,-0.01694197,-0.08586074,0.119724,0.1483002,0.005634257,-0.06733107,0.1623009,0.1758033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.05692163,0.9885027,0.212014,1.012585,0.05099067,0.1766564,-0.8016556,-0.5688065,249.3341,0.06199689,0.2147873,-0.9746912,-0.00692163,0.01149732,0.08798598,0.08900353,0.1324993,0.01351882,-0.1999807,-0.9707054,332.1947,0.5514534,0.05626445,-0.8323068,-0.03892981,1.072371,-0.0151332,1.073184,0.01723078,-0.08628898,-0.01760635,-0.9959655,349.7031,0.1920151,-0.9615813,-0.1962004,False
1773105332718,4.901915,0.1798181,1.001076,0.1829136,1.033414,-0.1306029,0.338797,0.4144898,-0.8344805,293.1236,-0.2370128,0.6148348,0.752199,0.05196196,0.9878613,0.1946894,1.008203,0.0473498,0.9699462,0.2182896,0.9953331,0.03974698,0.9664685,0.2660669,1.003211,-0.04094063,-0.08369642,0.09896164,0.1359214,-0.01693217,-0.08596914,0.1193462,0.1480571,0.005508984,-0.06798118,0.1615549,0.1753619,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.05689803,0.9911757,0.2107129,1.014922,0.05483954,0.1754142,-0.7975906,-0.5745187,250.1319,0.06700075,0.214314,-0.9744642,-0.006898027,0.008824289,0.08928716,0.08998694,0.1308015,0.01054085,-0.2072057,-0.9694564,331.6052,0.53331,0.04297763,-0.8448289,-0.0390418,1.072432,-0.01514512,1.07325,0.01727423,-0.08577549,-0.01811337,-0.9960001,349.7473,0.1933261,-0.9599643,-0.2027174,False
1773105332732,4.915813,0.1804046,1.003507,0.1817645,1.035669,-0.1301408,0.3403779,0.4132532,-0.8345227,293.1324,-0.2362015,0.6177754,0.7500418,0.0525721,0.990001,0.1930515,1.010017,0.04788911,0.9723006,0.2168745,0.9973447,0.04019421,0.9688318,0.2643211,1.005045,-0.04089982,-0.08387872,0.09877064,0.1358826,-0.01694326,-0.08597812,0.1193314,0.1480517,0.005452267,-0.06822232,0.1612657,0.1751874,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.0574277,0.9935189,0.2092794,1.016944,0.05657777,0.1750151,-0.7981704,-0.573666,250.0125,0.069074,0.2136703,-0.9744608,-0.007427704,0.006481051,0.09072061,0.09125461,0.1296375,0.009091006,-0.2063885,-0.9698018,331.7669,0.53153,0.03727427,-0.8462188,-0.03917234,1.072495,-0.01514872,1.073317,0.01728492,-0.08538301,-0.01844936,-0.9960274,349.7824,0.1941099,-0.9588522,-0.2071865,False
1773105332746,4.929587,0.1811394,1.006267,0.1806442,1.038276,-0.1298677,0.3415229,0.4123536,-0.8345424,293.1364,-0.2357186,0.6198872,0.7484496,0.05334358,0.9924619,0.1914608,1.012168,0.04859477,0.9749919,0.2155365,0.9997132,0.0408383,0.9714763,0.2626204,1.007176,-0.04084826,-0.08410987,0.09852999,0.1358352,-0.01695195,-0.08599171,0.1193056,0.1480398,0.005391981,-0.06849488,0.1609387,0.1749911,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.05812056,0.996208,0.2079449,1.019338,0.05782745,0.174785,-0.7985889,-0.5730289,249.9234,0.07056127,0.2132733,-0.9744412,-0.008120555,0.003791988,0.09205511,0.09249036,0.12885,0.00802509,-0.2057727,-0.9700469,331.8824,0.530427,0.03303627,-0.8470883,-0.03931263,1.072547,-0.01515692,1.073374,0.0173673,-0.08503855,-0.01915789,-0.9960421,349.8013,0.1953952,-0.9567477,-0.2155407,False
1773105332761,4.943594,0.1819255,1.009012,0.1796798,1.040907,-0.1295955,0.34288,0.4112837,-0.8345563,293.1393,-0.2352335,0.622374,0.7465361,0.0541676,0.9948848,0.1899756,1.014308,0.04935184,0.9776414,0.2143004,1.002069,0.04151951,0.9740638,0.2609549,1.009268,-0.04080282,-0.08433937,0.09828649,0.1357875,-0.01695826,-0.08600977,0.1192673,0.1480201,0.00532424,-0.06882148,0.160546,0.1747563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.05885663,0.9988605,0.2067197,1.021724,0.0593004,0.1745611,-0.7990832,-0.5722569,249.8155,0.072311,0.21286,-0.9744033,-0.008856628,0.001139522,0.09328029,0.09370673,0.127963,0.00674898,-0.2050223,-0.9703329,332.0176,0.5292692,0.02791454,-0.8479954,-0.03937164,1.072548,-0.01520646,1.073378,0.01763119,-0.08465233,-0.01950913,-0.9960635,349.829,0.1989029,-0.954989,-0.2200884,False
1773105332774,4.957376,0.1833208,1.014431,0.1810284,1.046636,-0.1307998,0.3445768,0.4046912,-0.8368891,293.6261,-0.2389594,0.6295106,0.7393343,0.05574144,0.9986043,0.1908324,1.018202,0.05105209,0.9814435,0.2152387,1.006064,0.04310812,0.9778776,0.2616056,1.013183,-0.04078601,-0.08438793,0.09822599,0.1357688,-0.01696253,-0.08602668,0.1192314,0.1480015,0.005271831,-0.06902876,0.1602774,0.1745898,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.06029174,1.002762,0.2076337,1.025806,0.06099883,0.1742736,-0.8031471,-0.5664474,249.0057,0.07401891,0.2114719,-0.9745772,-0.01029174,-0.002762198,0.09236626,0.0929789,0.126129,0.005230404,-0.1983236,-0.9719732,332.806,0.5365102,0.02224837,-0.8436016,-0.03943917,1.072556,-0.01526489,1.07339,0.01746826,-0.08441038,-0.01978179,-0.9960815,349.8523,0.1975162,-0.9544412,-0.2236758,False
1773105332788,4.971798,0.1846268,1.019268,0.1821,1.051739,-0.1324159,0.3468333,0.3960635,-0.8398253,294.2433,-0.2439242,0.6389039,0.7295911,0.05731046,1.001241,0.1912655,1.020956,0.05278543,0.9841753,0.2157646,1.008931,0.04468559,0.9806287,0.2617939,1.015955,-0.0407698,-0.08443791,0.09816341,0.1357497,-0.01696472,-0.086047,0.1191858,0.1479769,0.005214243,-0.06927267,0.1599634,0.1743966,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.06167724,1.00562,0.2081251,1.028782,0.06327374,0.1739578,-0.8083681,-0.5588167,247.948,0.07629858,0.2097668,-0.9747699,-0.01167724,-0.005620003,0.09187496,0.09278443,0.1237696,0.003160098,-0.1895671,-0.9740306,333.8276,0.5466453,0.01395701,-0.8372494,-0.03949381,1.072558,-0.01533447,1.073394,0.017386,-0.08422957,-0.01967942,-0.9961004,349.8767,0.1970591,-0.9546876,-0.2230535,False
1773105332802,4.985232,0.1849273,1.027355,0.1844625,1.060039,-0.1442598,0.3486793,0.3749714,-0.8467634,295.7227,-0.2711806,0.6554496,0.7048737,0.05856255,1.003071,0.1918997,1.02294,0.05454187,0.9858091,0.2162653,1.010725,0.04603428,0.9817021,0.2619613,1.017095,-0.04070298,-0.08446954,0.0981338,0.135728,-0.01696999,-0.08606369,0.1191308,0.1479429,0.005158931,-0.06944136,0.1597322,0.1742501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.06245437,1.007686,0.2088277,1.03099,0.06383105,0.1799385,-0.821114,-0.5378844,245.0795,0.07571726,0.2134455,-0.9740165,-0.01245437,-0.007686257,0.09117231,0.09233948,0.1258657,-9.955299E-05,-0.16499,-0.9782312,336.0461,0.6065287,-0.0004797316,-0.7950633,-0.03957224,1.072553,-0.01540849,1.073393,0.01731132,-0.0842445,-0.01965612,-0.9961008,349.8773,0.1962246,-0.9549153,-0.222803,False
1773105332816,4.999152,0.1853625,1.033947,0.1862455,1.066815,-0.154477,0.3502189,0.3564249,-0.8523175,296.9293,-0.2953531,0.6696027,0.6814684,0.06010509,1.004251,0.1921726,1.024238,0.0565179,0.9868633,0.2163991,1.01189,0.04767796,0.9822504,0.2617636,1.017649,-0.04060935,-0.08449966,0.09810903,0.1357007,-0.01697385,-0.08608294,0.1190662,0.1479025,0.005101264,-0.06961764,0.1594872,0.1740942,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.06355304,1.009078,0.2091396,1.032481,0.0644033,0.1850652,-0.8317604,-0.5194014,242.5842,0.07536689,0.2165694,-0.9733538,-0.01355303,-0.009078145,0.09086038,0.09231309,0.1275953,-0.003053077,-0.1435435,-0.9813794,337.8517,0.6642841,-0.01589487,-0.7473134,-0.03966274,1.07256,-0.01547206,1.073405,0.01735478,-0.08422774,-0.01975389,-0.9960995,349.8756,0.1966841,-0.9545645,-0.2238735,False
1773105332829,5.013054,0.1849429,1.041471,0.1896104,1.074625,-0.1712082,0.3484658,0.3336703,-0.8590248,298.4145,-0.3344341,0.6806849,0.6517838,0.06159063,1.004613,0.1938578,1.024998,0.05863354,0.986919,0.2176834,1.01234,0.04955979,0.981248,0.2627869,1.017035,-0.04037698,-0.08450412,0.09812157,0.1356432,-0.01698274,-0.08609469,0.1190147,0.1478689,0.005054621,-0.06970861,0.1593713,0.1740232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.06447018,1.009577,0.2108047,1.033363,0.06084343,0.1946026,-0.8444567,-0.4952986,239.3789,0.0700378,0.22401,-0.9720669,-0.01447018,-0.009576678,0.08919536,0.09086754,0.1342059,-0.004176648,-0.1153862,-0.9842039,339.6054,0.7580608,-0.02359175,-0.6517578,-0.03975034,1.072573,-0.01553978,1.073422,0.01759374,-0.08422242,-0.01974527,-0.996096,349.871,0.1993015,-0.9540697,-0.2236739,False
1773105332844,5.026975,0.1848155,1.047943,0.1922547,1.081343,-0.1842342,0.3471261,0.3152589,-0.8638131,299.4949,-0.3656802,0.6889987,0.6257467,0.06329609,1.005473,0.1951199,1.026184,0.06082898,0.9875985,0.2186035,1.01333,0.05159241,0.9811013,0.2634706,1.017172,-0.04015246,-0.08450467,0.09813704,0.1355881,-0.01699122,-0.08610713,0.118959,0.1478323,0.005006966,-0.06979901,0.1592554,0.1739519,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.06568839,1.010551,0.2120226,1.034641,0.05828186,0.2019344,-0.8540771,-0.475792,236.8219,0.06626268,0.2295862,-0.9710301,-0.01568839,-0.01055145,0.08797744,0.08998605,0.1391343,-0.005295828,-0.09291426,-0.9858907,340.7278,0.8311981,-0.03163765,-0.5550764,-0.03983976,1.072617,-0.01558893,1.073469,0.01759118,-0.08404242,-0.02019284,-0.9961022,349.8792,0.1994336,-0.9527999,-0.2289288,False
1773105332858,5.040974,0.1848695,1.053761,0.1944519,1.087383,-0.1947808,0.3460656,0.2998693,-0.867397,300.3151,-0.3914272,0.695446,0.6026109,0.06507824,1.006723,0.1961621,1.027719,0.06300226,0.9887483,0.2193348,1.014741,0.05364357,0.9815806,0.2639857,1.017874,-0.03992735,-0.08450037,0.09815712,0.1355335,-0.01699939,-0.08612037,0.1188977,0.1477916,0.004957789,-0.06988943,0.1591385,0.1738797,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.06703798,1.011906,0.212999,1.036251,0.0563584,0.2078062,-0.8616918,-0.4594863,234.7079,0.06345346,0.2339673,-0.9701717,-0.01703798,-0.01190579,0.08700104,0.08944955,0.1429712,-0.006375109,-0.07433707,-0.9869107,341.439,0.8865452,-0.0395312,-0.4609543,-0.03995896,1.072681,-0.0156192,1.073539,0.01802838,-0.08361801,-0.0204667,-0.9961246,349.9082,0.2049759,-0.9507052,-0.2326987,False
1773105332871,5.054622,0.1844011,1.060283,0.1959245,1.093887,-0.2034698,0.3419707,0.2796497,-0.8737575,301.7966,-0.4183506,0.70312,0.5749829,0.06693536,1.007735,0.1973779,1.029062,0.06560608,0.9896667,0.220578,1.01607,0.05655973,0.9820148,0.2651048,1.018741,-0.03993518,-0.08449697,0.09813471,0.1355174,-0.0170233,-0.08610207,0.1189503,0.147826,0.00491219,-0.06992203,0.1590906,0.1738477,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.06861407,1.012975,0.2142396,1.037653,0.05195022,0.2098791,-0.8719873,-0.4391926,232.1048,0.05782572,0.2336161,-0.970608,-0.01861407,-0.0129745,0.08576044,0.08871119,0.143661,-0.003790472,-0.05126113,-0.9882913,342.4472,0.941551,-0.02484267,-0.3359643,-0.04012972,1.072791,-0.01563208,1.073655,0.01842806,-0.08334936,-0.02087986,-0.9961312,349.9168,0.2096988,-0.9484586,-0.2375984,False
1773105332886,5.0691,0.1841706,1.066259,0.1973428,1.099896,-0.2116001,0.3386516,0.2616806,-0.8786716,302.9651,-0.4432096,0.709327,0.5481065,0.06896626,1.008948,0.1983682,1.030574,0.06825841,0.9907999,0.2215903,1.017569,0.0594576,0.9826977,0.2659787,1.019791,-0.03994893,-0.08448972,0.09811297,0.1355012,-0.01704917,-0.08608019,0.1190134,0.147867,0.004865853,-0.0699473,0.1590511,0.1738205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.0703751,1.014204,0.2152599,1.039182,0.04841721,0.2122675,-0.8805628,-0.42096,229.7904,0.05337705,0.2340122,-0.9707674,-0.0203751,-0.01420379,0.08474016,0.08830508,0.1446545,-0.002128359,-0.03076971,-0.9890015,342.9888,0.9780187,-0.01438997,-0.208036,-0.04028157,1.072876,-0.01565037,1.073746,0.01875187,-0.08296975,-0.02082659,-0.9961579,349.9518,0.2141243,-0.9474169,-0.2378151,False
1773105332900,5.08285,0.1832319,1.07083,0.1992823,1.10452,-0.2127008,0.3375984,0.2445995,-0.8837176,304.1882,-0.454469,0.7213325,0.5226257,0.07001083,1.009712,0.2006547,1.031835,0.06955558,0.9918072,0.2244581,1.019265,0.06119187,0.9839075,0.2685915,1.021744,-0.04000432,-0.08447339,0.09809686,0.1354957,-0.01710981,-0.08594165,0.1194912,0.1481785,0.004829872,-0.06990833,0.1590917,0.1738409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.07121412,1.015156,0.2175174,1.040638,0.04829496,0.2086473,-0.8886761,-0.4054487,227.8385,0.05283231,0.2282499,-0.972168,-0.02121412,-0.01515579,0.08248264,0.08650504,0.1391586,-0.001106551,-0.01383086,-0.9901729,343.9218,0.9950671,-0.007912503,-0.09889888,-0.0403855,1.072955,-0.01567581,1.073829,0.01901967,-0.08230437,-0.02093073,-0.9962059,350.0147,0.218547,-0.9457248,-0.2405062,False
1773105332913,5.096272,0.1826349,1.075258,0.2009769,1.109021,-0.2150354,0.336384,0.2284425,-0.88793,305.2286,-0.4674901,0.7313036,0.4966374,0.07144166,1.010535,0.202482,1.033094,0.071141,0.992803,0.2268834,1.02088,0.06323598,0.9849883,0.2706771,1.023458,-0.04007033,-0.08445276,0.0980821,0.1354917,-0.01718048,-0.08577058,0.1200673,0.1485527,0.00479466,-0.06985441,0.1591505,0.1738721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.07244022,1.016095,0.2193341,1.042019,0.04783757,0.2064745,-0.8959398,-0.3903482,225.9523,0.05195967,0.2242662,-0.9731417,-0.02244022,-0.01609492,0.08066589,0.08526192,0.1352267,-0.0003832265,0.002580333,-0.9908113,344.4536,0.9998165,-0.002833436,0.01907804,-0.04051537,1.073017,-0.0157096,1.073897,0.0194478,-0.08174932,-0.02122237,-0.9962372,350.056,0.2243919,-0.9432371,-0.2448672,False
1773105332928,5.110377,0.1822228,1.0797,0.202567,1.113549,-0.2181333,0.3350281,0.2126529,-0.8916013,306.1503,-0.4817205,0.739868,0.4696176,0.07314302,1.01148,0.2040772,1.034451,0.0729701,0.9938729,0.2290585,1.022534,0.06551313,0.9860847,0.2725008,1.02514,-0.0401467,-0.08442799,0.09806871,0.1354892,-0.01725513,-0.0855893,0.120662,0.1489382,0.004759974,-0.06978571,0.1592267,0.1739134,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.07393877,1.017111,0.2209308,1.043452,0.04716538,0.2051463,-0.9026859,-0.3752982,224.0855,0.05088484,0.2213242,-0.9738718,-0.02393877,-0.01711059,0.07906921,0.08436692,0.1321975,0.000165597,0.01884985,-0.9910442,344.6522,0.9899847,0.001240103,0.1411605,-0.04066586,1.073101,-0.01571988,1.073986,0.01950572,-0.08102287,-0.02106049,-0.9962988,350.1378,0.2269226,-0.9425911,-0.2450102,False
1773105332941,5.124201,0.1823535,1.079985,0.2029158,1.11391,-0.2043572,0.3385631,0.2004805,-0.8963375,307.3615,-0.4609154,0.7636088,0.4521717,0.07408966,1.010543,0.2065849,1.034101,0.07342487,0.9938525,0.233069,1.023453,0.06661531,0.9875032,0.2759633,1.0275,-0.0402776,-0.08439723,0.09805324,0.1354977,-0.01737067,-0.0852441,0.1217543,0.1496409,0.004720691,-0.0697398,0.1592773,0.1739402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.07483451,1.016701,0.2232856,1.043618,0.05380363,0.1895179,-0.9086087,-0.368264,223.2172,0.05787071,0.2038437,-0.9772916,-0.02483451,-0.01670122,0.07671443,0.08234553,0.1141642,8.434658E-05,0.02542953,-0.9931364,346.5664,0.97608,0.0007211454,0.2174171,-0.04085687,1.073177,-0.01570655,1.074069,0.01992613,-0.08033714,-0.02132029,-0.9963405,350.1936,0.233129,-0.9399171,-0.2494401,False
