Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106112406,20.23516,0.1395631,0.9539314,0.08074169,0.9674617,-0.4490793,-0.7396171,0.1340207,0.4830455,122.231,-0.5128845,-0.844702,0.1530624,-0.1892056,0.7931833,0.1706835,0.8331095,0.4433682,-0.0697154,-0.5915202,0.6698271,95.89256,0.5971152,-0.09389062,-0.7966418,0.02875284,1.02107,0.1162451,1.028068,0.07314663,1.07436,0.1890295,1.093313,0.103011,1.072067,0.2137295,1.098007,-0.1779642,0.9206169,0.2072597,0.9602934,-0.1611315,0.9102085,0.2650671,0.961615,-0.1746503,0.8969868,0.2739478,0.9540102,0.08879162,-0.04405815,0.09067474,0.134339,0.1685672,-0.03644086,0.02996159,0.1750444,0.1775405,-0.03736789,-0.00779891,0.1815979,-0.1213639,0.02111056,-0.05028579,0.1330546,-0.1325052,0.0734791,-0.02084478,0.1529422,-0.1289663,0.07083814,-0.0004257411,0.1471412,0.08759926,-0.05131128,0.08623844,0.1332049,0.1688833,-0.03586149,0.02974736,0.1751928,0.1760629,-0.03890124,-0.008162034,0.1804939,-0.1211128,0.02174667,-0.05091963,0.1331692,-0.1363113,0.07164291,-0.02091575,0.1554057,-0.1303736,0.07038147,-0.0001324645,0.1481582,0.1150177,-0.04720709,0.05890704,0.1375777,-0.1508711,0.916739,-0.008779499,0.3697978,136.5937,-0.162382,0.9866828,-0.009449342,-0.1246555,0.03731313,-0.03690872,0.1352535,-0.2849885,-0.246476,-0.4641906,0.8015974,73.43418,-0.4766775,-0.4122608,-0.7764147,0.07975227,0.9917508,0.2380108,1.023025,-0.3870932,0.2050965,-0.8582717,0.2673277,148.9894,-0.4017133,0.2128428,-0.8906877,0.1312385,-0.110191,-0.01938048,0.1724564,-0.6742375,0.7341016,-0.0720063,0.03624795,175.8454,-0.6746809,0.7345843,-0.07205365,-0.1205244,0.2235914,-0.2275547,0.3410284,-0.5589636,-0.4534878,-0.4807108,0.5008251,119.8908,-0.6457912,-0.5239311,-0.5553828,-0.02975227,0.008249223,0.06198925,0.06925254,-0.05013156,-0.1808537,0.1216885,0.9746644,25.84961,-0.2241297,-0.808566,0.5440486,-0.02299634,1.049596,-0.01023324,1.049898,-0.01602025,-0.09944636,-0.02822095,-0.9945136,347.991,-0.1531469,-0.9506658,-0.2697805,False,False,False,False
1773106112421,20.24923,0.1402157,0.9570723,0.08768304,0.9712549,-0.4387714,-0.7406099,0.1282382,0.4924749,120.9932,-0.5041457,-0.8509563,0.1473449,-0.1889834,0.7933425,0.1706951,0.833213,0.4430538,-0.07013811,-0.5903876,0.6709892,95.71308,0.5975367,-0.0945937,-0.7962425,0.02907963,1.022331,0.1255836,1.030426,0.07429603,1.074348,0.1999759,1.095324,0.1043731,1.071701,0.2242343,1.099872,-0.1781195,0.9208614,0.2070812,0.960518,-0.1611584,0.9103908,0.2648172,0.9617233,-0.1744532,0.8970386,0.2736838,0.9539471,0.08847383,-0.04378518,0.09111343,0.1343369,0.1688718,-0.03611279,0.02978019,0.1752389,0.1778763,-0.03699624,-0.007879406,0.1818538,-0.1213838,0.02114011,-0.05022071,0.1330528,-0.132237,0.07357283,-0.02083075,0.1527531,-0.1285284,0.07106969,-0.0004929304,0.1468697,0.08766613,-0.05073579,0.08661122,0.1332703,0.1688824,-0.03588071,0.02974987,0.1751963,0.1762015,-0.03875557,-0.008140422,0.1805969,-0.1211335,0.02170029,-0.05086619,0.13316,-0.1359998,0.07179049,-0.02090925,0.1551999,-0.1302325,0.07043409,-0.0001600281,0.1480591,0.1150521,-0.04678739,0.05918927,0.1375842,-0.1457463,0.9179014,-0.008476468,0.3689757,136.6951,-0.1568111,0.9875866,-0.009119984,-0.1245988,0.03726401,-0.03692084,0.135191,-0.2846803,-0.2478748,-0.4695829,0.7981272,74.09671,-0.4725072,-0.411418,-0.7794052,0.07975227,0.9917508,0.2380108,1.023025,-0.3870932,0.2050965,-0.8582717,0.2673277,148.9894,-0.4017133,0.2128428,-0.8906877,0.1275139,-0.1049953,-0.01315516,0.1657011,-0.6826813,0.7252157,-0.0802833,0.03953793,175.4681,-0.6832156,0.7257832,-0.08034613,-0.1196554,0.2240138,-0.2271926,0.3407581,-0.5594599,-0.4524282,-0.4817828,0.5001987,119.9737,-0.6460942,-0.5224883,-0.5563886,-0.02975227,0.008249223,0.06198925,0.06925254,-0.05013156,-0.1808537,0.1216885,0.9746644,25.84961,-0.2241297,-0.808566,0.5440486,-0.02331527,1.049482,-0.0102014,1.04979,-0.01630713,-0.1007461,-0.02678262,-0.994418,347.8866,-0.1545516,-0.9548255,-0.2538335,False,False,False,False
1773106112433,20.26356,0.1410412,0.9626477,0.1008728,0.9781403,-0.4296478,-0.741434,0.1237568,0.5003626,119.952,-0.4962346,-0.8563414,0.1429366,-0.1886371,0.7935906,0.1707228,0.8333764,0.442489,-0.07059058,-0.58909,0.6724533,95.48661,0.5978453,-0.09537468,-0.7959175,0.03079935,1.025959,0.1440708,1.036483,0.07637792,1.078334,0.2163804,1.102478,0.1067216,1.075812,0.2400575,1.107425,-0.1781485,0.9212027,0.2069425,0.9608207,-0.1610176,0.9105601,0.2644569,0.9617608,-0.1741191,0.8972147,0.2733654,0.9539604,0.08997548,-0.04508618,0.08887812,0.1342672,0.1698634,-0.03461864,0.02923307,0.1758028,0.1790476,-0.0350827,-0.008225307,0.1826376,-0.1214149,0.02129187,-0.05011785,0.1330666,-0.1317716,0.0737161,-0.02080785,0.1524165,-0.1280411,0.07134005,-0.0005705878,0.146575,0.0878537,-0.05027692,0.08679534,0.1333397,0.1689621,-0.0357782,0.0297079,0.175245,0.1764327,-0.03845726,-0.008147317,0.1807591,-0.1211563,0.02166712,-0.0508054,0.1331522,-0.1356563,0.07194689,-0.02090102,0.1549705,-0.1300545,0.07050768,-0.0001933741,0.1479376,0.1152084,-0.04639906,0.05932465,0.1376418,-0.1416568,0.9187062,-0.007495833,0.3685865,136.7431,-0.1523857,0.9882882,-0.00806356,-0.1245323,0.03722779,-0.03692926,0.135122,-0.284605,-0.249101,-0.4749596,0.794583,74.76823,-0.4687513,-0.4102753,-0.78227,0.07975227,0.9917508,0.2380108,1.023025,-0.3870932,0.2050965,-0.8582717,0.2673277,148.9894,-0.4017133,0.2128428,-0.8906877,0.1172875,-0.09812113,-0.005104174,0.1530038,-0.6898,0.7174883,-0.08740735,0.04179211,175.2096,-0.6904031,0.7181157,-0.08748378,-0.1186292,0.2245384,-0.226578,0.3403351,-0.5599979,-0.4510199,-0.4830953,0.4996023,120.0526,-0.6464585,-0.520655,-0.5576826,-0.02975227,0.008249223,0.06198925,0.06925254,-0.05013156,-0.1808537,0.1216885,0.9746644,25.84961,-0.2241297,-0.808566,0.5440486,-0.02369473,1.049361,-0.01012496,1.049677,-0.01676844,-0.1019089,-0.02535149,-0.9943293,347.7907,-0.1576795,-0.9582855,-0.238389,False,False,False,False
1773106112448,20.2768,0.1411166,0.9639264,0.1039932,0.979736,-0.4226991,-0.742047,0.1208331,0.5060545,119.1972,-0.4900851,-0.8603427,0.1400961,-0.1885621,0.7936508,0.170729,0.8334181,0.441804,-0.07099709,-0.5878478,0.6739462,95.25526,0.5980182,-0.09610042,-0.7957006,0.03075256,1.025654,0.149116,1.036893,0.07679701,1.077413,0.2219369,1.102712,0.1072893,1.074916,0.2452418,1.107745,-0.1784636,0.9213776,0.2066604,0.9609862,-0.1612138,0.9107239,0.2640929,0.9618487,-0.1742405,0.897422,0.2730562,0.9540889,0.08995094,-0.04526616,0.08880561,0.1342633,0.1699952,-0.03447388,0.02898584,0.1758607,0.1792668,-0.03475588,-0.008338287,0.1827952,-0.1214258,0.02135337,-0.05006994,0.1330683,-0.1314977,0.07380281,-0.02079283,0.1522197,-0.1278136,0.07146835,-0.0005948842,0.1464391,0.08802702,-0.04986284,0.08696146,0.1334067,0.1690474,-0.03567041,0.02964823,0.1752953,0.1766669,-0.03815138,-0.008163098,0.1809236,-0.1211786,0.02164119,-0.05074463,0.1331451,-0.1353127,0.07210026,-0.02089208,0.1547399,-0.1298693,0.07058706,-0.0002265544,0.1478128,0.1153489,-0.04603969,0.05945302,0.1376942,-0.1377501,0.9194302,-0.00639101,0.3682829,136.7805,-0.1481639,0.9889389,-0.006874169,-0.1244644,0.03719874,-0.03693563,0.1350532,-0.284603,-0.2502278,-0.4801358,0.7911111,75.42107,-0.4652866,-0.4090879,-0.7849558,0.07975227,0.9917508,0.2380108,1.023025,-0.3870932,0.2050965,-0.8582717,0.2673277,148.9894,-0.4017133,0.2128428,-0.8906877,0.1158253,-0.09529005,-0.002193469,0.1500017,-0.6949865,0.711724,-0.09269883,0.0430075,175.0702,-0.6956302,0.7123832,-0.09278468,-0.1177332,0.2253032,-0.2261423,0.3402396,-0.5604868,-0.4495363,-0.4844109,0.499117,120.1168,-0.6468141,-0.5187747,-0.5590208,-0.02975227,0.008249223,0.06198925,0.06925254,-0.05013156,-0.1808537,0.1216885,0.9746644,25.84961,-0.2241297,-0.808566,0.5440486,-0.02434165,1.049224,-0.009899,1.049553,-0.01713816,-0.1030479,-0.02403846,-0.9942382,347.6929,-0.1598809,-0.9613276,-0.2242533,False,False,False,False
1773106112460,20.29123,0.140606,0.9664939,0.110049,0.9828486,-0.4161068,-0.742654,0.1186737,0.5111133,118.524,-0.4841191,-0.8640401,0.1380708,-0.1882957,0.7937781,0.1707543,0.8334842,0.4409058,-0.0714324,-0.5864378,0.6757146,94.98067,0.5981115,-0.09690174,-0.7955331,0.02984037,1.025901,0.1573301,1.038324,0.07701125,1.078428,0.2301375,1.105396,0.1074545,1.075889,0.2530574,1.11046,-0.1786579,0.921652,0.2062933,0.9612066,-0.1610529,0.9106173,0.2635846,0.9615813,-0.1740389,0.8975974,0.2726586,0.9541034,0.08968393,-0.04630497,0.0885797,0.1342897,0.1704114,-0.03381824,0.02847786,0.1760532,0.1796753,-0.03407334,-0.008571789,0.1830783,-0.1214357,0.02138764,-0.05003599,0.1330701,-0.1307752,0.07401376,-0.02075704,0.1516939,-0.1273743,0.07170442,-0.0006673858,0.1461718,0.08815421,-0.04958971,0.08708569,0.1334699,0.1691521,-0.03552823,0.02955838,0.1753522,0.1768978,-0.03783832,-0.008194472,0.1810849,-0.1211983,0.02162173,-0.05069023,0.1331392,-0.1349643,0.07224716,-0.02088171,0.1545027,-0.1296778,0.07067284,-0.0002603953,0.1476856,0.1154424,-0.04577451,0.05956756,0.1377336,-0.1351573,0.9198545,-0.005242015,0.3682021,136.7904,-0.1453702,0.9893613,-0.005638116,-0.1243928,0.03717339,-0.03694607,0.1349832,-0.2846341,-0.251277,-0.4851684,0.7876897,76.05974,-0.4620142,-0.4078694,-0.7875186,0.07975227,0.9917508,0.2380108,1.023025,-0.3870932,0.2050965,-0.8582717,0.2673277,148.9894,-0.4017133,0.2128428,-0.8906877,0.1111659,-0.09141361,0.0009981244,0.1439281,-0.6996709,0.70643,-0.09758049,0.0435369,175.0095,-0.700335,0.7071005,-0.0976731,-0.1167128,0.2260937,-0.2254463,0.3399504,-0.5610156,-0.4477405,-0.4859528,0.4986379,120.1801,-0.6472184,-0.516538,-0.5606219,-0.02975227,0.008249223,0.06198925,0.06925254,-0.05013156,-0.1808537,0.1216885,0.9746644,25.84961,-0.2241297,-0.808566,0.5440486,-0.02473745,1.048981,-0.009851761,1.049319,-0.01777358,-0.1041883,-0.02326375,-0.9941266,347.5742,-0.1642309,-0.9627171,-0.2149609,False,False,False,False
1773106112474,20.3048,0.1407624,0.9666024,0.1109642,0.9830806,-0.4099672,-0.7436787,0.1171924,0.5149127,118.0168,-0.4782392,-0.867524,0.1367085,-0.1881906,0.7938178,0.170741,0.8334956,0.4399494,-0.07171487,-0.5849747,0.6775737,94.69132,0.5982004,-0.09751091,-0.7953917,0.02975569,1.022911,0.161513,1.036011,0.07716563,1.077011,0.2326602,1.104553,0.1078799,1.074651,0.2552027,1.109794,-0.1790616,0.9218404,0.2058501,0.9613673,-0.1613858,0.9110262,0.2631611,0.9619085,-0.1743129,0.8980249,0.2722758,0.9544464,0.08981573,-0.04860947,0.08728459,0.1343441,0.1706522,-0.03343329,0.02836458,0.1761945,0.179924,-0.03335973,-0.008664131,0.1831955,-0.1214375,0.02138452,-0.05001429,0.1330631,-0.1307148,0.07403163,-0.02075434,0.1516502,-0.1273405,0.07172819,-0.00069125,0.1461541,0.08829238,-0.0495082,0.08710223,0.1335418,0.1692769,-0.03535401,0.0294591,0.1754207,0.1771495,-0.03746588,-0.00823353,0.1812551,-0.1212182,0.021602,-0.05063402,0.1331327,-0.134611,0.07239556,-0.02087112,0.1542622,-0.1294834,0.07076061,-0.0002962259,0.1475571,0.115556,-0.0456229,0.0596026,0.1377937,-0.1335375,0.9199885,-0.003478829,0.3684789,136.7563,-0.143645,0.9896222,-0.003742141,-0.1243206,0.03714721,-0.03695669,0.1349123,-0.2846742,-0.2523592,-0.4902454,0.7841778,76.71059,-0.4587552,-0.4066794,-0.7900352,0.07975227,0.9917508,0.2380108,1.023025,-0.3870932,0.2050965,-0.8582717,0.2673277,148.9894,-0.4017133,0.2128428,-0.8906877,0.1116115,-0.08961824,0.002633722,0.1431625,-0.7039662,0.7016403,-0.1013079,0.04323715,175.0438,-0.7046251,0.702297,-0.1014027,-0.115675,0.2270954,-0.2248178,0.3398471,-0.561422,-0.4458965,-0.4876341,0.4981915,120.2392,-0.6474955,-0.5142584,-0.562395,-0.02975227,0.008249223,0.06198925,0.06925254,-0.05013156,-0.1808537,0.1216885,0.9746644,25.84961,-0.2241297,-0.808566,0.5440486,-0.02513169,1.048723,-0.00977308,1.04907,-0.01864089,-0.1052676,-0.02254341,-0.9940136,347.4551,-0.170616,-0.9634917,-0.2063349,False,False,False,False
1773106112490,20.3186,0.1412845,0.9660531,0.1111945,0.9826414,-0.4045865,-0.7449916,0.1163457,0.5174564,117.6764,-0.4728082,-0.8706127,0.135964,-0.1880554,0.7938762,0.170703,0.833513,0.4390419,-0.07185281,-0.5836171,0.6793161,94.41955,0.5982755,-0.09791271,-0.7952859,0.02979197,1.017116,0.1662132,1.031038,0.0773296,1.075164,0.2340376,1.103056,0.1085296,1.073358,0.2562121,1.108837,-0.1794507,0.9220133,0.2054751,0.9615254,-0.1616114,0.9113384,0.2627326,0.9621249,-0.1744835,0.8984202,0.2719565,0.9547585,0.08945587,-0.05339712,0.08492049,0.1344064,0.1708284,-0.03314779,0.02836934,0.176312,0.1802532,-0.03239137,-0.008765727,0.1833501,-0.1214579,0.02138658,-0.04992834,0.1330498,-0.1305703,0.07407463,-0.02074701,0.1515457,-0.1273091,0.0718179,-0.0006989911,0.1461708,0.08838379,-0.04981371,0.08693083,0.1336042,0.1693988,-0.03518069,0.02937349,0.1754891,0.1773933,-0.03706722,-0.008275339,0.1814135,-0.1212371,0.02158508,-0.05057858,0.133126,-0.1342935,0.07252747,-0.02086137,0.154046,-0.1293126,0.07084367,-0.0003278675,0.1474472,0.1156561,-0.04572752,0.05949418,0.1378655,-0.1338347,0.9195616,-0.000846212,0.369451,136.6365,-0.1440244,0.9895737,-0.0009106395,-0.1242575,0.03712478,-0.03696227,0.1348495,-0.2847105,-0.2533924,-0.4948187,0.7809524,77.30428,-0.4558354,-0.4056937,-0.792229,0.07975227,0.9917508,0.2380108,1.023025,-0.3870932,0.2050965,-0.8582717,0.2673277,148.9894,-0.4017133,0.2128428,-0.8906877,0.1128579,-0.08817875,0.004069291,0.1432793,-0.7076898,0.6975671,-0.1038601,0.04229177,175.1523,-0.7083235,0.6981918,-0.1039531,-0.1146984,0.2280426,-0.2241572,0.339714,-0.5616938,-0.4441979,-0.489253,0.4978151,120.2889,-0.6476476,-0.5121717,-0.5641214,-0.02975227,0.008249223,0.06198925,0.06925254,-0.05013156,-0.1808537,0.1216885,0.9746644,25.84961,-0.2241297,-0.808566,0.5440486,-0.02559599,1.048488,-0.009663455,1.048844,-0.01919231,-0.1060454,-0.02191452,-0.9939345,347.3724,-0.1745174,-0.9642803,-0.1992707,False,False,False,False
1773106112503,20.33311,0.1424152,0.9644957,0.1112301,0.9812778,-0.398871,-0.7472169,0.1151928,0.5189409,117.4775,-0.4666193,-0.8741319,0.1347583,-0.1877513,0.7939972,0.1705688,0.8335321,0.4379873,-0.07191035,-0.582109,0.681282,94.1122,0.5983261,-0.09823536,-0.7952081,0.03173972,1.001498,0.1776048,1.01762,0.07763727,1.072546,0.2349439,1.100719,0.1104508,1.073017,0.2561273,1.108678,-0.1796941,0.9223096,0.2048413,0.9617198,-0.1616411,0.9115797,0.2620939,0.9621843,-0.1745629,0.898919,0.2714859,0.9551085,0.08770552,-0.06739776,0.07608639,0.134253,0.1711765,-0.03257895,0.02852122,0.176568,0.1812962,-0.02904978,-0.00903973,0.1838312,-0.1214595,0.02133147,-0.04996186,0.1330549,-0.1302254,0.07413238,-0.0207364,0.1512754,-0.1272858,0.07186547,-0.0006940737,0.1461738,0.08832968,-0.0512165,0.08606569,0.1335386,0.1695406,-0.03497313,0.0293055,0.1755732,0.1777047,-0.03642762,-0.00833632,0.1815914,-0.1212548,0.02156484,-0.05052938,0.1331202,-0.133969,0.0726555,-0.0208514,0.1538223,-0.1291509,0.07092518,-0.0003570821,0.1473447,0.1157324,-0.04651389,0.0588625,0.1379214,-0.1380427,0.9174453,0.005462742,0.3731066,136.1853,-0.1487869,0.9888518,0.005887917,-0.1241948,0.03709718,-0.03697249,0.1347869,-0.2845821,-0.254577,-0.4996617,0.7775228,77.93134,-0.4525404,-0.4048264,-0.7945583,0.07975227,0.9917508,0.2380108,1.023025,-0.3870932,0.2050965,-0.8582717,0.2673277,148.9894,-0.4017133,0.2128428,-0.8906877,0.1151495,-0.08631121,0.005813937,0.1440237,-0.7119387,0.6931147,-0.1051368,0.04100928,175.2994,-0.712538,0.6936982,-0.1052253,-0.1136393,0.2290818,-0.2232055,0.3394305,-0.5619129,-0.4422904,-0.4911048,0.4974428,120.3381,-0.6477406,-0.5098467,-0.5661171,-0.02975227,0.008249223,0.06198925,0.06925254,-0.05013156,-0.1808537,0.1216885,0.9746644,25.84961,-0.2241297,-0.808566,0.5440486,-0.02614499,1.048301,-0.009538307,1.04867,-0.01966941,-0.1067375,-0.02120427,-0.9938665,347.3018,-0.1778644,-0.9651944,-0.1917437,False,False,False,False
1773106112518,20.34616,0.1428165,0.9638044,0.1113339,0.9806685,-0.39358,-0.7498955,0.1138914,0.5194039,117.4155,-0.4605812,-0.8775542,0.1332797,-0.1876387,0.7940543,0.1704889,0.8335449,0.4369566,-0.07188881,-0.5806892,0.6831552,93.81861,0.5983468,-0.09844098,-0.7951671,0.03272338,0.9940886,0.1814868,1.011049,0.07689381,1.070747,0.2356629,1.099067,0.1102895,1.071934,0.2565568,1.107713,-0.1801136,0.9224935,0.2044007,0.9618809,-0.1619188,0.9119014,0.2615725,0.9623939,-0.1747419,0.8992705,0.2710755,0.9553555,0.08640226,-0.07251044,0.07235987,0.1340114,0.1714147,-0.03214739,0.02869964,0.1767488,0.1816288,-0.02770833,-0.00910522,0.1839557,-0.121479,0.02134871,-0.04990336,0.1330536,-0.1300711,0.07414325,-0.02073544,0.1511479,-0.127188,0.07195251,-0.0007062852,0.1461316,0.08816862,-0.05299588,0.0849204,0.1333932,0.1696972,-0.03473701,0.02925487,0.1756691,0.1780326,-0.03569901,-0.008400572,0.1817707,-0.1212735,0.02154678,-0.05047707,0.1331145,-0.1336433,0.07277982,-0.02084171,0.1535962,-0.1289869,0.07101103,-0.0003862625,0.1472424,0.1157564,-0.04753003,0.05803191,0.137936,-0.1436427,0.9145275,0.01299036,0.3779386,135.5879,-0.1551501,0.9877913,0.01403104,-0.1241325,0.03707227,-0.03697921,0.1347245,-0.2844965,-0.2557477,-0.5044367,0.7740791,78.55676,-0.4493785,-0.4039681,-0.7967865,0.07975227,0.9917508,0.2380108,1.023025,-0.3870932,0.2050965,-0.8582717,0.2673277,148.9894,-0.4017133,0.2128428,-0.8906877,0.1166264,-0.08463196,0.006392294,0.1442399,-0.7160982,0.6888809,-0.1052346,0.0396525,175.455,-0.7166619,0.6894231,-0.1053174,-0.1126074,0.2301762,-0.22244,0.3393244,-0.5620528,-0.4404777,-0.492889,0.4971283,120.3796,-0.6477672,-0.5076517,-0.5680559,-0.02975227,0.008249223,0.06198925,0.06925254,-0.05013156,-0.1808537,0.1216885,0.9746644,25.84961,-0.2241297,-0.808566,0.5440486,-0.02656407,1.04813,-0.009416347,1.048509,-0.02024,-0.1072933,-0.02024129,-0.9938152,347.2488,-0.1822675,-0.9662091,-0.1822791,False,False,False,False
1773106112531,20.36078,0.1436557,0.9633251,0.1109227,0.9802734,-0.3885466,-0.7527961,0.1119497,0.5194198,117.4133,-0.4546961,-0.8809587,0.131009,-0.1871351,0.7941777,0.1702482,0.8335,0.4356702,-0.07165199,-0.5791564,0.6852995,93.48168,0.5982333,-0.09838774,-0.795259,0.03505575,0.9856141,0.1857367,1.003575,0.07574406,1.069022,0.2354762,1.097266,0.1105464,1.071321,0.25624,1.107072,-0.1801537,0.9227744,0.203765,0.962023,-0.161775,0.912124,0.2607889,0.962368,-0.1745976,0.8999028,0.270531,0.9557701,0.08483943,-0.07870743,0.06704684,0.1337455,0.1714555,-0.03196426,0.02964187,0.1769105,0.1819844,-0.0259861,-0.009101287,0.1840555,-0.1215038,0.0214123,-0.04987554,0.1330761,-0.1297005,0.07417449,-0.02068823,0.1508379,-0.1272849,0.07203911,-0.0007310435,0.1462588,0.08791639,-0.05494389,0.08356623,0.1331594,0.1698304,-0.03452693,0.02928419,0.1757613,0.178332,-0.03496312,-0.008453661,0.1819236,-0.121291,0.0215366,-0.05043149,0.1331115,-0.1333445,0.07288548,-0.02083008,0.153385,-0.128858,0.07108892,-0.0004123845,0.1471672,0.1157592,-0.04864791,0.05702669,0.1379089,-0.1492848,0.9111314,0.02115089,0.3835445,134.8932,-0.1616472,0.986583,0.02290242,-0.1240796,0.03704919,-0.03698814,0.1346719,-0.2841861,-0.2570313,-0.5090742,0.7707248,79.16197,-0.4460143,-0.4033963,-0.7989635,0.07975227,0.9917508,0.2380108,1.023025,-0.3870932,0.2050965,-0.8582717,0.2673277,148.9894,-0.4017133,0.2128428,-0.8906877,0.1183926,-0.08353904,0.006889835,0.1450622,-0.7203377,0.6845879,-0.1046387,0.03878,175.555,-0.72088,0.6851032,-0.1047175,-0.111601,0.2313073,-0.2211286,0.3389037,-0.5620213,-0.4384038,-0.494967,0.4969325,120.4055,-0.6476473,-0.5051962,-0.5703769,-0.02975227,0.008249223,0.06198925,0.06925254,-0.05013156,-0.1808537,0.1216885,0.9746644,25.84961,-0.2241297,-0.808566,0.5440486,-0.02711939,1.047883,-0.009314463,1.048275,-0.0207722,-0.1081931,-0.01960499,-0.9937195,347.1504,-0.1856326,-0.9668771,-0.1752017,False,False,False,False
