Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105678438,0.1499671,0.1353591,0.8205401,0.181289,0.8511603,-0.6418508,-0.2405966,-0.4875999,0.5407284,114.5335,-0.7630206,-0.2860169,-0.5796499,0.1179724,0.9363279,0.2158911,0.9681097,0.1148003,0.9651474,0.2057386,0.9934872,0.1322587,0.9723545,0.2221623,1.006142,-0.001832139,-0.06856429,0.1087435,0.1285674,-0.01930096,-0.07553259,0.1350635,0.1559482,0.001880494,-0.0703799,0.1498787,0.1655913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195638,0.9126253,0.2345089,0.9498289,-0.3912535,0.3693367,0.4861372,0.6886085,92.95987,-0.5395607,0.5093364,0.6704108,-0.03886397,1.00322,0.274043,1.040702,-0.038219,1.03152,0.2849907,1.070847,-0.0327393,1.011384,0.3005831,1.055613,0.02091703,-0.06783774,0.114089,0.1343718,0.02218,-0.06396942,0.1457893,0.1607437,0.0009824286,-0.07714173,0.1344022,0.1549702,0,0,0,0,0,0,0,0,0,1,0,0,-0.04844426,1.01001,0.2745396,1.047778,-0.1510799,0.009531736,-0.0170652,0.9883283,17.52501,-0.9917346,0.06256922,-0.1120212,0.09844427,-0.01001,0.02546042,0.1021749,-0.5122662,0.5211373,-0.4864367,0.478935,122.7683,-0.583546,0.5936515,-0.5541224,0.0123879,1.084121,-0.001247796,1.084192,0.07136431,0.001095545,0.04838587,-0.9962754,350.1067,0.8276237,0.01270521,0.5611389,False
1773105678451,0.1639936,0.1354211,0.8204813,0.1815527,0.8511696,-0.6432263,-0.2387872,-0.4869525,0.5404794,114.5674,-0.7645103,-0.283812,-0.5787702,0.1184184,0.9363522,0.2160804,0.9682299,0.1152772,0.9650967,0.2060325,0.9935541,0.1327598,0.9722243,0.2223831,1.006131,-0.001954258,-0.06856497,0.1087456,0.1285713,-0.01931015,-0.07555894,0.1349937,0.1559017,0.00185459,-0.07044524,0.1497456,0.1654984,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196207,0.9126018,0.2345748,0.9498297,-0.4075593,0.3754842,0.4787742,0.6809422,94.16537,-0.5565187,0.5127203,0.653762,-0.03990237,1.005324,0.2710719,1.041992,-0.0392673,1.033714,0.2811397,1.071982,-0.03354918,1.014368,0.2974425,1.05761,0.02091879,-0.06750285,0.114295,0.1343785,0.02187683,-0.06395772,0.1458092,0.1607156,0.0009129623,-0.07734796,0.1345293,0.1551827,0,0,0,0,0,0,0,0,0,1,0,0,-0.04923531,1.011837,0.2712147,1.048711,-0.1707094,0.005146621,-0.01557005,0.985185,19.74948,-0.9954202,0.03001036,-0.09079017,0.09923531,-0.01183701,0.02878532,0.1040017,-0.5019756,0.5119592,-0.4997311,0.4859911,121.8452,-0.5743666,0.5857899,-0.5717984,0.01268279,1.084194,-0.001413155,1.084269,0.07197232,0.0007441331,0.04910562,-0.9961968,350.0028,0.8260192,0.008540343,0.5635804,False
1773105678466,0.1778628,0.1355069,0.8204007,0.1819437,0.8511891,-0.6450158,-0.2365036,-0.4860712,0.5401441,114.6131,-0.7664411,-0.2810258,-0.577575,0.1189906,0.9363775,0.2163783,0.968391,0.1158969,0.9650382,0.2064471,0.9936555,0.1334177,0.972073,0.2227022,1.006142,-0.002094691,-0.06857155,0.1087482,0.1285792,-0.0193179,-0.07558717,0.1349208,0.1558532,0.001826832,-0.07051849,0.1496003,0.1653978,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196771,0.9125783,0.2346389,0.9498301,-0.4216192,0.381411,0.4718938,0.6738539,95.26957,-0.5706312,0.5162123,0.6386743,-0.04076041,1.007062,0.2682569,1.042975,-0.04004179,1.035474,0.2775473,1.072773,-0.03406699,1.016804,0.2944421,1.059125,0.02090534,-0.06714051,0.1145142,0.1343815,0.0215884,-0.06394536,0.1458314,0.1606919,0.0008426487,-0.07758971,0.1346029,0.1553667,0,0,0,0,0,0,0,0,0,1,0,0,-0.04980516,1.013288,0.2681005,1.049338,-0.188264,0.001802759,-0.01459483,0.9820084,21.76987,-0.9969646,0.00954663,-0.07728789,0.09980516,-0.01328802,0.03189951,0.1056183,-0.492588,0.5035275,-0.5109932,0.4926492,120.9703,-0.5660447,0.5786155,-0.5871946,0.01286962,1.084283,-0.001626636,1.08436,0.07248926,0.0002322489,0.04960734,-0.9961347,349.9214,0.825254,0.002644037,0.5647547,False
1773105678480,0.1915425,0.1356027,0.8203114,0.1824096,0.851218,-0.6469949,-0.2340414,-0.4850575,0.5397606,114.6653,-0.7685682,-0.2780188,-0.5762019,0.1196039,0.936408,0.2167246,0.9685735,0.1165699,0.964975,0.2069235,0.9937719,0.134124,0.9719032,0.2230708,1.006154,-0.002255503,-0.06858372,0.1087514,0.1285911,-0.01932421,-0.07561717,0.1348445,0.1558025,0.001795302,-0.0706005,0.149434,0.1652821,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197381,0.9125528,0.2347068,0.9498301,-0.4341394,0.3871163,0.4653596,0.6671614,96.30328,-0.5828054,0.5196798,0.6247166,-0.04151545,1.008541,0.265569,1.043746,-0.04064602,1.036927,0.2741534,1.073327,-0.03440262,1.018866,0.2915692,1.060322,0.02087673,-0.06675398,0.1147443,0.1343807,0.02131319,-0.06393243,0.1458561,0.1606723,0.0007691773,-0.07785312,0.1346548,0.155543,0,0,0,0,0,0,0,0,0,1,0,0,-0.05023889,1.01447,0.2651521,1.049752,-0.2043539,-0.0008745075,-0.01394464,0.9787974,23.6392,-0.9976712,-0.004269412,-0.06807878,0.1002389,-0.01447034,0.03484792,0.1071056,-0.4838276,0.495618,-0.5208723,0.4989648,120.1369,-0.5582911,0.5718961,-0.6010372,0.01311689,1.084415,-0.001770963,1.084496,0.07283517,0.0002230368,0.04997184,-0.9960913,349.865,0.8245834,0.00252505,0.5657425,False
1773105678493,0.2054487,0.1359382,0.8199288,0.18339,0.8511136,-0.6480703,-0.2333471,-0.4845624,0.5392154,114.7395,-0.7695263,-0.2770791,-0.575375,0.1199987,0.9362223,0.2173718,0.9685879,0.1171125,0.9645888,0.2077477,0.9936327,0.1344173,0.9712586,0.2238462,1.005743,-0.002550855,-0.06867808,0.1087928,0.128682,-0.01932253,-0.0756422,0.1347626,0.1557436,0.00172541,-0.07079701,0.1489854,0.1649601,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196581,0.9124949,0.2342239,0.9496451,-0.4430862,0.3937619,0.4627701,0.6591435,97.53083,-0.5891969,0.5236076,0.6153718,-0.04210648,1.009948,0.2620977,1.044252,-0.04113972,1.038218,0.270229,1.073598,-0.03442296,1.02082,0.2879563,1.061215,0.02088603,-0.06639174,0.1149687,0.1343945,0.02096967,-0.06391912,0.1458632,0.1606283,0.000690202,-0.07808311,0.1348042,0.1557871,0,0,0,0,0,0,0,0,0,1,0,0,-0.05055821,1.015553,0.2615807,1.049919,-0.2176209,0.0006111739,-0.0109442,0.9759718,25.17103,-0.9987349,0.002804881,-0.05022658,0.1005582,-0.01555324,0.03841934,0.1087653,-0.4794736,0.4861425,-0.5277345,0.5052396,119.3055,-0.5556028,0.5633305,-0.6115264,0.01329824,1.084558,-0.001969985,1.084642,0.07336615,0.0002034056,0.05022797,-0.9960394,349.7979,0.8251505,0.002287707,0.564915,False
1773105678507,0.2195754,0.1362948,0.8195211,0.1844526,0.8510075,-0.6489964,-0.2327895,-0.4841215,0.5387385,114.8044,-0.7703468,-0.2763169,-0.5746433,0.1203061,0.9360605,0.2180566,0.9686235,0.1176298,0.9641658,0.2086702,0.9934766,0.1345761,0.9705091,0.2247459,1.005241,-0.002941284,-0.06882203,0.1088617,0.1288254,-0.01931882,-0.07566816,0.1346777,0.1556823,0.001644991,-0.07106794,0.1484251,0.1645703,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194389,0.9123352,0.2328938,0.9491368,-0.4520476,0.4001254,0.4594883,0.6514776,98.69379,-0.5958439,0.5274053,0.6056516,-0.04253396,1.01109,0.2578727,1.044323,-0.04142947,1.039247,0.265511,1.073427,-0.03427967,1.022477,0.2835461,1.061618,0.02085622,-0.06602162,0.1151992,0.134405,0.02064625,-0.06390637,0.1458693,0.1605869,0.0006104696,-0.07832541,0.1349215,0.1560098,0,0,0,0,0,0,0,0,0,1,0,0,-0.05068917,1.016382,0.2572237,1.04965,-0.2308345,0.001580439,-0.008557911,0.9729541,26.71171,-0.9992909,0.006841778,-0.03704751,0.1006892,-0.0163821,0.04277635,0.1106187,-0.4744547,0.4771324,-0.5345517,0.5113629,118.4907,-0.5520992,0.5552151,-0.6220311,0.01353806,1.084601,-0.002145335,1.084687,0.07430834,0.0003354364,0.05060012,-0.9959507,349.6842,0.8265564,0.00373117,0.5628419,False
1773105678521,0.2332826,0.1367111,0.8191103,0.1848114,0.8507566,-0.6491746,-0.2325422,-0.4839825,0.5387554,114.8021,-0.7705682,-0.2760269,-0.5744857,0.1202552,0.9361466,0.2179131,0.9686681,0.118055,0.9636958,0.2090464,0.9931501,0.1348084,0.9698361,0.2250949,1.004701,-0.003760034,-0.06917499,0.1091101,0.1292453,-0.01931755,-0.07568523,0.1345999,0.1556231,0.001585613,-0.07118879,0.1480715,0.1643032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1186544,0.9119778,0.2296816,0.9479114,-0.454975,0.4014122,0.4603883,0.6480035,99.2175,-0.5973645,0.5270386,0.6044719,-0.04228064,1.011403,0.2537402,1.043603,-0.0413102,1.039512,0.261301,1.072646,-0.03394379,1.023304,0.2794824,1.061326,0.02084738,-0.0659679,0.1152617,0.1344308,0.02047898,-0.06390515,0.1458595,0.1605561,0.0005173308,-0.0783462,0.1353218,0.1563662,0,0,0,0,0,0,0,0,0,1,0,0,-0.0504216,1.016581,0.253061,1.048818,-0.2344554,0.002163978,-0.005568394,0.9721085,27.12801,-0.9996759,0.009226818,-0.02374264,0.1004216,-0.01658142,0.04693902,0.1120835,-0.4745654,0.4731694,-0.5371205,0.5122501,118.3724,-0.5525678,0.5509424,-0.625405,0.0137413,1.084735,-0.002300102,1.084825,0.07495481,0.0003236689,0.05093659,-0.9958851,349.601,0.8270918,0.003571537,0.5620618,False
1773105678535,0.247248,0.1370733,0.8187531,0.1851242,0.850539,-0.6492993,-0.2323714,-0.4838785,0.5387723,114.7998,-0.7707261,-0.2758276,-0.5743696,0.120143,0.9362699,0.2177052,0.9687266,0.1184096,0.9632757,0.2093742,0.9928536,0.1349484,0.9692058,0.225403,1.00418,-0.004585982,-0.06950698,0.1093467,0.1296493,-0.01931494,-0.07570162,0.1345202,0.1555618,0.001525589,-0.07132404,0.1477005,0.1640271,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179067,0.9116367,0.2266193,0.9467522,-0.4584649,0.4031359,0.4604961,0.6443871,99.76052,-0.5995361,0.5271822,0.6021923,-0.04200993,1.011716,0.249634,1.042906,-0.04114666,1.039774,0.2570483,1.071866,-0.03358822,1.024176,0.2754018,1.06109,0.02081248,-0.06590784,0.1153451,0.1344675,0.02030069,-0.0639031,0.1458486,0.1605227,0.0004188686,-0.07836678,0.1357403,0.1567385,0,0,0,0,0,0,0,0,0,1,0,0,-0.05012098,1.016773,0.2488844,1.04799,-0.2389901,0.002569443,-0.003055675,0.9710138,27.6578,-0.9998611,0.01074976,-0.01278401,0.100121,-0.01677263,0.0511156,0.1136589,-0.4738286,0.4690276,-0.5400413,0.5136684,118.183,-0.5522549,0.5466592,-0.6294269,0.01397788,1.084975,-0.002462971,1.085068,0.07552273,0.0006532414,0.05107502,-0.9958349,349.5377,0.8283331,0.00716475,0.5601907,False
1773105678549,0.2612002,0.137126,0.8185683,0.1851818,0.8503823,-0.6493223,-0.2323532,-0.4838985,0.5387345,114.8049,-0.7707312,-0.2757982,-0.5743769,0.1198664,0.9364024,0.2173985,0.9687515,0.1183955,0.9629627,0.2094297,0.9925601,0.134779,0.9687614,0.2254347,1.003735,-0.005142345,-0.06972544,0.1094987,0.1299156,-0.01931591,-0.0757304,0.134361,0.1554383,0.001463481,-0.0714333,0.1473508,0.1637594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171765,0.9115251,0.224123,0.9459596,-0.4610776,0.4037166,0.4608046,0.6419342,100.1276,-0.6013326,0.526523,0.6009765,-0.04181875,1.011914,0.2473094,1.042536,-0.0409463,1.040065,0.2537783,1.071362,-0.03329354,1.024863,0.2722838,1.060939,0.01994137,-0.06598794,0.1153973,0.1344195,0.02024671,-0.0639208,0.1457565,0.1604392,0.0003638974,-0.07837705,0.1359253,0.1569037,0,0,0,0,0,0,0,0,0,1,0,0,-0.04982328,1.017076,0.2457256,1.047525,-0.2418606,0.002347549,-0.000937013,0.9703078,27.9943,-0.9999462,0.009705684,-0.003873977,0.09982328,-0.01707649,0.05427445,0.1149,-0.4734645,0.4662734,-0.5423658,0.5140623,118.1304,-0.5519823,0.5435987,-0.63231,0.01413389,1.085035,-0.002668579,1.085131,0.0762064,0.0007852245,0.05106967,-0.9957831,349.4727,0.8306865,0.008559325,0.556684,False
1773105678563,0.2749952,0.1371673,0.8184165,0.185228,0.8502528,-0.6493348,-0.232353,-0.4839275,0.5386935,114.8105,-0.7707221,-0.2757893,-0.5743933,0.1195907,0.9365479,0.2170925,0.9687895,0.1183595,0.9626679,0.2094726,0.9922788,0.1346079,0.9683667,0.2254553,1.003336,-0.00567469,-0.06993087,0.1096382,0.1301655,-0.01931644,-0.07576095,0.1341846,0.1553009,0.001404901,-0.07153668,0.1470228,0.1635089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1165719,0.9114273,0.2220434,0.9452999,-0.4643371,0.4046918,0.4607435,0.6390079,100.5642,-0.6036623,0.5261202,0.5989903,-0.04177482,1.012209,0.2450917,1.042296,-0.04089111,1.040424,0.2506787,1.070978,-0.0331457,1.02567,0.2693642,1.060969,0.01919224,-0.06602811,0.1154456,0.1343716,0.02019161,-0.06393834,0.1456597,0.1603514,0.0003079808,-0.07838581,0.1361215,0.157078,0,0,0,0,0,0,0,0,0,1,0,0,-0.04966717,1.017437,0.2427803,1.04718,0.2456629,-0.002086591,-0.001231876,-0.9693523,331.5566,0.9999519,-0.008493307,-0.005014257,0.09966718,-0.0174365,0.05721973,0.1162397,0.4726116,-0.4629724,0.5451732,-0.5148603,241.9762,0.5512958,-0.5400518,0.635938,0.01427525,1.085172,-0.002864521,1.08527,0.07695611,0.0009047845,0.05098469,-0.9957296,349.4061,0.8336031,0.009800796,0.5522758,False
1773105678577,0.2890537,0.1372089,0.8182575,0.1852753,0.8501168,-0.6493373,-0.2323699,-0.483965,0.5386494,114.8165,-0.7706994,-0.2758002,-0.5744188,0.1192799,0.9367131,0.2167484,0.9688339,0.1183157,0.9623548,0.209515,0.9919788,0.1344307,0.9679602,0.2254749,1.002925,-0.00626258,-0.07015446,0.1097891,0.1304397,-0.01931648,-0.07579211,0.1339955,0.1551527,0.001345196,-0.07164005,0.1466889,0.1632536,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160537,0.9113391,0.2202516,0.9447318,-0.4684274,0.4060912,0.4603398,0.6354156,101.0984,-0.6066375,0.5259088,0.5961636,-0.04187354,1.012616,0.2428611,1.042174,-0.04098479,1.040878,0.2475623,1.070698,-0.03314362,1.02667,0.2664691,1.061205,0.01850552,-0.06604264,0.1154925,0.1343228,0.02013439,-0.06395527,0.1455611,0.1602614,0.0002466957,-0.07838999,0.1363667,0.1572925,0,0,0,0,0,0,0,0,0,1,0,0,-0.04964857,1.017874,0.23987,1.046934,0.2505974,-0.001770123,-0.00361804,-0.968083,330.9705,0.9998712,-0.007062704,-0.0144358,0.09964857,-0.017874,0.06013004,0.1177495,0.4712464,-0.4589127,0.5486276,-0.5160755,242.1387,0.5501724,-0.535773,0.6405137,0.01441004,1.0853,-0.003051938,1.0854,0.07774578,0.001063186,0.05084959,-0.9956751,349.3386,0.836842,0.01144395,0.5473361,False
1773105678591,0.3026632,0.1372191,0.8182057,0.1851863,0.8500491,-0.6493573,-0.2324654,-0.4840786,0.538482,114.8393,-0.7706252,-0.2758784,-0.5744807,0.1192414,0.9367223,0.2165523,0.9687942,0.1182501,0.9621542,0.2093777,0.9917474,0.1342188,0.9676524,0.2253152,1.002563,-0.006363845,-0.07018764,0.10981,0.13048,-0.01932343,-0.07581925,0.133804,0.1550015,0.001276208,-0.07174184,0.1463333,0.1629784,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150247,0.9112885,0.2186935,0.944195,-0.4776812,0.4084745,0.4552219,0.6306681,101.8011,-0.6155269,0.526349,0.5865864,-0.04151745,1.013034,0.2409101,1.042113,-0.04052112,1.041459,0.2435654,1.070329,-0.03275239,1.027948,0.2628734,1.061533,0.01697431,-0.06620663,0.1155287,0.1342324,0.02008804,-0.06399634,0.1453672,0.1600959,0.0002130238,-0.07841328,0.1364288,0.1573579,0,0,0,0,0,0,0,0,0,1,0,0,-0.0490759,1.018452,0.2363267,1.046663,-0.2615139,-0.001696134,0.004316839,0.9651886,30.32471,-0.9998425,-0.006484806,0.01650451,0.0990759,-0.01845217,0.06367329,0.1192091,-0.4643512,0.4536092,-0.5560933,0.5190154,117.4675,-0.5432503,0.530683,-0.6505804,0.01450551,1.085356,-0.003270759,1.085457,0.07869509,0.001149713,0.05086472,-0.9955996,349.246,0.8397818,0.01226897,0.5427945,False
1773105678604,0.3166609,0.1372276,0.8181543,0.18509,0.8499802,-0.6493713,-0.2325845,-0.4842087,0.5382968,114.8645,-0.7705336,-0.2759811,-0.5745543,0.1191978,0.9367374,0.2163423,0.9687564,0.1181803,0.9619492,0.2092258,0.9915081,0.1340061,0.9673473,0.2251407,1.002201,-0.006468386,-0.07022289,0.1098343,0.1305245,-0.0193309,-0.07584476,0.1336063,0.1548443,0.001206055,-0.07183997,0.1459796,0.1627036,0,0,0,0,0,0,0,0,0,1,0,0,-0.1140955,0.9112355,0.2172093,0.9436884,-0.4876432,0.4112137,0.4496495,0.6252382,102.6007,-0.624836,0.5269039,0.5761531,-0.04128593,1.013594,0.2384942,1.042092,-0.04018302,1.042063,0.2393449,1.069951,-0.03248914,1.029327,0.2590671,1.061925,0.01576125,-0.06629976,0.1155632,0.1341601,0.02004002,-0.06403493,0.145185,0.1599399,0.0001767097,-0.0784336,0.1365281,0.1574541,0,0,0,0,0,0,0,0,0,1,0,0,-0.04862344,1.019035,0.2326042,1.046375,-0.273471,-0.005229866,0.005145706,0.9618523,31.75356,-0.9996402,-0.01911714,0.0188095,0.09862344,-0.0190345,0.06739584,0.1209591,-0.4568483,0.4475655,-0.5640728,0.5222995,117.0268,-0.5357277,0.5248421,-0.6614656,0.01468702,1.085467,-0.003492501,1.085572,0.07969348,0.001368434,0.05080292,-0.9955231,349.1528,0.8431505,0.01447792,0.5374908,False
1773105678618,0.3303923,0.1371388,0.8181633,0.1850497,0.8499656,-0.6493409,-0.2326152,-0.4845899,0.537977,114.908,-0.7703109,-0.2759506,-0.5748673,0.1191355,0.936805,0.2161924,0.9687807,0.1180325,0.9617357,0.2091276,0.9912626,0.1336778,0.9669754,0.22501,1.001769,-0.006554885,-0.07022782,0.1098569,0.1305506,-0.01934641,-0.07587948,0.1333165,0.1546133,0.001109439,-0.07195356,0.1454711,0.1622972,0,0,0,0,0,0,0,0,0,1,0,0,-0.1121109,0.9104729,0.2166056,0.942575,-0.4964492,0.4140816,0.4470093,0.6182697,103.6202,-0.631642,0.5268441,0.5687387,-0.04030247,1.013702,0.2366531,1.041739,-0.03916455,1.04214,0.2358874,1.069221,-0.03140108,1.030071,0.2559034,1.061846,0.0146806,-0.06635108,0.1155952,0.1340904,0.02000035,-0.06409211,0.145014,0.1598026,0.0001579525,-0.07847387,0.136524,0.1574706,0,0,0,0,0,0,0,0,0,1,0,0,-0.04745747,1.019075,0.229636,1.045705,-0.2842845,-0.006750618,0.008607435,0.9586776,33.0573,-0.999261,-0.02372845,0.03025516,0.09745747,-0.01907468,0.07036397,0.1217082,-0.4522513,0.439786,-0.5712854,0.5250622,116.6552,-0.5313952,0.5167484,-0.6712602,0.01473749,1.085606,-0.003659563,1.085712,0.08060977,0.001784805,0.05081593,-0.9954479,349.062,0.8457922,0.01872694,0.5331826,False
1773105678631,0.344459,0.1370421,0.8181766,0.1850071,0.8499535,-0.6492572,-0.2326916,-0.4854554,0.5372642,115.0048,-0.7697966,-0.2758925,-0.5755838,0.1191374,0.9369013,0.2159905,0.968829,0.1179763,0.961552,0.2089679,0.991044,0.1334528,0.96665,0.2248312,1.001384,-0.006641272,-0.07022999,0.109882,0.1305772,-0.01936318,-0.07591016,0.1330314,0.1543847,0.001016431,-0.07205236,0.1450004,0.1619188,0,0,0,0,0,0,0,0,0,1,0,0,-0.11018,0.909741,0.2158966,0.9414774,-0.5048047,0.416868,0.4442526,0.6115823,104.592,-0.6380395,0.5268934,0.5615058,-0.03932245,1.013786,0.234671,1.041336,-0.0381077,1.042107,0.2324196,1.068391,-0.03029095,1.030695,0.2527013,1.061654,0.01370571,-0.06635723,0.115635,0.1340245,0.01996157,-0.06415318,0.1448354,0.1596603,0.0001412391,-0.07851627,0.1365192,0.1574875,0,0,0,0,0,0,0,0,0,1,0,0,-0.04627361,1.019034,0.2266364,1.044957,-0.2946721,-0.008198732,0.01172892,0.9554913,34.31738,-0.9988231,-0.02779049,0.03975647,0.09627362,-0.01903355,0.07336359,0.122528,-0.4476419,0.4323469,-0.5780716,0.5277559,116.2921,-0.5270119,0.5090051,-0.6805677,0.01474862,1.08574,-0.003817154,1.085847,0.08111984,0.002384849,0.05043607,-0.9954246,349.034,0.848977,0.02495915,0.5278494,False
1773105678646,0.3583658,0.1369379,0.8181942,0.1849623,0.8499439,-0.6491181,-0.2328097,-0.4867046,0.5362498,115.1426,-0.7690432,-0.2758215,-0.5766237,0.1191869,0.9370203,0.2157492,0.9688964,0.1179914,0.961398,0.2087621,0.990853,0.1333084,0.9663673,0.2246175,1.001044,-0.006727622,-0.07022962,0.1099096,0.1306047,-0.01938085,-0.07593644,0.1327576,0.154164,0.0009272597,-0.07213806,0.1445669,0.1615684,0,0,0,0,0,0,0,0,0,1,0,0,-0.1083756,0.9090657,0.2151307,0.9404398,-0.5127766,0.4195677,0.441422,0.6051197,105.5251,-0.6440828,0.5270061,0.5544565,-0.03843828,1.013872,0.2326458,1.040932,-0.03710471,1.042008,0.2289787,1.067515,-0.02924652,1.031275,0.2495066,1.061432,0.0127729,-0.0663311,0.1156786,0.1339571,0.01992395,-0.0642185,0.1446459,0.15951,0.0001236195,-0.07856175,0.1365394,0.1575277,0,0,0,0,0,0,0,0,0,1,0,0,-0.04516079,1.018955,0.2236448,1.044187,-0.3046851,-0.009586156,0.01459232,0.9522932,35.53856,-0.9983626,-0.03141099,0.0478147,0.0951608,-0.01895487,0.07635522,0.1234706,-0.4430433,0.4251837,-0.5844999,0.5303693,115.9392,-0.5226004,0.5015337,-0.6894583,0.0146367,1.085857,-0.003985479,1.085963,0.08164187,0.003056548,0.05006845,-0.9953986,349.0029,0.8520297,0.03189871,0.5225237,False
