Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105429864,5.624667,0.1255475,0.8974662,0.2736018,0.9466075,0.556942,0.392313,0.4833334,-0.5498135,246.7085,0.6667669,0.4696743,0.5786432,0.05852368,1.002536,0.2904482,1.045401,0.09024614,1.058773,0.2775567,1.098263,0.0582765,1.02348,0.3013873,1.068524,-0.009128761,-0.08218202,0.103444,0.1324307,-0.02037491,-0.05185148,0.1647683,0.1739319,-0.000100349,-0.08705212,0.1261145,0.1532415,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05162384,-0.1377254,0.04387454,0.1534871,0.01941104,-0.1297557,0.03841108,0.1367068,0.005295373,-0.1293299,0.03476618,0.1340259,0.05436187,-0.06409447,0.106579,0.1357291,0.02044057,-0.06488071,0.09643436,0.1180123,0.00557623,-0.06798051,0.09412693,0.1162425,0,0,0,0,0,0,0,0,0,1,0,0,0.05458615,1.004937,0.2976023,1.049497,0.5511375,-0.7239419,0.02448166,0.4141935,131.0629,0.60552,-0.7953755,0.02689734,-0.004586149,-0.004936695,0.002397716,0.007152116,-0.03276503,-0.06545792,0.03391576,0.9967405,9.254731,-0.4061357,-0.811377,0.4203994,-0.0298774,1.077946,0.03803752,1.079031,0.05482857,-0.05366918,-0.0002650105,-0.9970524,351.1994,0.714622,-0.6995107,-0.003454081,False
1773105429878,5.638695,0.1253175,0.8968996,0.2743738,0.9462633,0.5482277,0.3954884,0.4941919,-0.546635,246.2729,0.654701,0.4722977,0.5901707,0.05831631,1.002074,0.2906243,1.044996,0.09057395,1.058286,0.2792291,1.098244,0.05790423,1.023083,0.3018563,1.068255,-0.009161335,-0.082201,0.1034219,0.1324275,-0.02041419,-0.05191804,0.164724,0.1739144,-8.398184E-05,-0.0870706,0.1262999,0.1534045,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05162384,-0.1377254,0.04387454,0.1534871,0.01941104,-0.1297557,0.03841108,0.1367068,0.005295373,-0.1293299,0.03476618,0.1340259,0.05436187,-0.06409447,0.106579,0.1357291,0.02044057,-0.06488071,0.09643436,0.1180123,0.00557623,-0.06798051,0.09412693,0.1162425,0,0,0,0,0,0,0,0,0,1,0,0,0.05422716,1.004427,0.2977271,1.049026,0.5514553,-0.7307722,0.02666241,0.4014451,132.6629,0.6021023,-0.7978881,0.02911115,-0.004227158,-0.004427433,0.002272904,0.00652971,-0.0390903,-0.05236073,0.03541321,0.9972343,8.52455,-0.5259567,-0.7045092,0.4764817,-0.02994053,1.077971,0.03803036,1.079057,0.05509619,-0.05323046,-0.0001397056,-0.9970611,351.2125,0.7191775,-0.694824,-0.001823594,True
1773105429891,5.652505,0.1250978,0.896338,0.2751413,0.9459249,0.5402058,0.3982589,0.5040687,-0.543583,245.8558,0.643596,0.4744819,0.6005425,0.05815048,1.001627,0.2908444,1.044619,0.09086862,1.05779,0.2808295,1.098199,0.05759732,1.022762,0.3023651,1.068075,-0.009196852,-0.08221975,0.1034008,0.1324251,-0.02045272,-0.05198497,0.1646799,0.1738971,-5.884505E-05,-0.08708704,0.1265452,0.1536159,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05162384,-0.1377254,0.04387454,0.1534871,0.01941104,-0.1297557,0.03841108,0.1367068,0.005295373,-0.1293299,0.03476618,0.1340259,0.05436187,-0.06409447,0.106579,0.1357291,0.02044057,-0.06488071,0.09643436,0.1180123,0.00557623,-0.06798051,0.09412693,0.1162425,0,0,0,0,0,0,0,0,0,1,0,0,0.05392619,1.003939,0.2979022,1.048593,0.5515711,-0.7369266,0.02860779,0.389731,134.1245,0.5989292,-0.8001993,0.03106406,-0.003926191,-0.003939033,0.002097785,0.005944044,-0.04486558,-0.04038811,0.036872,0.9974951,8.112454,-0.6342724,-0.5709736,0.5212658,-0.02995633,1.078007,0.03800831,1.079093,0.05547274,-0.05278101,-0.0002453059,-0.9970641,351.217,0.7244607,-0.6893073,-0.003203636,True
1773105429908,5.66951,0.1250079,0.8960135,0.2756189,0.9457446,0.5339995,0.4014364,0.5124273,-0.5395476,245.3057,0.6342375,0.4767907,0.6086159,0.05822632,1.001534,0.2904461,1.044423,0.09138258,1.05758,0.2814718,1.098204,0.05752836,1.022734,0.3021305,1.067978,-0.009221621,-0.08221835,0.1033985,0.1324241,-0.0204931,-0.05201993,0.1646567,0.1738904,-4.323986E-05,-0.0870993,0.1266848,0.1537379,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05162384,-0.1377254,0.04387454,0.1534871,0.01941104,-0.1297557,0.03841108,0.1367068,0.005295373,-0.1293299,0.03476618,0.1340259,0.05436187,-0.06409447,0.106579,0.1357291,0.02044057,-0.06488071,0.09643436,0.1180123,0.00557623,-0.06798051,0.09412693,0.1162425,0,0,0,0,0,0,0,0,0,1,0,0,0.05386151,1.003824,0.2974466,1.048351,0.5505974,-0.7425569,0.03157717,0.3800719,135.3237,0.5952682,-0.8028016,0.03413907,-0.003861513,-0.003824353,0.002553403,0.006004734,-0.04827756,-0.02943536,0.0386425,0.9976521,7.854105,-0.7049204,-0.4297977,0.5642348,-0.0299722,1.078076,0.03800629,1.079162,0.05590065,-0.0523059,-0.0005778428,-0.9970651,351.2185,0.7301753,-0.6832206,-0.007547793,True
1773105429922,5.68324,0.1249277,0.8957127,0.2760614,0.9455782,0.5279329,0.4042706,0.5203751,-0.5357816,244.7939,0.6252488,0.4787914,0.6162977,0.05832573,1.001453,0.2901115,1.044258,0.09187485,1.057383,0.2821563,1.098232,0.05749219,1.022748,0.3019732,1.067945,-0.009247459,-0.08221435,0.1033995,0.1324242,-0.02053305,-0.05205129,0.1646364,0.1738853,-2.107956E-05,-0.08710943,0.1268635,0.1538909,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05162384,-0.1377254,0.04387454,0.1534871,0.01941104,-0.1297557,0.03841108,0.1367068,0.005295373,-0.1293299,0.03476618,0.1340259,0.05436187,-0.06409447,0.106579,0.1357291,0.02044057,-0.06488071,0.09643436,0.1180123,0.00557623,-0.06798051,0.09412693,0.1162425,0,0,0,0,0,0,0,0,0,1,0,0,0.0538259,1.003718,0.2970582,1.048137,0.549691,-0.747806,0.03420763,0.3707504,136.4762,0.5918722,-0.8051898,0.03683259,-0.003825899,-0.003717899,0.002941847,0.006092187,-0.05173639,-0.01907062,0.04031382,0.9976646,7.833133,-0.7574481,-0.2792039,0.5902156,-0.02993496,1.078177,0.03802698,1.079262,0.05626993,-0.05177916,-0.0005699007,-0.9970719,351.2286,0.7358413,-0.6771155,-0.007452585,True
1773105429932,5.694184,0.1249794,0.8954394,0.2765692,0.9454745,0.5236788,0.4079982,0.5249302,-0.5326784,244.3732,0.6187733,0.4820863,0.6202519,0.05827734,1.00122,0.2897196,1.043923,0.09198253,1.057155,0.282268,1.09805,0.0572435,1.022554,0.3015703,1.067632,-0.009207685,-0.08218241,0.1034146,0.1324134,-0.02058651,-0.05201563,0.1646622,0.1739054,-1.227663E-05,-0.0871105,0.1269258,0.1539428,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05162384,-0.1377254,0.04387454,0.1534871,0.01941104,-0.1297557,0.03841108,0.1367068,0.005295373,-0.1293299,0.03476618,0.1340259,0.05436187,-0.06409447,0.106579,0.1357291,0.02044057,-0.06488071,0.09643436,0.1180123,0.00557623,-0.06798051,0.09412693,0.1162425,0,0,0,0,0,0,0,0,0,1,0,0,0.05363446,1.003475,0.296562,1.047753,0.5493307,-0.7509214,0.03799066,0.3645677,137.238,0.5899317,-0.8064219,0.04079855,-0.003634464,-0.003474712,0.003438026,0.006091221,-0.05260038,-0.01122096,0.04026205,0.9977406,7.704483,-0.7829361,-0.1670196,0.5992849,-0.02985707,1.078323,0.03807849,1.079409,0.0567322,-0.05111571,-0.0003387871,-0.99708,351.2408,0.7429207,-0.6693715,-0.004436492,True
1773105429946,5.708086,0.1250323,0.8951482,0.2771062,0.945363,0.5192409,0.4114245,0.5297438,-0.5296134,243.9587,0.6121398,0.4850337,0.6245218,0.05829104,1.000989,0.2894372,1.043624,0.09217389,1.056926,0.282529,1.097912,0.05706267,1.022367,0.3012873,1.067364,-0.009159727,-0.08214449,0.103434,0.1324017,-0.02064159,-0.05196786,0.1646966,0.1739301,1.039561E-07,-0.08710867,0.1270056,0.1540076,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05162384,-0.1377254,0.04387454,0.1534871,0.01941104,-0.1297557,0.03841108,0.1367068,0.005295373,-0.1293299,0.03476618,0.1340259,0.05436187,-0.06409447,0.106579,0.1357291,0.02044057,-0.06488071,0.09643436,0.1180123,0.00557623,-0.06798051,0.09412693,0.1162425,0,0,0,0,0,0,0,0,0,1,0,0,0.05350053,1.003229,0.2961663,1.047399,0.5489225,-0.7541341,0.04144239,0.3581179,138.0307,0.5879151,-0.8077039,0.04438625,-0.003500532,-0.003228545,0.003833711,0.006113475,-0.05384641,-0.003319672,0.04040014,0.9977261,7.729249,-0.7989179,-0.0492539,0.599416,-0.02979339,1.078457,0.03811754,1.079541,0.05713106,-0.05045786,-4.809229E-06,-0.9970908,351.257,0.7495279,-0.6619794,-6.309443E-05,True
1773105429960,5.721931,0.1254065,0.8944815,0.2780194,0.9450496,0.5089653,0.4185887,0.5404903,-0.5230756,243.0776,0.5971765,0.4911363,0.6341652,0.05858662,1.000438,0.2886476,1.042893,0.09292754,1.056409,0.283091,1.097623,0.05694555,1.021787,0.3005056,1.066581,-0.009083795,-0.08208281,0.1034676,0.1323844,-0.02071637,-0.05179141,0.16481,0.1739939,8.99907E-06,-0.0870958,0.1270579,0.1540434,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05162384,-0.1377254,0.04387454,0.1534871,0.01941104,-0.1297557,0.03841108,0.1367068,0.005295373,-0.1293299,0.03476618,0.1340259,0.05436187,-0.06409447,0.106579,0.1357291,0.02044057,-0.06488071,0.09643436,0.1180123,0.00557623,-0.06798051,0.09412693,0.1162425,0,0,0,0,0,0,0,0,0,1,0,0,0.05350223,1.002638,0.2951462,1.046546,0.5481575,-0.7610585,0.04859754,0.3434409,139.8267,0.583659,-0.8103485,0.05174497,-0.003502231,-0.00263834,0.004853845,0.006541121,-0.05721682,0.01410561,0.04064666,0.9974343,8.210356,-0.7992542,0.1970394,0.5677879,-0.02975504,1.078562,0.03814014,1.079647,0.05761193,-0.05008318,0.0001085944,-0.997082,351.2438,0.7546956,-0.6560716,0.001422547,True
1773105429974,5.735752,0.1258102,0.8937519,0.2790188,0.9447075,0.4987186,0.4252307,0.5509951,-0.5165879,242.2073,0.5824559,0.496629,0.6435098,0.05901103,0.9998481,0.288055,1.042187,0.09396965,1.055938,0.2838412,1.097452,0.05696974,1.021167,0.2999067,1.065819,-0.00899721,-0.08201276,0.1035066,0.1323656,-0.02081028,-0.05141535,0.1650514,0.1741223,1.971047E-05,-0.08707945,0.1271153,0.1540815,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05162384,-0.1377254,0.04387454,0.1534871,0.01941104,-0.1297557,0.03841108,0.1367068,0.005295373,-0.1293299,0.03476618,0.1340259,0.05436187,-0.06409447,0.106579,0.1357291,0.02044057,-0.06488071,0.09643436,0.1180123,0.00557623,-0.06798051,0.09412693,0.1162425,0,0,0,0,0,0,0,0,0,1,0,0,0.05364062,1.002008,0.2943054,1.045711,0.5472158,-0.767677,0.05531189,0.3288886,141.5973,0.5794514,-0.8128997,0.05857023,-0.003640618,-0.002007604,0.005694658,0.007050794,-0.06074123,0.0310939,0.04103211,0.9968251,9.133892,-0.7628516,0.3905095,0.515324,-0.02970107,1.07867,0.03817677,1.079754,0.05823713,-0.04943751,0.0001405882,-0.997078,351.2378,0.7623631,-0.6471702,0.001840394,True
1773105429988,5.750096,0.1262064,0.8930262,0.2800126,0.944368,0.4891219,0.4310557,0.5606362,-0.510527,241.3979,0.5688379,0.5013081,0.6520073,0.05950882,0.9992735,0.2876496,1.041552,0.09512414,1.055515,0.2846949,1.097366,0.0570986,1.020565,0.2994769,1.065129,-0.008900383,-0.08193463,0.103551,0.1323454,-0.02091429,-0.05094425,0.1653498,0.1742793,3.22009E-05,-0.08705959,0.1271775,0.1541217,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05162384,-0.1377254,0.04387454,0.1534871,0.01941104,-0.1297557,0.03841108,0.1367068,0.005295373,-0.1293299,0.03476618,0.1340259,0.05436187,-0.06409447,0.106579,0.1357291,0.02044057,-0.06488071,0.09643436,0.1180123,0.00557623,-0.06798051,0.09412693,0.1162425,0,0,0,0,0,0,0,0,0,1,0,0,0.05387224,1.001393,0.2936448,1.044949,0.5461833,-0.7736228,0.06127886,0.3153356,143.2379,0.5755477,-0.8152149,0.06457338,-0.003872242,-0.00139308,0.006355256,0.007571275,-0.06415147,0.04668736,0.04149202,0.9959836,10.27381,-0.7164903,0.5214384,0.463413,-0.02965793,1.078764,0.03827766,1.07985,0.05869205,-0.04894807,2.715315E-05,-0.9970754,351.2339,0.7679772,-0.6404786,0.0003552952,True
1773105430003,5.763527,0.1264676,0.8927675,0.2803122,0.9442472,0.480442,0.4352965,0.5695258,-0.5053047,240.7032,0.5567495,0.5044337,0.6599824,0.06006327,0.9992554,0.2869245,1.041367,0.09643219,1.055642,0.285185,1.097729,0.05729235,1.020445,0.2987513,1.064821,-0.008829289,-0.08179995,0.1036505,0.1323352,-0.02103763,-0.05031023,0.1657394,0.1744799,3.578052E-05,-0.0870345,0.1272204,0.1541429,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05162384,-0.1377254,0.04387454,0.1534871,0.01941104,-0.1297557,0.03841108,0.1367068,0.005295373,-0.1293299,0.03476618,0.1340259,0.05436187,-0.06409447,0.106579,0.1357291,0.02044057,-0.06488071,0.09643436,0.1180123,0.00557623,-0.06798051,0.09412693,0.1162425,0,0,0,0,0,0,0,0,0,1,0,0,0.0541368,1.001287,0.2926948,1.044594,0.5450671,-0.7789495,0.06562006,0.3030407,144.7193,0.5719621,-0.8173849,0.06885793,-0.004136797,-0.001286507,0.007305205,0.008493186,-0.06795147,0.06022648,0.04241289,0.9949656,11.50332,-0.6780435,0.6009609,0.4232107,-0.02960623,1.078842,0.03837747,1.079931,0.05913015,-0.04837736,0.000282562,-0.9970773,351.2368,0.7739664,-0.633221,0.003698511,False
1773105430016,5.777461,0.126677,0.8925515,0.280565,0.9441462,0.4721045,0.4392633,0.5778598,-0.5002432,240.0322,0.5452277,0.5072998,0.6673632,0.0606679,0.9993414,0.2862096,1.041288,0.09765165,1.055788,0.2856547,1.098099,0.05746598,1.02037,0.2980264,1.064555,-0.008781775,-0.08158211,0.1038271,0.1323361,-0.02116224,-0.04968699,0.1661137,0.1746722,3.958178E-05,-0.087006,0.1272647,0.1541634,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05162384,-0.1377254,0.04387454,0.1534871,0.01941104,-0.1297557,0.03841108,0.1367068,0.005295373,-0.1293299,0.03476618,0.1340259,0.05436187,-0.06409447,0.106579,0.1357291,0.02044057,-0.06488071,0.09643436,0.1180123,0.00557623,-0.06798051,0.09412693,0.1162425,0,0,0,0,0,0,0,0,0,1,0,0,0.05437919,1.001222,0.2917572,1.044282,0.5439079,-0.7838629,0.06975229,0.2913035,146.128,0.5685663,-0.8193998,0.07291455,-0.004379194,-0.001221776,0.008242786,0.00941348,-0.07153516,0.07308814,0.04326896,0.9938152,12.75126,-0.6441931,0.6581781,0.3896485,-0.02954027,1.078919,0.03845312,1.080008,0.05974564,-0.047908,0.0005531519,-0.9970632,351.2156,0.7801368,-0.6255652,0.007222857,False
1773105430030,5.791293,0.1267344,0.8925519,0.2806589,0.9441822,0.4638713,0.4433725,0.5843423,-0.4967779,239.5741,0.5344893,0.5108699,0.6733003,0.06071767,0.9993784,0.2855141,1.041135,0.09792932,1.055943,0.2860061,1.098364,0.05705489,1.020113,0.297254,1.06407,-0.008726136,-0.08140446,0.1039741,0.1323384,-0.02127863,-0.04925295,0.1663629,0.1748006,1.992035E-05,-0.08699521,0.1271406,0.1540548,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05162384,-0.1377254,0.04387454,0.1534871,0.01941104,-0.1297557,0.03841108,0.1367068,0.005295373,-0.1293299,0.03476618,0.1340259,0.05436187,-0.06409447,0.106579,0.1357291,0.02044057,-0.06488071,0.09643436,0.1180123,0.00557623,-0.06798051,0.09412693,0.1162425,0,0,0,0,0,0,0,0,0,1,0,0,0.05412537,1.001114,0.2908418,1.04391,0.5441803,-0.7871651,0.07371969,0.2807213,147.3935,0.5669789,-0.8201436,0.07680819,-0.004125368,-0.001113772,0.009158224,0.01010605,-0.07498331,0.0842583,0.0423574,0.9927155,13.83987,-0.6223592,0.6993414,0.3515652,-0.02943956,1.079031,0.038531,1.08012,0.06029891,-0.04731466,0.0008357786,-0.997058,351.2079,0.7866741,-0.6172785,0.01090377,False
1773105430044,5.805201,0.126797,0.892547,0.2807661,0.9442178,0.4556841,0.4473309,0.5908798,-0.4930601,239.0838,0.5237777,0.5141762,0.6791759,0.06088011,0.999476,0.2848292,1.041051,0.09831549,1.056113,0.2863764,1.098659,0.05671559,1.01974,0.296421,1.063462,-0.008676747,-0.08119321,0.1041521,0.1323453,-0.02139995,-0.04879674,0.1666201,0.1749324,-2.097756E-05,-0.08699211,0.1268459,0.15381,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05162384,-0.1377254,0.04387454,0.1534871,0.01941104,-0.1297557,0.03841108,0.1367068,0.005295373,-0.1293299,0.03476618,0.1340259,0.05436187,-0.06409447,0.106579,0.1357291,0.02044057,-0.06488071,0.09643436,0.1180123,0.00557623,-0.06798051,0.09412693,0.1162425,0,0,0,0,0,0,0,0,0,1,0,0,0.05395699,1.001046,0.2899217,1.04358,0.5441576,-0.7905103,0.07764335,0.2701065,148.6588,0.5651645,-0.8210275,0.08064073,-0.003956985,-0.001045704,0.01007828,0.01087764,-0.07837287,0.09547321,0.04169856,0.9914655,14.98186,-0.6011606,0.7323292,0.3198496,-0.02935039,1.079128,0.03860422,1.080217,0.06077489,-0.04703052,0.001236069,-0.9970421,351.1841,0.7907527,-0.6119224,0.01608271,False
1773105430058,5.819124,0.1268645,0.8925372,0.2808857,0.9442531,0.4473775,0.4512267,0.5975295,-0.4890874,238.5612,0.5129095,0.5173225,0.6850557,0.06112872,0.9996161,0.2841489,1.041014,0.09878296,1.056293,0.2867777,1.098979,0.05644,1.01932,0.2955418,1.0628,-0.008631018,-0.08095488,0.1043541,0.1323554,-0.02152641,-0.04831537,0.1668864,0.1750681,-7.303016E-05,-0.08698806,0.1264716,0.1534991,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05162384,-0.1377254,0.04387454,0.1534871,0.01941104,-0.1297557,0.03841108,0.1367068,0.005295373,-0.1293299,0.03476618,0.1340259,0.05436187,-0.06409447,0.106579,0.1357291,0.02044057,-0.06488071,0.09643436,0.1180123,0.00557623,-0.06798051,0.09412693,0.1162425,0,0,0,0,0,0,0,0,0,1,0,0,0.05385295,1.001004,0.2889859,1.043275,0.5439073,-0.7938994,0.08159491,0.2592893,149.9442,0.5631678,-0.8220124,0.08448429,-0.003852952,-0.001004457,0.01101407,0.0117117,-0.08177233,0.1068904,0.04119971,0.9900456,16.18214,-0.580988,0.7594509,0.2927217,-0.02921321,1.079223,0.03870024,1.080312,0.06134021,-0.0463862,0.001445311,-0.9970375,351.1772,0.7974808,-0.6030645,0.01879041,False
1773105430072,5.832943,0.1268876,0.8925421,0.2808525,0.944251,0.4439446,0.4526899,0.6004658,-0.4872636,238.3218,0.5083792,0.5183937,0.687618,0.06133988,0.9997471,0.2838576,1.041072,0.09887429,1.0563,0.2868321,1.099008,0.05633102,1.018589,0.2948891,1.061912,-0.008561589,-0.08079853,0.1044846,0.1323583,-0.02159849,-0.04830104,0.1668741,0.1750612,-0.0001882861,-0.087003,0.1256466,0.1528288,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05162384,-0.1377254,0.04387454,0.1534871,0.01941104,-0.1297557,0.03841108,0.1367068,0.005295373,-0.1293299,0.03476618,0.1340259,0.05436187,-0.06409447,0.106579,0.1357291,0.02044057,-0.06488071,0.09643436,0.1180123,0.00557623,-0.06798051,0.09412693,0.1162425,0,0,0,0,0,0,0,0,0,1,0,0,0.05386855,1.001036,0.2885217,1.043177,0.5435851,-0.7954429,0.08313432,0.2547047,150.4878,0.5621247,-0.8225724,0.08596971,-0.003868554,-0.00103569,0.0114783,0.01215689,-0.08323961,0.1117159,0.04125755,0.9893879,16.70903,-0.57289,0.7688761,0.2839518,-0.02906284,1.079332,0.03880971,1.08042,0.06202948,-0.04600168,0.001709101,-0.9970122,351.1396,0.8030312,-0.5955359,0.02212596,False
1773105430086,5.846888,0.1269123,0.8925436,0.2808214,0.9442465,0.4401076,0.4543274,0.6037199,-0.485195,238.0505,0.5033218,0.5195841,0.6904343,0.06158067,0.9998951,0.2835266,1.041139,0.09895217,1.056284,0.2868912,1.099015,0.05624468,1.017905,0.2941985,1.061059,-0.008495587,-0.08062243,0.1046335,0.1323643,-0.02167125,-0.04830763,0.1668374,0.1750371,-0.0002988209,-0.08700249,0.1248732,0.1521935,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05162384,-0.1377254,0.04387454,0.1534871,0.01941104,-0.1297557,0.03841108,0.1367068,0.005295373,-0.1293299,0.03476618,0.1340259,0.05436187,-0.06409447,0.106579,0.1357291,0.02044057,-0.06488071,0.09643436,0.1180123,0.00557623,-0.06798051,0.09412693,0.1162425,0,0,0,0,0,0,0,0,0,1,0,0,0.0538908,1.001069,0.2880026,1.043067,0.5431982,-0.7971442,0.08487453,0.2495861,151.094,0.5609508,-0.8231963,0.08764838,-0.003890801,-0.00106895,0.0119974,0.01265775,-0.08484962,0.1171098,0.04132142,0.9886245,17.30076,-0.5641421,0.7786314,0.2747349,-0.02888426,1.079441,0.03892792,1.080529,0.06238151,-0.04550473,0.00216387,-0.9970121,351.1395,0.8075804,-0.5890965,0.0280131,False
