Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106357702,0.1579443,-0.000927818,0.8988327,0.206786,0.9223132,-0.662546,-0.4063094,-0.6275302,0.04638554,174.6827,-0.6632599,-0.4067472,-0.6282063,-0.1753252,0.7071413,0.2227235,0.7618356,0.4200305,0.4198286,-0.7190499,0.360951,137.6828,0.450394,0.4501775,-0.771029,-0.04910613,1.006564,0.2643774,1.041863,-0.03330635,1.018417,0.3217789,1.068562,-0.06397295,1.008554,0.3234364,1.061077,-0.08000686,0.7424971,0.3092087,0.8082778,-0.06046127,0.7178977,0.3228407,0.7894674,-0.05824413,0.6971327,0.315993,0.7676184,0.1074642,-0.07461315,0.01132741,0.1313164,0.1611903,-0.04733197,0.01869711,0.1690332,0.1615063,-0.05832062,-0.01162811,0.172107,-0.1211838,0.04342374,-0.03527322,0.1334741,-0.1370121,0.06588395,-0.01482829,0.1527511,-0.1282022,0.07790906,0.001320153,0.1500246,0.1049607,-0.06978435,0.03498938,0.1308085,0.1561036,-0.04775064,0.02155076,0.1646599,0.1544948,-0.05698605,-0.007723219,0.1648506,-0.1165722,0.05431884,-0.03684215,0.1337795,-0.1220103,0.07262072,-0.01752755,0.1430647,-0.1183401,0.0820635,-0.0001206154,0.1440098,0.1265713,-0.06272928,0.02147024,0.1428854,-0.2601359,0.8676228,-0.01629048,0.423432,129.8971,-0.2871486,0.9577172,-0.01798209,-0.1175132,0.06636112,-0.02110309,0.1365961,-0.2988213,-0.1098343,-0.269795,0.9087645,49.32967,-0.7160666,-0.2631964,-0.6465107,-0.0468717,1.005699,0.2948061,1.049066,-0.03135156,0.03699019,0.02376584,0.998541,6.190824,-0.5805984,0.68502,0.4401188,0.1334789,-0.05875623,0.005740799,0.1459516,0.6469839,0.3718625,0.6647141,0.0358545,175.8905,0.6474001,0.3721018,0.6651417,-0.164971,-0.02542377,-0.2876381,0.332562,-0.4675046,-0.4173084,0.698595,0.3453379,139.5952,-0.4981517,-0.4446649,0.7443911,0.0968717,-0.005699277,0.005193949,0.09717812,-0.7994187,0.1499983,0.3989583,0.4233943,129.9019,-0.8824136,0.165571,0.4403778,0.01533411,1.063317,-0.02803132,1.063797,0.07452708,-0.04261629,0.07352066,-0.9935916,347.02,0.6593582,-0.3770362,0.6504542,False,False,False,False
1773106357716,0.1710501,-0.001094354,0.8984295,0.2075097,0.922083,-0.6641361,-0.4068929,-0.6255871,0.04474663,174.8707,-0.664802,-0.4073008,-0.6262143,-0.174533,0.7067006,0.2225437,0.7611919,0.4195503,0.4213443,-0.7191334,0.3595742,137.8519,0.4496227,0.4515452,-0.7706792,-0.0491192,1.005911,0.2651505,1.041429,-0.03327151,1.018764,0.321061,1.068676,-0.06388754,1.009207,0.3227229,1.061476,-0.07902143,0.7416567,0.3089675,0.8073165,-0.05923616,0.7171485,0.3227859,0.7886708,-0.05720029,0.696348,0.3153378,0.7665575,0.1075352,-0.07418714,0.01065542,0.1310767,0.1604532,-0.04814018,0.01863022,0.168552,0.1607498,-0.05929957,-0.01148327,0.1717231,-0.1212459,0.04336035,-0.03511088,0.1334671,-0.1374653,0.06585166,-0.01476064,0.1531373,-0.1281036,0.07792696,0.001327347,0.1499497,0.1051727,-0.07014691,0.03298553,0.1306519,0.1564618,-0.04778272,0.02131026,0.1649776,0.1550099,-0.05717656,-0.008032852,0.1654139,-0.116957,0.05341643,-0.03669959,0.1337128,-0.123283,0.0720633,-0.0172997,0.143844,-0.1191441,0.08172287,-1.378592E-06,0.1444782,0.1270662,-0.06289924,0.02021542,0.1432159,-0.2604831,0.8623596,-0.01681395,0.4338223,128.5792,-0.289105,0.9571155,-0.01866147,-0.1181193,0.06563564,-0.02107107,0.1367633,-0.3058044,-0.1049469,-0.2373025,0.9160554,47.2879,-0.762506,-0.2616792,-0.5917005,-0.04613166,1.006623,0.2935009,1.049552,-0.03201896,0.02344847,0.02784949,0.9988241,5.557798,-0.6604291,0.4836527,0.574429,0.1328991,-0.05937104,0.005995963,0.1456813,0.6482939,0.3725576,0.6630611,0.03558439,175.9215,0.6487046,0.3727936,0.6634812,-0.1641285,-0.02635036,-0.2885949,0.3330458,-0.4668259,-0.4200038,0.6979008,0.3443908,139.7108,-0.4972441,-0.4473711,0.7433757,0.09613165,-0.006622672,0.006499141,0.09657843,-0.8052924,0.1521255,0.3862484,0.4232898,129.9151,-0.8888493,0.16791,0.4263254,0.01552644,1.063394,-0.02799575,1.063876,0.07465272,-0.04252882,0.07368127,-0.993574,347.0022,0.6595688,-0.3757489,0.6509859,False,False,False,False
1773106357730,0.1860554,-0.001143411,0.8978681,0.2088514,0.9218391,-0.6655889,-0.4076179,-0.6237041,0.04280761,175.0931,-0.6661996,-0.4079919,-0.6242763,-0.172556,0.7054663,0.2221159,0.7594694,0.4193586,0.4226005,-0.7188128,0.3589644,137.9268,0.4493042,0.4527775,-0.7701417,-0.04885427,1.005255,0.2660519,1.041013,-0.03354631,1.019111,0.319787,1.068633,-0.06425631,1.010193,0.3205084,1.061765,-0.07684363,0.740184,0.3084363,0.8055497,-0.05693246,0.7157896,0.3230697,0.7873818,-0.05504176,0.6948963,0.3145956,0.764775,0.1072861,-0.07391955,0.01028657,0.1306913,0.1588652,-0.04973605,0.01856512,0.1675007,0.1585144,-0.06179207,-0.0110606,0.1704917,-0.1212231,0.0434927,-0.03508178,0.1334818,-0.1383191,0.06573509,-0.01462008,0.1538409,-0.1280011,0.07802416,0.001330785,0.1499127,0.1053335,-0.07043394,0.03125856,0.1305112,0.1566447,-0.04793133,0.02110141,0.1651673,0.1552766,-0.05752772,-0.008263206,0.1657966,-0.1172816,0.05266142,-0.0365765,0.1336639,-0.124427,0.07158185,-0.01709583,0.1445624,-0.119818,0.08144147,9.9974E-05,0.1448761,0.12744,-0.06308775,0.01914568,0.1434837,-0.2604837,0.8580438,-0.01851827,0.4422286,127.5077,-0.2904259,0.9566748,-0.02064692,-0.1186381,0.06503223,-0.02103663,0.1369187,-0.3116383,-0.1005466,-0.2100608,0.9212201,45.78979,-0.8010404,-0.2584467,-0.5399439,-0.04579788,1.007053,0.2930507,1.049825,-0.03506872,0.02175601,0.02894003,0.9987289,5.77841,-0.6957412,0.4316254,0.5741518,0.1314025,-0.06081218,0.007232537,0.1449725,0.6601626,0.3696357,0.6528214,0.03714087,175.743,0.6606182,0.3698908,0.653272,-0.1627427,-0.02780267,-0.2907162,0.3343263,-0.4589835,-0.4250231,0.7045999,0.3350056,140.8542,-0.4871317,-0.4510887,0.7478113,0.09579788,-0.007053494,0.006949276,0.09630825,-0.8048837,0.1530294,0.3838777,0.4258898,129.586,-0.8895954,0.1691353,0.4242797,0.01568479,1.063449,-0.02795489,1.063932,0.07454021,-0.04243196,0.07364072,-0.9935896,347.018,0.6593728,-0.3753475,0.6514161,False,False,False,False
1773106357743,0.1989748,-0.001206039,0.8974804,0.2094436,0.921596,-0.6668888,-0.4084548,-0.6219108,0.04063201,175.3426,-0.66744,-0.4087924,-0.6224248,-0.1719905,0.7050431,0.2220758,0.7589362,0.4193699,0.4236288,-0.7182457,0.3588743,137.9379,0.4492996,0.4538624,-0.7695056,-0.04839228,1.005245,0.2659217,1.040948,-0.03336659,1.019557,0.3192279,1.068886,-0.06412182,1.010872,0.31936,1.062056,-0.07615252,0.7398401,0.3082777,0.8051073,-0.0562289,0.7153364,0.3234972,0.7870948,-0.05441171,0.6944036,0.3145263,0.7642538,0.1070443,-0.07390928,0.01041179,0.130497,0.1584935,-0.05026048,0.01852825,0.1673009,0.1576122,-0.06275128,-0.0108748,0.1699929,-0.1211566,0.04360417,-0.03530259,0.133516,-0.1388108,0.06567086,-0.01455631,0.1542498,-0.1280352,0.07803988,0.001345079,0.1499502,0.1054809,-0.07073337,0.02946245,0.1303743,0.156804,-0.048132,0.02087971,0.1653485,0.1554778,-0.05797777,-0.008488216,0.166153,-0.1176155,0.05188107,-0.03646674,0.1336221,-0.1256663,0.07107257,-0.01687703,0.1453553,-0.120526,0.08114839,0.0002072498,0.1452984,0.1277967,-0.06330837,0.01805555,0.1437566,-0.2602903,0.853521,-0.02084791,0.450906,126.3963,-0.2916185,0.9562496,-0.02335714,-0.1191874,0.0644054,-0.02100981,0.1370952,-0.3172728,-0.09633286,-0.183417,0.9254276,44.53417,-0.837298,-0.254227,-0.4840461,-0.04549634,1.007447,0.2926447,1.050076,-0.03942171,0.02215593,0.03073533,0.9985041,6.268631,-0.7209979,0.4052178,0.5621294,0.1310639,-0.0612515,0.007440737,0.1448615,0.6629066,0.3677102,0.651129,0.03708284,175.7496,0.6633628,0.3679633,0.6515771,-0.1620216,-0.02775441,-0.2918065,0.3349214,-0.4593081,-0.428334,0.7037386,0.3321418,141.2024,-0.4869526,-0.4541142,0.7460947,0.09549634,-0.007446885,0.007355303,0.09606825,-0.8031883,0.1530303,0.3826851,0.4301424,129.0468,-0.889702,0.1695137,0.4239052,0.01583804,1.063428,-0.02792514,1.063912,0.07456525,-0.04234763,0.07371235,-0.9935861,347.0144,0.6594114,-0.3744977,0.6518688,False,False,False,False
1773106357758,0.2143359,-0.001207878,0.8971566,0.2100627,0.9214216,-0.6680571,-0.4092656,-0.620233,0.03889152,175.5422,-0.6685629,-0.4095754,-0.6207025,-0.1714436,0.7046124,0.2222051,0.7584502,0.4195148,0.4242878,-0.7175567,0.3593044,137.885,0.4495345,0.4546491,-0.7689037,-0.04794393,1.005242,0.2660549,1.040959,-0.03333204,1.020028,0.3186226,1.069154,-0.06390423,1.011421,0.3186544,1.062355,-0.07561423,0.7396512,0.3083583,0.8049138,-0.0557103,0.7150224,0.3239898,0.7869753,-0.0539039,0.6939936,0.3146337,0.7638894,0.1069508,-0.07384475,0.01050309,0.1303911,0.1580343,-0.05098204,0.01845772,0.1670769,0.1569613,-0.06346235,-0.01072846,0.169645,-0.1210863,0.04366511,-0.03556444,0.1335416,-0.1390901,0.06561064,-0.0145562,0.1544755,-0.1279514,0.07808955,0.001356646,0.1499045,0.1055912,-0.07096697,0.02803897,0.1302766,0.1568963,-0.04834598,0.02069786,0.1654757,0.1555892,-0.05838956,-0.008656414,0.1664099,-0.1178761,0.05126421,-0.036399,0.1335952,-0.1266741,0.07066248,-0.01670278,0.1460086,-0.1210835,0.08091874,0.0002935469,0.1456336,0.1280579,-0.06350332,0.0172039,0.1439704,-0.2597703,0.8499749,-0.02298027,0.4577487,125.5161,-0.2921783,0.9560146,-0.0258472,-0.1196257,0.06391094,-0.02099614,0.1372434,-0.32144,-0.09325201,-0.1637094,0.9279976,43.75039,-0.8627267,-0.2502832,-0.4393868,-0.04490593,1.0081,0.2921077,1.050528,-0.04321948,0.01940371,0.03768642,0.998166,6.941139,-0.7139462,0.3205315,0.6225451,0.1306761,-0.06173053,0.007635737,0.1447246,0.6643617,0.3645315,0.6514359,0.03703857,175.7547,0.6648178,0.3647818,0.6518832,-0.1613295,-0.02748613,-0.2928318,0.3354597,-0.4619904,-0.4310858,0.7015058,0.3295751,141.514,-0.4893295,-0.4565961,0.7430186,0.09490594,-0.00810039,0.007892311,0.09557741,-0.8037075,0.1497634,0.3769781,0.4353306,128.3873,-0.89274,0.1663537,0.4187387,0.0159638,1.063402,-0.02789433,1.063887,0.07452641,-0.04224885,0.07369976,-0.9935942,347.0226,0.6594831,-0.3738594,0.6521681,True,True,False,False
1773106357772,0.2288121,-0.001189786,0.8969972,0.2102698,0.9213136,-0.6693955,-0.4102488,-0.6182465,0.03710596,175.747,-0.6698568,-0.4105316,-0.6186725,-0.170719,0.7040284,0.2226833,0.7578845,0.4197887,0.4248098,-0.7166358,0.3602046,137.7745,0.4499953,0.4553778,-0.7682026,-0.04721466,1.005721,0.2657997,1.041323,-0.03320367,1.020674,0.3181998,1.06964,-0.0634653,1.012059,0.3178795,1.062703,-0.07500208,0.7396256,0.3088027,0.8050034,-0.05504976,0.7146643,0.3247716,0.7869258,-0.05324434,0.693538,0.3154084,0.7637488,0.1070314,-0.07380755,0.01093321,0.1304715,0.1581091,-0.0513699,0.0182334,0.1672418,0.1565559,-0.06383383,-0.01061685,0.1694026,-0.1209969,0.04365129,-0.03605224,0.1335869,-0.1392506,0.06564945,-0.01462681,0.1546432,-0.1280801,0.07811393,0.001407903,0.1500276,0.105718,-0.07121701,0.0265333,0.1302005,0.1570031,-0.04861215,0.02048094,0.1656278,0.1556743,-0.05886877,-0.008828974,0.1666672,-0.1181508,0.05059411,-0.03636848,0.1335741,-0.1277811,0.07022123,-0.01652006,0.1467377,-0.1216993,0.08067185,0.0003916337,0.1460097,0.128324,-0.0637297,0.01631904,0.1442042,-0.258918,0.8462488,-0.02540766,0.4649504,124.586,-0.2924515,0.9558496,-0.0286983,-0.120106,0.06336992,-0.02100774,0.1374137,-0.3254142,-0.09060386,-0.1444792,0.9300658,43.10987,-0.8857386,-0.2466128,-0.393255,-0.04453467,1.008406,0.291803,1.050721,-0.04619823,0.01808012,0.03908012,0.9980038,7.24165,-0.7315264,0.2862899,0.6188146,0.1305718,-0.06196686,0.007974584,0.1447497,0.6700287,0.358269,0.6492305,0.03470899,176.0219,0.6704327,0.358485,0.649622,-0.1603732,-0.02686795,-0.2943926,0.336316,-0.4645016,-0.4321937,0.7023908,0.3226364,142.3551,-0.4907451,-0.4566119,0.7420747,0.09453467,-0.008405685,0.00819701,0.09526096,-0.8031815,0.1502379,0.3747815,0.4380262,128.044,-0.8934542,0.1671237,0.4169046,0.01608332,1.063361,-0.02786187,1.063847,0.07443479,-0.04212695,0.07393737,-0.9935884,347.0168,0.6583804,-0.3726155,0.6539807,True,True,False,False
1773106357784,0.2400496,-0.001191931,0.8967761,0.2104131,0.9211311,-0.6705652,-0.4110046,-0.6165537,0.03576582,175.9007,-0.6709944,-0.4112677,-0.6169484,-0.1705631,0.7038619,0.2227579,0.7577166,0.4199893,0.42513,-0.715857,0.3611403,137.6595,0.4503852,0.4558978,-0.7676656,-0.04678075,1.005949,0.2656928,1.041496,-0.03289634,1.020985,0.3177389,1.06979,-0.06310733,1.012474,0.3176043,1.062995,-0.0750477,0.7397366,0.309005,0.8051872,-0.055051,0.7147086,0.3250458,0.7870792,-0.05319212,0.6935439,0.3155914,0.7638263,0.1071707,-0.07378442,0.01110039,0.1305868,0.1579992,-0.05155538,0.01817112,0.1671882,0.1565322,-0.06398799,-0.01061162,0.1694385,-0.1209868,0.04361297,-0.03617799,0.1335992,-0.1392807,0.06564826,-0.01465234,0.1546723,-0.1280256,0.07815334,0.001401611,0.1500016,0.1058391,-0.07143106,0.02524661,0.1301603,0.1570861,-0.04885754,0.02028836,0.165755,0.1557458,-0.05929557,-0.008977599,0.1668931,-0.1183872,0.05001207,-0.0363526,0.1335599,-0.1287399,0.06983997,-0.01636434,0.1473749,-0.1222268,0.08046187,0.0004758389,0.1463343,0.1285553,-0.06393104,0.01556795,0.1444161,-0.2581326,0.8429861,-0.02764649,0.471145,123.7827,-0.2926489,0.9557061,-0.03134324,-0.1205227,0.06290191,-0.02102203,0.1375656,-0.3286659,-0.08871874,-0.1295497,0.9313027,42.72241,-0.9023176,-0.243568,-0.3556652,-0.04409128,1.008693,0.2915379,1.050905,-0.04759569,0.02008595,0.03781008,0.9979487,7.341011,-0.7434689,0.3137527,0.5906126,0.1305538,-0.06208711,0.008062055,0.1447898,0.672489,0.3561414,0.6478323,0.03514735,175.9716,0.6729047,0.3563615,0.6482328,-0.160124,-0.02593429,-0.2951018,0.3367452,-0.4653919,-0.4344099,0.7013078,0.3207272,142.5862,-0.491349,-0.458639,0.740423,0.09409128,-0.008693218,0.008462101,0.09487016,-0.8016136,0.1510418,0.3766563,0.4390126,127.9182,-0.8921878,0.1681079,0.4192146,0.01620779,1.063317,-0.02783744,1.063805,0.07466585,-0.04208131,0.07395168,-0.993572,347.0002,0.6595805,-0.3717363,0.6532717,True,True,False,False
1773106357799,0.2542365,-0.001273211,0.8965439,0.2105745,0.9209419,-0.6720219,-0.4118392,-0.6144898,0.03431519,176.067,-0.6724179,-0.4120819,-0.6148519,-0.1703246,0.7035655,0.2227207,0.7573767,0.4201922,0.4254102,-0.7149484,0.3623721,137.5081,0.4508338,0.4564322,-0.7670844,-0.04639127,1.006165,0.265544,1.04165,-0.0324356,1.021242,0.3171055,1.069833,-0.06261753,1.012843,0.3173225,1.063233,-0.07508716,0.7397115,0.3091716,0.8052318,-0.05500365,0.7146645,0.3251501,0.787079,-0.05311992,0.693494,0.3156837,0.763814,0.1072688,-0.07376709,0.01122477,0.1306682,0.1577029,-0.05166113,0.01818157,0.166942,0.1564429,-0.06401053,-0.01058381,0.1693627,-0.1209981,0.04356541,-0.03622123,0.1336057,-0.1392182,0.06570143,-0.01467976,0.1546412,-0.1279348,0.07817445,0.00139695,0.149935,0.1059334,-0.07158513,0.02432186,0.1301456,0.1571268,-0.04904244,0.02014942,0.1658312,0.1557918,-0.05960653,-0.00908353,0.1670525,-0.1185594,0.04958691,-0.03634393,0.1335518,-0.1294309,0.06956703,-0.01625324,0.1478381,-0.1226032,0.08031102,0.0005365868,0.1465664,0.1287216,-0.06407835,0.01502968,0.1445724,-0.2575766,0.8405834,-0.02931521,0.47562,123.2005,-0.2928169,0.9555876,-0.03332597,-0.1208249,0.06256115,-0.02103345,0.137677,-0.3309378,-0.08761299,-0.1198805,0.9318975,42.53489,-0.9123737,-0.2415432,-0.3305026,-0.04298279,1.009069,0.2911097,1.0511,-0.04052912,0.01242862,0.0404443,0.9982822,6.717875,-0.6917329,0.2121262,0.6902853,0.1305474,-0.0621036,0.008153123,0.1447962,0.6722392,0.3570274,0.6476267,0.03472406,176.0201,0.6726448,0.3572428,0.6480175,-0.1600877,-0.02491885,-0.2958455,0.3373034,-0.4670229,-0.4353999,0.6984955,0.3231419,142.2939,-0.4934988,-0.4600831,0.7380939,0.09298279,-0.009068608,0.008890331,0.09384603,-0.8079823,0.1491517,0.3706913,0.4330202,128.6812,-0.8963795,0.1654696,0.4112467,0.01635871,1.0633,-0.02781079,1.06379,0.07478134,-0.04196102,0.07420196,-0.9935498,346.9777,0.6594653,-0.3700366,0.6543559,True,True,False,False
1773106357813,0.2689695,-0.0009068791,0.8961108,0.2107353,0.9205568,-0.6734169,-0.4125515,-0.6125485,0.03309703,176.2067,-0.6737861,-0.4127777,-0.6128843,-0.1697988,0.7028454,0.2226625,0.7565724,0.4203442,0.4255953,-0.7141482,0.3635542,137.3627,0.4512198,0.4568567,-0.7666047,-0.04507296,1.006715,0.2650499,1.041997,-0.03169201,1.021322,0.3170694,1.069877,-0.06181642,1.01301,0.3165264,1.063109,-0.07487963,0.7390645,0.3094132,0.804711,-0.0546425,0.714222,0.3252262,0.7866834,-0.0527146,0.6929698,0.3157531,0.7633387,0.1072755,-0.07401308,0.01216394,0.1308966,0.1579209,-0.05166595,0.01800324,0.1671302,0.155913,-0.06441176,-0.01046377,0.1690184,-0.1210622,0.04350591,-0.03603232,0.1335933,-0.1391743,0.0657517,-0.01472926,0.1546277,-0.1278608,0.07824117,0.00143021,0.149907,0.1060432,-0.07178384,0.02332682,0.1301623,0.1571918,-0.04925716,0.01997377,0.1659352,0.1558017,-0.0599998,-0.009196494,0.1672086,-0.1187642,0.04908922,-0.03631843,0.133543,-0.1302284,0.06925477,-0.01612851,0.1483772,-0.1230335,0.08014161,0.000609724,0.1468343,0.1288975,-0.06426921,0.01446083,0.1447557,-0.2572216,0.8379588,-0.03140317,0.4802875,122.5916,-0.29326,0.9553621,-0.03580295,-0.1211787,0.06217095,-0.02103002,0.1378106,-0.333609,-0.08665551,-0.1100512,0.932247,42.42432,-0.9220241,-0.2394973,-0.3041582,-0.04256158,1.009186,0.2910189,1.051171,-0.04037784,0.01362193,0.04045389,0.9982723,6.736966,-0.687197,0.2318339,0.6884913,0.1305091,-0.06230513,0.008679328,0.1448789,0.6799909,0.3601922,0.6379248,0.03043162,176.5123,0.680306,0.3603591,0.6382203,-0.1602002,-0.02380461,-0.2971686,0.3384376,-0.4604455,-0.432289,0.7051519,0.3222998,142.3959,-0.486401,-0.4566573,0.7449015,0.09256158,-0.009186149,0.008981109,0.09344887,-0.807576,0.1486274,0.3716916,0.4331008,128.671,-0.8959672,0.164895,0.4123741,0.01646987,1.063292,-0.02779748,1.063783,0.07478007,-0.04205693,0.07457867,-0.9935176,346.9452,0.6578202,-0.3699635,0.6560485,True,True,False,False
1773106357827,0.2822418,-0.0008055354,0.8958755,0.2108252,0.9203482,-0.6743348,-0.4130818,-0.6112214,0.03231894,176.2959,-0.6746872,-0.4132977,-0.6115408,-0.1696274,0.7025911,0.2226467,0.7562931,0.4203909,0.4256675,-0.7136181,0.3644556,137.2518,0.4514407,0.4571069,-0.7663254,-0.04469845,1.006779,0.2649481,1.042017,-0.0312539,1.021329,0.3167906,1.069788,-0.06138182,1.013131,0.316282,1.063126,-0.07489933,0.738923,0.3095531,0.8046367,-0.05460533,0.7142056,0.3253551,0.7867194,-0.05264161,0.6929182,0.3158773,0.7633383,0.1073473,-0.07403971,0.01225635,0.1309792,0.1578091,-0.05165341,0.01796336,0.1670164,0.1557979,-0.06447975,-0.01043733,0.1689366,-0.1210847,0.04349519,-0.03595557,0.1335895,-0.1391877,0.06575033,-0.01475435,0.1546415,-0.1278539,0.07824641,0.001439225,0.1499039,0.1061537,-0.07197497,0.02238885,0.1301932,0.1572441,-0.04946018,0.01980343,0.1660247,0.1558014,-0.06037937,-0.009301626,0.1673507,-0.1189608,0.04861525,-0.03628768,0.1335362,-0.1309875,0.06895785,-0.01601208,0.1488935,-0.1234419,0.07998104,0.0006800051,0.1470896,0.1290639,-0.06445214,0.0139278,0.144933,-0.256996,0.8354084,-0.03349501,0.4846896,122.0157,-0.2938151,0.955095,-0.03829375,-0.1215188,0.06180243,-0.02101872,0.1379426,-0.3361084,-0.08597092,-0.1015699,0.9323753,42.38367,-0.9297819,-0.2378226,-0.2809743,-0.0415849,1.009336,0.2907953,1.051214,-0.03838757,0.01020625,0.04061583,0.998385,6.513445,-0.675721,0.1796565,0.7149442,0.1305913,-0.06231664,0.008744382,0.1449618,0.6802496,0.3608491,0.6373379,0.02913803,176.6606,0.6805385,0.3610024,0.6376086,-0.1603864,-0.02305649,-0.2975997,0.3388525,-0.4613213,-0.4317754,0.7042148,0.3237812,142.2165,-0.4875866,-0.4563585,0.7443092,0.0915849,-0.009336114,0.009204745,0.09251856,-0.8097683,0.1490573,0.3692049,0.4309814,128.9403,-0.8973886,0.1651859,0.4091544,0.01658577,1.063271,-0.0277776,1.063763,0.07468632,-0.04209252,0.07477549,-0.9935083,346.9359,0.6565292,-0.3700138,0.6573131,True,True,False,False
