Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105485789,7.041395,0.1706557,0.9712644,0.1645906,0.999784,-0.3624965,-0.343229,-0.4100362,0.7633221,80.48411,-0.5611243,-0.5312993,-0.6347131,0.07501121,1.030676,0.2217433,1.056925,0.079582,1.078328,0.2415458,1.107912,0.07129718,1.025684,0.239609,1.05571,-0.01728821,-0.07939156,0.1052535,0.1329669,-0.01702651,-0.0607329,0.1565149,0.1687463,-0.001529312,-0.09003662,0.1111876,0.143079,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03095409,-0.1475418,0.04317499,0.1568146,0.01599493,-0.1604057,0.04516771,0.1674096,-0.001661869,-0.180278,0.06258658,0.1908403,0.03259584,-0.06990094,0.1151628,0.1386041,0.01684327,-0.07485677,0.1279434,0.1491869,-0.001750011,-0.06943466,0.1552375,0.1700673,0,0,0,0,0,0,0,0,0,1,0,0,0.08248648,1.034076,0.2360153,1.063871,-0.4301233,-0.3322221,-0.7338674,-0.4075059,228.0965,-0.4710054,-0.3637989,-0.8036196,-0.03248648,-0.03407609,0.06398472,0.07943926,-0.1676091,-0.02311144,0.08491568,-0.9819177,338.1752,-0.8853775,-0.1220838,0.4485582,-0.02997841,1.074367,0.0202367,1.074976,0.03458427,-0.0984716,-0.01683321,-0.9943963,347.8631,0.3271406,-0.9314657,-0.1592293,False
1773105485802,7.055256,0.1699309,0.9722489,0.1669993,1.001016,-0.3540821,-0.3338602,-0.4031614,0.7749995,78.39003,-0.5602903,-0.5282916,-0.6379521,0.0735302,1.029946,0.225895,1.056988,0.07836489,1.074483,0.2483266,1.105586,0.0712106,1.021698,0.2445165,1.052961,-0.01968557,-0.0790071,0.1058926,0.1335773,-0.01663565,-0.06133397,0.1555085,0.1679925,-0.001669716,-0.09027839,0.1096751,0.142062,0,0,0,0,0,0,0,0,0,1,0,0,-0.08748424,0.7061429,0.1609112,0.7295092,-0.0227977,-0.4514689,-0.1245043,-0.8832638,304.0772,-0.04862198,-0.9628738,-0.2655374,0.02092746,0.6470517,0.1961122,0.676442,0.0220365,0.6439751,0.1995206,0.6745354,0.03080198,0.6400652,0.2282977,0.6802588,0.01976535,-0.07733021,0.109125,0.1351995,0.01679956,-0.08015097,0.1119517,0.1387068,-0.003005132,-0.08134934,0.1369873,0.1593495,0,0,0,0,0,0,0,0,0,1,0,0,0.08208843,1.031609,0.241703,1.062721,-0.4393172,-0.3315128,-0.7372691,-0.3918341,226.1373,-0.4775001,-0.360326,-0.8013481,-0.03208843,-0.0316093,0.05829696,0.07367056,-0.1545754,-0.01571814,0.09568597,-0.9832109,338.9724,-0.8471154,-0.08613968,0.5243851,-0.03034928,1.07422,0.02029331,1.07484,0.03393098,-0.09889122,-0.01744579,-0.9943666,347.8309,0.3201162,-0.9329727,-0.1645894,False
1773105485816,7.068949,0.1691789,0.9732077,0.1692402,1.002196,-0.3462636,-0.3246871,-0.3976196,0.7852252,76.51698,-0.5592019,-0.5243567,-0.6421397,0.07236165,1.0293,0.229937,1.05715,0.07759472,1.071244,0.2545779,1.103809,0.07128066,1.01826,0.2489597,1.050674,-0.02163017,-0.07861528,0.1063967,0.1340466,-0.01629716,-0.06173455,0.1547819,0.1674342,-0.001792914,-0.09046455,0.1083447,0.1411582,0,0,0,0,0,0,0,0,0,1,0,0,-0.08748424,0.7061429,0.1609112,0.7295092,-0.0227977,-0.4514689,-0.1245043,-0.8832638,304.0772,-0.04862198,-0.9628738,-0.2655374,0.02092746,0.6470517,0.1961122,0.676442,0.0220365,0.6439751,0.1995206,0.6745354,0.03080198,0.6400652,0.2282977,0.6802588,0.01976535,-0.07733021,0.109125,0.1351995,0.01679956,-0.08015097,0.1119517,0.1387068,-0.003005132,-0.08134934,0.1369873,0.1593495,0,0,0,0,0,0,0,0,0,1,0,0,0.08185932,1.029448,0.2469118,1.061805,-0.4480745,-0.330042,-0.7399356,-0.3778848,224.4055,-0.4839588,-0.3564736,-0.7991937,-0.03185932,-0.02944827,0.05308823,0.06856076,-0.142204,-0.008845163,0.1045832,-0.9842572,339.6399,-0.8045854,-0.05004563,0.5917284,-0.03066196,1.074068,0.02031226,1.074698,0.03332849,-0.09931351,-0.01800788,-0.9943349,347.7967,0.3135533,-0.9343382,-0.1694175,False
1773105485831,7.082981,0.1693822,0.9744678,0.1706598,1.003694,-0.3277736,-0.3174918,-0.3928103,0.7984132,74.04234,-0.544375,-0.5272987,-0.6523896,0.07133612,1.026015,0.2337955,1.05473,0.07612644,1.06575,0.2605165,1.099767,0.07119301,1.013245,0.2525765,1.046675,-0.02249385,-0.07859797,0.1065025,0.1342624,-0.01604872,-0.06215394,0.1540003,0.1668436,-0.001812328,-0.09055019,0.1076883,0.1407103,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01876984,-0.1461038,0.03419828,0.1512222,0.01595342,-0.1497678,0.03322059,0.1542353,-0.002853781,-0.1709263,0.04412235,0.1765523,0.01976536,-0.0773302,0.109125,0.1351995,0.01679956,-0.08015098,0.1119517,0.1387068,-0.00300514,-0.08134936,0.1369873,0.1593495,0,0,0,0,0,0,0,0,0,1,0,0,0.08139264,1.025283,0.2512587,1.058755,-0.4546504,-0.3220805,-0.7492783,-0.3579653,221.9506,-0.4869159,-0.3449378,-0.8024529,-0.03139264,-0.02528346,0.04874128,0.06324922,-0.1215433,-0.008578171,0.1173104,-0.9855922,340.5245,-0.7185996,-0.05071667,0.6935738,-0.03084212,1.073981,0.02031116,1.074615,0.032443,-0.09972166,-0.01831158,-0.9943177,347.7782,0.3047632,-0.9367657,-0.1720153,False
1773105485845,7.096681,0.1694753,0.9755952,0.171943,1.005024,-0.3119768,-0.310037,-0.3886367,0.8096352,71.87939,-0.5315369,-0.528232,-0.6621478,0.07059962,1.023239,0.2372204,1.052747,0.07525974,1.060933,0.2657104,1.096287,0.07141232,1.008818,0.2556465,1.043153,-0.02333988,-0.07857672,0.1066024,0.1344735,-0.01582288,-0.06248863,0.1533403,0.1663384,-0.001841977,-0.09064124,0.1069455,0.1402019,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01876984,-0.1461038,0.03419828,0.1512222,0.01595342,-0.1497678,0.03322059,0.1542353,-0.002853781,-0.1709263,0.04412235,0.1765523,0.01976536,-0.0773302,0.109125,0.1351995,0.01679956,-0.08015098,0.1119517,0.1387068,-0.00300514,-0.08134936,0.1369873,0.1593495,0,0,0,0,0,0,0,0,0,1,0,0,0.0812526,1.021662,0.2551004,1.056159,-0.4611374,-0.3149637,-0.7564383,-0.3405161,219.8167,-0.4904472,-0.3349828,-0.8045174,-0.0312526,-0.02166247,0.04489958,0.05883843,-0.1032427,-0.007318398,0.127863,-0.9863765,341.0632,-0.6276008,-0.04448774,0.777265,-0.03109052,1.073833,0.02032019,1.074476,0.03196295,-0.1002131,-0.01869344,-0.9942768,347.7342,0.2991809,-0.9380183,-0.174975,False
1773105485859,7.110694,0.1694917,0.976644,0.1731469,1.006251,-0.2983623,-0.3026722,-0.3849834,0.8192419,69.98204,-0.5202953,-0.5278111,-0.6713483,0.07001448,1.020954,0.240243,1.051173,0.07479449,1.056697,0.2702899,1.09328,0.07182082,1.004908,0.2582486,1.040044,-0.02424315,-0.07855007,0.1066989,0.1346941,-0.01560837,-0.06277905,0.1527413,0.1658756,-0.001888185,-0.09073675,0.1061057,0.139625,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01876984,-0.1461038,0.03419828,0.1512222,0.01595342,-0.1497678,0.03322059,0.1542353,-0.002853781,-0.1709263,0.04412235,0.1765523,0.01976536,-0.0773302,0.109125,0.1351995,0.01679956,-0.08015098,0.1119517,0.1387068,-0.00300514,-0.08134936,0.1369873,0.1593495,0,0,0,0,0,0,0,0,0,1,0,0,0.08131856,1.018536,0.2585349,1.053978,-0.4673306,-0.3085997,-0.7619929,-0.3251695,217.9517,-0.4941868,-0.3263341,-0.8057826,-0.03131856,-0.01853645,0.04146507,0.05517068,-0.08701463,-0.00549566,0.1367177,-0.9867657,341.3363,-0.5366225,-0.03389195,0.8431431,-0.03134079,1.073735,0.02036178,1.074386,0.03136121,-0.1007274,-0.01887691,-0.9942405,347.6953,0.2926245,-0.9398654,-0.1761363,False
1773105485872,7.124404,0.1696769,0.9774662,0.1733581,1.007116,-0.281422,-0.2972335,-0.3854072,0.8269917,68.41812,-0.5005602,-0.5286838,-0.6855167,0.06897057,1.01901,0.2408006,1.049345,0.07424678,1.052688,0.2735522,1.090181,0.07175654,1.001293,0.2594686,1.036852,-0.02605304,-0.07830634,0.1067383,0.1349211,-0.01536615,-0.06267581,0.1527762,0.1658462,-0.001808958,-0.09075075,0.1060447,0.1395867,0,0,0,0,0,0,0,0,0,1,0,0,-0.08362921,0.7634447,0.1403311,0.7807269,-0.01090163,-0.4308635,-0.1771759,-0.8847861,304.4504,-0.0233942,-0.9246051,-0.380208,0.03205723,0.7190045,0.1771196,0.7411926,0.02657369,0.713439,0.179879,0.7362458,0.04078546,0.709789,0.2134323,0.7423054,0.02444394,-0.07423601,0.1114582,0.1361301,0.01707929,-0.07747145,0.1080776,0.1340683,-0.002495292,-0.0795481,0.141239,0.1621191,0,0,0,0,0,0,0,0,0,1,0,0,0.08104169,1.0151,0.2602378,1.051057,-0.4714514,-0.2974308,-0.7694568,-0.3117768,216.3327,-0.4961835,-0.3130339,-0.8098221,-0.03104169,-0.01510024,0.03976226,0.05265587,-0.06877454,-0.008395246,0.1426637,-0.9873433,341.7489,-0.43364,-0.05293404,0.8995288,-0.03153623,1.073681,0.0204216,1.074338,0.03100628,-0.1011219,-0.01937712,-0.994202,347.6542,0.288353,-0.9404159,-0.1802038,False
1773105485886,7.138393,0.1698015,0.9782324,0.1736129,1.007925,-0.2662229,-0.2912794,-0.3850374,0.8342829,66.91752,-0.4828681,-0.528315,-0.6983708,0.06814668,1.01714,0.2416021,1.047659,0.07402514,1.049005,0.2767213,1.087412,0.07189572,0.9978947,0.2607217,1.033895,-0.02763539,-0.07810389,0.1067684,0.1351423,-0.01512905,-0.06245006,0.1529253,0.1658766,-0.001738158,-0.09076683,0.1059744,0.1395428,0,0,0,0,0,0,0,0,0,1,0,0,-0.08362921,0.7634447,0.1403311,0.7807269,-0.01090163,-0.4308635,-0.1771759,-0.8847861,304.4504,-0.0233942,-0.9246051,-0.380208,0.03205723,0.7190045,0.1771196,0.7411926,0.02657369,0.713439,0.179879,0.7362458,0.04078546,0.709789,0.2134323,0.7423054,0.02444394,-0.07423601,0.1114582,0.1361301,0.01707929,-0.07747145,0.1080776,0.1340683,-0.002495292,-0.0795481,0.141239,0.1621191,0,0,0,0,0,0,0,0,0,1,0,0,0.08097603,1.011864,0.2619278,1.048347,-0.4758726,-0.2876776,-0.7755595,-0.2988215,214.7737,-0.4986568,-0.3014513,-0.8126923,-0.03097603,-0.01186407,0.03807217,0.05049516,-0.05192939,-0.009880873,0.1484744,-0.9875025,341.8643,-0.3294935,-0.06269443,0.9420746,-0.03184669,1.073572,0.02046236,1.074239,0.03087377,-0.1013475,-0.0197454,-0.9941759,347.6264,0.2864782,-0.9404049,-0.1832179,False
1773105485901,7.152204,0.16966,0.9795202,0.1741821,1.009249,-0.2562763,-0.290055,-0.3889023,0.8360296,66.55359,-0.4670742,-0.5286374,-0.7087908,0.06670251,1.01818,0.240786,1.048388,0.07362651,1.048795,0.2784755,1.087631,0.07117865,0.997363,0.2610969,1.033427,-0.02980396,-0.07780199,0.1067216,0.1353917,-0.01495678,-0.06177705,0.1535242,0.166162,-0.001677518,-0.09078643,0.1060162,0.1395867,0,0,0,0,0,0,0,0,0,1,0,0,-0.0861389,0.7495302,0.1437228,0.768031,0.02614603,-0.4564433,-0.1926511,-0.868252,300.5123,0.05270065,-0.9200194,-0.3883127,0.0337132,0.7145392,0.1772104,0.7369576,0.02880938,0.7092783,0.1808148,0.7325297,0.04813452,0.7111531,0.2180645,0.745391,0.02449859,-0.07469485,0.1111323,0.1361246,0.01710196,-0.07746998,0.1080743,0.1340677,-0.003410491,-0.07782111,0.1472633,0.166596,0,0,0,0,0,0,0,0,0,1,0,0,0.08024497,1.011317,0.2625817,1.047927,-0.4763536,-0.2786399,-0.7800838,-0.294816,214.293,-0.4985103,-0.2916003,-0.816368,-0.03024497,-0.01131749,0.03741834,0.04942647,-0.04218911,-0.0147064,0.1482095,-0.9879463,342.1899,-0.2725446,-0.09500434,0.9574434,-0.0320164,1.073489,0.02052405,1.074162,0.03078678,-0.1013948,-0.02041275,-0.9941602,347.6098,0.2852899,-0.9395886,-0.1891575,False
1773105485914,7.166158,0.1694801,0.9809045,0.1748421,1.010676,-0.2463197,-0.2877758,-0.3915882,0.8385526,66.02482,-0.4521116,-0.5282028,-0.718747,0.06547587,1.018922,0.2405996,1.048989,0.07329793,1.048274,0.2805629,1.087642,0.07062982,0.9966812,0.2618127,1.032912,-0.03163067,-0.07755329,0.1066646,0.1356184,-0.01477203,-0.06119747,0.1540186,0.1663884,-0.001615596,-0.09080886,0.1060662,0.1396384,0,0,0,0,0,0,0,0,0,1,0,0,-0.08798811,0.7392777,0.1462219,0.7587188,0.05905216,-0.4782275,-0.2060083,-0.8516877,296.7914,0.1126843,-0.9125613,-0.3931084,0.0349883,0.7125255,0.1757677,0.7347184,0.03056342,0.7078174,0.1804071,0.7310858,0.05291311,0.7147534,0.2189068,0.7493948,0.02487808,-0.0753392,0.1106194,0.1361307,0.01718695,-0.07747217,0.1080783,0.134083,-0.003901822,-0.07651689,0.1505663,0.1689386,0,0,0,0,0,0,0,0,0,1,0,0,0.07966051,1.010631,0.2635514,1.047464,-0.4776712,-0.2702548,-0.784224,-0.289457,213.6509,-0.4990344,-0.2823415,-0.8192974,-0.0296605,-0.01063144,0.0364486,0.0481796,-0.0319486,-0.01822573,0.1489903,-0.9881544,342.3447,-0.2081845,-0.1187631,0.9708554,-0.03214659,1.073372,0.02055388,1.07405,0.03051123,-0.1009663,-0.02085422,-0.9942032,347.6556,0.2837798,-0.9390703,-0.1939616,False
1773105485928,7.180209,0.1692075,0.9816133,0.1753865,1.011413,-0.2406234,-0.287091,-0.3974984,0.83766,66.21233,-0.4405472,-0.5256228,-0.7277631,0.06450322,1.020263,0.2399977,1.050094,0.07317388,1.048924,0.2816513,1.088542,0.06987934,0.9970318,0.2619544,1.033236,-0.03298088,-0.07743143,0.1065788,0.1358028,-0.01468194,-0.06061223,0.1545416,0.1666509,-0.001586947,-0.09082281,0.106126,0.1396926,0,0,0,0,0,0,0,0,0,1,0,0,-0.09147754,0.719346,0.1519382,0.740886,0.06596148,-0.4706118,-0.1974356,-0.8574339,298.0593,0.1281815,-0.9145299,-0.3836724,0.03063525,0.6923079,0.1841439,0.717034,0.02218262,0.6882985,0.1865053,0.7134642,0.0459449,0.6930506,0.226162,0.7304651,0.02548023,-0.07505932,0.110512,0.1360002,0.01797702,-0.07516839,0.1036618,0.1293029,-0.003440956,-0.07758692,0.1475992,0.1667846,0,0,0,0,0,0,0,0,0,1,0,0,0.07901715,1.010874,0.2638743,1.047731,-0.4779381,-0.2623207,-0.7864599,-0.2902479,213.7456,-0.4994382,-0.2741212,-0.8218389,-0.02901715,-0.01087427,0.03612572,0.0475953,-0.02607085,-0.02240399,0.1449689,-0.988839,342.8634,-0.174986,-0.1503743,0.9730229,-0.03227248,1.073236,0.02053598,1.073918,0.03026751,-0.1003695,-0.02082866,-0.9942716,347.7286,0.2831832,-0.9390583,-0.1948732,False
1773105485942,7.193882,0.1689402,0.9823009,0.1759277,1.01213,-0.2340005,-0.2856234,-0.4026412,0.8375818,66.22873,-0.4283276,-0.5228211,-0.7370169,0.06359546,1.021243,0.2396474,1.05091,0.07304638,1.049038,0.2830021,1.088993,0.06922098,0.9969788,0.2622609,1.033218,-0.03429238,-0.07729957,0.106483,0.1359773,-0.01457355,-0.06007792,0.1550075,0.1668804,-0.001556568,-0.09083751,0.106192,0.139752,0,0,0,0,0,0,0,0,0,1,0,0,-0.09418088,0.7039243,0.1563329,0.7271997,0.07262746,-0.465943,-0.1917071,-0.8607385,298.7992,0.1426733,-0.9153234,-0.3765997,0.02717637,0.6770511,0.1904959,0.7038647,0.01705734,0.6738235,0.1917584,0.7007855,0.04125707,0.6775523,0.2320055,0.7173604,0.02563029,-0.07481442,0.1103275,0.1357433,0.01838957,-0.0736185,0.1017831,0.1269554,-0.003210165,-0.07788397,0.1462386,0.1657164,0,0,0,0,0,0,0,0,0,1,0,0,0.07843956,1.010723,0.264372,1.047668,-0.4787609,-0.2542363,-0.7888849,-0.289504,213.6565,-0.5001802,-0.2656105,-0.8241789,-0.02843956,-0.01072347,0.03562802,0.04683116,-0.01901463,-0.02606404,0.1419646,-0.9893459,343.2578,-0.1306093,-0.179031,0.9751391,-0.03241443,1.073085,0.02049377,1.07377,0.02994726,-0.09979683,-0.0204894,-0.9943461,347.8088,0.2820212,-0.9398128,-0.192954,False
1773105485956,7.207694,0.168734,0.9826763,0.1767453,1.012602,-0.2332435,-0.2856784,-0.4054809,0.8364034,66.47549,-0.425538,-0.5212023,-0.7397743,0.06292401,1.022643,0.2394038,1.052175,0.07312145,1.050012,0.2839168,1.090174,0.06885513,0.9977041,0.2628992,1.034055,-0.03552225,-0.07721516,0.1063752,0.1361605,-0.01450898,-0.05972229,0.1553192,0.1670369,-0.001533102,-0.09083643,0.1062524,0.1397969,0,0,0,0,0,0,0,0,0,1,0,0,-0.0939883,0.7086166,0.1566152,0.7317784,0.06599355,-0.4630981,-0.1910284,-0.8629561,299.3003,0.1306082,-0.9165198,-0.3780653,0.02699757,0.6803537,0.1909661,0.707162,0.0169273,0.6772212,0.1922251,0.7041772,0.04092611,0.6803569,0.2326443,0.7201971,0.02564174,-0.07484224,0.1103034,0.1357413,0.01838075,-0.07364346,0.1018813,0.1270473,-0.003237021,-0.07780508,0.1463394,0.1657689,0,0,0,0,0,0,0,0,0,1,0,0,0.07814428,1.011371,0.2650103,1.048432,-0.4786911,-0.2516823,-0.7890604,-0.2913668,213.8796,-0.5004029,-0.2630977,-0.8248494,-0.02814428,-0.01137125,0.03498971,0.04632155,-0.01813973,-0.02751453,0.1393126,-0.9897,343.5388,-0.1267119,-0.192198,0.9731441,-0.03258881,1.072984,0.02049471,1.073675,0.02919613,-0.0991919,-0.02005016,-0.9944378,347.9082,0.2771994,-0.9417664,-0.190364,False
1773105485970,7.221586,0.1685062,0.9830996,0.1776173,1.013127,-0.2318978,-0.2853589,-0.4079123,0.8357041,66.62155,-0.422262,-0.519609,-0.7427661,0.06224574,1.02391,0.2393035,1.053343,0.07317148,1.050791,0.2850419,1.091221,0.06850402,0.9982482,0.2636752,1.034755,-0.03677659,-0.07710253,0.1062536,0.1363347,-0.01444239,-0.05934924,0.1556441,0.1672005,-0.00150938,-0.09083347,0.1063167,0.1398436,0,0,0,0,0,0,0,0,0,1,0,0,-0.09404275,0.7095923,0.1569042,0.7327921,0.05349898,-0.457688,-0.1898483,-0.8669585,300.2142,0.1073457,-0.9183511,-0.3809306,0.02622453,0.6787646,0.1915642,0.7057663,0.01617046,0.6757857,0.1927467,0.7029218,0.03985298,0.6777692,0.2334978,0.7179698,0.025655,-0.07487132,0.1102782,0.1357394,0.01837406,-0.07365964,0.1019715,0.127128,-0.003274751,-0.07768733,0.1465011,0.1658572,0,0,0,0,0,0,0,0,0,1,0,0,0.07784744,1.011843,0.2657954,1.049063,-0.4788902,-0.249006,-0.7894222,-0.2923574,213.9983,-0.5007693,-0.2603823,-0.8254884,-0.02784744,-0.0118432,0.0342046,0.04566943,-0.01657226,-0.02876129,0.1372571,-0.9899791,343.7638,-0.117356,-0.2036723,0.9719821,-0.03274912,1.072879,0.02048152,1.073574,0.02883472,-0.09826709,-0.01944039,-0.9945523,348.0334,0.2766223,-0.9427129,-0.1864989,False
1773105485984,7.235696,0.1682572,0.9835699,0.1785445,1.013705,-0.2299634,-0.2847328,-0.4103653,0.8352511,66.71602,-0.4182151,-0.5178196,-0.7462969,0.06156157,1.025132,0.2393028,1.054491,0.0732105,1.051457,0.2863449,1.092206,0.06814098,0.9986897,0.264546,1.035379,-0.03805916,-0.07696428,0.1061161,0.1365014,-0.01437396,-0.05894995,0.1559892,0.1673749,-0.001485321,-0.09082884,0.1063849,0.1398922,0,0,0,0,0,0,0,0,0,1,0,0,-0.09410971,0.7097584,0.1570942,0.7330022,0.04162537,-0.4524823,-0.1888253,-0.8705586,301.0473,0.08459327,-0.9195583,-0.3837407,0.02544993,0.676523,0.1919705,0.703693,0.01540988,0.6736949,0.1930865,0.7009884,0.03881766,0.6746401,0.2341927,0.7151868,0.02567002,-0.07490173,0.1102519,0.1357376,0.01836946,-0.07366735,0.1020539,0.127198,-0.003325231,-0.07751926,0.1467394,0.1659902,0,0,0,0,0,0,0,0,0,1,0,0,0.07753341,1.01221,0.2666893,1.049621,-0.4793032,-0.2459,-0.7899595,-0.2928576,214.0582,-0.5012813,-0.2571756,-0.8261826,-0.02753341,-0.01221001,0.03331068,0.04490851,-0.01431485,-0.03002374,0.1353597,-0.9902381,343.9753,-0.1026991,-0.2153995,0.971112,-0.03291871,1.072785,0.02044678,1.073485,0.02867411,-0.09739551,-0.01900968,-0.994651,348.1423,0.2775994,-0.942904,-0.1840363,False
1773105485998,7.249566,0.1674234,0.9837258,0.1791651,1.013828,-0.2249755,-0.2860915,-0.4155121,0.833599,67.05951,-0.4072915,-0.5179347,-0.7522352,0.06019743,1.025614,0.2389168,1.054793,0.07184682,1.051261,0.2867537,1.092035,0.06655641,0.998813,0.2645105,1.035385,-0.03854395,-0.07698192,0.1060291,0.1365797,-0.01430862,-0.05887451,0.1560514,0.1674007,-0.001444657,-0.09080255,0.1066029,0.1400406,0,0,0,0,0,0,0,0,0,1,0,0,-0.0942426,0.7097431,0.1570966,0.733005,0.03496225,-0.4506221,-0.190366,-0.8714805,301.2623,0.07128894,-0.9188301,-0.3881612,0.02515472,0.6756136,0.1916534,0.7027215,0.01533936,0.6728387,0.1929477,0.7001257,0.03846574,0.6731591,0.2339623,0.7136955,0.02569795,-0.07490022,0.1102427,0.1357346,0.01834262,-0.07369743,0.102389,0.1274805,-0.003355398,-0.07745491,0.1468145,0.1660272,0,0,0,0,0,0,0,0,0,1,0,0,0.07603505,1.012132,0.2666971,1.049438,-0.4776422,-0.239214,-0.7924595,-0.2943512,214.2373,-0.499784,-0.2503031,-0.8291951,-0.02603505,-0.01213217,0.0333029,0.04397837,-0.01041815,-0.03540037,0.1319334,-0.9905716,344.2519,-0.07604687,-0.2584036,0.9630431,-0.03307793,1.072744,0.02041566,1.073448,0.02842796,-0.09660777,-0.01865807,-0.9947416,348.2433,0.277571,-0.9432795,-0.1821776,False
