Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106273487,0.1568714,0.02132704,0.9311855,0.2390348,0.9616127,-0.4739166,-0.5211567,-0.7039083,0.09116977,169.5382,-0.4758985,-0.5233362,-0.7068521,-0.1271963,0.697762,0.1882684,0.7338226,0.3568888,0.4738548,-0.6828277,0.4264251,129.5182,0.3945603,0.5238727,-0.7549038,-0.03996361,1.049574,0.2579196,1.081538,-0.06797612,1.017941,0.3674703,1.08437,-0.1090747,0.9977499,0.3478952,1.062277,-0.1012472,0.806963,0.2513433,0.8512424,-0.007990536,0.7420488,0.289405,0.7965271,-0.006119159,0.7193336,0.3099254,0.7832829,0.09041978,-0.0780295,0.06216665,0.1346441,0.1773192,-0.01062854,0.021029,0.1788779,0.1769706,-0.03998794,-0.01919372,0.1824446,-0.09279238,-0.01817833,-0.08738297,0.1287504,-0.1464632,0.06678088,-0.02210875,0.1624806,-0.1599262,0.06572363,0.00542663,0.1729897,0.09313243,-0.07681154,0.04437367,0.1286184,0.1547808,-0.03449599,0.02066292,0.1599188,0.1541917,-0.04748939,-0.01076323,0.1616978,-0.09535902,-0.01423921,-0.0863369,0.1294224,-0.1445836,0.06820752,-0.02215944,0.161393,-0.1590009,0.06590886,0.005452612,0.1722063,0.1162133,-0.06378704,0.02841058,0.1355783,-0.3653365,0.8259407,0.01341414,0.4291519,129.1725,-0.4044767,0.9144277,0.01485126,-0.1102258,0.005685793,-0.06529556,0.1282403,-0.04494745,-0.4051401,-0.6481442,0.6432343,99.93316,-0.05870347,-0.529132,-0.8465068,-0.05876726,1.008723,0.2912285,1.051565,-0.04154963,-0.0349956,0.006537938,0.998502,6.273127,-0.7593713,-0.6395882,0.119489,0.1108635,-0.04805445,0.01791675,0.1221513,0.4950986,0.4879907,0.7086757,0.1205046,166.1575,0.4987329,0.4915729,0.7138779,-0.1951913,-0.02964196,-0.2696831,0.3342263,-0.3545325,-0.5099587,0.6779252,0.3932764,133.683,-0.3856044,-0.5546524,0.7373399,0.1087673,-0.008722901,0.008771539,0.1094685,-0.4254957,-0.625281,0.4963785,0.4261283,129.5558,-0.4703363,-0.6911759,0.5486891,-0.07821067,1.057208,-0.02330401,1.060353,0.09876093,-0.001929281,-0.007763761,-0.995079,348.6271,0.9967353,-0.01947108,-0.07835502,False,False,False,False
1773106273502,0.1715304,0.0198321,0.9321172,0.238231,0.9622836,-0.474514,-0.5233124,-0.7018803,0.09134804,169.5177,-0.4765063,-0.5255097,-0.7048272,-0.1274681,0.6986997,0.1891505,0.734988,0.3563503,0.4747163,-0.6833711,0.4250444,129.6931,0.3936822,0.5244485,-0.7549623,-0.04682795,1.047308,0.2564507,1.079266,-0.07003133,1.019972,0.365463,1.08573,-0.110507,0.9990568,0.3466513,1.063247,-0.1010621,0.8078729,0.252166,0.8523262,-0.007926059,0.7427649,0.2900363,0.7974231,-0.006007012,0.7199795,0.3104958,0.7841008,0.09184422,-0.08002621,0.05661262,0.13433,0.1771762,-0.01198702,0.02113768,0.1788349,0.1767147,-0.04035673,-0.01916807,0.182275,-0.09276437,-0.01804283,-0.08749995,0.1287906,-0.1465261,0.06671225,-0.02212577,0.1625115,-0.1599577,0.06568254,0.005441971,0.1730037,0.09302973,-0.07706781,0.04534935,0.129037,0.1565662,-0.03270158,0.02070077,0.1612789,0.1559872,-0.04692078,-0.01143326,0.163292,-0.09515218,-0.01454243,-0.08642961,0.1293657,-0.1447384,0.06808832,-0.02215675,0.1614811,-0.1590772,0.06589081,0.005451764,0.1722698,0.1168307,-0.06351275,0.02893752,0.1360907,-0.3740205,0.8219677,0.008397761,0.4294268,129.1376,-0.4141511,0.9101608,0.0092988,-0.11004,0.005371751,-0.06543948,0.1281405,-0.04597853,-0.4056855,-0.6461364,0.6448357,99.69328,-0.06015603,-0.5307788,-0.8453729,-0.05917405,1.009113,0.2907878,1.051841,-0.04353181,-0.03702953,0.006522185,0.9983443,6.59505,-0.7567999,-0.6437579,0.1133881,0.1104831,-0.04814591,0.01817932,0.1218812,0.4979918,0.4870665,0.7065637,0.1246519,165.6787,0.5019064,0.4908953,0.7121179,-0.1925493,-0.03042656,-0.270653,0.3335477,-0.3526656,-0.5149439,0.6778727,0.3885206,134.275,-0.3827332,-0.558847,0.7356668,0.1091741,-0.009113431,0.009212166,0.1099404,-0.4256711,-0.6234264,0.4967371,0.4282477,129.2872,-0.4710515,-0.6898894,0.5496938,-0.07833301,1.057076,-0.02344566,1.060234,0.09831187,-0.001972175,-0.007499862,-0.9951254,348.6809,0.9969081,-0.01999838,-0.07605056,False,False,False,False
1773106273515,0.1846977,0.01928815,0.9324753,0.2379772,0.9625567,-0.475058,-0.5250804,-0.7002007,0.09126568,169.5272,-0.4770489,-0.5272809,-0.7031353,-0.1275584,0.6989575,0.1894686,0.7353306,0.3559165,0.4753999,-0.6838166,0.4239259,129.8346,0.3929754,0.5248997,-0.7550172,-0.04933422,1.046379,0.2558675,1.078337,-0.07096648,1.021177,0.3642763,1.086524,-0.111058,0.9998941,0.3457669,1.063803,-0.1008146,0.8080752,0.252472,0.8525792,-0.007715342,0.7427507,0.2900041,0.7973961,-0.005761769,0.7199842,0.3105039,0.7841066,0.09238965,-0.08059907,0.05450775,0.1341758,0.1770572,-0.01295542,0.02117129,0.1787885,0.1763998,-0.04089354,-0.01910158,0.1820825,-0.09275585,-0.01797087,-0.08754846,0.1288074,-0.1464357,0.06675231,-0.02209714,0.1624425,-0.1599384,0.0656967,0.005451649,0.1729915,0.09297575,-0.07736563,0.04612175,0.1294494,0.1582943,-0.03103624,0.02074045,0.1626361,0.1577088,-0.04641246,-0.01207999,0.1648396,-0.09495008,-0.01483158,-0.08652397,0.1293132,-0.1448816,0.06797564,-0.02215173,0.1615613,-0.1591499,0.06587444,0.005451754,0.1723306,0.117482,-0.06327598,0.02932679,0.1366233,-0.3813239,0.818273,0.004275829,0.4301198,129.0497,-0.4223923,0.9064007,0.004736334,-0.1098583,0.005071988,-0.06558111,0.1280448,-0.0469145,-0.4061964,-0.6442805,0.646302,99.47327,-0.0614803,-0.5323104,-0.8443138,-0.0595441,1.009515,0.2903716,1.052132,-0.04690605,-0.03847076,0.008336364,0.9981234,7.021349,-0.7660065,-0.6282527,0.1361383,0.1103742,-0.0480201,0.01817394,0.121732,0.4996513,0.4872521,0.7049032,0.1266713,165.4454,0.5037087,0.4912089,0.7106274,-0.1914992,-0.03099539,-0.27112,0.3333747,-0.3515607,-0.517757,0.6779338,0.3856665,134.6297,-0.3810385,-0.5611702,0.7347775,0.1095441,-0.00951457,0.009628385,0.1103773,-0.4237953,-0.6218641,0.4975337,0.4314428,128.8817,-0.4697665,-0.6893209,0.5515037,-0.07846121,1.05698,-0.02358354,1.060151,0.09787618,-0.002113315,-0.006786795,-0.9951732,348.7366,0.9973739,-0.02153501,-0.06915852,False,False,False,False
1773106273530,0.198627,0.01879813,0.9327997,0.2378669,0.962834,-0.4760268,-0.5269017,-0.6982051,0.09101023,169.5565,-0.4780106,-0.5290974,-0.7011148,-0.1275777,0.6992072,0.1897345,0.7356399,0.3555723,0.4759783,-0.6841865,0.4229677,129.9558,0.3924012,0.5252785,-0.7550521,-0.05273192,1.04436,0.2559269,1.076553,-0.07282647,1.023167,0.3616036,1.087627,-0.1114426,1.000895,0.3447674,1.06446,-0.1005434,0.808295,0.2526963,0.8528219,-0.007488896,0.7427218,0.2899458,0.7973458,-0.005509463,0.7200212,0.3105403,0.7841532,0.09344971,-0.08101802,0.05090881,0.1337478,0.1765481,-0.01598027,0.02115581,0.1785278,0.1758753,-0.04165143,-0.01898451,0.1817344,-0.09272363,-0.01789892,-0.08761921,0.1288222,-0.1463187,0.06679899,-0.0220423,0.1623488,-0.1599474,0.06568812,0.005460344,0.1729968,0.09301197,-0.07764471,0.04648753,0.1297729,0.1596891,-0.0298858,0.02077219,0.1637842,0.1590969,-0.04604866,-0.01260757,0.1661061,-0.09477995,-0.01506595,-0.08660766,0.1292714,-0.1449914,0.06788573,-0.02214337,0.1616209,-0.1592108,0.0658602,0.005452411,0.1723815,0.1180774,-0.06313676,0.02946261,0.1371006,-0.3853812,0.8157394,0.001998961,0.4313313,128.8958,-0.4271602,0.9041733,0.002215667,-0.1097056,0.004828186,-0.06570151,0.1279661,-0.0475681,-0.4066096,-0.642902,0.6473662,99.31337,-0.06241066,-0.533483,-0.8435051,-0.06061492,1.010637,0.2891192,1.052925,-0.05444404,-0.04130274,0.01280969,0.9975801,7.973671,-0.7830591,-0.5940501,0.1842395,0.1102101,-0.04802177,0.01808503,0.1215707,0.5021175,0.4856933,0.7040553,0.1276178,165.3361,0.5062569,0.4896973,0.7098595,-0.1905377,-0.0315455,-0.2715645,0.3332372,-0.3523915,-0.5204853,0.6777815,0.3814806,135.1491,-0.3812206,-0.5630662,0.7332307,0.1106149,-0.01063657,0.01088077,0.1116566,-0.419118,-0.6186702,0.4992945,0.4385117,127.9821,-0.466347,-0.688386,0.5555583,-0.0785277,1.056906,-0.02375652,1.060086,0.09772545,-0.002110668,-0.006237247,-0.9951916,348.7581,0.9977385,-0.0215491,-0.06367985,False,False,False,False
1773106273543,0.2132195,0.01741551,0.9338118,0.2372433,0.9636348,-0.477533,-0.5289268,-0.6956996,0.09055847,169.6085,-0.4795032,-0.531109,-0.6985699,-0.1273928,0.6994398,0.1899191,0.7358765,0.3552972,0.4764872,-0.684504,0.4221115,130.0641,0.391925,0.5256085,-0.7550699,-0.06048449,1.039518,0.2571731,1.072564,-0.07703972,1.027023,0.3553738,1.089497,-0.1126792,1.002977,0.3425457,1.065831,-0.09995896,0.8085378,0.2527952,0.8530126,-0.007090052,0.7426414,0.2897346,0.7971905,-0.005076062,0.7200466,0.3104312,0.7841304,0.09632456,-0.08105084,0.04232841,0.1328132,0.1749763,-0.02242415,0.02110655,0.1776655,0.1749071,-0.04305229,-0.01873629,0.1810996,-0.09271273,-0.01769423,-0.08774775,0.1288736,-0.1460992,0.06689213,-0.0219715,0.1621798,-0.1598727,0.06572831,0.005448632,0.1729427,0.09327856,-0.07791883,0.04615282,0.1300089,0.1609194,-0.02928531,0.0207991,0.1648796,0.1603692,-0.04580753,-0.01310079,0.1672969,-0.09461359,-0.01527747,-0.08669941,0.1292359,-0.1450805,0.06780577,-0.02212953,0.1616654,-0.1592641,0.06584959,0.005452107,0.1724266,0.118814,-0.0630863,0.02912138,0.1376398,-0.3857321,0.8140986,0.001702188,0.43411,128.5427,-0.4281822,0.9036906,0.001889515,-0.1095544,0.004604822,-0.06582576,0.1278921,-0.04803602,-0.4069756,-0.6418111,0.6481836,99.19042,-0.06308211,-0.5344505,-0.8428423,-0.06091136,1.010944,0.2887833,1.053145,-0.05725433,-0.04285368,0.01383259,0.9973435,8.354309,-0.7860212,-0.5883207,0.189902,0.1097295,-0.04813779,0.01800286,0.1211689,0.5069567,0.4799128,0.7042496,0.1292726,165.1449,0.5112466,0.4839738,0.7102089,-0.1887421,-0.03274675,-0.2728507,0.3333818,-0.3552506,-0.5254844,0.6769875,0.3732977,136.1617,-0.3829321,-0.5664307,0.7297391,0.1109114,-0.01094413,0.01121673,0.112013,-0.4180247,-0.6169908,0.4999686,0.4411452,127.6461,-0.4657991,-0.6875042,0.557108,-0.07860231,1.056857,-0.02392025,1.060045,0.09779863,-0.002268055,-0.006045564,-0.9951853,348.7507,0.9978318,-0.02314078,-0.06168242,False,False,False,False
1773106273557,0.2265657,0.01692653,0.9340847,0.2370586,0.9638452,-0.4791237,-0.5306011,-0.6933603,0.09030205,169.638,-0.4810892,-0.5327778,-0.6962047,-0.1273201,0.6994796,0.1899003,0.7358969,0.3551475,0.4768915,-0.6846882,0.4214819,130.1436,0.3916333,0.5258845,-0.755029,-0.06290388,1.037418,0.2581215,1.070897,-0.07888187,1.029057,0.3510638,1.09015,-0.1128825,1.004241,0.3409924,1.066545,-0.09971437,0.8085461,0.2527751,0.8529859,-0.006867712,0.7424985,0.2894609,0.7969559,-0.004826565,0.7199245,0.3102264,0.7839356,0.09748942,-0.08037443,0.03911614,0.132266,0.1733253,-0.02663832,0.02109301,0.1766244,0.1739944,-0.0442846,-0.01842231,0.1804842,-0.0926926,-0.0176595,-0.08778967,0.1288829,-0.1459712,0.06694372,-0.0219693,0.1620855,-0.1598365,0.06575495,0.005440459,0.1729192,0.09363221,-0.07812507,0.04556183,0.1301783,0.1619613,-0.029063,0.02082378,0.1658607,0.1615136,-0.04567962,-0.01354773,0.1683948,-0.09445225,-0.01547753,-0.08679098,0.1292032,-0.1451553,0.06773337,-0.02211608,0.1617004,-0.1593122,0.06584164,0.005451128,0.172468,0.1195608,-0.06308058,0.02860276,0.138174,-0.3841383,0.8132232,0.001999898,0.4371519,128.1554,-0.4271109,0.9041966,0.002223622,-0.1094079,0.004394968,-0.06594602,0.1278213,-0.04840907,-0.4073235,-0.6408919,0.6488464,99.09064,-0.06361918,-0.5353044,-0.8422599,-0.06159224,1.011623,0.2879781,1.053616,-0.06195227,-0.04519452,0.01595788,0.9969277,8.984791,-0.7909448,-0.5769985,0.2037344,0.1096091,-0.04806893,0.01779838,0.1210023,0.5097334,0.4789965,0.7026145,0.1306413,164.9867,0.5141397,0.4831371,0.7086882,-0.1881665,-0.03328105,-0.2732835,0.3334638,-0.355591,-0.5279754,0.6766148,0.3701209,136.5539,-0.3827743,-0.5683367,0.7283388,0.1115922,-0.01162326,0.01202196,0.1128382,-0.4157926,-0.6144447,0.5010349,0.4455767,127.0795,-0.4644462,-0.6863433,0.5596629,-0.07866129,1.056857,-0.02407425,1.060053,0.097878,-0.002203823,-0.006305398,-0.995176,348.7398,0.9976795,-0.02246377,-0.06427151,False,False,False,False
1773106273571,0.2409565,0.01587049,0.9346566,0.2365642,0.9642601,-0.4810179,-0.5322722,-0.6907819,0.09015785,169.6546,-0.4829849,-0.5344488,-0.6936067,-0.1271973,0.6996403,0.1898436,0.7360138,0.3551103,0.4773048,-0.6847618,0.4209251,130.214,0.3914806,0.5261904,-0.7548951,-0.06667415,1.033756,0.2611241,1.068308,-0.08231367,1.031944,0.3426319,1.09045,-0.1136026,1.006113,0.3381321,1.067475,-0.09945199,0.8086787,0.2527341,0.8530688,-0.006621664,0.7424505,0.2890719,0.7967679,-0.004552659,0.7198997,0.3099319,0.7837946,0.100085,-0.07795553,0.03381518,0.1312918,0.1695202,-0.03428754,0.02103812,0.1742279,0.1723894,-0.04635105,-0.01785554,0.1794028,-0.09266628,-0.01762727,-0.0878444,0.1288969,-0.1457351,0.06704858,-0.02198256,0.1619181,-0.1597207,0.06582774,0.0054195,0.1728391,0.09413145,-0.07811195,0.04465301,0.1302156,0.1625462,-0.02946721,0.02084037,0.1665049,0.162355,-0.04573157,-0.01388102,0.1692431,-0.09431408,-0.01564385,-0.08687248,0.129177,-0.1452002,0.06768039,-0.02210575,0.161717,-0.1593438,0.06584056,0.005448681,0.1724967,0.1202845,-0.06308667,0.02784939,0.1386502,-0.3798689,0.8136404,0.002790554,0.4400923,127.7804,-0.4230389,0.9061062,0.003107686,-0.1092815,0.004223478,-0.06604882,0.1277604,-0.04864534,-0.4076146,-0.6402903,0.6492398,99.03137,-0.0639579,-0.5359234,-0.8418406,-0.06154515,1.012166,0.2878647,1.054103,-0.05037183,-0.05849757,0.0138044,0.9969204,8.99551,-0.6423333,-0.7459514,0.1760315,0.1092841,-0.04806994,0.01772002,0.1206968,0.5136681,0.4760908,0.7013345,0.1327134,164.7472,0.5182523,0.4803396,0.7075934,-0.187058,-0.03403062,-0.2740785,0.3335682,-0.3567658,-0.5316177,0.675854,0.3651331,137.1685,-0.3832255,-0.5710454,0.725979,0.1115451,-0.01216578,0.01213527,0.1128609,-0.4281192,-0.614068,0.4885351,0.4482946,126.7314,-0.4789416,-0.6869646,0.5465295,-0.07871208,1.056913,-0.024212,1.060116,0.09795108,-0.002280004,-0.006455133,-0.9951677,348.7301,0.997566,-0.02322031,-0.0657412,False,False,False,False
1773106273584,0.2541023,0.0151186,0.9343737,0.2363172,0.9639131,-0.4831527,-0.5339131,-0.6880249,0.09012286,169.6586,-0.4851268,-0.5360946,-0.6908361,-0.1271546,0.6997157,0.1898326,0.7360753,0.3552442,0.4777597,-0.6846687,0.4204474,130.2743,0.3915327,0.5265632,-0.754608,-0.06607126,1.034899,0.2616348,1.069502,-0.08318472,1.032663,0.339915,1.090346,-0.113807,1.006679,0.3371617,1.067723,-0.09926692,0.8087006,0.2527988,0.8530872,-0.006510211,0.7423227,0.2889523,0.7966046,-0.004394543,0.7197685,0.3097701,0.7836093,0.1006313,-0.07714091,0.03550784,0.1316745,0.168178,-0.03647301,0.02104329,0.1733694,0.1717272,-0.04710446,-0.01762017,0.17894,-0.09266763,-0.01756224,-0.08788885,0.1289192,-0.1456454,0.06708209,-0.02196762,0.1618492,-0.1596399,0.0659017,0.00540594,0.1727923,0.09467044,-0.07803143,0.04389467,0.1303002,0.1630132,-0.03004815,0.02085719,0.1670665,0.1631322,-0.04584541,-0.01419107,0.170045,-0.09417755,-0.01580293,-0.08695676,0.1291535,-0.1452371,0.06763078,-0.02209429,0.1617278,-0.1593683,0.06584563,0.005445137,0.1725212,0.1209951,-0.0631079,0.02717545,0.1391436,-0.3751194,0.8147326,0.003529651,0.4421355,127.5196,-0.4182175,0.9083385,0.003935178,-0.1091542,0.004058235,-0.06615415,0.1277007,-0.048873,-0.4078876,-0.6397434,0.6495901,98.97858,-0.06428251,-0.5364934,-0.8414527,-0.06157089,1.012667,0.2877566,1.054557,-0.04095142,-0.0686759,0.01256638,0.9967189,9.285244,-0.5059462,-0.8484764,0.1552551,0.1093454,-0.04785459,0.01842904,0.1207729,0.5247433,0.4856702,0.6857811,0.1359174,164.3767,0.5296583,0.4902193,0.6922045,-0.1867545,-0.03415177,-0.274766,0.333976,-0.3418727,-0.5304676,0.6850795,0.3638591,137.3252,-0.3670312,-0.5695049,0.7354946,0.1115709,-0.01266718,0.01224342,0.1129532,-0.4374114,-0.6141,0.4783512,0.4502584,126.4795,-0.4898782,-0.6877603,0.5357286,-0.07875665,1.056968,-0.02434096,1.060178,0.09810709,-0.002439274,-0.006336084,-0.9951527,348.7126,0.9976142,-0.02480406,-0.06442926,False,False,False,False
1773106273600,0.2681299,0.01440444,0.9342188,0.2361533,0.9637119,-0.4854188,-0.5355269,-0.6850857,0.09075932,169.5854,-0.4874305,-0.5377462,-0.6879249,-0.1270843,0.6997938,0.1898395,0.7361392,0.3555627,0.4782103,-0.6844233,0.4200653,130.3226,0.3918073,0.526957,-0.7541905,-0.06572112,1.035795,0.2619879,1.070433,-0.08372912,1.033224,0.3376953,1.09023,-0.1139142,1.007176,0.3366729,1.068049,-0.09899236,0.8086894,0.2529494,0.8530894,-0.00641988,0.7421598,0.2889258,0.7964424,-0.00427213,0.7196174,0.3096543,0.783424,0.1009182,-0.07658282,0.03682113,0.1319288,0.1668392,-0.03825037,0.02108697,0.1724617,0.171219,-0.04767928,-0.01741763,0.1785851,-0.09272991,-0.01741292,-0.08791037,0.1289584,-0.1455594,0.06711645,-0.02192566,0.1617804,-0.1595267,0.06598176,0.005388707,0.1727177,0.09514711,-0.07792091,0.04335499,0.1304005,0.1633051,-0.03067394,0.02087472,0.167467,0.1637492,-0.04598533,-0.01443725,0.1706953,-0.0940671,-0.01592577,-0.08702952,0.1291371,-0.1452617,0.06759153,-0.02208143,0.1617318,-0.1593804,0.06585602,0.005440832,0.1725362,0.1215837,-0.06314062,0.0266531,0.1395698,-0.3707708,0.8160937,0.004096466,0.4432869,127.3724,-0.4136314,0.910433,0.004570011,-0.109047,0.003926781,-0.06624603,0.1276527,-0.04907099,-0.4080886,-0.6393217,0.6498642,98.93727,-0.06456282,-0.5369232,-0.8411571,-0.06213478,1.013814,0.2873394,1.055577,-0.03517597,-0.07735329,0.0195027,0.9961922,10.00326,-0.4034674,-0.88724,0.2236954,0.1092879,-0.04779029,0.0190146,0.1207862,0.5338879,0.4933816,0.6725724,0.1385089,164.0769,0.539084,0.4981835,0.6791183,-0.1863301,-0.03425535,-0.2754582,0.3343195,-0.3306044,-0.5290496,0.6922916,0.362684,137.4698,-0.3547592,-0.5677034,0.7428722,0.1121348,-0.01381385,0.01266056,0.1136896,-0.4390664,-0.6162254,0.46792,0.4566597,125.6565,-0.4935318,-0.692667,0.5259647,-0.07877275,1.057045,-0.02444305,1.060258,0.09855191,-0.002568786,-0.006485356,-0.9951075,348.66,0.9975066,-0.02600032,-0.06564241,False,False,False,False
1773106273612,0.2827579,0.0128934,0.9348912,0.2356742,0.9642252,-0.4881912,-0.5373987,-0.6814672,0.09205684,169.4361,-0.490273,-0.5396904,-0.6843733,-0.1269089,0.6998732,0.1899075,0.7362019,0.3561178,0.4787495,-0.6839851,0.4196945,130.3694,0.3923449,0.5274515,-0.7535653,-0.06637377,1.036842,0.2614837,1.071364,-0.08473893,1.034503,0.3351517,1.090735,-0.1145561,1.008637,0.3360504,1.0693,-0.09850837,0.8087418,0.2530902,0.8531247,-0.006269855,0.7419261,0.2890057,0.7962525,-0.004034404,0.7193818,0.3095541,0.7831668,0.1005694,-0.07628997,0.03753667,0.1316942,0.1652411,-0.03994637,0.02121384,0.1713195,0.1707006,-0.04826792,-0.01699408,0.1782057,-0.09274468,-0.01711304,-0.08807149,0.1290388,-0.145445,0.06715879,-0.02186619,0.161687,-0.1593377,0.06615729,0.005363807,0.1726095,0.09558631,-0.0777888,0.04288371,0.130487,0.1634619,-0.031425,0.02090219,0.1677624,0.1643122,-0.04617021,-0.01464435,0.1713028,-0.09395999,-0.01602193,-0.08711392,0.1291279,-0.1452765,0.06755648,-0.02206399,0.1617281,-0.1593769,0.06588042,0.005434593,0.1725421,0.1221101,-0.06320142,0.02616953,0.1399648,-0.3661869,0.8176559,0.004500313,0.4442136,127.2539,-0.4087269,0.9126431,0.005023115,-0.1089363,0.003814242,-0.06635021,0.1276089,-0.04929054,-0.4082152,-0.6389173,0.6501658,98.8918,-0.0648737,-0.537272,-0.8409103,-0.06237007,1.014005,0.2872506,1.055751,-0.03830271,-0.07548819,0.02476353,0.996103,10.11979,-0.4342861,-0.8559046,0.2807753,0.108991,-0.04758324,0.01959844,0.1205293,0.5462885,0.4947392,0.661808,0.137158,164.2332,0.5515006,0.4994594,0.6681222,-0.1853386,-0.03484205,-0.276917,0.3350335,-0.3259534,-0.5265058,0.7002723,0.3551973,138.3889,-0.348691,-0.5632334,0.7491213,0.1123701,-0.01400506,0.01274937,0.1139549,-0.4334658,-0.6176151,0.4687186,0.459306,125.3153,-0.4879843,-0.6952947,0.527671,-0.07877032,1.057127,-0.02452982,1.060342,0.0992926,-0.00267175,-0.006987786,-0.9950302,348.5707,0.9971732,-0.02683178,-0.07017677,False,False,False,False
