Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105323887,16.07297,0.1457838,0.9471068,0.1997791,0.9788646,0.06808859,0.2104228,0.5979921,-0.7703841,280.7768,0.1067922,0.3300335,0.9379091,0.04699658,0.9980874,0.2680951,1.034535,0.03927522,0.9785261,0.2898261,1.021301,0.05428074,0.9779124,0.3417357,1.037325,-0.03915874,-0.0734782,0.1092996,0.1374004,-0.01308305,-0.08352023,0.1245736,0.1505503,0.01276872,-0.0606647,0.1698222,0.1807839,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.05958337,0.9941108,0.2866469,1.036327,0.317421,0.720618,-0.5187182,0.3329942,141.0988,0.336633,0.7642337,-0.5501138,-0.009583365,0.005889237,0.01335314,0.01745939,-0.03865808,-0.02084082,0.04443755,0.9980464,7.164013,-0.618756,-0.3335753,0.7112613,-0.04341638,1.070699,-0.02543559,1.07188,0.006618582,-0.1058484,-0.0354684,-0.9937275,347.1585,0.05918502,-0.946523,-0.3171673,True
1773105323900,16.08689,0.1459604,0.9474006,0.2000104,0.9792224,0.06775022,0.2112899,0.5976458,-0.7704453,280.7878,0.1062738,0.331432,0.9374746,0.04698549,0.9982136,0.2681525,1.034671,0.03930624,0.9786396,0.2893135,1.021265,0.0541118,0.9781043,0.3416857,1.03748,-0.03903578,-0.0735409,0.1092828,0.1373855,-0.0131724,-0.08361634,0.1239924,0.150131,0.01281338,-0.06079726,0.1696972,0.1807142,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.05957446,0.9943864,0.2867036,1.036606,0.3174323,0.720308,-0.5185444,0.3339236,140.9858,0.3367624,0.7641712,-0.5501212,-0.009574462,0.005613565,0.01329643,0.01731985,-0.03835994,-0.02001063,0.04397954,0.9980952,7.073912,-0.621795,-0.324362,0.7128859,-0.04348228,1.070798,-0.0252353,1.071978,0.006659972,-0.1055463,-0.03567323,-0.993752,347.1837,0.05967144,-0.9456643,-0.3196219,True
1773105323915,16.10033,0.1461456,0.9477182,0.2002758,0.9796115,0.06744149,0.2120759,0.5973262,-0.7705044,280.7984,0.1058014,0.3327021,0.9370781,0.04699205,0.998361,0.2682565,1.03484,0.03936926,0.9787815,0.2888553,1.021274,0.05394065,0.9782962,0.3416386,1.037637,-0.03891191,-0.07361137,0.10926,0.13737,-0.01326349,-0.083706,0.1234129,0.1497109,0.01285004,-0.06097895,0.1695294,0.1806205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.05959108,0.994686,0.2868104,1.036924,0.3174373,0.7200291,-0.5183834,0.3347692,140.883,0.336875,0.7641186,-0.5501256,-0.009591084,0.005313993,0.01318961,0.01715207,-0.03809028,-0.01925844,0.04355709,0.9981388,6.992513,-0.6246011,-0.3157983,0.7142453,-0.0435369,1.070868,-0.02504054,1.072045,0.006843198,-0.1050352,-0.03593325,-0.9937955,347.2285,0.06152734,-0.9443738,-0.3230767,True
1773105323929,16.11455,0.1463394,0.9480599,0.2005755,0.9800323,0.06712669,0.2128727,0.5969971,-0.7705672,280.8097,0.1053201,0.3339919,0.9366736,0.04700096,0.9985271,0.2683876,1.035035,0.03944146,0.9789575,0.288467,1.021336,0.05377484,0.9785085,0.3416197,1.037822,-0.03878789,-0.07368768,0.1092326,0.1373541,-0.01335011,-0.08378492,0.122874,0.1493189,0.01288667,-0.06116225,0.1693576,0.1805239,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.05961367,0.995008,0.2869494,1.037273,0.3174379,0.7197481,-0.5182171,0.3356291,140.7784,0.336985,0.7640685,-0.5501277,-0.009613667,0.004992008,0.01305065,0.0169606,-0.03781758,-0.01849627,0.04312261,0.9981825,6.909929,-0.6275301,-0.3069199,0.7155596,-0.04359516,1.070906,-0.02489649,1.072082,0.006966582,-0.1045098,-0.03612684,-0.9938431,347.2775,0.0628771,-0.9432566,-0.3260639,True
1773105323944,16.12881,0.1467691,0.9487191,0.2012707,0.9808766,0.06662944,0.2136992,0.5965201,-0.770751,280.8428,0.1045764,0.3354057,0.9362516,0.04720256,0.9989694,0.2688837,1.035599,0.03972557,0.9794015,0.2885137,1.021785,0.05379273,0.9789616,0.3419644,1.038364,-0.03869105,-0.07377011,0.1091939,0.1373402,-0.01342858,-0.08384556,0.1223914,0.1489633,0.01291797,-0.06136278,0.1691685,0.1804169,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.05983458,0.9955907,0.287476,1.03799,0.3173583,0.7195575,-0.5178722,0.3366442,140.6549,0.3370301,0.7641601,-0.549973,-0.009834584,0.004409254,0.01252404,0.01652308,-0.03764389,-0.0176506,0.04245618,0.998233,6.813256,-0.6335005,-0.297038,0.7144853,-0.04364344,1.070919,-0.02475376,1.072094,0.007249373,-0.1039946,-0.03647862,-0.9938822,347.3181,0.06563788,-0.941597,-0.3302878,True
1773105323956,16.14214,0.1472285,0.9494342,0.2020433,0.9817958,0.06606404,0.2146264,0.5959753,-0.7709634,280.881,0.1037308,0.3369968,0.9357741,0.04740673,0.9994512,0.269427,1.036215,0.0400202,0.9798913,0.2886281,1.022299,0.05381121,0.9794605,0.3423678,1.038968,-0.03859742,-0.07385802,0.1091501,0.1373263,-0.01350618,-0.08389925,0.1219245,0.1486172,0.01294988,-0.06155695,0.1689821,0.1803106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.06005861,0.9962167,0.2880591,1.038765,0.3172619,0.7193481,-0.5174763,0.3377893,140.5155,0.3370745,0.7642705,-0.5497921,-0.01005861,0.003783345,0.01194096,0.01606474,-0.03745309,-0.01670024,0.04169565,0.9982885,6.705274,-0.6404292,-0.2855658,0.712975,-0.04367616,1.070949,-0.02457852,1.072121,0.00740864,-0.1034006,-0.03651851,-0.9939415,347.3798,0.06740647,-0.9407762,-0.3322586,True
1773105323969,16.15592,0.1476542,0.9506192,0.2030576,0.9832146,0.06540119,0.2155727,0.5952948,-0.7712816,280.9382,0.1027522,0.3386877,0.9352716,0.04755412,1.000341,0.2702128,1.037285,0.04029611,0.9807413,0.2887746,1.023166,0.05376952,0.9803687,0.3429986,1.04003,-0.0384851,-0.07394995,0.1091046,0.1373081,-0.0136079,-0.08397377,0.1212338,0.1481027,0.01298872,-0.06176142,0.1687847,0.1801984,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.06022472,0.9972718,0.2888802,1.040014,0.3170636,0.7192053,-0.5169726,0.3390485,140.3622,0.337026,0.7644866,-0.5495213,-0.01022472,0.002728224,0.01111981,0.01535052,-0.03730215,-0.01571769,0.04074321,0.9983494,6.58483,-0.6495044,-0.2736762,0.70942,-0.04370859,1.071017,-0.02436943,1.072185,0.007584467,-0.1027596,-0.03668016,-0.9940008,347.4417,0.06934509,-0.9395351,-0.3353682,True
1773105323985,16.16999,0.1480573,0.9517573,0.20405,0.9845808,0.06467873,0.216588,0.5945491,-0.7716331,281.0016,0.1016853,0.3405108,0.9347259,0.04765787,1.001165,0.2709554,1.038277,0.04053582,0.9815397,0.2889262,1.023983,0.05367865,0.9812115,0.3435859,1.041013,-0.03837281,-0.07404676,0.1090546,0.1372892,-0.01370314,-0.0840361,0.1205897,0.1476202,0.01302719,-0.06196933,0.1685816,0.1800824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.06034743,0.9982653,0.2896647,1.041192,0.3168394,0.7190588,-0.5164187,0.3404101,140.1963,0.3369639,0.7647309,-0.5492198,-0.01034743,0.001734674,0.01033536,0.01472746,-0.03714585,-0.01466087,0.03970055,0.9984133,6.456084,-0.6596638,-0.2603586,0.7050321,-0.0437307,1.071081,-0.02416779,1.072246,0.007809134,-0.102266,-0.03670148,-0.9940491,347.4924,0.07168771,-0.9387997,-0.3369189,True
1773105323998,16.18398,0.1482432,0.952657,0.205197,0.9857166,0.06403311,0.2179632,0.5937952,-0.7718801,281.0461,0.1007177,0.3428344,0.9339811,0.04751485,1.001797,0.2717682,1.039093,0.04049605,0.9822019,0.2893515,1.024737,0.05334839,0.9819194,0.3443177,1.041905,-0.03826439,-0.07414595,0.1090012,0.13727,-0.01376332,-0.08407918,0.1201497,0.1472912,0.01308291,-0.06211936,0.1684257,0.1799922,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.06021477,0.9990765,0.2905324,1.042204,0.316685,0.7186633,-0.5160018,0.3420174,140.0003,0.3370087,0.7647847,-0.5491171,-0.01021476,0.0009235144,0.009467632,0.01395816,-0.03671948,-0.0133373,0.03870132,0.9984869,6.30463,-0.6677393,-0.2425372,0.7037787,-0.04372137,1.071118,-0.02399482,1.072279,0.007908206,-0.1017804,-0.03682708,-0.9940936,347.5393,0.07286908,-0.9378412,-0.3393381,True
1773105324012,16.19803,0.1484112,0.9534797,0.2062527,0.9867572,0.06335691,0.2194205,0.592996,-0.7721375,281.0924,0.09970313,0.3452964,0.9331826,0.04730486,1.002311,0.2724351,1.039752,0.04043182,0.9827775,0.2896554,1.025371,0.05297749,0.9825242,0.3449346,1.04266,-0.03814559,-0.07429725,0.1089109,0.1372471,-0.01382488,-0.08411948,0.1196963,0.1469504,0.01315839,-0.06227821,0.1682556,0.1798934,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.06004726,0.9998064,0.2912913,1.043105,0.3165193,0.7182379,-0.5155663,0.3437169,139.793,0.337055,0.7648368,-0.549016,-0.01004726,0.0001935959,0.008708745,0.01329764,-0.03626029,-0.0119378,0.03764716,0.9985616,6.146776,-0.6763106,-0.2226585,0.7021778,-0.04365721,1.071131,-0.02384651,1.072285,0.007679548,-0.101274,-0.03687892,-0.9941452,347.5938,0.07107215,-0.9372639,-0.3413045,True
1773105324026,16.21151,0.1485646,0.9542389,0.2072328,0.9877189,0.06266633,0.2209245,0.5921704,-0.7723986,281.1396,0.09866567,0.347837,0.932349,0.04704613,1.002727,0.2729859,1.040287,0.04035633,0.9832806,0.2898524,1.025906,0.05257789,0.9830465,0.3454564,1.043305,-0.03801849,-0.07449017,0.1087906,0.1372209,-0.0138893,-0.08415699,0.1192194,0.1465898,0.01324583,-0.06244721,0.1680714,0.1797863,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.05985644,1.000471,0.2919641,1.043919,0.3163459,0.7177935,-0.5151218,0.345467,139.5794,0.3371009,0.7648868,-0.5489181,-0.009856444,-0.0004705191,0.008035868,0.0127258,-0.03578015,-0.01049682,0.03656282,0.9986355,5.986989,-0.6851456,-0.2010011,0.7001327,-0.0436435,1.07115,-0.02367299,1.0723,0.007356924,-0.1007587,-0.03677154,-0.9942039,347.6563,0.06842975,-0.937198,-0.342027,True
1773105324040,16.22564,0.1486827,0.9548307,0.2080372,0.9884775,0.06230879,0.2212854,0.591731,-0.7726609,281.1869,0.09815206,0.3485803,0.9321254,0.0470068,1.00306,0.273696,1.040793,0.04045346,0.9836227,0.2901401,1.026319,0.05256931,0.9833623,0.3461795,1.043841,-0.03790236,-0.07458101,0.1087413,0.1371991,-0.01394412,-0.08418982,0.1187469,0.1462299,0.01340437,-0.06247945,0.1680008,0.1797432,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.05985086,1.00096,0.292695,1.044592,0.3161202,0.7178326,-0.5148005,0.3460706,139.5057,0.3369403,0.76511,-0.5487059,-0.009850863,-0.0009595156,0.007304996,0.01230135,-0.03577055,-0.01011293,0.03595305,0.9986619,5.928634,-0.691699,-0.1955549,0.6952281,-0.04361519,1.071152,-0.02351847,1.072298,0.007207088,-0.1004401,-0.03667976,-0.9942406,347.6955,0.0672488,-0.9371991,-0.3422561,True
1773105324053,16.23954,0.1487935,0.9553908,0.2088002,0.9891959,0.06203688,0.2215471,0.5913932,-0.7728664,281.224,0.09776226,0.3491302,0.9319608,0.0469872,1.003386,0.2743858,1.041287,0.04057664,0.9839584,0.2904002,1.026719,0.05258203,0.9836606,0.3468671,1.044351,-0.0377856,-0.07467365,0.1086898,0.1371764,-0.01399963,-0.08421867,0.1182619,0.1458583,0.01356233,-0.06252672,0.167915,0.1796913,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.05986916,1.001439,0.2934047,1.045252,0.315941,0.7178715,-0.5145527,0.3465219,139.4505,0.336809,0.7652872,-0.548539,-0.009869155,-0.001439095,0.006595343,0.011957,-0.03576985,-0.009832943,0.03548409,0.9986815,5.885154,-0.6967903,-0.191544,0.6912236,-0.04356792,1.071111,-0.02338583,1.072251,0.007021636,-0.1000943,-0.03670632,-0.9942759,347.7332,0.06571903,-0.9368328,-0.343553,True
1773105324066,16.25329,0.1487939,0.9559338,0.2095259,0.9898738,0.06185743,0.2216363,0.5913515,-0.7728871,281.2277,0.09748335,0.3492846,0.9319321,0.04690933,1.003746,0.2750811,1.041813,0.04061785,0.9843585,0.2907364,1.0272,0.05256359,0.9839944,0.3475769,1.044901,-0.03765248,-0.07476942,0.1086414,0.1371536,-0.01403729,-0.08424284,0.1178627,0.1455525,0.0137336,-0.0625449,0.1678528,0.1796526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.05983288,1.001953,0.2941076,1.045939,0.31599,0.7178817,-0.5144125,0.3466641,139.4332,0.3368801,0.765341,-0.5484205,-0.009832878,-0.001953006,0.005892396,0.01162842,-0.03585272,-0.009671095,0.03538764,0.9986835,5.880628,-0.6989421,-0.1885362,0.6898757,-0.04353382,1.071075,-0.02327692,1.072212,0.006829612,-0.1000342,-0.03657075,-0.9942882,347.7466,0.06399082,-0.9372821,-0.3426538,True
1773105324080,16.26714,0.1487985,0.956477,0.2102537,0.9905533,0.06166831,0.2217183,0.591319,-0.7729036,281.2307,0.09718838,0.3494248,0.9319104,0.04683547,1.004102,0.2757789,1.042338,0.04067153,0.9847535,0.2910563,1.027671,0.05253781,0.9843217,0.3482713,1.045439,-0.03751642,-0.0748671,0.1085915,0.1371302,-0.01407672,-0.08426409,0.1174418,0.145228,0.0138988,-0.06257907,0.1677755,0.1796049,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.05980131,1.002466,0.2948137,1.046628,0.3160501,0.7178959,-0.5142649,0.3467988,139.4167,0.3369621,0.7653968,-0.5482922,-0.00980131,-0.002466083,0.005186349,0.01135982,-0.03594933,-0.009508184,0.03529897,0.9986848,5.877831,-0.7011593,-0.1854486,0.6884746,-0.04347463,1.071039,-0.02317227,1.072171,0.006586363,-0.09994907,-0.03641908,-0.994304,347.7635,0.06179661,-0.937773,-0.3417024,True
1773105324095,16.28094,0.1486971,0.9568567,0.2107175,0.9910032,0.06154147,0.2217785,0.5912529,-0.7729469,281.2385,0.09699655,0.3495488,0.9318838,0.0466692,1.004286,0.2762411,1.04263,0.04059462,0.9850248,0.2912791,1.027991,0.05243237,0.9845673,0.348735,1.045819,-0.03736309,-0.07495571,0.1085551,0.1371079,-0.01409124,-0.08427898,0.1171916,0.1450358,0.01400606,-0.06257506,0.167746,0.1795844,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.05967171,1.002818,0.2952629,1.047084,0.3160451,0.7179188,-0.5141569,0.346916,139.4024,0.3369724,0.7654567,-0.5482025,-0.009671707,-0.002817988,0.004737109,0.01113208,-0.03600259,-0.009406233,0.03518625,0.9986877,5.871033,-0.7030115,-0.1836726,0.6870711,-0.04339591,1.071023,-0.02304036,1.072149,0.00647084,-0.09989414,-0.03611918,-0.9943212,347.782,0.06080452,-0.9386748,-0.3394009,True
1773105324108,16.29507,0.1486053,0.9572263,0.2111719,0.991443,0.06141538,0.22183,0.5911896,-0.7729906,281.2464,0.09680595,0.3496594,0.9318622,0.04651435,1.004457,0.2766984,1.042909,0.04053764,0.9852789,0.2914675,1.028286,0.05233268,0.9847957,0.3491813,1.046178,-0.03720488,-0.07504443,0.1085196,0.1370853,-0.01410926,-0.08429182,0.116911,0.1448184,0.01411367,-0.06258059,0.1677066,0.1795579,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.05955301,1.003159,0.2957045,1.047529,0.3160401,0.7179461,-0.5140482,0.3470253,139.389,0.3369816,0.7655187,-0.5481101,-0.009553012,-0.003159165,0.004295498,0.01094037,-0.03606082,-0.009311291,0.03507608,0.9986904,5.865162,-0.7048537,-0.1820008,0.6856058,-0.04329633,1.071027,-0.02290374,1.072146,0.006426085,-0.09986813,-0.03585808,-0.9943336,347.7953,0.06044953,-0.9394494,-0.3373133,True
1773105324122,16.30886,0.1485156,0.9576097,0.2116457,0.9919007,0.06129,0.2218732,0.5911288,-0.7730347,281.2544,0.09661648,0.349757,0.9318452,0.04636354,1.004638,0.2771795,1.043204,0.0404946,0.9855394,0.2916465,1.028584,0.05223279,0.985026,0.3496395,1.046543,-0.03704204,-0.07513318,0.108485,0.1370624,-0.01413165,-0.08430206,0.116596,0.1445724,0.01422658,-0.06259554,0.167656,0.1795247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.05943802,1.003514,0.2961671,1.047992,0.3160352,0.7179772,-0.5139393,0.3471269,139.3766,0.3369898,0.7655825,-0.5480159,-0.009438019,-0.003513932,0.003832877,0.01077566,-0.03612349,-0.009223269,0.03496887,0.9986928,5.859953,-0.7067065,-0.1804406,0.684118,-0.04316492,1.070985,-0.02280908,1.072097,0.006255538,-0.1001138,-0.03572629,-0.9943147,347.775,0.05874785,-0.9402018,-0.3355175,True
