Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106178372,21.44918,0.3556365,0.7271623,0.1099693,0.8169061,-0.6964496,-0.5210757,-0.1568591,0.4677962,124.2173,-0.7879848,-0.5895613,-0.1774753,-0.02789688,1.012966,0.167408,1.027085,0.4691331,0.06468202,-0.8061736,0.3547033,138.4495,0.5017579,0.0691802,-0.8622373,0.326638,0.8548568,0.1313518,0.9245139,0.3814352,0.8396927,0.2401992,0.9530331,0.3884648,0.8135364,0.2633862,0.9392118,0.07149161,1.025808,0.2568805,1.059896,0.06993385,1.021987,0.2712192,1.059674,0.06252063,1.012193,0.2871627,1.053995,0.07721347,-0.03820394,0.1009087,0.1326802,0.1676228,-0.04322821,0.01795482,0.1740358,0.1717136,-0.04790787,-0.01715316,0.1790948,-0.1089794,0.07381555,-0.02689,0.134344,-0.11805,0.07893395,-0.016206,0.14293,-0.1235495,0.0851357,0.002134606,0.1500571,0.07717966,-0.03970826,0.100398,0.1327147,0.1673198,-0.0436348,0.01793125,0.1738432,0.1715901,-0.04795274,-0.01708491,0.1789819,-0.109474,0.07350094,-0.02578574,0.1343572,-0.118608,0.07865859,-0.01656006,0.1432803,-0.1253351,0.08440496,0.002233535,0.1511227,0.1009616,-0.04159806,0.07221191,0.130913,-0.05820407,0.9411575,-0.0493785,0.3292364,141.5551,-0.06164069,0.9967276,-0.05229403,-0.1189667,0.07998639,-0.009266041,0.143655,-0.124725,-0.2689152,-0.159687,0.9416095,39.35274,-0.3704259,-0.7986624,-0.474261,0.04002786,1.018702,0.2597158,1.05205,-0.1880898,-0.7616159,-0.3855001,0.4857502,121.8767,-0.2151816,-0.8713167,-0.4410263,0.1458405,-0.3541139,0.2457156,0.455019,0.169675,0.134964,-0.5350875,0.8165027,70.52757,0.2938901,0.2337679,-0.9268126,-0.09791604,0.05979398,0.0001312071,0.1147296,0.3434345,-0.6343435,0.6010727,0.3440533,139.752,0.3657643,-0.6755881,0.640154,0.009972136,-0.01870203,0.04028425,0.04551956,-0.007323034,-0.165286,0.08472222,0.9825728,21.42475,-0.0393968,-0.8892133,0.4557925,0.05977521,1.051509,-0.07235171,1.055689,-0.01393653,-0.007109488,-0.01735673,-0.999727,357.3221,-0.5964077,-0.3042474,-0.7427734,True,False,True,False
1773106178386,21.46188,0.3556128,0.7271107,0.1099004,0.8168406,-0.6963243,-0.5212601,-0.1567423,0.4678164,124.2147,-0.7878526,-0.589777,-0.1773453,-0.02792961,1.012913,0.1674532,1.027042,0.4691331,0.06468202,-0.8061736,0.3547033,138.4495,0.5017579,0.0691802,-0.8622373,0.3266403,0.8548144,0.1312785,0.9244651,0.3813456,0.8396567,0.2401277,0.9529476,0.388428,0.8135145,0.2633251,0.9391605,0.07148863,1.025731,0.2568558,1.059816,0.06991304,1.021968,0.271317,1.059678,0.06248913,1.012146,0.2872249,1.053965,0.07726438,-0.03812555,0.1009025,0.1326826,0.1676199,-0.04323336,0.01795454,0.1740342,0.1717393,-0.0478826,-0.0171611,0.1791134,-0.1089203,0.07383603,-0.02693926,0.1343172,-0.1181127,0.07892918,-0.01619984,0.1429785,-0.1235665,0.08513603,0.002140541,0.1500713,0.07718709,-0.03956947,0.1004422,0.1327111,0.1673462,-0.04359959,0.01793329,0.1738599,0.1716032,-0.04794659,-0.01709159,0.1789934,-0.1094255,0.07353032,-0.0258869,0.1343532,-0.1185645,0.07868232,-0.01652847,0.1432538,-0.12518,0.08446907,0.00222538,0.1510298,0.1009704,-0.04149147,0.0722449,0.1309041,-0.05810074,0.9411844,-0.0497905,0.3291156,141.5698,-0.06152852,0.9967117,-0.052728,-0.1188221,0.08001184,-0.009368831,0.1435561,-0.1271126,-0.266106,-0.1534373,0.9431262,38.83326,-0.3823685,-0.8004754,-0.4615559,0.03994668,1.01866,0.2597481,1.052014,-0.1900414,-0.7607735,-0.3860033,0.4859108,121.8557,-0.2174366,-0.8704419,-0.4416472,0.1460998,-0.354002,0.245767,0.4550429,0.1686798,0.1358572,-0.5364937,0.8156376,70.69912,0.2915494,0.2348182,-0.9272859,-0.09792513,0.05978942,6.39291E-05,0.114735,0.3443321,-0.6340508,0.599994,0.3455752,139.5662,0.3669388,-0.6756787,0.6393859,0.01005332,-0.01866007,0.04025194,0.04549161,-0.007318176,-0.166423,0.08656093,0.9822205,21.64076,-0.03898229,-0.8864979,0.4610907,0.05999459,1.05149,-0.07243226,1.055688,-0.01413096,-0.007456431,-0.0175315,-0.9997187,357.2818,-0.5957562,-0.3143605,-0.7391219,True,False,True,False
1773106178400,21.4765,0.3556276,0.7271076,0.1098327,0.8168352,-0.6963243,-0.5212601,-0.1567423,0.4678164,124.2147,-0.7878526,-0.589777,-0.1773453,-0.02785619,1.01293,0.167518,1.027067,0.4691331,0.06468202,-0.8061736,0.3547033,138.4495,0.5017579,0.0691802,-0.8622373,0.3267985,0.8548421,0.1313308,0.9245539,0.3813612,0.8396555,0.2400675,0.9529377,0.3884551,0.8135124,0.263269,0.9391541,0.07170837,1.025855,0.2568721,1.059955,0.06995495,1.021851,0.2712113,1.059542,0.062567,1.012188,0.2873306,1.054039,0.07742535,-0.03805957,0.1008274,0.1327004,0.1676266,-0.04323642,0.01795214,0.1740413,0.171753,-0.04787758,-0.01716946,0.1791261,-0.1089813,0.07383822,-0.02711681,0.1344036,-0.1178982,0.07896873,-0.01621332,0.1428248,-0.1236135,0.08512948,0.002148855,0.1501065,0.07720469,-0.03945793,0.1004707,0.1327096,0.1673669,-0.04357276,0.01793468,0.1738733,0.1716143,-0.04794149,-0.01709734,0.1790033,-0.1093927,0.07355307,-0.02597776,0.1343564,-0.1185153,0.07870348,-0.01650519,0.143222,-0.1250643,0.08451786,0.002219727,0.1509611,0.100988,-0.04140601,0.07226378,0.130901,-0.05797937,0.9412131,-0.0501087,0.3290068,141.583,-0.06139752,0.9967019,-0.05306284,-0.1187165,0.08003289,-0.009447781,0.1434856,-0.1285613,-0.2639762,-0.149737,0.9441226,38.48832,-0.390059,-0.800912,-0.4543069,0.03992574,1.018626,0.2597164,1.051973,-0.1923473,-0.7599786,-0.385031,0.4870178,121.7105,-0.2202303,-0.870146,-0.4408455,0.1461088,-0.3541339,0.2457099,0.4551175,0.1674843,0.1363795,-0.5351,0.8167115,70.48611,0.2902442,0.2363408,-0.9273088,-0.09782141,0.05972759,0.0001814861,0.1146143,0.3429179,-0.6355719,0.5994236,0.3451768,139.6148,0.3653747,-0.6771939,0.6386783,0.01007426,-0.01862645,0.04028359,0.04551047,-0.005966984,-0.1685611,0.08778863,0.9817561,21.92252,-0.03138118,-0.8864856,0.4616923,0.06024435,1.051463,-0.07249307,1.055679,-0.01413223,-0.007534462,-0.01739353,-0.9997205,357.2904,-0.5977124,-0.3186647,-0.735647,True,False,True,False
1773106178414,21.48956,0.3556799,0.7271605,0.109851,0.8169075,-0.6963243,-0.5212601,-0.1567423,0.4678164,124.2147,-0.7878526,-0.589777,-0.1773453,-0.02780651,1.012966,0.1675109,1.0271,0.4691331,0.06468202,-0.8061736,0.3547033,138.4495,0.5017579,0.0691802,-0.8622373,0.326909,0.8549048,0.131368,0.9246563,0.3814178,0.8397101,0.2400866,0.9530132,0.3884373,0.8135549,0.2632947,0.9391907,0.07183164,1.025888,0.2567736,1.059971,0.06996846,1.021763,0.2710281,1.059411,0.06261452,1.012127,0.2871928,1.053946,0.07746808,-0.03801817,0.1008102,0.1327003,0.1676299,-0.04323307,0.01795199,0.1740436,0.1717236,-0.04794219,-0.0171628,0.1791146,-0.1089292,0.073866,-0.02721824,0.1343971,-0.1176821,0.07899779,-0.01623027,0.1426644,-0.1234587,0.0851697,0.002120543,0.1500014,0.07722686,-0.03933674,0.1004992,0.1327082,0.167389,-0.04354417,0.01793614,0.1738876,0.1716235,-0.04794155,-0.01710285,0.1790126,-0.1093536,0.07357941,-0.02608217,0.1343593,-0.1184452,0.07872825,-0.01648205,0.1431749,-0.1249291,0.08457272,0.002211378,0.1508798,0.1010094,-0.04131437,0.07228214,0.1308987,-0.05793608,0.9412411,-0.05050531,0.3288737,141.5992,-0.06134867,0.9966826,-0.0534802,-0.1185965,0.08005884,-0.009533545,0.1434065,-0.1300241,-0.2616099,-0.1460932,0.9451513,38.12907,-0.3980739,-0.8009291,-0.4472702,0.03989479,1.018585,0.2597064,1.051929,-0.195537,-0.759446,-0.3824809,0.4885852,121.5047,-0.224107,-0.870409,-0.4383653,0.1459936,-0.3541717,0.2456848,0.4550965,0.1675587,0.1362899,-0.5327161,0.8182682,70.17641,0.2914891,0.2370932,-0.9267257,-0.0977444,0.05972883,0.0002485728,0.1145494,0.3408769,-0.6367643,0.6001388,0.3437552,139.7883,0.3629982,-0.6780874,0.6390852,0.01010521,-0.01858521,0.04029363,0.04550936,-0.002873089,-0.1714047,0.08897845,0.9811703,22.27272,-0.01487532,-0.8874421,0.4606828,0.06044377,1.051451,-0.0725592,1.055684,-0.01407109,-0.008157688,-0.01688345,-0.9997252,357.3133,-0.6002036,-0.347967,-0.7201653,True,False,True,False
1773106178428,21.50356,0.3557335,0.727209,0.1098449,0.8169732,-0.6963243,-0.5212601,-0.1567423,0.4678164,124.2147,-0.7878526,-0.589777,-0.1773453,-0.02776955,1.012998,0.167446,1.027119,0.4691331,0.06468202,-0.8061736,0.3547033,138.4495,0.5017579,0.0691802,-0.8622373,0.3270556,0.8549801,0.1313297,0.9247723,0.3814964,0.8397669,0.2400799,0.953093,0.3884721,0.813603,0.2632978,0.9392477,0.07192616,1.025903,0.2566206,1.059955,0.06998245,1.021713,0.2708489,1.059318,0.06264788,1.012093,0.2870343,1.053872,0.07749867,-0.03792178,0.1008233,0.1327006,0.1676445,-0.04321113,0.0179522,0.1740521,0.1717222,-0.04796306,-0.01716284,0.1791188,-0.1088677,0.07389453,-0.02730051,0.1343797,-0.1175417,0.07901721,-0.01624155,0.1425607,-0.1233489,0.08519456,0.00210011,0.1499249,0.07724747,-0.03922945,0.1005238,0.132707,0.1674084,-0.04351892,0.01793736,0.1739,0.171631,-0.04794319,-0.0171074,0.1790207,-0.1093168,0.0736033,-0.02617455,0.1343604,-0.1183766,0.07875016,-0.01646381,0.1431282,-0.1248093,0.08461988,0.002202941,0.1508069,0.101029,-0.04123358,0.07229786,0.1308971,-0.05792615,0.9412645,-0.05087194,0.3287519,141.6139,-0.0613354,0.9966627,-0.05386601,-0.1184907,0.08008222,-0.009607642,0.1433371,-0.131219,-0.2595712,-0.143049,0.9460134,37.82545,-0.4048376,-0.8008305,-0.4413354,0.03979949,1.018856,0.2597691,1.052203,-0.1946239,-0.7564176,-0.3946348,0.4839602,122.1113,-0.2224045,-0.8643883,-0.4509648,0.1459043,-0.3542419,0.2456364,0.4550963,0.1684037,0.1350805,-0.5292439,0.8205452,69.72118,0.2946276,0.2363276,-0.9259287,-0.0977302,0.0597523,0.0003588807,0.1145498,0.3384158,-0.6380519,0.6018508,0.3407934,140.1496,0.3599639,-0.6786788,0.6401727,0.01020051,-0.01885617,0.04023093,0.04558655,-0.01434323,-0.1675821,0.09471745,0.9811928,22.25942,-0.07430537,-0.8681625,0.4906856,0.06072464,1.051463,-0.07264457,1.055717,-0.01397454,-0.008186155,-0.01659742,-0.9997311,357.3426,-0.6026568,-0.3530308,-0.7157695,True,False,True,False
1773106178442,21.51826,0.3557677,0.7272038,0.1097251,0.8169674,-0.6963243,-0.5212601,-0.1567423,0.4678164,124.2147,-0.7878526,-0.589777,-0.1773453,-0.02770561,1.012447,0.1674669,1.026577,0.4691331,0.06468202,-0.8061736,0.3547033,138.4495,0.5017579,0.0691802,-0.8622373,0.3272418,0.8550255,0.1310793,0.9248447,0.3815279,0.8398389,0.2399214,0.9531291,0.3885569,0.8136085,0.2631879,0.9392567,0.0726025,1.025566,0.2561548,1.059563,0.07003423,1.021453,0.2710834,1.05913,0.06255223,1.011961,0.2872833,1.053807,0.07749783,-0.03772635,0.1008906,0.1326956,0.1676608,-0.04319598,0.01803567,0.1740727,0.171756,-0.04792385,-0.01717293,0.1791416,-0.1087753,0.07401236,-0.02809758,0.1345339,-0.1178581,0.07884298,-0.01624231,0.1427255,-0.1236969,0.08483572,0.002156183,0.1500089,0.07726771,-0.0391079,0.1005535,0.1327054,0.1674288,-0.04349281,0.01794531,0.173914,0.1716411,-0.04794162,-0.0171127,0.1790304,-0.109273,0.07363638,-0.02633006,0.1343733,-0.1183347,0.07875767,-0.0164459,0.1430956,-0.1247193,0.08463734,0.00219916,0.1507422,0.1010524,-0.04114177,0.07231327,0.1308947,-0.05777289,0.9412973,-0.05122533,0.3286301,141.6287,-0.06117037,0.9966526,-0.05423776,-0.118386,0.08008169,-0.009729986,0.1432585,-0.1323247,-0.257075,-0.1369067,0.9474488,37.31464,-0.4136344,-0.8035922,-0.4279574,0.03991,1.018919,0.259742,1.052262,-0.1893097,-0.7574798,-0.4060787,0.4748538,123.3003,-0.2151089,-0.8607094,-0.4614193,0.1461404,-0.3544492,0.2458027,0.4554231,0.1588003,0.1426925,-0.5340219,0.8180722,70.21547,0.2761188,0.248111,-0.9285467,-0.09813484,0.05905287,0.0001357961,0.1145326,0.3392542,-0.6416442,0.5924495,0.3495753,139.0773,0.3620997,-0.6848527,0.6323453,0.01009,-0.01891887,0.04025802,0.04561184,-0.0251411,-0.1568411,0.09783669,0.9824443,21.50372,-0.1347645,-0.8407191,0.5244364,0.06098825,1.051481,-0.07273552,1.055757,-0.01398857,-0.008520268,-0.016252,-0.9997338,357.3559,-0.6062939,-0.3692863,-0.7043957,True,False,True,False
1773106178456,21.53129,0.3557601,0.7271882,0.1096709,0.8169429,-0.6963243,-0.5212601,-0.1567423,0.4678164,124.2147,-0.7878526,-0.589777,-0.1773453,-0.02772287,1.012368,0.1677576,1.026548,0.4691331,0.06468202,-0.8061736,0.3547033,138.4495,0.5017579,0.0691802,-0.8622373,0.3272919,0.8550267,0.1309771,0.924849,0.3815024,0.8398624,0.2398454,0.9531205,0.3885466,0.8135923,0.263134,0.9392233,0.07275092,1.025495,0.2562389,1.059524,0.06997861,1.021366,0.2712904,1.059096,0.0625693,1.011983,0.28778,1.053964,0.07749712,-0.03765288,0.1009134,0.1326916,0.1676608,-0.04320166,0.01808359,0.1740791,0.1717548,-0.0479264,-0.01717281,0.1791412,-0.1086645,0.07406449,-0.02833242,0.1345223,-0.1177748,0.07880586,-0.01625749,0.1426379,-0.1239238,0.0848307,0.00220184,0.1501939,0.07728711,-0.03898491,0.1005839,0.1327036,0.1674484,-0.0434682,0.017957,0.1739279,0.1716507,-0.04794034,-0.01711778,0.1790398,-0.1092216,0.07367257,-0.02649931,0.1343846,-0.1182874,0.07876174,-0.01642998,0.1430569,-0.1246521,0.08465368,0.002199386,0.1506958,0.1010769,-0.0410492,0.07232726,0.1308923,-0.05756807,0.9413329,-0.05156641,0.3285108,141.6432,-0.06095082,0.9966465,-0.05459651,-0.1182917,0.08008231,-0.009854474,0.1431895,-0.1333252,-0.2547653,-0.1302043,0.9488761,36.79995,-0.422385,-0.8071168,-0.4124976,0.04014167,1.018837,0.2595119,1.052134,-0.1766122,-0.7610336,-0.4053672,0.4746719,123.324,-0.2006585,-0.864651,-0.4605594,0.1462531,-0.3543608,0.2458207,0.4554003,0.1491466,0.1462505,-0.5443127,0.8124591,71.32621,0.2558181,0.2508506,-0.9336118,-0.09799147,0.05895663,-0.0001918866,0.1143602,0.3470079,-0.6425166,0.5818911,0.3579954,138.0457,0.3716389,-0.6881231,0.6231943,0.009858329,-0.01883686,0.04048812,0.04573075,-0.02809588,-0.1507588,0.08665697,0.9843643,20.29061,-0.1595042,-0.8558785,0.4919636,0.06119289,1.051488,-0.07280973,1.05578,-0.0138283,-0.008562192,-0.01610927,-0.999738,357.377,-0.6041696,-0.3740892,-0.7038273,True,False,True,False
1773106178470,21.54576,0.3558108,0.7271988,0.1095959,0.8169643,-0.6963243,-0.5212601,-0.1567423,0.4678164,124.2147,-0.7878526,-0.589777,-0.1773453,-0.02792737,1.012651,0.1680365,1.026878,0.4691331,0.06468202,-0.8061736,0.3547033,138.4495,0.5017579,0.0691802,-0.8622373,0.3274593,0.8550797,0.1307614,0.9249267,0.3815081,0.8398798,0.2397614,0.953117,0.3885922,0.8136036,0.2630653,0.9392327,0.07292458,1.026032,0.2563514,1.060083,0.06996039,1.021454,0.2717934,1.059308,0.06245597,1.011677,0.2874717,1.05358,0.07746989,-0.03748316,0.1009888,0.132685,0.16764,-0.04323664,0.01810589,0.1740701,0.1717576,-0.04793397,-0.01717415,0.179146,-0.1087775,0.07407753,-0.02880401,0.1347208,-0.1179127,0.0791188,-0.01618123,0.1429161,-0.1231802,0.08518926,0.002070215,0.1497827,0.07730094,-0.03887121,0.1006146,0.1327015,0.1674629,-0.04345066,0.01796827,0.1739386,0.1716588,-0.04793986,-0.01712205,0.1790478,-0.1091879,0.07370323,-0.02667381,0.1344086,-0.118259,0.07878877,-0.01641114,0.1430461,-0.1245406,0.08469424,0.002189606,0.1506263,0.1010955,-0.04096399,0.0723427,0.1308886,-0.05726858,0.9413709,-0.05184523,0.32841,141.6554,-0.06063149,0.9966499,-0.05488968,-0.1181707,0.08008812,-0.01000715,0.1431033,-0.1347337,-0.2518391,-0.1242957,0.9502497,36.29799,-0.432547,-0.8085006,-0.3990371,0.04012915,1.019153,0.2586819,1.052236,-0.1723653,-0.7547019,-0.424098,0.4699534,123.9375,-0.1952725,-0.8550011,-0.4804602,0.1461636,-0.3541254,0.2457761,0.4551643,0.155888,0.145988,-0.5531016,0.8052733,72.72668,0.262923,0.2462254,-0.9328691,-0.09753128,0.05938582,-0.000623258,0.1141903,0.354416,-0.633195,0.5844853,0.3630842,137.4205,0.3803741,-0.6795716,0.6272942,0.009870846,-0.01915348,0.04131815,0.04659913,-0.04760891,-0.146515,0.0923204,0.9837397,20.69299,-0.2650822,-0.8157823,0.5140317,0.06135315,1.051477,-0.07287686,1.055783,-0.01383938,-0.008548663,-0.01592571,-0.9997409,357.3914,-0.6079832,-0.3755548,-0.6996387,True,False,True,False
1773106178484,21.56,0.3560703,0.7273055,0.1094105,0.8171475,-0.6961449,-0.5214096,-0.1567455,0.4679159,124.2018,-0.7876965,-0.5899814,-0.1773595,-0.02790957,1.01271,0.1680532,1.026939,0.4691331,0.06468202,-0.8061736,0.3547033,138.4495,0.5017579,0.0691802,-0.8622373,0.3280101,0.8552815,0.1303874,0.9252557,0.3817362,0.8399611,0.2396126,0.9532425,0.3887638,0.813679,0.2629291,0.9393309,0.07317017,1.026078,0.2560645,1.060075,0.06983048,1.021186,0.2712377,1.058899,0.0624514,1.011292,0.2868749,1.053047,0.07752173,-0.03707491,0.1010994,0.1326848,0.1676537,-0.04321365,0.01809407,0.1740764,0.1717564,-0.04797702,-0.01718011,0.1791569,-0.1085974,0.07416206,-0.02912747,0.1346916,-0.1172404,0.07913706,-0.0162487,0.1423798,-0.1224535,0.0853645,0.001942493,0.149284,0.07731935,-0.03872151,0.100655,0.1326991,0.1674788,-0.04343091,0.01797875,0.1739501,0.1716669,-0.04794295,-0.01712689,0.1790569,-0.1091387,0.07374147,-0.0268783,0.1344303,-0.1181741,0.0788178,-0.0163976,0.1429904,-0.1243667,0.08475009,0.002169012,0.1505136,0.1011166,-0.04085251,0.07236634,0.1308831,-0.05688062,0.9414218,-0.05222739,0.3282711,141.6723,-0.06021766,0.9966527,-0.05529144,-0.1180082,0.08010713,-0.01017448,0.1429916,-0.1365051,-0.2480911,-0.1176032,0.9518334,35.7108,-0.4451991,-0.809127,-0.3835523,0.04030188,1.019227,0.2584896,1.052266,-0.1660899,-0.7576097,-0.4247976,0.4668927,124.3344,-0.1878178,-0.8567202,-0.4803697,0.1458433,-0.3539124,0.2464788,0.4552758,0.1436705,0.1601174,-0.560288,0.7998742,73.76382,0.239384,0.2667877,-0.9335524,-0.09697388,0.05898314,-0.001180891,0.1135092,0.3542431,-0.6360075,0.5713418,0.3789127,135.4673,0.3827865,-0.6872544,0.6173782,0.009698123,-0.01922667,0.04151043,0.0467636,-0.04936332,-0.1404877,0.08820707,0.9849092,19.933,-0.2852179,-0.8117285,0.5096545,0.06148611,1.051471,-0.07294565,1.055791,-0.01377966,-0.008584644,-0.01595247,-0.999741,357.3917,-0.6054294,-0.3771789,-0.700895,True,False,True,False
1773106178497,21.57347,0.3561751,0.7273301,0.1093383,0.8172054,-0.6959455,-0.5215529,-0.1568085,0.4680316,124.1868,-0.7875255,-0.5901845,-0.1774431,-0.0280031,1.012689,0.1678388,1.026885,0.4691331,0.06468202,-0.8061736,0.3547033,138.4495,0.5017579,0.0691802,-0.8622373,0.3281889,0.8553082,0.1304168,0.9253479,0.3818573,0.8399589,0.2395788,0.9532806,0.3888394,0.8136672,0.2629049,0.9393452,0.07344122,1.026279,0.2556601,1.060191,0.06978764,1.021498,0.2713991,1.059238,0.06238512,1.011387,0.2868664,1.053133,0.07762694,-0.03699358,0.1010518,0.1326874,0.1676881,-0.0431397,0.01808523,0.1740903,0.1717803,-0.04795705,-0.01718734,0.1791752,-0.1086707,0.07418519,-0.0295882,0.1348637,-0.1177278,0.07900844,-0.01622314,0.1427073,-0.1226868,0.08534233,0.001985591,0.1494634,0.0773446,-0.03857966,0.1006875,0.1326972,0.167496,-0.04340701,0.0179875,0.1739616,0.1716762,-0.04794411,-0.01713185,0.1790666,-0.1091003,0.07377789,-0.02710076,0.1344638,-0.1181375,0.07883345,-0.01638328,0.1429671,-0.1242288,0.08479871,0.002153955,0.1504269,0.1011438,-0.04074638,0.07238322,0.1308803,-0.05660771,0.9414657,-0.05261753,0.3281299,141.6894,-0.05992564,0.9966475,-0.05570159,-0.1178649,0.0801151,-0.01036297,0.1428915,-0.1387858,-0.2440576,-0.1077759,0.9537079,35.00344,-0.4614895,-0.8115387,-0.3583758,0.04058772,1.019371,0.2580384,1.052306,-0.1580032,-0.7585948,-0.4317045,0.4617361,125.0016,-0.1781287,-0.8552198,-0.4866923,0.1459327,-0.3536521,0.2466972,0.4552205,0.1444417,0.1585157,-0.5662363,0.7958555,74.52774,0.2385548,0.2617988,-0.9351755,-0.09712196,0.05908676,-0.001399135,0.113692,0.3602943,-0.6321101,0.5703962,0.381147,135.1905,0.3897119,-0.6837213,0.6169685,0.009412281,-0.01937068,0.04196161,0.04716557,-0.05764301,-0.1323892,0.08581096,0.9857926,19.3393,-0.3431799,-0.7881841,0.5108789,0.06165438,1.051478,-0.0730224,1.055812,-0.0135782,-0.00846289,-0.01563193,-0.9997498,357.4368,-0.6070765,-0.3783729,-0.6988983,True,False,True,False
