Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105651481,4.680054,0.2652726,0.7998852,0.1117437,0.8501015,-0.4693669,-0.1082896,-0.5271969,0.7000226,91.14237,-0.6572654,-0.1516404,-0.7382462,0.2429163,0.9225193,0.1482365,0.965414,0.2675073,0.9271671,0.212067,0.9880139,0.271586,0.9135002,0.2339839,0.9813206,-0.06724884,-0.04018032,0.1121198,0.1367761,-0.01601458,-0.05491269,0.1608078,0.1706781,0.009872683,-0.06388757,0.1635508,0.1758634,0,0,0,0,0,0,0,0,0,1,0,0,0.0402953,0.8925798,0.2614703,0.9309614,-0.4788472,0.2443974,0.6735471,0.507257,119.0374,-0.5556394,0.2835912,0.7815632,0.06985305,1.014718,0.2965702,1.059475,0.04734002,1.037329,0.3148221,1.085083,0.06606529,1.023004,0.3267351,1.075945,0.02394251,-0.0814044,0.1080612,0.1373941,0.01811138,-0.07137793,0.1449913,0.1626201,-0.0003967946,-0.08591127,0.1301592,0.1559561,0,0,0,0,0,0,0,0,0,1,0,0,0.04403553,1.005171,0.2923217,1.04774,0.2041043,0.3331597,-0.835453,-0.3864769,225.4709,0.2212994,0.3612274,-0.9058374,0.005964473,-0.005170703,0.00767836,0.01101219,0.04094195,0.07281794,0.03642488,-0.9958386,349.5423,0.4492509,0.7990221,0.3996857,0.03109114,1.072739,-0.004200057,1.073198,0.004873858,-0.04173727,-0.001165163,-0.9991161,355.1815,0.1159424,-0.9928727,-0.02771763,False
1773105651496,4.693822,0.265113,0.7997549,0.1118709,0.8499458,-0.4695279,-0.1082732,-0.5271661,0.6999402,91.15559,-0.6574166,-0.1516004,-0.7381197,0.2427684,0.9224153,0.1483115,0.9652889,0.2673299,0.927057,0.2121498,0.9878803,0.2714272,0.9133926,0.2340709,0.9811972,-0.06727522,-0.0401747,0.1121163,0.1367846,-0.01603549,-0.05495317,0.1607787,0.1706657,0.009861751,-0.06391511,0.1635248,0.1758487,0,0,0,0,0,0,0,0,0,1,0,0,0.04055037,0.8926445,0.2614269,0.9310223,-0.4808117,0.2445229,0.6722959,0.5069981,119.0719,-0.5578203,0.2836867,0.7799734,0.06998426,1.014877,0.2962914,1.059557,0.04752523,1.037495,0.3143164,1.085104,0.06648403,1.022962,0.3261678,1.075759,0.02391175,-0.08139749,0.1080686,0.1373905,0.01812776,-0.07145248,0.144873,0.1625493,-0.0003390186,-0.0861319,0.1296409,0.1556457,0,0,0,0,0,0,0,0,0,1,0,0,0.04418951,1.005328,0.291951,1.047794,0.2062007,0.3325821,-0.8355721,-0.385603,225.3624,0.2234839,0.3604582,-0.9056075,0.005810495,-0.005327821,0.008048981,0.01126648,0.03937481,0.0710835,0.03634816,-0.9960299,349.7856,0.4423177,0.7985178,0.4083177,0.03120411,1.07275,-0.004209929,1.073212,0.004935842,-0.04197597,-0.001064783,-0.9991059,355.1538,0.1167455,-0.992841,-0.02518489,False
1773105651509,4.707894,0.2649113,0.799592,0.1120262,0.8497501,-0.4697176,-0.1082505,-0.527139,0.6998369,91.17216,-0.657589,-0.1515471,-0.7379771,0.2425835,0.9222809,0.1484097,0.9651291,0.2671141,0.9269181,0.2122533,0.9877138,0.2712324,0.9132583,0.2341792,0.9810442,-0.06730122,-0.04017034,0.1121126,0.1367931,-0.01605783,-0.0549973,0.1607463,0.1706515,0.009849555,-0.06394418,0.1634976,0.1758332,0,0,0,0,0,0,0,0,0,1,0,0,0.04076412,0.8926956,0.2613919,0.9310708,-0.482625,0.2446273,0.6711549,0.5067363,119.1066,-0.5598242,0.2837571,0.7785106,0.0700772,1.015012,0.2960484,1.059625,0.04772232,1.03761,0.3138431,1.085085,0.06688814,1.022878,0.3256254,1.075539,0.0238724,-0.08139083,0.1080775,0.1373867,0.01813905,-0.07155979,0.1447112,0.1624536,-0.0002792046,-0.08635847,0.1291005,0.1553216,0,0,0,0,0,0,0,0,0,1,0,0,0.04430503,1.005463,0.2916135,1.047835,0.2081206,0.332051,-0.8356899,-0.3847733,225.2593,0.2254801,0.3597476,-0.9053953,0.00569497,-0.005463481,0.008386463,0.01151586,0.03792658,0.06948914,0.03630473,-0.9962003,350.0073,0.4354763,0.7978803,0.4168541,0.03129523,1.072741,-0.004203335,1.073206,0.005074454,-0.04227181,-0.0009647268,-0.9990928,355.1186,0.119159,-0.9926322,-0.02265384,False
1773105651524,4.721756,0.2647721,0.7994683,0.1121246,0.8496032,-0.469919,-0.1080685,-0.5271734,0.699704,91.19348,-0.6577511,-0.1512648,-0.7378907,0.2425017,0.9221759,0.1484877,0.9650202,0.2670172,0.9268017,0.2123193,0.9875926,0.2711516,0.9131435,0.2342447,0.9809306,-0.06730842,-0.04017397,0.1121097,0.1367953,-0.01607495,-0.05503825,0.1607153,0.1706371,0.009837913,-0.06397294,0.1634691,0.1758166,0,0,0,0,0,0,0,0,0,1,0,0,0.04089828,0.89274,0.2614103,0.9311244,-0.4835781,0.2449641,0.6703178,0.5067731,119.1018,-0.5609438,0.284155,0.7775592,0.07023761,1.015086,0.2959307,1.059674,0.04794937,1.037697,0.3135855,1.085104,0.06706828,1.022975,0.3254263,1.075583,0.02383829,-0.08138728,0.108085,0.1373846,0.0181432,-0.07161026,0.1446278,0.162402,-0.0002716315,-0.08639542,0.1290253,0.1552796,0,0,0,0,0,0,0,0,0,1,0,0,0.04447144,1.005559,0.2914361,1.047885,0.2093277,0.3315624,-0.8356575,-0.3846099,225.2391,0.2267711,0.3591917,-0.9052934,0.005528558,-0.005559206,0.008563876,0.01161076,0.03702825,0.06862884,0.03589888,-0.9963083,350.1505,0.4313287,0.7994326,0.418173,0.031377,1.072744,-0.004185076,1.073211,0.005313166,-0.04250531,-0.0006793521,-0.9990819,355.0893,0.1240208,-0.9921655,-0.01585754,True
1773105651538,4.735837,0.264629,0.7993423,0.1122218,0.849453,-0.4701451,-0.1078612,-0.5272183,0.6995502,91.21815,-0.6579289,-0.1509428,-0.7377981,0.2424254,0.9220691,0.1485651,0.9649109,0.2669268,0.9266838,0.2123804,0.9874706,0.2710787,0.9130286,0.2343052,0.9808179,-0.06731272,-0.04017959,0.1121066,0.1367965,-0.01609232,-0.05508153,0.1606817,0.1706211,0.009825369,-0.06400273,0.1634394,0.1757991,0,0,0,0,0,0,0,0,0,1,0,0,0.04103965,0.8927847,0.2614311,0.9311793,-0.4845008,0.2452817,0.6695174,0.5067962,119.0987,-0.5620229,0.2845277,0.776643,0.07040057,1.015159,0.2958268,1.059725,0.04817982,1.03778,0.3133418,1.085123,0.06728677,1.023041,0.3252174,1.075596,0.02379793,-0.0813842,0.1080932,0.1373822,0.01814416,-0.07166156,0.1445439,0.16235,-0.0002601394,-0.08645147,0.1289031,0.1552093,0,0,0,0,0,0,0,0,0,1,0,0,0.04464059,1.005653,0.2912677,1.047935,0.2104865,0.3310931,-0.8356317,-0.3844378,225.2177,0.2280088,0.3586555,-0.9051951,0.005359415,-0.005653143,0.008732319,0.01170191,0.03615947,0.06779972,0.0355237,-0.9964104,350.2878,0.4271452,0.8009058,0.419635,0.0314545,1.072756,-0.004176307,1.073225,0.00561117,-0.04268958,-0.0006985823,-0.9990724,355.064,0.1303057,-0.9913611,-0.01622286,True
1773105651551,4.749423,0.2645404,0.7992638,0.112258,0.8493564,-0.4703121,-0.1076575,-0.5272929,0.6994131,91.24014,-0.658039,-0.1506294,-0.7377639,0.2424016,0.9220008,0.1486003,0.9648451,0.2668756,0.9265919,0.2123968,0.9873741,0.2710279,0.9129339,0.2343173,0.9807186,-0.0673074,-0.04018981,0.1121039,0.1367947,-0.01610316,-0.05513282,0.1606381,0.1705976,0.009813519,-0.06405238,0.1633898,0.1757704,0,0,0,0,0,0,0,0,0,1,0,0,0.04109341,0.8927439,0.2615328,0.9311712,-0.4852546,0.2459842,0.6684561,0.5071354,119.0536,-0.5630276,0.2854087,0.7755913,0.07062602,1.01512,0.2957678,1.059686,0.04848043,1.03778,0.3131595,1.085084,0.0675291,1.023037,0.3250892,1.075569,0.02376781,-0.0813831,0.1080981,0.1373802,0.01814168,-0.07169649,0.1444734,0.1623024,-0.000256399,-0.08647625,0.1288444,0.1551744,0,0,0,0,0,0,0,0,0,1,0,0,0.04485781,1.005662,0.2911608,1.047923,0.2117791,0.3303933,-0.8354339,-0.3847599,225.2577,0.2294423,0.3579494,-0.9051124,0.005142186,-0.005661964,0.00883919,0.01168893,0.03525034,0.06705673,0.03456912,-0.9965269,350.4467,0.4233175,0.805277,0.4151368,0.03154323,1.072804,-0.004184102,1.073275,0.005695762,-0.04269778,-0.000672082,-0.9990716,355.0618,0.1322106,-0.9911054,-0.01560044,True
1773105651565,4.763651,0.2644497,0.7991842,0.1122912,0.8492575,-0.4704908,-0.1074339,-0.52738,0.6992615,91.26443,-0.6581525,-0.1502854,-0.7377328,0.2423826,0.9219298,0.1486363,0.9647781,0.2668273,0.9264957,0.2124094,0.9872735,0.2709782,0.9128354,0.2343249,0.980615,-0.06729763,-0.04020278,0.112101,0.1367913,-0.01611322,-0.05518802,0.16059,0.1705711,0.009800764,-0.0641069,0.1633353,0.1757389,0,0,0,0,0,0,0,0,0,1,0,0,0.04114713,0.8926976,0.2616421,0.9311598,-0.4861243,0.2468017,0.6672249,0.5075262,119.0016,-0.5641874,0.2864338,0.7743696,0.07088057,1.015075,0.2956883,1.059638,0.04881068,1.037787,0.3129451,1.085043,0.06779721,1.023036,0.3249347,1.075538,0.02373516,-0.08138255,0.1081031,0.1373781,0.01813675,-0.0717297,0.1444045,0.1622552,-0.0002530331,-0.08650144,0.1287833,0.1551377,0,0,0,0,0,0,0,0,0,1,0,0,0.04510208,1.005672,0.291028,1.047907,0.213274,0.329578,-0.8352031,-0.3851344,225.3042,0.231101,0.3571265,-0.9050155,0.004897919,-0.005672455,0.008971989,0.01169029,0.03419522,0.06619962,0.03346104,-0.9966588,350.63,0.4186603,0.8104979,0.4096716,0.03162536,1.07283,-0.004186971,1.073305,0.005827463,-0.0427762,-0.0006418829,-0.9990675,355.0509,0.1349711,-0.9907487,-0.01486679,True
1773105651579,4.777381,0.2643569,0.7991036,0.1123214,0.8491567,-0.4706917,-0.1071775,-0.527485,0.6990865,91.29247,-0.6582758,-0.1498908,-0.737703,0.2423734,0.9218583,0.1486719,0.9647129,0.2667894,0.9263968,0.2124173,0.9871721,0.2709376,0.9127346,0.2343272,0.9805105,-0.06728444,-0.04021801,0.1120982,0.1367871,-0.01612267,-0.05524611,0.1605386,0.1705425,0.009787405,-0.06416492,0.163277,0.1757052,0,0,0,0,0,0,0,0,0,1,0,0,0.04120081,0.8926459,0.2617583,0.9311453,-0.4871015,0.247727,0.6658345,0.5079645,118.9433,-0.565491,0.2875938,0.7729877,0.07116257,1.015025,0.2955907,1.059582,0.04916891,1.037798,0.3127013,1.085,0.06809041,1.023037,0.3247554,1.075503,0.02369909,-0.08138272,0.1081082,0.137376,0.01812892,-0.07176142,0.1443372,0.1622085,-0.0002501322,-0.08652752,0.128719,0.1550989,0,0,0,0,0,0,0,0,0,1,0,0,0.04537193,1.005684,0.2908711,1.047886,0.2149575,0.3286538,-0.8349403,-0.3855577,225.3567,0.2329699,0.3561934,-0.904904,0.004628066,-0.005683661,0.009128869,0.01170723,0.03300355,0.06523637,0.03220903,-0.9968037,350.8355,0.4131127,0.8165779,0.4031675,0.03168093,1.072841,-0.004206076,1.073316,0.005969559,-0.04293755,-0.000588649,-0.9990597,355.0303,0.1376911,-0.9903777,-0.0135775,True
1773105651593,4.79119,0.2643234,0.7990606,0.1123085,0.8491042,-0.470881,-0.107198,-0.5273974,0.699022,91.30282,-0.6584826,-0.1499063,-0.7375154,0.2423617,0.9218233,0.1486219,0.9646688,0.2667279,0.926373,0.2123542,0.9871196,0.2708795,0.912715,0.2342644,0.9804612,-0.06727212,-0.04020433,0.1121021,0.1367801,-0.01613423,-0.05528661,0.1605051,0.1705251,0.00977497,-0.06420528,0.1632374,0.1756825,0,0,0,0,0,0,0,0,0,1,0,0,0.04126136,0.8925006,0.2618364,0.9310307,-0.4883027,0.2493107,0.6633925,0.5092298,118.7749,-0.5673779,0.2896838,0.7708215,0.07175618,1.014822,0.2953901,1.059371,0.04985882,1.037741,0.3123102,1.084864,0.06865829,1.022937,0.3244735,1.075359,0.02365884,-0.08139143,0.1081069,0.1373733,0.01812481,-0.07178237,0.1442826,0.1621687,-0.0002516915,-0.08654444,0.128682,0.1550776,0,0,0,0,0,0,0,0,0,1,0,0,0.04592404,1.005612,0.2905886,1.047762,0.2176849,0.3272994,-0.8341711,-0.3868425,225.5163,0.2360634,0.3549324,-0.9045978,0.004075963,-0.005611539,0.009411454,0.01169095,0.03147373,0.06371162,0.02960178,-0.9970326,351.17,0.4088569,0.8276405,0.3845395,0.0317394,1.072848,-0.004219098,1.073326,0.005966082,-0.04287267,-0.000726235,-0.9990625,355.0376,0.137812,-0.9903268,-0.01677549,True
1773105651606,4.805113,0.2642918,0.7990189,0.1122908,0.8490527,-0.4710795,-0.1072345,-0.527297,0.6989583,91.31302,-0.6587029,-0.1499443,-0.7373109,0.2423505,0.9217889,0.1485642,0.9646242,0.2666637,0.9263532,0.2122823,0.9870681,0.2708184,0.9127006,0.234193,0.9804139,-0.06725708,-0.04018897,0.1121067,0.136772,-0.01614553,-0.0553275,0.1604712,0.1705075,0.009762067,-0.06424659,0.1631973,0.1756596,0,0,0,0,0,0,0,0,0,1,0,0,0.0413223,0.8923454,0.2619181,0.9309076,-0.4896178,0.2510694,0.6606727,0.5106372,118.5874,-0.5694579,0.2920103,0.768406,0.07241338,1.014598,0.2951653,1.059139,0.05061677,1.037681,0.3118791,1.084718,0.0692838,1.022828,0.3241613,1.075201,0.02361526,-0.081402,0.1081051,0.1373706,0.01811883,-0.07180075,0.1442308,0.1621301,-0.0002541766,-0.08656099,0.128646,0.155057,0,0,0,0,0,0,0,0,0,1,0,0,0.04653523,1.005533,0.2902731,1.047626,0.2207042,0.3257932,-0.8333004,-0.388277,225.6947,0.2394942,0.3535302,-0.904245,0.00346477,-0.005532503,0.009726882,0.01171433,0.02978428,0.06202447,0.02669624,-0.9972729,351.5352,0.4035702,0.8404174,0.361728,0.0317941,1.072862,-0.004224151,1.073341,0.006061506,-0.04294474,-0.0007456941,-0.9990588,355.0278,0.139741,-0.9900412,-0.01719111,True
1773105651620,4.819041,0.2643875,0.7990009,0.1122754,0.8490636,-0.4710018,-0.1070657,-0.527334,0.6990087,91.30495,-0.6586396,-0.1497185,-0.7374134,0.2424936,0.921761,0.148582,0.9646363,0.2667633,0.9262989,0.2123051,0.987049,0.2709354,0.9126382,0.2342121,0.9803927,-0.0672535,-0.04015991,0.112109,0.1367636,-0.01615985,-0.05534849,0.160457,0.1705023,0.00975604,-0.06425383,0.16319,0.1756551,0,0,0,0,0,0,0,0,0,1,0,0,0.04141925,0.8920997,0.2619412,0.9306829,-0.4920537,0.2525399,0.6578425,0.5112241,118.5092,-0.5725233,0.2938398,0.7654248,0.07284661,1.014394,0.2947124,1.058847,0.05110566,1.037602,0.3111651,1.08446,0.06962045,1.022774,0.3236202,1.075009,0.02359165,-0.08142035,0.1080959,0.1373701,0.01810713,-0.07183897,0.1441468,0.162071,-0.0002569462,-0.08657775,0.1286072,0.1550342,0,0,0,0,0,0,0,0,0,1,0,0,0.04693768,1.005414,0.2897242,1.047378,0.224352,0.3240918,-0.8328716,-0.3885302,225.7262,0.2434809,0.3517247,-0.9038844,0.003062319,-0.005414009,0.01027581,0.01201173,0.02720926,0.0596518,0.02466743,-0.9975435,351.9662,0.3884235,0.8515544,0.3521378,0.03185417,1.072884,-0.004217368,1.073365,0.006112391,-0.04298634,-0.000898234,-0.9990566,355.022,0.1407492,-0.9898408,-0.02068351,True
1773105651634,4.832852,0.264493,0.7989856,0.1122561,0.8490795,-0.4708953,-0.1068828,-0.5273789,0.6990745,91.2944,-0.6585499,-0.1494763,-0.7375424,0.242649,0.921733,0.1486031,0.9646518,0.2668738,0.9262418,0.2123327,0.9870313,0.2710651,0.9125724,0.2342356,0.9803728,-0.06724916,-0.04012759,0.1121113,0.1367539,-0.01617442,-0.05536706,0.1604448,0.1704983,0.009750545,-0.06425721,0.1631864,0.1756527,0,0,0,0,0,0,0,0,0,1,0,0,0.04156078,0.8917305,0.2619727,0.9303442,-0.4944907,0.2539952,0.6550118,0.5117862,118.4342,-0.5755829,0.2956482,0.7624281,0.07332347,1.014064,0.2942685,1.058441,0.05163728,1.037391,0.3104617,1.084082,0.06999806,1.022594,0.3230881,1.074702,0.02356825,-0.08144116,0.1080849,0.1373698,0.01809319,-0.07187781,0.1440605,0.1620099,-0.0002603689,-0.08659423,0.1285688,0.1550115,0,0,0,0,0,0,0,0,0,1,0,0,0.04738238,1.005168,0.2891839,1.047013,0.2279919,0.3223891,-0.8324386,-0.3887556,225.7542,0.2474566,0.349913,-0.9035078,0.002617624,-0.005168438,0.01081607,0.01226996,0.0246294,0.05727611,0.0226619,-0.9977973,352.3927,0.3712739,0.8634041,0.341615,0.03192371,1.072891,-0.004203857,1.073374,0.006136946,-0.04298301,-0.000925725,-0.9990565,355.0219,0.1413102,-0.9897328,-0.02131587,True
1773105651649,4.846802,0.2646426,0.7989661,0.1122192,0.8491028,-0.4708512,-0.1068923,-0.5273807,0.6991014,91.29008,-0.6585125,-0.1494951,-0.7375722,0.2428397,0.9217092,0.1485705,0.964672,0.2669944,0.9262157,0.2123015,0.9870327,0.2712067,0.9125482,0.2342054,0.9803823,-0.06722996,-0.04008246,0.1121265,0.1367436,-0.01618591,-0.05538037,0.1604369,0.1704962,0.009747592,-0.06425243,0.1631902,0.1756543,0,0,0,0,0,0,0,0,0,1,0,0,0.04172871,0.891281,0.2620079,0.9299308,-0.4968728,0.2554043,0.6522431,0.5123134,118.3639,-0.5785674,0.2973972,0.7594832,0.07381947,1.013651,0.2938402,1.05796,0.05218703,1.037089,0.3097802,1.083624,0.07039462,1.022326,0.3225727,1.074318,0.02354503,-0.08146439,0.1080724,0.1373698,0.01807705,-0.0719173,0.1439719,0.1619468,-0.0002646252,-0.08661038,0.1285308,0.154989,0,0,0,0,0,0,0,0,0,1,0,0,0.04784498,1.004836,0.2886603,1.04657,0.2315425,0.3207229,-0.8320106,-0.3889515,225.7785,0.2513329,0.3481357,-0.9031242,0.002155017,-0.004835963,0.01133966,0.01251474,0.0221033,0.05495136,0.02072151,-0.9980293,352.8047,0.3522447,0.8757212,0.3302241,0.03194201,1.072879,-0.004162532,1.073363,0.006048516,-0.04306051,-0.0009450023,-0.9990537,355.0145,0.1390676,-0.9900478,-0.02172751,True
1773105651662,4.860557,0.2648033,0.7989484,0.1121777,0.8491309,-0.4707931,-0.1069181,-0.5273826,0.6991352,91.28468,-0.6584616,-0.149538,-0.7376089,0.2430424,0.9216862,0.1485341,0.9646955,0.2671222,0.9261923,0.212267,0.9870378,0.2713572,0.9125275,0.2341723,0.9803968,-0.06720796,-0.04003297,0.1121437,0.1367324,-0.01619712,-0.05539101,0.1604313,0.1704955,0.009745492,-0.06424344,0.163198,0.1756582,0,0,0,0,0,0,0,0,0,1,0,0,0.04238945,0.8905429,0.262367,0.9293545,-0.49858,0.2566442,0.6500857,0.5127771,118.302,-0.5807424,0.2989373,0.7572152,0.07479183,1.012935,0.2938086,1.057334,0.05319025,1.036459,0.3095918,1.083016,0.07129829,1.021706,0.3224979,1.073765,0.02355247,-0.08149008,0.1080563,0.1373736,0.01805567,-0.07193711,0.1439149,0.1619026,-0.0002736812,-0.08662494,0.1284888,0.1549623,0,0,0,0,0,0,0,0,0,1,0,0,0.04877822,1.004184,0.2885851,1.045967,0.2342183,0.3193355,-0.8316456,-0.3892716,225.8184,0.2542747,0.3466806,-0.9028605,0.001221776,-0.004183888,0.01141495,0.01221878,0.0201559,0.05329237,0.01906357,-0.9981936,353.1112,0.3354847,0.8870245,0.3173034,0.03195844,1.072853,-0.004125597,1.073337,0.005989418,-0.04315103,-0.001034954,-0.9990501,355.0049,0.1374449,-0.9902278,-0.02375007,True
1773105651676,4.874594,0.2649746,0.7989326,0.112132,0.8491633,-0.4707215,-0.1069598,-0.5273846,0.6991755,91.27822,-0.6583977,-0.1496046,-0.7376524,0.2432563,0.9216639,0.1484942,0.964722,0.2672569,0.9261714,0.2122294,0.9870466,0.271516,0.9125101,0.2341366,0.980416,-0.06718336,-0.03997927,0.1121627,0.1367202,-0.0162081,-0.05539906,0.1604279,0.170496,0.009744166,-0.06423035,0.1632097,0.1756642,0,0,0,0,0,0,0,0,0,1,0,0,0.04311925,0.889725,0.2627634,0.9287166,-0.5001959,0.2578083,0.6480451,0.5132024,118.2452,-0.5827971,0.3003821,0.7550618,0.07581858,1.012138,0.2938321,1.05665,0.05424132,1.03574,0.3094735,1.082346,0.07225689,1.020996,0.3224846,1.07315,0.02356391,-0.08151812,0.1080385,0.1373782,0.01803187,-0.07195507,0.1438603,0.1618594,-0.0002838807,-0.08663911,0.1284467,0.1549353,0,0,0,0,0,0,0,0,0,1,0,0,0.04976429,1.003445,0.2885708,1.0453,0.2367451,0.3180229,-0.8312984,-0.3895591,225.8541,0.2570518,0.3453012,-0.9026026,0.0002357103,-0.003445387,0.01142925,0.0119396,0.01831152,0.05172115,0.01750828,-0.9983402,353.3968,0.3179505,0.8980559,0.3040036,0.03200678,1.072843,-0.004096032,1.073328,0.005874541,-0.04319957,-0.001028095,-0.9990487,355.0013,0.1347114,-0.9906265,-0.02357567,True
1773105651690,4.888505,0.2651358,0.7989882,0.1121053,0.8492625,-0.4704751,-0.1071877,-0.5273682,0.6993189,91.25523,-0.6581821,-0.1499527,-0.7377742,0.2433855,0.921695,0.1485072,0.9647863,0.2672963,0.926208,0.212231,0.987092,0.2715577,0.9125388,0.234137,0.9804544,-0.06714548,-0.03995548,0.1121852,0.1367131,-0.01621789,-0.05540837,0.1604248,0.170497,0.009740829,-0.06423255,0.1632055,0.1756609,0,0,0,0,0,0,0,0,0,1,0,0,0.04371256,0.8895493,0.262786,0.9285824,-0.5019189,0.2586854,0.6463025,0.5132763,118.2354,-0.5848348,0.3014196,0.7530702,0.07656778,1.012015,0.2934994,1.056494,0.05499761,1.03567,0.3089933,1.08218,0.07289626,1.021002,0.3221325,1.073092,0.02356477,-0.08153973,0.1080282,0.1373831,0.01800602,-0.07197277,0.1438074,0.1618174,-0.0003020514,-0.08663442,0.1284742,0.1549556,0,0,0,0,0,0,0,0,0,1,0,0,0.050491,1.003353,0.2881899,1.045141,0.2390632,0.3168563,-0.8311551,-0.3893997,225.8343,0.2595497,0.3440094,-0.902381,-0.000490997,-0.003352642,0.01181012,0.01228659,0.01647074,0.0501819,0.01650511,-0.9984679,353.6559,0.2976556,0.9068763,0.2982768,0.03206967,1.07285,-0.004067774,1.073337,0.005863506,-0.04324236,-0.001014568,-0.9990469,354.9966,0.1343322,-0.9906768,-0.02324363,True
1773105651703,4.902344,0.2653052,0.7990499,0.1120763,0.8493695,-0.4701956,-0.1074517,-0.5273495,0.6994804,91.22933,-0.6579366,-0.1503553,-0.7379111,0.243514,0.9217287,0.1485226,0.9648532,0.2673302,0.9262493,0.2122338,0.9871405,0.2715923,0.9125714,0.2341385,0.9804946,-0.06710367,-0.03993199,0.1122094,0.1367056,-0.01622724,-0.05541568,0.1604234,0.1704989,0.009737956,-0.06423335,0.1632025,0.1756582,0,0,0,0,0,0,0,0,0,1,0,0,0.0442343,0.8893958,0.2628042,0.9284652,-0.5036297,0.2595484,0.644574,0.5133383,118.2271,-0.5868536,0.3024382,0.7510886,0.07724361,1.011914,0.2931637,1.056353,0.05567726,1.035619,0.3085151,1.082029,0.07345569,1.021033,0.3217828,1.073056,0.02356736,-0.08156221,0.1080176,0.1373885,0.01797781,-0.07198875,0.1437563,0.161776,-0.0003223719,-0.08662677,0.1285112,0.154982,0,0,0,0,0,0,0,0,0,1,0,0,0.05114373,1.00328,0.2878076,1.044997,0.2413598,0.3156989,-0.831012,-0.3892284,225.813,0.2620226,0.3427258,-0.9021548,-0.001143727,-0.003279924,0.01219246,0.01267762,0.01464209,0.04865289,0.01552129,-0.9985878,353.9094,0.2756122,0.9158071,0.2921617,0.03212125,1.072849,-0.004038051,1.073337,0.005854998,-0.04331665,-0.0008618283,-0.9990439,354.9886,0.1339237,-0.9907992,-0.01971295,True
