Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773104663267,0.1662856,0.0263859,0.907468,0.2260068,0.9355605,0.6329888,0.2805268,0.1347998,-0.7088434,270.2818,0.8973906,0.3977039,0.1911062,-0.05138565,0.9890496,0.2873579,1.031229,-0.05699278,1.013034,0.2811232,1.052861,-0.04324045,1.015118,0.2929518,1.057429,-0.0152198,-0.08388097,0.1048496,0.1351337,-0.01956887,-0.07761179,0.1304943,0.1530859,-0.0004532919,-0.07958072,0.1298558,0.1523018,-0.01512386,-0.08441743,0.1040819,0.1348632,-0.02015282,-0.07709754,0.1321136,0.154286,0.0003958063,-0.07848032,0.1342607,0.155516,-0.01143038,-0.08106644,0.1191914,0.1445995,-0.1058244,0.2253997,-0.07119008,0.9658821,30.01937,-0.4086162,0.8703285,-0.2748839,3.032714,-0.01095103,-0.07770066,0.1108914,0.1358463,-0.6498564,-0.2684692,-0.02795533,-0.7105137,270.5534,-0.9235067,-0.3815198,-0.03972714,1.173863,True,True,False,-0.1525486,0.5807235,0.1925805,0.6305538,0.4621727,-0.01110315,0.7933685,0.3960298,133.3396,0.5033258,-0.01209181,0.8640121,-0.04506694,0.6195343,0.2154411,0.6574714,-0.01547948,0.5493433,0.2859429,0.6195006,0.001300335,0.5501806,0.2534015,0.6057332,0.01380115,-0.09193584,0.08010845,0.1227193,0.01513686,-0.03525465,0.1735492,0.1777396,-0.01432785,-0.05908491,0.166394,0.1771533,0.0142033,-0.09183042,0.08024976,0.1227786,0.01513987,-0.03558346,0.1734145,0.1776738,-0.01387971,-0.06090085,0.1644169,0.175882,0.01072359,-0.07480884,0.1127776,0.1357577,-0.09500426,0.2076278,0.9277485,-0.2952077,214.34,-0.09943581,0.2173128,0.971024,18.2233,0,0,0,0,0,0,0,0,0,1,0,0,0.7356493,False,True,False,-0.04977918,1.001052,0.2888602,1.043084,0.03134562,-0.07859151,-0.05593814,0.9948426,11.64315,0.3090341,-0.7748277,-0.5514899,0.09977917,-0.00105226,0.01113981,0.1004046,0.2877105,-0.492011,-0.6736452,0.4704787,123.8693,0.3260503,-0.5575755,-0.763414,-0.07044189,1.083699,-0.01697648,1.086118,0.03946069,-0.04476045,-0.0363172,-0.9975572,351.9888,0.5649017,-0.6407707,-0.5199009,False
1773104663281,0.1799618,0.02589262,0.9073275,0.2252158,0.9352196,0.6322938,0.2800385,0.136404,-0.7093496,270.364,0.8970529,0.3972985,0.1935201,-0.05170874,0.989288,0.2863889,1.031205,-0.05715635,1.012339,0.2805476,1.052048,-0.0435764,1.014856,0.2923391,1.057021,-0.01529283,-0.08353086,0.1051905,0.13519,-0.01952216,-0.07766315,0.1298413,0.1525498,-0.0004964474,-0.07958908,0.1297467,0.1522133,-0.01515857,-0.08423527,0.1043104,0.1349297,-0.02002149,-0.07721585,0.1316311,0.1539152,0.0002101794,-0.07871839,0.1332614,0.1547748,-0.01150917,-0.08104145,0.1190256,0.1444551,-0.1033212,0.2319919,-0.07184827,0.9645426,30.60645,-0.391476,0.8789992,-0.2722275,2.895054,-0.01102586,-0.07767693,0.110734,0.1357103,-0.652457,-0.2717297,-0.02295086,-0.7070616,269.9927,-0.9226546,-0.3842593,-0.03245534,1.023821,True,True,False,-0.1523425,0.5806715,0.1921525,0.6303254,0.4605216,-0.01014937,0.7933046,0.3981013,133.0809,0.5020177,-0.0110639,0.8647867,-0.04478993,0.6193024,0.2149586,0.6570759,-0.01553203,0.549343,0.2859277,0.6194947,0.00133054,0.5499114,0.2534748,0.6055194,0.01373707,-0.09195347,0.08009118,0.1227141,0.01512688,-0.03519931,0.1735716,0.1777495,-0.01434357,-0.05897012,0.1665016,0.1772173,0.01410708,-0.09185567,0.0802172,0.1227651,0.0151372,-0.03550457,0.1734467,0.1776893,-0.01397481,-0.06050158,0.1648487,0.1761557,0.01063406,-0.07489624,0.1126003,0.1356516,-0.09413607,0.2084483,0.9282078,-0.2934586,214.1303,-0.09847161,0.2180486,0.9709574,18.25738,0,0,0,0,0,0,0,0,0,1,0,0,0.6380584,False,True,False,-0.05006453,1.000959,0.2882086,1.042827,0.03924663,-0.07892067,-0.06359698,0.9940758,12.47946,0.3610922,-0.7261169,-0.5851299,0.1000645,-0.0009585619,0.01179141,0.1007614,0.2806368,-0.4880281,-0.6742832,0.4779267,122.8999,0.3194864,-0.5555876,-0.7676268,-0.06852817,1.08487,-0.01682927,1.087162,0.04218768,-0.047058,-0.03320872,-0.9974482,351.8119,0.5909142,-0.6591318,-0.4651478,False
1773104663299,0.1967885,0.025417,0.9071924,0.2244551,0.9348926,0.6316746,0.2795245,0.1380299,-0.7097894,270.4356,0.8967378,0.3968185,0.1959499,-0.05199854,0.9895123,0.2854786,1.031182,-0.05729792,1.011763,0.2799764,1.051349,-0.04387727,1.01458,0.2917278,1.056599,-0.01534506,-0.08322085,0.1054912,0.1352389,-0.01946712,-0.07769687,0.1292865,0.152088,-0.0005471897,-0.07959259,0.129597,0.1520877,-0.01520355,-0.08399025,0.1045964,0.1350034,-0.01988609,-0.07733379,0.1310477,0.1534584,2.530274E-05,-0.07893773,0.1323151,0.1540729,-0.01154912,-0.08097764,0.1189166,0.1443327,-0.1000251,0.2393006,-0.07291716,0.963023,31.25941,-0.3712621,0.8882089,-0.2706457,2.747265,-0.01106378,-0.07761636,0.1106305,0.1355943,-0.6550856,-0.2743336,-0.01836001,-0.7037521,269.4576,-0.9220771,-0.3861431,-0.02584296,0.8217054,True,True,False,-0.1521211,0.580605,0.1916869,0.630069,0.45911,-0.009273931,0.7932013,0.3999547,132.8493,0.5009193,-0.01011847,0.8654349,-0.04449989,0.619072,0.2144271,0.6566653,-0.01552828,0.5493172,0.2858082,0.6194165,0.001403898,0.5496277,0.2534456,0.6052498,0.01367834,-0.0919702,0.08007599,0.1227101,0.01511539,-0.03514646,0.1735927,0.1777588,-0.01436288,-0.05884774,0.1666152,0.177285,0.01400318,-0.09188327,0.08018315,0.1227516,0.01513195,-0.03541816,0.1734819,0.1777059,-0.01406832,-0.06009962,0.1652787,0.1764283,0.01053932,-0.07498081,0.112426,0.1355463,-0.09322166,0.2092769,0.9286532,-0.2917469,213.9251,-0.09746169,0.2187954,0.9708914,18.29146,0,0,0,0,0,0,0,0,0,1,0,0,0.5538273,False,True,False,-0.05042588,1.000672,0.2875023,1.042374,0.04638734,-0.07973916,-0.06926573,0.9933238,13.24873,0.4021113,-0.6912233,-0.6004338,0.1004259,-0.0006718636,0.01249775,0.1012028,0.2752601,-0.4838525,-0.6751542,0.4840305,122.1021,0.3145646,-0.552942,-0.7715598,-0.06663389,1.08583,-0.01679099,1.088003,0.04664256,-0.04911617,-0.03018066,-0.9972469,351.4949,0.6290021,-0.6623601,-0.4070038,False
1773104663309,0.2080651,0.02520558,0.9068102,0.2239733,0.9344004,0.6306559,0.2798468,0.1394546,-0.7102897,270.517,0.8959333,0.3975607,0.1981144,-0.05219299,0.989186,0.2849803,1.030741,-0.05747992,1.01125,0.279624,1.050772,-0.04415794,1.01403,0.2913838,1.055988,-0.01529447,-0.08308621,0.1056286,0.1352576,-0.0194094,-0.07769243,0.1292216,0.1520232,-0.0005692324,-0.07960448,0.1295565,0.1520595,-0.01521952,-0.08383112,0.1047787,0.1350476,-0.01980126,-0.07739785,0.1307161,0.1531967,-8.04361E-05,-0.07905968,0.1317944,0.1536886,-0.01156093,-0.08093163,0.1188704,0.1442697,-0.09777238,0.2436088,-0.07360163,0.9621217,31.64052,-0.3586392,0.8935823,-0.2699784,2.661975,-0.011075,-0.07757266,0.1105867,0.1355344,-0.6565446,-0.2755499,-0.01608022,-0.7019708,269.1707,-0.9218469,-0.3868965,-0.02257806,0.6933859,True,True,False,-0.1520998,0.5804815,0.1911981,0.6298014,0.4584606,-0.009058967,0.7933566,0.4003963,132.7941,0.500316,-0.00988601,0.8657865,-0.04446533,0.6189092,0.2139851,0.6563653,-0.01561227,0.5492566,0.2854906,0.6192183,0.001352549,0.549454,0.2532085,0.6049926,0.01364683,-0.0919698,0.08009537,0.122719,0.01511011,-0.03514589,0.1735919,0.1777574,-0.01436196,-0.05877686,0.1666801,0.1773224,0.01394028,-0.09189846,0.08016774,0.1227458,0.01512811,-0.03537032,0.1735012,0.1777149,-0.01411984,-0.05986523,0.1655274,0.1765858,0.01048272,-0.07502966,0.1123275,0.1354873,-0.09267892,0.2097587,0.9289133,-0.2907437,213.805,-0.09686333,0.2192293,0.9708533,18.30798,0,0,0,0,0,0,0,0,0,1,0,0,0.5114392,False,True,False,-0.0507212,1.000475,0.2868023,1.042007,0.05316458,-0.08082068,-0.0742842,0.9925339,14.01155,0.4358844,-0.6626306,-0.6090394,0.1007212,-0.0004748106,0.01319769,0.1015833,0.2705428,-0.4796326,-0.6759818,0.4897019,121.358,0.3102946,-0.5501068,-0.7753063,-0.06481422,1.087196,-0.01665761,1.089254,0.04985641,-0.05145071,-0.0268414,-0.9970691,351.2244,0.6516596,-0.6724983,-0.3508367,False
1773104663323,0.2216053,0.02500567,0.9064523,0.2235205,0.9339392,0.6296245,0.2801979,0.1409589,-0.7107691,270.5951,0.8950837,0.3983336,0.2003893,-0.05235392,0.9889017,0.2845067,1.030345,-0.05764543,1.010764,0.2792912,1.050224,-0.04442877,1.013504,0.2910607,1.055406,-0.01521773,-0.08293874,0.1057742,0.1352723,-0.01934602,-0.07768561,0.1291531,0.1519534,-0.0005903571,-0.07961681,0.129512,0.1520281,-0.01521915,-0.08364885,0.1049826,0.1350929,-0.01970742,-0.07745736,0.1303877,0.1529345,-0.0001855165,-0.0791774,0.1312975,0.1533237,-0.01155853,-0.0808736,0.1188431,0.1442145,-0.0950985,0.2479101,-0.07434801,0.9612331,32.01185,-0.3448888,0.8990828,-0.2696341,2.575245,-0.01107273,-0.07751754,0.1105608,0.1354816,-0.6579514,-0.2764864,-0.01417683,-0.7003246,268.9061,-0.9217269,-0.3873309,-0.01986038,0.5840232,True,True,False,-0.1520818,0.5803421,0.1906801,0.6295115,0.4579472,-0.008868873,0.7934644,0.4007744,132.7468,0.4998459,-0.009680307,0.8660603,-0.04442973,0.618731,0.213506,0.6560388,-0.01567303,0.5491729,0.2850996,0.6189654,0.001313373,0.5492585,0.2528984,0.6046852,0.01362295,-0.09196676,0.08012088,0.1227307,0.01510421,-0.03515379,0.1735876,0.1777543,-0.0143616,-0.05870629,0.1667441,0.1773592,0.01387534,-0.09191236,0.0801582,0.1227426,0.01512325,-0.03532619,0.1735188,0.1777229,-0.01416906,-0.05962702,0.1657779,0.176744,0.01042467,-0.07507934,0.1122305,0.13543,-0.09212772,0.2102496,0.9291816,-0.2897055,213.6806,-0.09625556,0.2196699,0.9708142,18.32037,0,0,0,0,0,0,0,0,0,1,0,0,0.473765,False,True,False,-0.05096415,0.9999508,0.286364,1.041395,0.05756155,-0.08214105,-0.0765167,0.9920105,14.49498,0.4562745,-0.6511094,-0.6065268,0.1009642,4.923344E-05,0.01363605,0.1018808,0.2684585,-0.4763703,-0.6767321,0.4929859,120.926,0.3085597,-0.5475286,-0.7778196,-0.06257036,1.088372,-0.01657614,1.090295,0.0542338,-0.05271091,-0.02393663,-0.9968487,350.9003,0.6836811,-0.6644832,-0.3017494,False
1773104663338,0.2354264,0.02480672,0.9060991,0.223072,0.9334838,0.6285819,0.2805763,0.1425375,-0.7112277,270.6698,0.8941907,0.3991346,0.2027671,-0.05249841,0.9886488,0.2840188,1.029975,-0.05780475,1.010275,0.2789524,1.049672,-0.04470026,1.012983,0.2907341,1.054826,-0.01512836,-0.0827679,0.1059381,0.1352859,-0.01927909,-0.07767642,0.1290719,0.1518712,-0.0006106462,-0.07962955,0.1294636,0.1519936,-0.01520036,-0.08346585,0.1051816,0.1351324,-0.01961773,-0.07750335,0.130107,0.1527071,-0.0002745041,-0.07927425,0.1308933,0.1530279,-0.011541,-0.08080991,0.1188401,0.1441749,-0.09233066,0.2515742,-0.07504442,0.9604967,32.31652,-0.3317768,0.9039952,-0.2696612,2.498808,-0.01105608,-0.07745706,0.1105578,0.1354432,-0.6591871,-0.2771039,-0.01277163,-0.698944,268.6847,-0.9217126,-0.3874623,-0.01785802,0.5123258,True,True,False,-0.1520674,0.5801883,0.1901383,0.6292022,0.4574388,-0.008665174,0.7935593,0.4011711,132.6972,0.4993857,-0.009459766,0.8663282,-0.04439563,0.6185369,0.2130077,0.6556914,-0.01573265,0.5490808,0.2846763,0.6186905,0.001271114,0.5490471,0.2525601,0.6043517,0.01360656,-0.09196088,0.08015209,0.1227449,0.01509795,-0.0351699,0.1735797,0.1777492,-0.01436158,-0.05863582,0.1668074,0.1773953,0.01381945,-0.09192239,0.08015693,0.122743,0.01511802,-0.03529381,0.1735314,0.1777283,-0.0142089,-0.05941992,0.1659933,0.1768796,0.01037459,-0.07512294,0.1121494,0.135383,-0.09166047,0.2106786,0.9294208,-0.2887731,213.569,-0.09573919,0.2200534,0.9707784,18.32627,0,0,0,0,0,0,0,0,0,1,0,0,0.447108,False,True,False,-0.05118532,0.9994764,0.285944,1.040835,0.06171089,-0.08352952,-0.0783665,0.9915005,14.95103,0.4743254,-0.6420289,-0.6023446,0.1011853,0.0005235672,0.014056,0.1021583,0.266724,-0.4731579,-0.677488,0.4959737,120.532,0.3071663,-0.5449009,-0.7802128,-0.06054478,1.089501,-0.01656833,1.091308,0.05826178,-0.05489643,-0.02126451,-0.996564,350.498,0.7034243,-0.6627927,-0.2567373,False
1773104663351,0.2492857,0.02479735,0.905873,0.223185,0.9332911,0.6285114,0.2812096,0.1435553,-0.7108351,270.6058,0.8935858,0.3998096,0.2040997,-0.05249433,0.9885689,0.283956,1.029881,-0.05777385,1.010106,0.2789271,1.049501,-0.0448085,1.012787,0.2906944,1.054632,-0.01502194,-0.08270261,0.1060078,0.1352887,-0.01915748,-0.0776714,0.1290492,0.151834,-0.0006147573,-0.07965423,0.1294468,0.1519923,-0.01516335,-0.08330691,0.1053541,0.1351645,-0.0195212,-0.07753868,0.1298812,0.1525204,-0.0003458332,-0.07935562,0.1305749,0.1527981,-0.01151172,-0.08075594,0.1188395,0.1441419,-0.08980303,0.2543854,-0.07576445,0.9599393,32.54529,-0.3204865,0.9078431,-0.270386,2.433902,-0.01102827,-0.07740583,0.1105573,0.1354112,-0.6601899,-0.2774287,-0.01176359,-0.6978857,268.5152,-0.9217834,-0.387357,-0.01642479,0.4631326,True,True,False,-0.152149,0.5801533,0.1898688,0.6291084,0.4571879,-0.008786841,0.7937062,0.4011638,132.6981,0.49911,-0.009592556,0.8664856,-0.04446279,0.6184707,0.2128305,0.6555759,-0.0158761,0.5490422,0.2845022,0.6185797,0.001150757,0.5489441,0.2524545,0.6042138,0.01359567,-0.09194829,0.08020255,0.1227672,0.01510194,-0.03516041,0.1735858,0.1777536,-0.01435645,-0.05856074,0.1668769,0.1774355,0.01377282,-0.09192777,0.08016639,0.1227479,0.01511469,-0.03526612,0.1735427,0.1777335,-0.0142395,-0.05924002,0.1661785,0.1769956,0.01033305,-0.07515736,0.1120879,0.135348,-0.09126496,0.2110581,0.9296249,-0.2879632,213.4721,-0.09530181,0.2203936,0.9707441,18.32799,0,0,0,0,0,0,0,0,0,1,0,0,0.4290299,False,True,False,-0.05139875,0.9990362,0.2855243,1.040307,0.06540281,-0.08495411,-0.0797724,0.9910306,15.35938,0.4894145,-0.6357183,-0.5969432,0.1013988,0.0009638071,0.01447573,0.1024314,0.265437,-0.4701525,-0.678189,0.4985577,120.1908,0.3062063,-0.5423647,-0.7823543,-0.05830699,1.09068,-0.01649306,1.092362,0.06164429,-0.05662564,-0.01870755,-0.996315,350.1595,0.7187205,-0.6602073,-0.2181143,False
1773104663369,0.2662881,0.02478519,0.9056185,0.2233084,0.9330733,0.62848,0.2818643,0.144581,-0.7103956,270.5342,0.8929776,0.4004877,0.2054283,-0.05248246,0.988475,0.2838924,1.029773,-0.05775081,1.009919,0.278893,1.049311,-0.04491991,1.012573,0.2906512,1.054419,-0.01490328,-0.08263136,0.106081,0.1352894,-0.01904083,-0.07766608,0.1290297,0.1518,-0.0006164323,-0.07968058,0.1294302,0.151992,-0.01510013,-0.08314208,0.1055318,0.1351946,-0.0194033,-0.07757,0.129669,0.1523405,-0.0004122106,-0.07943682,0.1302818,0.1525901,-0.01146601,-0.08070083,0.1188429,0.1441101,-0.0870503,0.2568235,-0.07661958,0.9594756,32.73433,-0.3089173,0.9113951,-0.2719016,2.368855,-0.01098487,-0.07735346,0.1105605,0.1353804,-0.6611729,-0.2775622,-0.01092841,-0.696915,268.36,-0.92194,-0.387033,-0.01523859,0.4265083,True,True,False,-0.1522229,0.5801191,0.1896335,0.6290237,0.4569136,-0.008918033,0.7938642,0.401161,132.6984,0.4988098,-0.009735763,0.8666568,-0.04452201,0.6184042,0.2127025,0.6554757,-0.01601599,0.5490076,0.2843683,0.6184911,0.001034155,0.5488411,0.252392,0.6040938,0.01359143,-0.09193277,0.08025996,0.1227926,0.01510658,-0.03515492,0.1735905,0.1777575,-0.0143512,-0.05848539,0.1669465,0.1774758,0.01372857,-0.09192898,0.08018912,0.1227587,0.01511272,-0.03523907,0.1735543,0.1777393,-0.01426664,-0.05905501,0.166367,0.177113,0.01029344,-0.07518888,0.1120352,0.1353189,-0.09088093,0.2114572,0.9298316,-0.287123,213.3716,-0.09487581,0.2207523,0.9707045,18.32565,0,0,0,0,0,0,0,0,0,1,0,0,0.4123802,False,True,False,-0.05144081,0.9988778,0.2854269,1.04013,0.06717537,-0.08642631,-0.08053861,0.9907228,15.62115,0.4943058,-0.6359626,-0.5926383,0.1014408,0.001122236,0.01457313,0.1024884,0.2653025,-0.4683893,-0.6782156,0.5002499,119.9669,0.306396,-0.5409395,-0.7832664,-0.05607447,1.091748,-0.01633428,1.093309,0.06486966,-0.05859867,-0.01542166,-0.9960524,349.8146,0.7307815,-0.6601364,-0.1737309,False
1773104663383,0.2805852,0.02485137,0.9051647,0.2236782,0.9327232,0.6282756,0.2829587,0.1461447,-0.7098211,270.4407,0.8919529,0.401712,0.2074793,-0.05248992,0.98816,0.2839844,1.029496,-0.05777063,1.009542,0.2789856,1.048974,-0.04502552,1.012195,0.2907797,1.054096,-0.01480933,-0.08257668,0.106141,0.1352928,-0.0189891,-0.07766909,0.1290334,0.1517982,-0.0006070998,-0.07969412,0.1294554,0.1520205,-0.01503829,-0.08302138,0.1056621,0.1352153,-0.01931439,-0.07759129,0.1295305,0.1522222,-0.0004540129,-0.07949299,0.130097,0.1524617,-0.01142336,-0.08066035,0.1188543,0.1440935,-0.08493249,0.2582827,-0.07721796,0.9592257,32.8358,-0.3004959,0.9138185,-0.2732014,2.324188,-0.01094436,-0.07731503,0.1105714,0.135364,-0.6618735,-0.2775676,-0.01045966,-0.6962547,268.2546,-0.9220927,-0.3866948,-0.01457193,0.4037616,True,True,False,-0.1522671,0.5800843,0.1896273,0.6290005,0.4569019,-0.009404853,0.7939521,0.4009891,132.72,0.4987561,-0.01026638,0.8666816,-0.04454954,0.6182988,0.2128272,0.6554186,-0.01610263,0.5488983,0.2843904,0.6184065,0.0009546131,0.5486873,0.2524918,0.6039957,0.01359232,-0.09190598,0.08031978,0.1228118,0.01511419,-0.03518263,0.1735792,0.1777526,-0.01433537,-0.05843,0.1670002,0.1775067,0.01369949,-0.09192409,0.08021688,0.12277,0.01511303,-0.03522707,0.1735596,0.1777422,-0.01428125,-0.05892096,0.166503,0.1771973,0.01026737,-0.07521019,0.1120032,0.1353023,-0.09062298,0.2117387,0.9299908,-0.2864811,213.2948,-0.09458753,0.2210018,0.9706758,18.31815,0,0,0,0,0,0,0,0,0,1,0,0,0.4017773,False,True,False,-0.05147438,0.9987059,0.2853333,1.039941,0.06874709,-0.0879812,-0.08107838,0.9904341,15.86275,0.4982143,-0.6376051,-0.58758,0.1014744,0.001294136,0.01466671,0.102537,0.2654288,-0.4666835,-0.6782127,0.5017787,119.7645,0.3068554,-0.5395209,-0.7840644,-0.05371181,1.092861,-0.01616678,1.0943,0.0677404,-0.06034484,-0.0128272,-0.9957938,349.486,0.7393382,-0.658621,-0.1399997,False
1773104663392,0.2908396,0.0249348,0.9045829,0.2241484,0.9322737,0.6280754,0.2842276,0.1479277,-0.7091216,270.327,0.8907782,0.4031105,0.2098009,-0.05249187,0.987737,0.2841273,1.02913,-0.0577911,1.009058,0.2791208,1.048545,-0.04513697,1.01171,0.2909587,1.053684,-0.01470248,-0.08251752,0.1062031,0.1352938,-0.01893601,-0.07767199,0.1290426,0.1518008,-0.0005944368,-0.07970759,0.1294857,0.1520532,-0.01498378,-0.08293926,0.1057505,0.135228,-0.01925239,-0.07760452,0.1294493,0.152152,-0.0004769991,-0.07952876,0.1299926,0.1523913,-0.01138754,-0.08063247,0.1188686,0.1440868,-0.08343177,0.2590082,-0.07759051,0.9591317,32.87389,-0.2948537,0.915353,-0.2742102,2.295974,-0.01091035,-0.07728855,0.1105849,0.1353572,-0.6623477,-0.2775064,-0.01023859,-0.6958312,268.187,-0.9222259,-0.3863886,-0.01425579,0.3995925,True,True,False,-0.1523146,0.5800455,0.1896243,0.6289752,0.4569046,-0.01045615,0.7941239,0.4006197,132.7661,0.4986711,-0.01141196,0.8667162,-0.04458698,0.6181483,0.2130602,0.6553549,-0.01624301,0.5486699,0.2844475,0.6182337,0.0008349121,0.5484431,0.2526376,0.6038346,0.01359928,-0.09187545,0.08038563,0.1228328,0.01512271,-0.03521755,0.1735649,0.1777463,-0.01431814,-0.05837661,0.1670521,0.1775366,0.01368318,-0.09191621,0.08024424,0.1227801,0.0151146,-0.03522552,0.1735604,0.1777428,-0.01428723,-0.05883183,0.166593,0.1772528,0.01025246,-0.07522333,0.1119864,0.1352945,-0.09047216,0.2119203,0.9301047,-0.2860243,213.2402,-0.09441667,0.2211598,0.9706565,18.3086,0,0,0,0,0,0,0,0,0,1,0,0,0.3971953,False,True,False,-0.05151466,0.9983352,0.2854107,1.039609,0.06997737,-0.09014578,-0.08143546,0.9901239,16.1183,0.4991417,-0.643001,-0.5808712,0.1015147,0.001664817,0.01458931,0.1025712,0.2662059,-0.464923,-0.6779152,0.5034007,119.5495,0.3080897,-0.5380722,-0.7845757,-0.05127641,1.093796,-0.01592133,1.095113,0.07097601,-0.06255189,-0.009435853,-0.99547,349.0887,0.7465255,-0.6579205,-0.09924627,False
