Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105535826,7.250385,0.2752129,0.7159569,0.1697219,0.7855839,-0.5899776,-0.05906695,-0.4378749,0.6757982,94.96767,-0.8004182,-0.08013569,-0.5940616,0.2655902,0.8288349,0.2223398,0.8982986,0.2645867,0.8202526,0.243328,0.8955607,0.2614872,0.7948695,0.2433357,0.8714387,-0.03518829,-0.05748425,0.1129557,0.1315357,-0.01793,-0.07394439,0.1113814,0.1348891,-0.005958403,-0.07398149,0.08726106,0.1145568,0,0,0,0,0,0,0,0,0,1,0,0,0.02869049,0.8654169,0.211147,0.8912647,-0.4340545,0.3275858,0.6992481,0.4640435,124.7033,-0.4900073,0.369814,0.7893862,0.05980582,0.9913645,0.2252778,1.018396,0.02844248,1.021194,0.2497471,1.051674,0.05308604,1.009545,0.2661932,1.045398,0.028489,-0.07680222,0.1103399,0.1374231,0.0228241,-0.0556939,0.1579185,0.169,-0.002422023,-0.07460624,0.14657,0.1644832,0,0,0,0,0,0,0,0,0,1,0,0,0.04958307,0.9927251,0.2490585,1.024691,-0.42432,0.6813959,0.456482,-0.3837661,225.1343,-0.4595041,0.7378964,0.4943329,0.0004169345,0.007274866,0.05094156,0.05146008,-0.09881712,-0.05621149,-0.01107799,-0.9934549,346.8822,-0.8651119,-0.4921134,-0.09698423,0.04766721,1.078111,-0.001117392,1.079165,0.04470318,-0.002298642,0.02984603,-0.9985517,353.832,0.8309112,-0.04272554,0.554757,False
1773105535840,7.263852,0.2751999,0.7159315,0.1697541,0.7855631,-0.5899684,-0.05915555,-0.4379626,0.6757417,94.97646,-0.8003495,-0.08025025,-0.5941387,0.2655486,0.8288296,0.2223339,0.89828,0.2645666,0.8202473,0.2433448,0.8955545,0.2614727,0.7948545,0.2433445,0.8714231,-0.0352242,-0.05748402,0.11295,0.1315403,-0.01793342,-0.0739423,0.1113925,0.1348976,-0.005958216,-0.07396545,0.08726332,0.1145481,0,0,0,0,0,0,0,0,0,1,0,0,0.02863501,0.8652904,0.2110847,0.8911253,-0.4367869,0.3267837,0.7009624,0.4594359,125.2986,-0.4917603,0.3679123,0.7891847,0.05749209,0.991598,0.2258418,1.018615,0.02948259,1.019804,0.2483761,1.050029,0.05408385,1.007885,0.2636417,1.043199,0.02755349,-0.07581426,0.1111245,0.1373159,0.02233854,-0.0578688,0.1554644,0.1673828,-0.001917816,-0.07646555,0.1431007,0.1622605,0,0,0,0,0,0,0,0,0,1,0,0,0.04509277,0.9915535,0.2399656,1.021173,-0.42432,0.6813959,0.456482,-0.3837661,225.1343,-0.4595041,0.7378964,0.4943329,0.004907232,0.008446455,0.06003436,0.06082391,-0.09881712,-0.05621149,-0.01107799,-0.9934549,346.8822,-0.8651119,-0.4921134,-0.09698423,0.04772563,1.078112,-0.001056936,1.079168,0.04473334,-0.002526343,0.03038958,-0.9985335,353.7932,0.8262897,-0.04666522,0.5613397,False
1773105535853,7.277771,0.2751868,0.7159058,0.1697886,0.7855425,-0.5899664,-0.0592573,-0.4380567,0.6756735,94.98706,-0.8002789,-0.08038147,-0.5942161,0.265504,0.8288276,0.2223246,0.8982626,0.2645448,0.8202437,0.2433598,0.8955488,0.2614565,0.7948391,0.2433498,0.8714056,-0.03526367,-0.05748443,0.1129441,0.131546,-0.01793703,-0.07394052,0.1114028,0.1349056,-0.00595871,-0.07394747,0.08726222,0.1145357,0,0,0,0,0,0,0,0,0,1,0,0,0.02857907,0.8651603,0.2110227,0.8909824,-0.4394286,0.3259771,0.7026182,0.4549387,125.878,-0.4934502,0.3660514,0.7889951,0.05518796,0.9917295,0.2265877,1.018781,0.03013872,1.018528,0.2471489,1.048518,0.05468709,1.006372,0.2613272,1.041185,0.02644027,-0.07477209,0.1119285,0.1371785,0.02187678,-0.05963209,0.1532916,0.1659304,-0.00145395,-0.07791258,0.1400055,0.1602312,0,0,0,0,0,0,0,0,0,1,0,0,0.04373851,0.9917042,0.2393809,1.021124,-0.4270269,0.6801662,0.4530827,-0.3869601,225.5309,-0.4631044,0.7376301,0.4913615,0.006261487,0.008295834,0.06061909,0.06150366,-0.1005848,-0.05676994,-0.005869091,-0.9932902,346.718,-0.8697482,-0.4908848,-0.05074953,0.04773487,1.078126,-0.0009789082,1.079183,0.04489121,-0.002660144,0.03062834,-0.9985187,353.7621,0.8250633,-0.04889124,0.5629236,False
1773105535868,7.29168,0.2753019,0.7158203,0.1698277,0.7855134,-0.5898828,-0.05929473,-0.4380983,0.6757162,94.98042,-0.8002079,-0.08043651,-0.5943041,0.2655892,0.8287449,0.2223664,0.8982219,0.2646369,0.8201362,0.2434011,0.8954888,0.2615694,0.7947457,0.2433868,0.8713647,-0.03528719,-0.0574886,0.1129419,0.1315523,-0.01794159,-0.07393633,0.111386,0.13489,-0.005958365,-0.07393038,0.08726718,0.1145284,0,0,0,0,0,0,0,0,0,1,0,0,0.02857631,0.8651193,0.2110714,0.890954,-0.4451667,0.3268832,0.7029283,0.4481805,126.746,-0.497981,0.3656645,0.7863234,0.05338625,0.9920996,0.2255786,1.018822,0.03158483,1.016694,0.2441354,1.046072,0.05422226,1.005978,0.2585776,1.040093,0.02602288,-0.07456218,0.1120668,0.1370973,0.02148414,-0.06219266,0.1495642,0.1633981,-0.001129269,-0.07889006,0.1378715,0.1588505,0,0,0,0,0,0,0,0,0,1,0,0,0.04205164,0.9921829,0.2379152,1.021175,-0.4295505,0.6806888,0.4458966,-0.391568,226.1042,-0.466827,0.7397592,0.4845916,0.007948365,0.00781709,0.06208482,0.0630778,-0.1062868,-0.058715,0.0006686484,-0.9926003,346.051,-0.8753093,-0.4835386,0.005506553,0.04773466,1.078124,-0.0008931926,1.07918,0.04501669,-0.00272337,0.03086134,-0.9985058,353.7349,0.8237783,-0.04983604,0.564744,False
1773105535881,7.305707,0.275424,0.7157311,0.169869,0.7854839,-0.5897958,-0.05933574,-0.4381394,0.6757618,94.97333,-0.8001354,-0.08049671,-0.5943936,0.265679,0.8286591,0.222411,0.8981804,0.2647329,0.8200217,0.2434435,0.8954238,0.2616879,0.7946466,0.2434245,0.8713204,-0.0353118,-0.05749378,0.1129402,0.1315597,-0.01794641,-0.0739321,0.1113653,0.1348712,-0.005958477,-0.07391208,0.0872701,0.1145189,0,0,0,0,0,0,0,0,0,1,0,0,0.02857605,0.8650801,0.2111263,0.890929,-0.4507515,0.3276786,0.7032499,0.441463,127.6055,-0.5023534,0.3651912,0.7837579,0.0513834,0.9924446,0.2247064,1.018862,0.0322857,1.01515,0.2414821,1.043976,0.05389783,1.005325,0.2557743,1.038751,0.02555816,-0.07414878,0.1123306,0.1370016,0.02113036,-0.06406537,0.1464903,0.161277,-0.0007729824,-0.07988115,0.1354631,0.1572636,0,0,0,0,0,0,0,0,0,1,0,0,0.04037356,0.9926144,0.2364869,1.021195,-0.4320673,0.6810738,0.4388211,-0.3960963,226.6687,-0.4705545,0.7417417,0.4779099,0.009626437,0.007385612,0.06351313,0.06466168,-0.111815,-0.06060319,0.007177708,-0.9918534,345.3631,-0.8777748,-0.4757499,0.05634676,0.04771953,1.078114,-0.0007983645,1.07917,0.04490663,-0.002643451,0.03090388,-0.9985096,353.7429,0.822816,-0.04843548,0.566246,False
1773105535896,7.319491,0.2753649,0.715775,0.1698196,0.7854924,-0.5897544,-0.05927054,-0.4381504,0.6757966,94.96792,-0.8001138,-0.08041173,-0.5944343,0.2656146,0.8287026,0.2223713,0.8981916,0.2646696,0.8200257,0.2433914,0.8953946,0.2616454,0.7946743,0.2433718,0.8713182,-0.03532987,-0.05749756,0.1129377,0.131564,-0.01795114,-0.07392371,0.1113272,0.1348359,-0.005959815,-0.07389262,0.0872642,0.1145019,0,0,0,0,0,0,0,0,0,1,0,0,0.02855431,0.8650729,0.2112596,0.8909529,-0.4562293,0.3296767,0.7006673,0.4384445,127.9907,-0.5076218,0.3668135,0.7795948,0.05074961,0.9926613,0.2235318,1.018783,0.03181972,1.015151,0.2396943,1.04355,0.05312164,1.005806,0.2542245,1.038796,0.0254778,-0.07408572,0.1123693,0.1369842,0.02107454,-0.06421714,0.1460012,0.1608861,-0.0006864243,-0.07988147,0.1352667,0.1570942,0,0,0,0,0,0,0,0,0,1,0,0,0.03971754,0.9929473,0.2351522,1.021185,-0.4323266,0.6841381,0.4326008,-0.3973732,226.8281,-0.47112,0.7455269,0.4714188,0.01028246,0.00705266,0.06484783,0.06603567,-0.1177021,-0.06388807,0.00905281,-0.9909503,344.5719,-0.8768753,-0.4759634,0.06744306,0.04771759,1.07809,-0.0007124972,1.079145,0.04493158,-0.002521389,0.03103518,-0.9985047,353.7326,0.8219337,-0.04612378,0.5677268,False
1773105535909,7.333393,0.2753007,0.7158239,0.1697664,0.785503,-0.5897157,-0.05919531,-0.4381573,0.6758325,94.96235,-0.8000969,-0.08031326,-0.59447,0.2655467,0.828751,0.2223292,0.8982057,0.2646013,0.8200302,0.2433343,0.895363,0.2615992,0.7947046,0.2433141,0.8713158,-0.03534794,-0.05750189,0.1129353,0.1315687,-0.0179561,-0.07391471,0.1112838,0.1347957,-0.005961719,-0.07387189,0.08725556,0.114482,0,0,0,0,0,0,0,0,0,1,0,0,0.02853334,0.8650692,0.2114028,0.8909826,-0.4613348,0.3314535,0.698348,0.4354527,128.3718,-0.5124736,0.3681951,0.7757598,0.0500938,0.9928584,0.2224638,1.018709,0.03149675,1.014962,0.237973,1.042962,0.05239099,1.006193,0.2527533,1.038774,0.02539234,-0.07400605,0.1124176,0.1369649,0.0210134,-0.06444207,0.1453014,0.1603336,-0.0005931207,-0.07989746,0.13501,0.156881,0,0,0,0,0,0,0,0,0,1,0,0,0.03906352,0.9932465,0.2339204,1.021168,-0.4326637,0.6868479,0.4267347,-0.3986722,226.9904,-0.4717771,0.7489399,0.4653121,0.01093648,0.006753504,0.06607965,0.06731817,-0.1231631,-0.06690965,0.0110078,-0.9900671,343.8353,-0.8760073,-0.4759002,0.07829384,0.04767931,1.078064,-0.0006377755,1.079118,0.04468279,-0.002611312,0.03102977,-0.9985158,353.7559,0.8204238,-0.04794648,0.5697398,False
1773105535923,7.34725,0.275207,0.7158574,0.169761,0.7854995,-0.589595,-0.05905008,-0.4381864,0.6759317,94.94691,-0.800032,-0.08012611,-0.594583,0.2654725,0.8287588,0.2223759,0.8982026,0.264516,0.8200071,0.2433503,0.8953211,0.2615307,0.794707,0.2433263,0.8713009,-0.03533959,-0.0575029,0.1129341,0.1315659,-0.01796,-0.07390066,0.1112486,0.1347595,-0.005962872,-0.07385127,0.08725391,0.1144675,0,0,0,0,0,0,0,0,0,1,0,0,0.02874093,0.865227,0.2114206,0.8911467,-0.4651031,0.3313172,0.6966311,0.4342961,128.519,-0.5163394,0.3678155,0.7733727,0.04979365,0.9931257,0.2220124,1.018856,0.03235052,1.014285,0.2367662,1.042055,0.05201281,1.006455,0.2520095,1.038829,0.02533402,-0.07391221,0.1124738,0.1369495,0.020903,-0.06522615,0.1437813,0.1592622,-0.0005028515,-0.0798859,0.1347684,0.1566669,0,0,0,0,0,0,0,0,0,1,0,0,0.03878152,0.9935501,0.2333227,1.021315,-0.4338689,0.6886138,0.4230236,-0.398271,226.9403,-0.4730013,0.7507228,0.4611779,0.01121848,0.006449878,0.06667736,0.06792147,-0.1257264,-0.07011757,0.01216154,-0.9895092,343.3869,-0.8702612,-0.4853442,0.0841805,0.04767522,1.078057,-0.0005664398,1.079111,0.04446013,-0.002456281,0.03097706,-0.9985278,353.7812,0.8196445,-0.04528275,0.5710775,False
1773105535938,7.361361,0.2751071,0.7158939,0.1697556,0.7854966,-0.5894655,-0.05888747,-0.438215,0.6760401,94.93005,-0.7999644,-0.07991626,-0.5947022,0.2653967,0.828766,0.2224292,0.8982,0.2644264,0.8199818,0.2433687,0.8952764,0.261458,0.7947087,0.2433405,0.8712846,-0.03532736,-0.05750376,0.112933,0.131562,-0.01796389,-0.07388529,0.1112104,0.13472,-0.005964263,-0.07382969,0.08725087,0.1144513,0,0,0,0,0,0,0,0,0,1,0,0,0.02896422,0.8653982,0.2114384,0.8913243,-0.4686644,0.3311912,0.6950622,0.4330759,128.6741,-0.519954,0.367436,0.7711282,0.04936785,0.9934261,0.2215864,1.019035,0.0334395,1.013405,0.2355162,1.040949,0.05172128,1.00662,0.2512243,1.038784,0.02529702,-0.07369392,0.1126103,0.1369372,0.02078022,-0.06612151,0.1419595,0.1579759,-0.0003979578,-0.07988939,0.1343957,0.1563479,0,0,0,0,0,0,0,0,0,1,0,0,0.03851987,0.9938589,0.2327428,1.021474,-0.4350305,0.6902142,0.4194652,-0.3979974,226.9061,-0.4742064,0.7523701,0.4572393,0.01148013,0.006141067,0.06725724,0.06850579,-0.1281808,-0.07309405,0.0133726,-0.9889632,342.9592,-0.8651434,-0.4933408,0.090257,0.04766999,1.078025,-0.0004956513,1.079078,0.04385067,-0.002250515,0.03076743,-0.9985617,353.8532,0.8178828,-0.04197559,0.5738602,False
1773105535951,7.374979,0.2750269,0.7158606,0.1697916,0.785446,-0.5893844,-0.05880064,-0.4382122,0.6761203,94.91759,-0.799934,-0.07980637,-0.5947574,0.2653353,0.828705,0.2225118,0.898146,0.264352,0.8199055,0.2434105,0.8951958,0.2613871,0.7946453,0.2433825,0.8712172,-0.03530235,-0.05750458,0.112932,0.1315548,-0.01796676,-0.073865,0.1111823,0.1346861,-0.00596719,-0.07381328,0.08723843,0.1144314,0,0,0,0,0,0,0,0,0,1,0,0,0.02931878,0.8656721,0.2114648,0.8916082,-0.4722311,0.3310659,0.6935297,0.4317519,128.8424,-0.5235423,0.3670384,0.7688864,0.04890841,0.9938498,0.2211741,1.019337,0.03466873,1.012525,0.2342513,1.039848,0.05158894,1.00681,0.2503908,1.03876,0.02527097,-0.07334435,0.1128298,0.1369255,0.02065906,-0.06699071,0.1400254,0.1565939,-0.0002823193,-0.07990276,0.1339202,0.155946,0,0,0,0,0,0,0,0,0,1,0,0,0.03837155,0.9942694,0.2321568,1.021734,-0.4362107,0.6917616,0.4158573,-0.3978052,226.8821,-0.4754496,0.7539883,0.4532653,0.01162845,0.005730629,0.06784326,0.06907075,-0.1306654,-0.07603274,0.01468104,-0.9883977,342.5273,-0.8602744,-0.5005841,0.09665702,0.04763308,1.077963,-0.0004248945,1.079015,0.04339517,-0.002113166,0.0305491,-0.9985886,353.9111,0.8170639,-0.03978764,0.5751923,False
1773105535965,7.388974,0.274943,0.7158248,0.1698306,0.7853925,-0.5893034,-0.05871096,-0.4382043,0.6762037,94.9046,-0.7999073,-0.07969294,-0.5948088,0.2652731,0.8286388,0.222601,0.8980887,0.2642748,0.8198252,0.2434545,0.8951116,0.2613115,0.7945771,0.2434272,0.8711448,-0.03527234,-0.05750532,0.1129312,0.1315464,-0.01796951,-0.07384288,0.1111534,0.1346505,-0.005970567,-0.07379684,0.08722349,0.1144096,0,0,0,0,0,0,0,0,0,1,0,0,0.0298842,0.8663073,0.2116921,0.8922975,-0.4718945,0.3303625,0.6940309,0.4318534,128.8295,-0.5231972,0.3662783,0.7694835,0.0493209,0.9944764,0.2216622,1.020074,0.03507061,1.01315,0.2347848,1.040589,0.05149647,1.007801,0.2511139,1.039891,0.02523249,-0.07328004,0.1128654,0.1369133,0.02062001,-0.06693856,0.1400925,0.1566265,-0.0003113761,-0.07952148,0.1346034,0.1563389,0,0,0,0,0,0,0,0,0,1,0,0,0.03884823,0.9948758,0.2325996,1.022443,-0.4367459,0.6911963,0.4163553,-0.3976796,226.8664,-0.4760047,0.7533274,0.4537812,0.01115177,0.005124152,0.06740046,0.06850868,-0.1297981,-0.07596193,0.01499625,-0.9885127,342.6143,-0.8588059,-0.5026004,0.09922234,0.04758787,1.077894,-0.0003439353,1.078944,0.04305725,-0.001985847,0.03003229,-0.9986191,353.9773,0.8196083,-0.03780122,0.5716741,False
1773105535979,7.402935,0.2748558,0.7157868,0.1698725,0.7853363,-0.5892227,-0.05861852,-0.4381918,0.6762903,94.89114,-0.7998838,-0.07957604,-0.5948558,0.2652102,0.8285677,0.2226965,0.8980282,0.2641952,0.8197414,0.2435009,0.8950239,0.2612315,0.7945045,0.2434745,0.8710678,-0.03523751,-0.05750602,0.1129306,0.1315369,-0.01797204,-0.07381916,0.1111237,0.1346133,-0.005974422,-0.07378048,0.08720616,0.114386,0,0,0,0,0,0,0,0,0,1,0,0,0.03053059,0.8670366,0.2119499,0.8930886,-0.471407,0.3292214,0.694831,0.4319708,128.8146,-0.5226893,0.3650359,0.7704186,0.04973807,0.9951987,0.2222997,1.020937,0.03548281,1.013839,0.2354836,1.041432,0.05143747,1.008818,0.2519768,1.041082,0.02519663,-0.07320964,0.1129047,0.1369014,0.02058077,-0.06688978,0.1401464,0.1566487,-0.0003331637,-0.0791499,0.1352309,0.1566915,0,0,0,0,0,0,0,0,0,1,0,0,0.0393374,0.9955608,0.2331939,1.023263,-0.437638,0.6902914,0.4170941,-0.3974964,226.8435,-0.4769357,0.7522761,0.454547,0.0106626,0.004439175,0.06680611,0.06779715,-0.1284395,-0.07588264,0.01555409,-0.9886876,342.7474,-0.8563247,-0.5059206,0.1037014,0.04752335,1.077856,-0.0002417323,1.078903,0.0426795,-0.001723416,0.02997738,-0.9986375,354.0175,0.8178675,-0.03302583,0.5744568,False
1773105535992,7.416611,0.274829,0.7157749,0.1698704,0.7853156,-0.5891784,-0.05859366,-0.4381472,0.6763599,94.88032,-0.7998933,-0.0795492,-0.594847,0.265193,0.828532,0.2227338,0.8979994,0.2641672,0.8196952,0.2434906,0.8949705,0.2611983,0.7944686,0.2434737,0.871025,-0.03520504,-0.05750913,0.1129323,0.131531,-0.01797288,-0.07379428,0.1110987,0.1345791,-0.005977546,-0.07377229,0.08719137,0.1143696,0,0,0,0,0,0,0,0,0,1,0,0,0.03080645,0.869565,0.2120088,0.8955669,-0.4692234,0.3265694,0.6971292,0.4326577,128.7273,-0.5204582,0.3622277,0.7732491,0.04970601,0.9976838,0.2233116,1.023578,0.0351854,1.016443,0.2368473,1.044266,0.05129008,1.01124,0.2531722,1.043711,0.0252008,-0.07314582,0.1129342,0.1368924,0.02054327,-0.06667802,0.1405687,0.1569317,-0.0003291624,-0.07899898,0.1355011,0.1568486,0,0,0,0,0,0,0,0,0,1,0,0,0.03939783,0.9979394,0.2342247,1.025815,-0.4393808,0.6877262,0.4198811,-0.3970858,226.7922,-0.4787423,0.7493353,0.4574957,0.01060217,0.002060592,0.06577531,0.06665615,-0.1245172,-0.07486141,0.01645313,-0.9892525,343.1845,-0.8515909,-0.5119877,0.1125253,0.04745318,1.077849,-0.0001196207,1.078893,0.04260064,-0.001532902,0.02958177,-0.998653,354.0516,0.8210331,-0.02954329,0.5701233,False
1773105536007,7.430719,0.2748032,0.7157627,0.1698678,0.785295,-0.589139,-0.05857512,-0.4380947,0.6764297,94.86945,-0.7999095,-0.07953096,-0.5948275,0.265177,0.8284951,0.2227717,0.8979701,0.2641399,0.8196493,0.2434777,0.8949169,0.2611637,0.7944322,0.2434718,0.8709807,-0.03516906,-0.05751255,0.1129345,0.1315248,-0.01797341,-0.07376783,0.1110737,0.1345441,-0.005980982,-0.0737651,0.08717497,0.1143527,0,0,0,0,0,0,0,0,0,1,0,0,0.03108603,0.872144,0.2120655,0.8980943,-0.4664978,0.3231794,0.7000391,0.4334514,128.6264,-0.517654,0.3586193,0.7768055,0.04959047,1.000202,0.2245603,1.026299,0.03479518,1.019042,0.2385118,1.04716,0.05110169,1.013609,0.2546232,1.04635,0.02521254,-0.0730782,0.1129655,0.1368842,0.02050326,-0.06645939,0.1410043,0.1572242,-0.0003230368,-0.07886623,0.1357359,0.1569847,0,0,0,0,0,0,0,0,0,1,0,0,0.03938692,1.00032,0.2355036,1.028423,-0.4416272,0.6844446,0.4233392,-0.3965917,226.7306,-0.4810779,0.7455863,0.4611562,0.01061308,-0.0003200769,0.06449637,0.06536452,-0.119572,-0.07359254,0.01767144,-0.9899365,343.7294,-0.8449625,-0.5200458,0.1248762,0.04736474,1.077877,5.076452E-06,1.078917,0.04238443,-0.001366097,0.0292589,-0.9986719,354.0936,0.8226786,-0.02651584,0.5679131,False
1773105536020,7.444374,0.2747323,0.7157269,0.1698915,0.7852426,-0.5891566,-0.05868369,-0.4380443,0.6764377,94.86821,-0.7999412,-0.07967918,-0.5947649,0.2650938,0.8284492,0.2228038,0.8979111,0.2640519,0.8196042,0.2434679,0.8948469,0.2610664,0.7943869,0.2434701,0.8709098,-0.03513828,-0.0575189,0.1129353,0.1315199,-0.01797195,-0.07374398,0.1110574,0.1345173,-0.005985601,-0.0737555,0.08715412,0.1143308,0,0,0,0,0,0,0,0,0,1,0,0,0.03146057,0.8739163,0.2116403,0.8997284,-0.4644036,0.320233,0.7027016,0.4335788,128.6102,-0.5153652,0.355374,0.7798129,0.04949013,1.001935,0.2250962,1.028101,0.03415162,1.02109,0.2396397,1.049389,0.05101819,1.015181,0.2552697,1.048026,0.02520821,-0.07301932,0.1129925,0.1368743,0.02036342,-0.06609761,0.141818,0.1577843,-0.0003124215,-0.07881738,0.1358357,0.1570465,0,0,0,0,0,0,0,0,0,1,0,0,0.03937644,1.001935,0.2360525,1.030119,-0.4437835,0.6814612,0.4259124,-0.3965671,226.7275,-0.4834212,0.7423278,0.4639539,0.01062356,-0.001934767,0.06394753,0.06485283,-0.1155655,-0.07249538,0.0192959,-0.9904628,344.1613,-0.83877,-0.5261688,0.1400489,0.04733466,1.077866,0.000119766,1.078905,0.04206874,-0.001030405,0.02906398,-0.9986914,354.137,0.8225858,-0.02014789,0.5682989,False
1773105536035,7.458354,0.2746591,0.7156892,0.1699166,0.7851881,-0.5891859,-0.05881494,-0.4379879,0.6764373,94.86827,-0.7999806,-0.07985733,-0.594688,0.2650055,0.8284028,0.2228337,0.8978497,0.2639592,0.819561,0.2434548,0.8947765,0.2609625,0.7943414,0.2434656,0.870836,-0.0351054,-0.05752588,0.1129362,0.131515,-0.01797001,-0.07371931,0.1110424,0.1344911,-0.005990627,-0.07374635,0.0871314,0.1143079,0,0,0,0,0,0,0,0,0,1,0,0,0.03177789,0.8754476,0.2112836,0.9011432,-0.4625016,0.3174777,0.7051773,0.4336188,128.6051,-0.5132654,0.3523238,0.782577,0.04934177,1.003426,0.2256214,1.029662,0.03355254,1.022789,0.2407092,1.051268,0.05088056,1.016532,0.2559055,1.049483,0.02520752,-0.07295858,0.1130201,0.1368646,0.02021236,-0.06577858,0.1424842,0.1582312,-0.0003050799,-0.0787667,0.1359432,0.1571141,0,0,0,0,0,0,0,0,0,1,0,0,0.03931823,1.003315,0.2365902,1.031582,-0.4458211,0.6786653,0.42823,-0.3965805,226.7292,-0.485644,0.7392868,0.4664815,0.01068177,-0.003314972,0.06340981,0.0643886,-0.1118772,-0.07149559,0.02088416,-0.9909267,344.5518,-0.8324001,-0.5319489,0.1553845,0.04730639,1.07783,0.0002162174,1.078867,0.04181269,-0.0007930144,0.0286054,-0.9987156,354.1915,0.8252407,-0.01565142,0.5645736,False
