Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105435250,0.1526106,0.01890184,0.8798348,0.2745767,0.9218779,0.6994309,0.3068657,0.2892745,-0.5770184,250.4822,0.8563784,0.3757243,0.3541857,-0.0457582,0.9883805,0.2942117,1.032255,-0.03223841,1.031045,0.2686257,1.065952,-0.03169878,1.022525,0.2958632,1.06494,-0.01727372,-0.08163886,0.1056671,0.1346433,-0.02425747,-0.0603595,0.155119,0.168207,-0.002983851,-0.07667727,0.1415307,0.1609946,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.024737,-0.1441554,0.03996044,0.151623,0.01466976,-0.1602706,0.03839828,0.1654579,-0.004397211,-0.1726721,0.04934707,0.1796389,0.02604901,-0.0710495,0.1103821,0.1338312,0.01544782,-0.08095907,0.1242559,0.1491058,-0.004630431,-0.07750386,0.1413303,0.161253,0,0,0,0,0,0,0,0,0,1,0,0,-0.01677697,0.9936675,0.2746862,1.031072,0.01220601,0.03156087,0.008109731,-0.9993944,356.0118,0.3507808,0.9070082,0.2330605,0.06677698,0.006332517,0.02531385,0.07169419,0.8981801,0.1477127,-0.1155775,-0.3976121,226.858,0.9788858,0.1609853,-0.1259626,-0.09911897,1.067989,0.01743857,1.07272,0.0444572,-0.01055836,-0.0790889,-0.9958199,349.5187,0.4867278,-0.1155954,-0.8658837,False
1773105435265,0.1664657,0.01904687,0.8796382,0.2744535,0.9216565,0.6998803,0.3082336,0.2916928,-0.5745215,250.1323,0.8550877,0.3765883,0.3563794,-0.04537616,0.9884883,0.2932869,1.032078,-0.03171545,1.03087,0.2677669,1.06555,-0.03173571,1.021804,0.2953866,1.064116,-0.01724678,-0.08156476,0.1057535,0.1346628,-0.02423612,-0.06044456,0.1550077,0.1681319,-0.002992748,-0.07719015,0.1406774,0.1604911,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.024737,-0.1441554,0.03996044,0.151623,0.01466976,-0.1602706,0.03839828,0.1654579,-0.004397211,-0.1726721,0.04934707,0.1796389,0.02604901,-0.0710495,0.1103821,0.1338312,0.01544782,-0.08095907,0.1242559,0.1491058,-0.004630431,-0.07750386,0.1413303,0.161253,0,0,0,0,0,0,0,0,0,1,0,0,-0.01633495,0.9935626,0.2739635,1.030771,0.01387972,0.03467312,0.009393298,-0.9992582,355.586,0.3604182,0.9003658,0.2439182,0.06633495,0.006437421,0.02603647,0.07155182,0.8980662,0.1451141,-0.1135387,-0.3994097,227.0826,0.9795954,0.158288,-0.1238461,-0.09898253,1.06801,0.01750073,1.072729,0.04424156,-0.01082958,-0.07881918,-0.9958479,349.5539,0.4859946,-0.1189632,-0.8658306,False
1773105435279,0.1806065,0.01925698,0.8793542,0.2742694,0.9213351,0.7003487,0.3096823,0.2942596,-0.5718564,249.7596,0.8537156,0.3774985,0.3586985,-0.04491176,0.988524,0.2922435,1.031796,-0.03109941,1.030596,0.2668109,1.065027,-0.03168088,1.021018,0.2947874,1.063194,-0.01722753,-0.08148494,0.1058463,0.1346849,-0.0242082,-0.06053927,0.1548781,0.1680425,-0.003000474,-0.0776846,0.1398355,0.1599934,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.024737,-0.1441554,0.03996044,0.151623,0.01466976,-0.1602706,0.03839828,0.1654579,-0.004397211,-0.1726721,0.04934707,0.1796389,0.02604901,-0.0710495,0.1103821,0.1338312,0.01544782,-0.08095907,0.1242559,0.1491058,-0.004630431,-0.07750386,0.1413303,0.161253,0,0,0,0,0,0,0,0,0,1,0,0,-0.01580431,0.9933732,0.2731435,1.030363,0.01566106,0.03798151,0.01075967,-0.9990978,355.132,0.3687746,0.8943594,0.2533605,0.06580431,0.006626785,0.02685654,0.07138204,0.8979306,0.1423472,-0.1113704,-0.4013163,227.321,0.980338,0.1554111,-0.1215914,-0.0988043,1.068057,0.01753981,1.072761,0.04420858,-0.01099335,-0.07828785,-0.9958895,349.6064,0.4880783,-0.1213704,-0.8643254,False
1773105435292,0.1943055,0.01957902,0.8790973,0.2737336,0.9209373,0.7000791,0.3117576,0.2980469,-0.5690911,249.3737,0.8513935,0.3791406,0.3624664,-0.04414146,0.9886706,0.2909266,1.031531,-0.03031422,1.030374,0.2655344,1.064471,-0.03217781,1.01915,0.2944636,1.061325,-0.01693142,-0.08133164,0.1060301,0.1346992,-0.02416248,-0.06063303,0.1547625,0.1679632,-0.003022189,-0.07890186,0.1377063,0.1587377,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.024737,-0.1441554,0.03996044,0.151623,0.01466976,-0.1602706,0.03839828,0.1654579,-0.004397211,-0.1726721,0.04934707,0.1796389,0.02604901,-0.0710495,0.1103821,0.1338312,0.01544782,-0.08095907,0.1242559,0.1491058,-0.004630431,-0.07750386,0.1413303,0.161253,0,0,0,0,0,0,0,0,0,1,0,0,-0.01513949,0.9932134,0.2719962,1.029895,0.0168833,0.04274203,0.01222919,-0.9988686,354.5486,0.3550282,0.8987952,0.25716,0.06513949,0.006786644,0.02800384,0.071228,0.8981662,0.1389979,-0.107834,-0.4029256,227.5224,0.9813526,0.1518716,-0.1178214,-0.09857247,1.06811,0.01758077,1.072793,0.04422236,-0.01113302,-0.07802615,-0.9959078,349.6297,0.489323,-0.1231875,-0.8633638,False
1773105435307,0.2083439,0.01995528,0.8788028,0.2730938,0.9204742,0.6997828,0.313877,0.3019236,-0.5662398,248.9769,0.8490031,0.3808075,0.3663052,-0.04333837,0.9887657,0.2894686,1.031178,-0.02945431,1.030112,0.264143,1.063847,-0.0322553,1.017851,0.2936432,1.059852,-0.01667599,-0.08119027,0.1061988,0.134715,-0.02411131,-0.06072916,0.1546419,0.1678794,-0.003030137,-0.0796761,0.1362832,0.1578942,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.024737,-0.1441554,0.03996044,0.151623,0.01466976,-0.1602706,0.03839828,0.1654579,-0.004397211,-0.1726721,0.04934707,0.1796389,0.02604901,-0.0710495,0.1103821,0.1338312,0.01544782,-0.08095907,0.1242559,0.1491058,-0.004630431,-0.07750386,0.1413303,0.161253,0,0,0,0,0,0,0,0,0,1,0,0,-0.01440523,0.9930161,0.2707325,1.029361,0.01813562,0.04762368,0.01373661,-0.9986063,353.9492,0.3436217,0.9023418,0.2602722,0.06440523,0.006983936,0.02926755,0.07108726,0.8983837,0.1355585,-0.104204,-0.4045644,227.7277,0.9823665,0.1482308,-0.1139452,-0.09831303,1.068208,0.01758293,1.072866,0.04434604,-0.0114567,-0.07766955,-0.9959265,349.6534,0.4918144,-0.1270591,-0.8613847,False
1773105435321,0.2221493,0.02034682,0.8785019,0.2724147,0.9199942,0.699471,0.3159585,0.3057399,-0.5634125,248.5842,0.8466371,0.382435,0.3700665,-0.0425378,0.9888386,0.2879649,1.030793,-0.02858219,1.029829,0.2627401,1.063201,-0.03220365,1.016736,0.2926726,1.058512,-0.0164571,-0.08105242,0.1063612,0.1347332,-0.02405301,-0.06083213,0.1545084,0.1677854,-0.003032691,-0.08030398,0.1350886,0.1571841,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.024737,-0.1441554,0.03996044,0.151623,0.01466976,-0.1602706,0.03839828,0.1654579,-0.004397211,-0.1726721,0.04934707,0.1796389,0.02604901,-0.0710495,0.1103821,0.1338312,0.01544782,-0.08095907,0.1242559,0.1491058,-0.004630431,-0.07750386,0.1413303,0.161253,0,0,0,0,0,0,0,0,0,1,0,0,-0.0136543,0.9928083,0.2694413,1.028812,0.01936962,0.05243761,0.0152232,-0.9983203,353.3574,0.334331,0.9051041,0.2627614,0.0636543,0.007191658,0.03055868,0.0709748,0.8985741,0.1321622,-0.1006204,-0.4061692,227.9288,0.98334,0.1446296,-0.1101123,-0.09799898,1.06827,0.01756134,1.0729,0.04455473,-0.01183899,-0.07698631,-0.9959658,349.7034,0.4965206,-0.1319344,-0.8579401,False
1773105435334,0.2360381,0.02042215,0.8782156,0.2714791,0.9194458,0.6984852,0.3180824,0.3107172,-0.5607111,248.21,0.8435694,0.3841521,0.375257,-0.04187747,0.988976,0.2864035,1.030463,-0.02790695,1.029603,0.2612694,1.062602,-0.03253833,1.015626,0.2916764,1.05718,-0.01604754,-0.08090851,0.1065405,0.1347389,-0.02397991,-0.06096918,0.1543601,0.1676882,-0.003019765,-0.08110213,0.1338415,0.1565254,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.024737,-0.1441554,0.03996044,0.151623,0.01466976,-0.1602706,0.03839828,0.1654579,-0.004397211,-0.1726721,0.04934707,0.1796389,0.02604901,-0.0710495,0.1103821,0.1338312,0.01544782,-0.08095907,0.1242559,0.1491058,-0.004630431,-0.07750386,0.1413303,0.161253,0,0,0,0,0,0,0,0,0,1,0,0,-0.01312213,0.9926432,0.2680178,1.028273,0.01978676,0.05823043,0.01714442,-0.9979598,352.6789,0.3099165,0.9120528,0.26853,0.06312214,0.007356763,0.03198218,0.07114342,0.8992195,0.1281021,-0.0961761,-0.4071172,228.0477,0.9845009,0.1402512,-0.1052974,-0.09764034,1.068349,0.01752319,1.072945,0.04482689,-0.01240395,-0.07621648,-0.9960059,349.7548,0.5020517,-0.1389216,-0.8536084,False
1773105435348,0.2497253,0.02049524,0.8779348,0.2705325,0.9189001,0.6975045,0.3201632,0.3155835,-0.5580235,247.8384,0.8405439,0.3858201,0.3803011,-0.04124618,0.9891017,0.2848133,1.030118,-0.02725862,1.029359,0.2598259,1.061995,-0.0327644,1.014778,0.2905484,1.056062,-0.01568943,-0.08076432,0.1067143,0.1347478,-0.02389649,-0.06113257,0.1541874,0.1675768,-0.002998098,-0.08176658,0.1328916,0.1560607,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.024737,-0.1441554,0.03996044,0.151623,0.01466976,-0.1602706,0.03839828,0.1654579,-0.004397211,-0.1726721,0.04934707,0.1796389,0.02604901,-0.0710495,0.1103821,0.1338312,0.01544782,-0.08095907,0.1242559,0.1491058,-0.004630431,-0.07750386,0.1413303,0.161253,0,0,0,0,0,0,0,0,0,1,0,0,-0.01259488,0.9924791,0.2665921,1.027738,0.02021804,0.06391488,0.01902727,-0.9975691,352.0083,0.2901368,0.9172036,0.2730488,0.06259488,0.007520914,0.03340787,0.07134962,0.8998108,0.1241107,-0.0918126,-0.4080534,228.1652,0.9855992,0.1359435,-0.1005661,-0.09719381,1.06855,0.0174386,1.073102,0.04517718,-0.01331629,-0.07529732,-0.9960482,349.8092,0.5086707,-0.1499343,-0.8478073,False
1773105435363,0.2643667,0.02056012,0.8778079,0.2693695,0.9184386,0.6983735,0.3210917,0.3171683,-0.5554987,247.4902,0.8398784,0.3861516,0.3814331,-0.04067104,0.9893262,0.2831231,1.029844,-0.02720381,1.028856,0.2584262,1.061164,-0.03305354,1.014012,0.2891968,1.054964,-0.01534139,-0.08066934,0.1068405,0.1347508,-0.02373514,-0.06178358,0.153564,0.1672198,-0.002974387,-0.08249688,0.1318351,0.1555476,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.024737,-0.1441554,0.03996044,0.151623,0.01466976,-0.1602706,0.03839828,0.1654579,-0.004397211,-0.1726721,0.04934707,0.1796389,0.02604901,-0.0710495,0.1103821,0.1338312,0.01544782,-0.08095907,0.1242559,0.1491058,-0.004630431,-0.07750386,0.1413303,0.161253,0,0,0,0,0,0,0,0,0,1,0,0,-0.01221111,0.9924214,0.2648214,1.027219,0.0222875,0.06607914,0.02024941,-0.9973599,351.6714,0.3069204,0.9099736,0.2788539,0.06221111,0.007578611,0.03517857,0.07186925,0.8993379,0.1218629,-0.09065799,-0.4100268,228.413,0.9860367,0.1336108,-0.09939768,-0.0968093,1.068672,0.01740229,1.073189,0.04559553,-0.01384576,-0.0747989,-0.9960595,349.8238,0.514114,-0.1561183,-0.8433976,False
1773105435376,0.2774988,0.02062137,0.8776892,0.2682275,0.9179921,0.6991357,0.3219583,0.3186605,-0.5531796,247.1709,0.839236,0.3864758,0.3825172,-0.0401314,0.9895345,0.2814872,1.029575,-0.02710406,1.028426,0.257034,1.060406,-0.03329952,1.013331,0.2878704,1.053953,-0.01502549,-0.08056922,0.1069678,0.1347564,-0.02358463,-0.06232228,0.1530359,0.166914,-0.002947941,-0.08314142,0.130892,0.1550932,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.024737,-0.1441554,0.03996044,0.151623,0.01466976,-0.1602706,0.03839828,0.1654579,-0.004397211,-0.1726721,0.04934707,0.1796389,0.02604901,-0.0710495,0.1103821,0.1338312,0.01544782,-0.08095907,0.1242559,0.1491058,-0.004630431,-0.07750386,0.1413303,0.161253,0,0,0,0,0,0,0,0,0,1,0,0,-0.01185423,0.9923635,0.2631257,1.026723,0.02415971,0.06811012,0.02137378,-0.9971563,351.356,0.3205839,0.9037776,0.2836164,0.06185423,0.007636547,0.03687426,0.07241529,0.8989105,0.119782,-0.08955305,-0.4118163,228.638,0.9864404,0.1314456,-0.09827314,-0.09635527,1.068857,0.01742286,1.073333,0.04593344,-0.01465117,-0.07391332,-0.9960986,349.8744,0.5205063,-0.1660234,-0.8375672,False
1773105435390,0.2913806,0.02052458,0.8777024,0.2681032,0.9179662,0.6997159,0.3222799,0.3189771,-0.5520752,247.019,0.8391948,0.386522,0.3825608,-0.03981109,0.9897278,0.2815757,1.029772,-0.02737105,1.028117,0.2569624,1.060096,-0.03350783,1.013119,0.2876216,1.053688,-0.01437091,-0.08062858,0.1069897,0.1347379,-0.02345643,-0.06279656,0.1525646,0.1666421,-0.002921485,-0.08340718,0.130495,0.1549007,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.024737,-0.1441554,0.03996044,0.151623,0.01466976,-0.1602706,0.03839828,0.1654579,-0.004397211,-0.1726721,0.04934707,0.1796389,0.02604901,-0.0710495,0.1103821,0.1338312,0.01544782,-0.08095907,0.1242559,0.1491058,-0.004630431,-0.07750386,0.1413303,0.161253,0,0,0,0,0,0,0,0,0,1,0,0,-0.01183293,0.9923968,0.2627137,1.02665,0.02527118,0.06869,0.02180056,-0.9970797,351.2403,0.3309115,0.8994555,0.2854656,0.06183293,0.007603168,0.03728634,0.07260434,0.898569,0.1190098,-0.0893729,-0.4128233,228.7646,0.9865592,0.1306635,-0.09812452,-0.09599462,1.068976,0.0173824,1.073418,0.04640156,-0.01554277,-0.07324117,-0.9961131,349.8932,0.5267875,-0.1764539,-0.8314921,False
1773105435404,0.3052977,0.02045533,0.8777128,0.2680104,0.9179476,0.7002219,0.3225749,0.3192786,-0.5510862,246.8831,0.8391435,0.3865727,0.3826223,-0.03951773,0.9899002,0.281652,1.029948,-0.02758232,1.027842,0.2569192,1.059825,-0.03376589,1.012783,0.2875032,1.053341,-0.01380916,-0.08067732,0.1070128,0.1347266,-0.02333443,-0.06321274,0.152145,0.1663985,-0.00289599,-0.08374161,0.1299654,0.1546352,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.024737,-0.1441554,0.03996044,0.151623,0.01466976,-0.1602706,0.03839828,0.1654579,-0.004397211,-0.1726721,0.04934707,0.1796389,0.02604901,-0.0710495,0.1103821,0.1338312,0.01544782,-0.08095907,0.1242559,0.1491058,-0.004630431,-0.07750386,0.1413303,0.161253,0,0,0,0,0,0,0,0,0,1,0,0,-0.01179565,0.992425,0.2623644,1.026587,0.02625553,0.06922941,0.02218489,-0.9970084,351.1341,0.3396893,0.8956776,0.2870241,0.06179565,0.007575035,0.03763565,0.07274975,0.8982681,0.1183097,-0.08919211,-0.4137174,228.8771,0.9866683,0.1299528,-0.09796967,-0.09562089,1.069074,0.0174133,1.073483,0.04678252,-0.01644916,-0.07239784,-0.9961423,349.9313,0.5331168,-0.1874487,-0.8250198,False
1773105435421,0.3222165,0.0203813,0.8777248,0.2679079,0.9179274,0.7007367,0.322887,0.3196064,-0.550058,246.742,0.8390785,0.3866325,0.3827042,-0.03926036,0.9900709,0.2816438,1.0301,-0.02776768,1.027591,0.2568305,1.059564,-0.03408401,1.012358,0.2874174,1.05292,-0.01332307,-0.08071531,0.1070385,0.1347208,-0.02321496,-0.06359683,0.1517529,0.1661699,-0.002871101,-0.08413794,0.1293216,0.1543098,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.024737,-0.1441554,0.03996044,0.151623,0.01466976,-0.1602706,0.03839828,0.1654579,-0.004397211,-0.1726721,0.04934707,0.1796389,0.02604901,-0.0710495,0.1103821,0.1338312,0.01544782,-0.08095907,0.1242559,0.1491058,-0.004630431,-0.07750386,0.1413303,0.161253,0,0,0,0,0,0,0,0,0,1,0,0,-0.01175836,0.9924548,0.2619963,1.026522,0.02726864,0.06980683,0.02258593,-0.996932,351.0214,0.3483791,0.8918394,0.2885538,0.06175836,0.007545233,0.03800368,0.07290614,0.8979596,0.1175752,-0.08898773,-0.4146394,228.9932,0.9867842,0.1292055,-0.09779023,-0.09513086,1.069202,0.01743448,1.073567,0.04704747,-0.01725329,-0.07160283,-0.9961736,349.9724,0.5383239,-0.1974147,-0.8192899,False
1773105435431,0.3332913,0.02045667,0.8777187,0.2677991,0.9178916,0.7012158,0.3235093,0.3198095,-0.5489628,246.5918,0.8389286,0.3870438,0.3826174,-0.03902195,0.9901822,0.2814019,1.030131,-0.02763577,1.02754,0.2563964,1.059406,-0.03400337,1.012401,0.286968,1.052835,-0.01305109,-0.08073311,0.1070757,0.1347344,-0.02315117,-0.06365369,0.1516959,0.1661307,-0.002842965,-0.08417724,0.1292935,0.1543071,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.024737,-0.1441554,0.03996044,0.151623,0.01466976,-0.1602706,0.03839828,0.1654579,-0.004397211,-0.1726721,0.04934707,0.1796389,0.02604901,-0.0710495,0.1103821,0.1338312,0.01544782,-0.08095907,0.1242559,0.1491058,-0.004630431,-0.07750386,0.1413303,0.161253,0,0,0,0,0,0,0,0,0,1,0,0,-0.01163335,0.9924462,0.2615764,1.026405,0.02842668,0.07051107,0.02270286,-0.9968474,350.8984,0.3582771,0.88869,0.2861367,0.06163335,0.007553816,0.03842366,0.07302128,0.8975581,0.1170257,-0.08858414,-0.4157492,229.133,0.9868922,0.1286733,-0.09740094,-0.09474436,1.06927,0.01737395,1.073599,0.04770758,-0.01829779,-0.07061892,-0.9961938,349.9989,0.5473204,-0.2099195,-0.8101684,False
1773105435446,0.3473122,0.02053709,0.877713,0.2676818,0.9178537,0.7017483,0.3242222,0.3200487,-0.5477209,246.4216,0.8387486,0.3875192,0.3825309,-0.03877173,0.9903011,0.2811086,1.030156,-0.027491,1.027487,0.2559017,1.059231,-0.03397891,1.012323,0.2865176,1.052637,-0.0127732,-0.08074874,0.1071137,0.1347473,-0.0230858,-0.06371308,0.1516384,0.1660919,-0.002817544,-0.08427967,0.1291157,0.1542137,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.024737,-0.1441554,0.03996044,0.151623,0.01466976,-0.1602706,0.03839828,0.1654579,-0.004397211,-0.1726721,0.04934707,0.1796389,0.02604901,-0.0710495,0.1103821,0.1338312,0.01544782,-0.08095907,0.1242559,0.1491058,-0.004630431,-0.07750386,0.1413303,0.161253,0,0,0,0,0,0,0,0,0,1,0,0,-0.01149667,0.9924365,0.2611069,1.026274,0.02973245,0.07132338,0.02283313,-0.9967486,350.7568,0.3690039,0.885181,0.2833776,0.06149667,0.007563531,0.03889307,0.07315544,0.8971044,0.1163999,-0.0881116,-0.4170026,229.291,0.9870163,0.128066,-0.09694254,-0.09424546,1.069493,0.01743181,1.073779,0.04799014,-0.01926031,-0.06988098,-0.9962142,350.0256,0.5520343,-0.2215528,-0.8038463,False
1773105435460,0.3609042,0.02068223,0.877676,0.2675823,0.9177926,0.7015887,0.3254147,0.3204405,-0.5469885,246.3213,0.8380781,0.3887219,0.3827801,-0.03870067,0.9902789,0.2807482,1.030034,-0.02743268,1.027393,0.255527,1.059048,-0.03399759,1.012266,0.2861327,1.052478,-0.01270129,-0.08073163,0.1071619,0.1347687,-0.02303694,-0.06372709,0.1516327,0.1660853,-0.002791136,-0.08429834,0.129112,0.1542204,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.024737,-0.1441554,0.03996044,0.151623,0.01466976,-0.1602706,0.03839828,0.1654579,-0.004397211,-0.1726721,0.04934707,0.1796389,0.02604901,-0.0710495,0.1103821,0.1338312,0.01544782,-0.08095907,0.1242559,0.1491058,-0.004630431,-0.07750386,0.1413303,0.161253,0,0,0,0,0,0,0,0,0,1,0,0,-0.01143614,0.9923622,0.2607731,1.026117,0.03035239,0.07256433,0.02238233,-0.9966505,350.6184,0.3711526,0.8873252,0.2736937,0.06143614,0.007637799,0.03922692,0.07329042,0.8968753,0.1162271,-0.08691624,-0.4177937,229.3908,0.987159,0.127927,-0.09566564,-0.09393538,1.069661,0.01743866,1.073919,0.04837655,-0.02055153,-0.06923482,-0.9962148,350.0265,0.5565275,-0.2364264,-0.7964826,False
1773105435473,0.374811,0.02083586,0.8776371,0.2674769,0.9177282,0.7013733,0.3267913,0.3208973,-0.5461758,246.2101,0.8372901,0.3901191,0.3830829,-0.03864376,0.9902486,0.2803614,1.029897,-0.02738264,1.027294,0.2551042,1.058849,-0.03404039,1.012192,0.2857066,1.052293,-0.01261425,-0.08072379,0.1072096,0.1347937,-0.02298925,-0.06373634,0.1516344,0.1660838,-0.002764809,-0.08432009,0.1290999,0.1542216,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.024737,-0.1441554,0.03996044,0.151623,0.01466976,-0.1602706,0.03839828,0.1654579,-0.004397211,-0.1726721,0.04934707,0.1796389,0.02604901,-0.0710495,0.1103821,0.1338312,0.01544782,-0.08095907,0.1242559,0.1491058,-0.004630431,-0.07750386,0.1413303,0.161253,0,0,0,0,0,0,0,0,0,1,0,0,-0.01138349,0.9922792,0.2604064,1.025943,0.03102494,0.07399929,0.02184728,-0.9965361,350.4594,0.373071,0.8898318,0.2627108,0.06138349,0.007720768,0.03959364,0.07345202,0.8966241,0.1160455,-0.08552109,-0.4186702,229.5013,0.9873211,0.127784,-0.09417188,-0.09352119,1.069807,0.01754643,1.07403,0.0485956,-0.02176707,-0.06822043,-0.9962483,350.0707,0.5615335,-0.2515236,-0.788303,False
