Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106349507,13.38807,0.2771824,0.6839465,0.1771714,0.7589484,-0.6144061,-0.5094067,-0.2345086,0.5549915,112.5797,-0.7385967,-0.6123737,-0.28191,-0.03243463,0.9908875,0.2521825,1.022989,0.263139,-0.2052517,-0.8824319,0.3315773,141.2709,0.278918,-0.2175595,-0.9353464,0.2538925,0.7578152,0.2806801,0.8470694,0.2680422,0.7498543,0.3175727,0.8573101,0.2740675,0.7250687,0.3230551,0.8397632,0.09487662,1.013005,0.2938202,1.059014,0.09087691,1.012768,0.3167581,1.065032,0.0789604,1.003987,0.3327522,1.060636,0.1067251,-0.05652777,0.04612388,0.129279,0.1405554,-0.06140783,0.0247616,0.1553702,0.1384075,-0.0618435,-0.001236185,0.1516007,-0.1106881,0.06770697,-0.03993706,0.135761,-0.1154874,0.0782754,-0.01975109,0.1409059,-0.1070054,0.08728398,-0.001811884,0.1381011,0.1066202,-0.05732037,0.04517115,0.129205,0.1409472,-0.06148234,0.02463549,0.1557341,0.1383133,-0.06183095,-0.001300302,0.1515102,-0.1112976,0.06653041,-0.03954937,0.135564,-0.1157804,0.0780324,-0.01979809,0.1410182,-0.1072231,0.08735216,-0.001768227,0.1383124,0.1213082,-0.05932574,0.02713647,0.1377375,0.04715743,0.9536954,-0.02727988,0.2957992,145.5891,0.04936657,0.9983725,-0.02855784,-0.1096751,0.07671838,-0.02112495,0.1355013,-0.25057,0.03540259,-0.05113837,0.9660985,29.92346,-0.9705478,0.137127,-0.1980773,0.05291424,0.9967577,0.3013035,1.042645,-0.1806282,-0.6676344,0.6319178,-0.3497397,220.9428,-0.1928044,-0.7126397,0.6745155,0.1373108,-0.2115987,0.3163427,0.4045998,0.1707171,-0.9780113,-0.05045666,0.1086456,167.5255,0.1717337,-0.983835,-0.05075712,-0.07509203,0.06297207,-0.01180468,0.0987099,0.7532033,-0.2807359,0.118176,-0.583015,251.3258,0.9270636,-0.3455376,0.1454543,-0.002914242,0.003242314,-0.001303524,0.004550229,-0.03871101,0.05543773,-0.005903385,-0.9976941,352.2163,-0.5703422,0.8167825,-0.08697654,0.08397618,1.054199,-0.01333545,1.057622,0.007556123,-0.02438144,0.05150349,-0.9983466,353.4095,0.1314531,-0.4241614,0.896001,False,False,False,True
1773106349521,13.3996,0.27713,0.6839383,0.1771404,0.7589145,-0.6150367,-0.5088719,-0.2346425,0.5547271,112.6162,-0.739198,-0.6116011,-0.2820113,-0.03229029,0.9911302,0.2524843,1.023294,0.2631304,-0.2048546,-0.8826706,0.331194,141.3175,0.2788691,-0.2171076,-0.9354659,0.2540354,0.7579369,0.2805962,0.8471934,0.2681236,0.7499217,0.3174468,0.8573478,0.2741334,0.7251534,0.322991,0.8398332,0.09585823,1.01231,0.2926051,1.058101,0.09100737,1.012793,0.317045,1.065153,0.07911304,1.00406,0.3330207,1.060801,0.1067332,-0.05648852,0.04614481,0.1292759,0.140484,-0.06141634,0.02476066,0.1553088,0.138394,-0.0618519,-0.00123477,0.1515918,-0.1101492,0.06785566,-0.04175015,0.1359424,-0.1154053,0.07830384,-0.01974385,0.1408534,-0.106973,0.08727818,-0.001818257,0.1380724,0.1066292,-0.0572539,0.04524895,0.1292102,0.1409102,-0.06147707,0.02464549,0.1557001,0.1383198,-0.06183263,-0.001295066,0.1515167,-0.1112058,0.0666363,-0.03972522,0.1355921,-0.1157504,0.07805409,-0.01979376,0.1410049,-0.1072031,0.08734626,-0.001772224,0.1382932,0.1213018,-0.05928843,0.02717993,0.1377243,0.04794256,0.9537491,-0.02763657,0.2954663,145.629,0.05018308,0.9983211,-0.02892813,-0.1096265,0.07673665,-0.02127019,0.135495,-0.2483458,0.03586028,-0.04597835,0.9669149,29.55892,-0.9735264,0.1405739,-0.1802372,0.0529548,0.9968151,0.3013632,1.04272,-0.1784243,-0.6708273,0.6339043,-0.3410583,219.8827,-0.1898046,-0.7136141,0.6743361,0.1369054,-0.2120762,0.3159522,0.4044072,0.1629185,-0.9793633,-0.05022492,0.1085485,167.5367,0.1638869,-0.9851846,-0.05052345,-0.07466348,0.06287413,-0.01212462,0.09836055,0.7509567,-0.2859207,0.1132599,-0.5843678,251.5167,0.9254059,-0.3523409,0.1395704,-0.002954796,0.003184915,-0.001363188,0.004553326,-0.03704597,0.06424809,-0.009608184,-0.9971998,351.4225,-0.495381,0.8591294,-0.1284812,0.08402658,1.054181,-0.01334613,1.057609,0.007561929,-0.0244336,0.05164498,-0.998338,353.3924,0.1312137,-0.4239689,0.8961376,False,False,False,True
1773106349535,13.41402,0.277074,0.6839549,0.1771093,0.7589018,-0.6156049,-0.508394,-0.2347255,0.5544999,112.6474,-0.7397464,-0.6109155,-0.2820597,-0.03230624,0.9909154,0.2521301,1.022999,0.2631418,-0.2044805,-0.8828807,0.3308562,141.3585,0.2788461,-0.2166838,-0.9355709,0.254172,0.7580593,0.2805259,0.8473206,0.2682058,0.750022,0.3173542,0.857427,0.2742024,0.7252627,0.3229408,0.8399308,0.09455115,1.013112,0.2946443,1.059316,0.09123791,1.012692,0.3167843,1.064999,0.07945085,1.004089,0.3328991,1.060815,0.1067493,-0.056446,0.04614557,0.1292709,0.1404509,-0.06142158,0.02476062,0.1552809,0.1383984,-0.06185275,-0.001235396,0.1515962,-0.1108738,0.06773245,-0.03888778,0.1356206,-0.1157462,0.07829487,-0.01975598,0.1411296,-0.1075273,0.08730185,-0.001757117,0.1385165,0.1066373,-0.05719931,0.04530953,0.1292139,0.1408792,-0.06147332,0.02465327,0.1556718,0.1383251,-0.06183399,-0.001291034,0.1515221,-0.1111834,0.06671037,-0.03966863,0.1355936,-0.1157501,0.07807036,-0.01979121,0.1410134,-0.107225,0.08734325,-0.001771204,0.1383083,0.1212974,-0.05925789,0.02721316,0.1377139,0.04861053,0.953788,-0.02792333,0.2952045,145.6604,0.05087796,0.9982772,-0.0292258,-0.1096241,0.07678325,-0.02122192,0.1355119,-0.2478687,0.03552975,-0.04565443,0.9670648,29.49148,-0.973829,0.1395896,-0.1793676,0.05303753,0.9966922,0.3013015,1.042589,-0.1787395,-0.6711136,0.6344581,-0.3392961,219.668,-0.1900111,-0.7134348,0.6744678,0.1367858,-0.2125428,0.3156979,0.4044132,0.17084,-0.9774811,-0.05080992,0.1129732,167.0265,0.1719407,-0.9837793,-0.05113731,-0.07508308,0.0628695,-0.01175188,0.09863138,0.7525954,-0.2824078,0.1216244,-0.582283,251.2225,0.9257174,-0.347371,0.1496021,-0.003037527,0.00330776,-0.001301527,0.004675663,-0.03673178,0.06547995,-0.01101178,-0.9971169,351.2963,-0.4840682,0.8629248,-0.1451183,0.08407494,1.05416,-0.01336038,1.057592,0.007553346,-0.02450139,0.05180752,-0.9983279,353.3724,0.1306702,-0.4238655,0.8962518,False,False,False,True
1773106349549,13.4278,0.2770159,0.6839688,0.1770521,0.7588798,-0.6160424,-0.5080256,-0.2347755,0.5543305,112.6708,-0.7401717,-0.6103901,-0.2820815,-0.03232137,0.990854,0.2519498,1.022895,0.2631691,-0.2041562,-0.8830496,0.3305835,141.3916,0.2788469,-0.2163183,-0.9356553,0.254238,0.7581483,0.2804411,0.8473919,0.2682489,0.7500924,0.3172336,0.8574574,0.2742469,0.7253504,0.3228726,0.8399948,0.09468036,1.01291,0.2943414,1.059051,0.09106296,1.012322,0.3165214,1.064553,0.07925589,1.003733,0.3325593,1.060357,0.1067522,-0.0564376,0.04614639,0.1292699,0.140406,-0.06142623,0.02475902,0.1552419,0.1384073,-0.06185174,-0.001236454,0.1516039,-0.1108794,0.0677661,-0.03907029,0.1356944,-0.1154619,0.07831,-0.01975175,0.1409044,-0.1072229,0.08725405,-0.001793118,0.1382506,0.1066469,-0.05713606,0.04537903,0.1292182,0.1408399,-0.06146941,0.02466205,0.155636,0.1383319,-0.06183546,-0.001286501,0.1515289,-0.1111581,0.06679805,-0.03961894,0.1356015,-0.1157262,0.07809026,-0.01978793,0.1410043,-0.1072248,0.08733585,-0.001773024,0.1383035,0.1212923,-0.05922253,0.0272505,0.1377015,0.04941366,0.9538286,-0.02824484,0.2949092,145.6958,0.05171362,0.9982244,-0.0295595,-0.1096085,0.07683348,-0.02118028,0.1355212,-0.2471893,0.0354695,-0.04521015,0.9672619,29.40267,-0.9740285,0.1397645,-0.1781467,0.05320743,0.9965864,0.3011686,1.042458,-0.1802522,-0.6691822,0.636447,-0.3385848,219.5813,-0.191567,-0.7111879,0.6763978,0.1365931,-0.2128278,0.315352,0.4042279,0.1717804,-0.9772065,-0.05058911,0.1140166,166.9062,0.172908,-0.9836209,-0.05092118,-0.07519054,0.06296987,-0.01170426,0.09877151,0.752359,-0.2819946,0.1232332,-0.5824504,251.2462,0.9255632,-0.3469139,0.1516034,-0.003207427,0.003413558,-0.001168609,0.004827588,-0.03847436,0.06476987,-0.01364553,-0.9970649,351.2183,-0.5025375,0.8459995,-0.1782327,0.08410988,1.054138,-0.01341948,1.057573,0.007673852,-0.02461116,0.05189807,-0.9983196,353.356,0.132427,-0.4247126,0.8956005,False,False,False,True
1773106349563,13.4423,0.276936,0.6839446,0.1768867,0.7587903,-0.6163558,-0.5077619,-0.234799,0.5542138,112.6868,-0.7404791,-0.6100163,-0.2820834,-0.03215212,0.9907792,0.2516932,1.022754,0.2632043,-0.2038784,-0.8831896,0.330353,141.4196,0.2788602,-0.2160056,-0.9357237,0.2542487,0.7583092,0.2802019,0.84746,0.2682297,0.7500995,0.3170125,0.8573759,0.2741285,0.7253405,0.3226279,0.8398536,0.09494252,1.012534,0.2940534,1.058635,0.09131221,1.012193,0.3162732,1.064378,0.07939839,1.003537,0.3322664,1.06009,0.1067565,-0.05638995,0.0462824,0.1293014,0.1403568,-0.06143834,0.02475509,0.1552016,0.1382958,-0.06192572,-0.001222759,0.1515322,-0.1107625,0.06794637,-0.03918783,0.135723,-0.1155289,0.07832211,-0.01978068,0.1409701,-0.1071673,0.08723663,-0.001801101,0.1381966,0.1066556,-0.05707661,0.045451,0.1292244,0.1408014,-0.06146694,0.02466947,0.1556014,0.138329,-0.06184265,-0.001281422,0.1515291,-0.1111266,0.06688953,-0.0395846,0.1356108,-0.1157105,0.07810873,-0.01978735,0.1410015,-0.1072202,0.08732794,-0.001775261,0.138295,0.1212835,-0.05919128,0.02729069,0.1376883,0.05010244,0.9538954,-0.02862412,0.2945406,145.74,0.0524282,0.9981754,-0.02995286,-0.1095891,0.07688454,-0.02114774,0.1355295,-0.2463681,0.03549083,-0.04432349,0.9675116,29.28969,-0.9744545,0.1403761,-0.1753118,0.05327842,0.9965326,0.301114,1.042394,-0.1804993,-0.6688108,0.6373767,-0.3374361,219.4415,-0.1917455,-0.7104816,0.677089,0.136547,-0.2129097,0.3150711,0.4040364,0.1716998,-0.9773912,-0.04770074,0.1137993,166.9313,0.1728225,-0.9837822,-0.04801265,-0.07525108,0.06301289,-0.01159463,0.09883211,0.7503427,-0.2817778,0.1240987,-0.5849672,251.6014,0.9251419,-0.3474205,0.1530086,-0.003278423,0.003467441,-0.001113981,0.00490022,-0.03896658,0.06546257,-0.01493156,-0.9969821,351.0951,-0.5019415,0.8432451,-0.1923384,0.08413263,1.054121,-0.01350547,1.057559,0.007525601,-0.02476173,0.05205917,-0.9983086,353.3342,0.1294454,-0.4259183,0.8954527,False,False,False,True
1773106349578,13.45537,0.2769126,0.6839301,0.1768236,0.758754,-0.6167031,-0.5074701,-0.2348083,0.5540908,112.7038,-0.7408234,-0.6096058,-0.2820668,-0.03210949,0.9908128,0.251626,1.022769,0.2632685,-0.2034975,-0.8833754,0.3300396,141.4576,0.2788959,-0.2155769,-0.9358119,0.2543361,0.7583982,0.2800921,0.8475295,0.2683103,0.7501481,0.316929,0.8574126,0.2741816,0.7253836,0.322549,0.8398778,0.09498669,1.012351,0.2940446,1.058461,0.09135858,1.012061,0.316215,1.06424,0.07947875,1.003464,0.3322171,1.060012,0.1067576,-0.05635808,0.04632689,0.1293043,0.1403606,-0.06143633,0.02475508,0.1552042,0.1382921,-0.0619318,-0.001222104,0.1515314,-0.110689,0.06805108,-0.03916227,0.1357081,-0.1154881,0.07835065,-0.01978034,0.1409524,-0.1072024,0.08724285,-0.001797355,0.1382277,0.1066641,-0.05701662,0.04552414,0.1292307,0.1407646,-0.06146438,0.02467661,0.1555682,0.1383259,-0.06185009,-0.00127647,0.1515293,-0.1110901,0.06698652,-0.03954934,0.1356184,-0.1156919,0.07812893,-0.01978677,0.1409974,-0.1072187,0.08732083,-0.001777105,0.1382894,0.1212744,-0.05915972,0.02733218,0.137675,0.05078828,0.9539626,-0.02901035,0.2941671,145.7848,0.05313949,0.9981257,-0.03035336,-0.1095685,0.07693855,-0.02111474,0.1355383,-0.2454959,0.03543797,-0.04335679,0.9677789,29.16825,-0.9749594,0.1407379,-0.1721866,0.05337622,0.9964063,0.3009928,1.042243,-0.1861181,-0.6663774,0.6385685,-0.3369446,219.3817,-0.1976774,-0.7077643,0.6782283,0.1364232,-0.2131381,0.3148676,0.4039564,0.172381,-0.9772756,-0.04692791,0.1140844,166.8984,0.1735139,-0.983698,-0.0472363,-0.0752683,0.06303263,-0.01159452,0.09885778,0.7497799,-0.2810489,0.1250847,-0.5858286,251.7231,0.9251575,-0.3467878,0.1543427,-0.003376219,0.003593683,-0.0009928048,0.005029819,-0.03894891,0.06180033,-0.02000315,-0.9971277,351.3127,-0.5142537,0.8159676,-0.2641074,0.08415504,1.054116,-0.01359941,1.057558,0.007528488,-0.02469843,0.05214492,-0.9983057,353.3285,0.1293833,-0.4244629,0.8961537,False,False,False,True
1773106349591,13.46995,0.2768829,0.6839576,0.1767911,0.7587603,-0.6169678,-0.5072548,-0.2347776,0.5540062,112.7154,-0.7410914,-0.609306,-0.2820109,-0.03202051,0.9909498,0.2514863,1.022865,0.2633659,-0.2031167,-0.883554,0.3297184,141.4966,0.2789658,-0.2151479,-0.9358896,0.2544077,0.7586044,0.2799717,0.8476957,0.268307,0.750181,0.3168038,0.8573942,0.2742106,0.7254566,0.3224952,0.8399297,0.09550283,1.011793,0.293285,1.057763,0.09139405,1.011988,0.3160768,1.064132,0.07954989,1.003445,0.3320848,1.059958,0.1067566,-0.05628422,0.04646092,0.1293194,0.1402614,-0.0614566,0.02474843,0.1551214,0.1382799,-0.06193687,-0.001220509,0.1515223,-0.1103343,0.06832839,-0.04001701,0.1358079,-0.1153779,0.07837622,-0.0197689,0.1408747,-0.1071665,0.08724885,-0.001786422,0.1382035,0.1066711,-0.05696103,0.04559524,0.1292371,0.1407264,-0.06146379,0.02468206,0.1555343,0.1383225,-0.06185668,-0.001272222,0.1515288,-0.1110327,0.06708837,-0.03958483,0.1356321,-0.1156681,0.07814769,-0.01978541,0.140988,-0.1072148,0.08731537,-0.001777812,0.1382828,0.1212639,-0.05913044,0.02737258,0.1376612,0.05149185,0.9540253,-0.0293419,0.2938083,145.8278,0.05386942,0.9980761,-0.03069672,-0.1095388,0.07698257,-0.02113968,0.1355432,-0.2441448,0.0355093,-0.04081389,0.9682286,28.96291,-0.9763191,0.1419994,-0.1632121,0.05343041,0.9962644,0.3008938,1.042082,-0.1873235,-0.6671754,0.6365435,-0.3385253,219.5741,-0.1990776,-0.709039,0.676485,0.1362296,-0.2132246,0.3146146,0.4037395,0.1693728,-0.9777666,-0.04206019,0.1162611,166.6473,0.1705292,-0.9844422,-0.04234736,-0.07515463,0.0631672,-0.01161683,0.09885982,0.7458575,-0.2844242,0.1261437,-0.5889714,252.1681,0.9229152,-0.3519431,0.1560887,-0.003430411,0.003735602,-0.0008937418,0.005149875,-0.03700892,0.05987367,-0.01892251,-0.9973403,351.6403,-0.5077522,0.8214505,-0.2596117,0.08416004,1.054128,-0.01363754,1.05757,0.00751243,-0.02468478,0.05213968,-0.9983064,353.33,0.1291369,-0.4243256,0.896269,False,False,False,True
1773106349605,13.48303,0.2768804,0.6839896,0.1768189,0.7587948,-0.6171863,-0.5070861,-0.2347064,0.5539473,112.7235,-0.7413189,-0.6090746,-0.2819121,-0.03196092,0.9911892,0.251514,1.023102,0.2635071,-0.2026925,-0.8837462,0.3293515,141.5412,0.2790776,-0.2146695,-0.9359663,0.2544834,0.7586823,0.279985,0.8477926,0.2683694,0.7502554,0.3168072,0.8574801,0.2742701,0.7255346,0.3225113,0.8400226,0.09590286,1.011563,0.2928362,1.057454,0.09151093,1.012134,0.3161618,1.064306,0.07961582,1.00355,0.3321387,1.060079,0.1067663,-0.05626882,0.04646103,0.1293207,0.1402523,-0.06145817,0.02474788,0.1551138,0.1382801,-0.06193702,-0.001220495,0.1515225,-0.1101325,0.06847115,-0.04067287,0.1359108,-0.1154467,0.07838827,-0.01976566,0.1409373,-0.1071778,0.08724823,-0.001777472,0.1382118,0.1066791,-0.05690295,0.04566789,0.1292437,0.1406866,-0.06146332,0.02468759,0.155499,0.1383189,-0.06186342,-0.001267882,0.1515283,-0.1109572,0.0672044,-0.03967613,0.1356544,-0.1156495,0.07816789,-0.01978375,0.1409838,-0.1072117,0.08730974,-0.001777784,0.1382769,0.1212537,-0.05909983,0.02741366,0.1376472,0.05223757,0.954088,-0.02968424,0.2934383,145.8722,0.05464308,0.9980231,-0.03105118,-0.1095032,0.07702394,-0.02120952,0.1355488,-0.2422988,0.03565539,-0.03690787,0.9688435,28.67979,-0.9782987,0.1439612,-0.1490181,0.0534216,0.996146,0.3007765,1.041934,-0.1895515,-0.6667171,0.636178,-0.3388748,219.6167,-0.2014723,-0.7086467,0.676187,0.1359963,-0.2133068,0.3143966,0.4035344,0.1666722,-0.9780735,-0.04362487,0.1170028,166.5617,0.1678249,-0.9848378,-0.04392658,-0.07490977,0.06329135,-0.01176959,0.09877141,0.7461449,-0.2861644,0.1242507,-0.5881663,252.054,0.9226018,-0.3538398,0.1536349,-0.003421597,0.003853977,-0.0007764697,0.005211849,-0.03626073,0.05806095,-0.02017634,-0.9974503,351.8152,-0.5081047,0.813581,-0.2827217,0.08415876,1.054133,-0.01367632,1.057576,0.007560102,-0.0247554,0.05215935,-0.9983033,353.3238,0.1298352,-0.4251428,0.8957712,False,False,False,True
1773106349619,13.49693,0.2768761,0.6840231,0.1768496,0.7588305,-0.6171863,-0.5070861,-0.2347064,0.5539473,112.7235,-0.7413189,-0.6090746,-0.2819121,-0.03190933,0.9912539,0.2515038,1.02316,0.2636341,-0.2023579,-0.8838925,0.3290629,141.5762,0.2791823,-0.2142923,-0.9360214,0.2545082,0.7587269,0.28001,0.8478482,0.26837,0.7502925,0.3168416,0.8575255,0.274197,0.725547,0.3225147,0.8400108,0.0960867,1.011308,0.2926791,1.057184,0.091561,1.012051,0.3161934,1.064241,0.07972183,1.003569,0.3321859,1.06012,0.1067765,-0.05623918,0.04646491,0.1293177,0.1402588,-0.06145512,0.02474893,0.1551185,0.1382234,-0.06198842,-0.001213595,0.1514917,-0.1099963,0.0686046,-0.0409245,0.1359433,-0.1154178,0.0784257,-0.01975597,0.1409332,-0.1072733,0.08724745,-0.001764352,0.1382852,0.1066865,-0.05685252,0.04572843,0.129249,0.1406541,-0.0614627,0.02469225,0.1554701,0.1383117,-0.06187292,-0.001263758,0.1515255,-0.1108842,0.06731077,-0.03977096,0.1356752,-0.1156319,0.07818747,-0.01978164,0.1409799,-0.1072164,0.08730501,-0.001776763,0.1382775,0.1212446,-0.05907452,0.02744822,0.1376352,0.0528103,0.9541501,-0.03004202,0.2930974,145.913,0.05523614,0.9979788,-0.031422,-0.1094724,0.07705907,-0.0212846,0.1355557,-0.2405449,0.03566374,-0.03320251,0.9694142,28.41453,-0.9800943,0.1453111,-0.1352828,0.05348293,0.9959391,0.3007188,1.041723,-0.1965949,-0.6649637,0.6393005,-0.3323682,218.8251,-0.208445,-0.7050458,0.6778357,0.1358131,-0.2132643,0.3142987,0.4033739,0.1649294,-0.9782942,-0.04249671,0.1180377,166.4423,0.1660905,-0.9851814,-0.04279589,-0.07475903,0.06327658,-0.01184306,0.09865645,0.7450064,-0.2877908,0.1239404,-0.5888809,252.1553,0.9217869,-0.3560799,0.1533498,-0.003482934,0.004060924,-0.0007187426,0.005398011,-0.03524042,0.05829256,-0.0303557,-0.9972154,351.4465,-0.4725533,0.7816691,-0.4070521,0.08413956,1.054113,-0.01371412,1.057555,0.007597338,-0.02467526,0.05217668,-0.9983041,353.3253,0.1305045,-0.4238634,0.8962736,False,False,False,True
1773106349632,13.51188,0.2768687,0.6840543,0.1768711,0.7588609,-0.6171863,-0.5070861,-0.2347064,0.5539473,112.7235,-0.7413189,-0.6090746,-0.2819121,-0.03178537,0.9911719,0.2512307,1.02301,0.2637796,-0.202024,-0.8840323,0.3287756,141.6111,0.2793068,-0.2139161,-0.9360704,0.2545509,0.7588879,0.2799531,0.8479863,0.2683658,0.7503259,0.3168657,0.8575623,0.274153,0.7255667,0.3225506,0.8400272,0.09601913,1.011158,0.2929206,1.057101,0.09164809,1.011818,0.3159345,1.06395,0.07988509,1.003436,0.3319579,1.059935,0.106776,-0.05614321,0.0465927,0.1293215,0.140263,-0.06145315,0.02474937,0.1551217,0.1382176,-0.06202883,-0.00121817,0.151503,-0.1100428,0.06875937,-0.04042543,0.1359098,-0.1153547,0.07843329,-0.01975228,0.1408852,-0.1073509,0.08723693,-0.001758018,0.1383387,0.1066937,-0.05679554,0.04579786,0.1292545,0.1406227,-0.06146193,0.02469684,0.1554421,0.1383041,-0.06188544,-0.001260096,0.1515237,-0.1108166,0.06742714,-0.03982354,0.1356932,-0.1156096,0.07820722,-0.01977928,0.1409723,-0.1072272,0.08729954,-0.001775258,0.1382824,0.121234,-0.05904639,0.02748904,0.137622,0.0534097,0.9542204,-0.03047445,0.2927153,145.9588,0.05585621,0.99793,-0.03187038,-0.1094449,0.07710669,-0.02132406,0.1355668,-0.2389236,0.03557342,-0.02997265,0.9699236,28.17575,-0.9815698,0.1461463,-0.1231366,0.05355034,0.9958431,0.3006311,1.041609,-0.197182,-0.6648085,0.6379303,-0.3349537,219.1394,-0.2092706,-0.7055658,0.6770397,0.1356843,-0.2131985,0.3140824,0.4031273,0.1662154,-0.9776038,-0.03458611,0.1243671,165.7116,0.167516,-0.9852531,-0.03485673,-0.0747539,0.06339121,-0.01165681,0.09870397,0.7400398,-0.290932,0.1314829,-0.5919559,252.5919,0.9181975,-0.3609712,0.1631362,-0.003550339,0.004156947,-0.000631094,0.005503036,-0.03476788,0.0558391,-0.02872893,-0.9974207,351.7678,-0.4843852,0.7779488,-0.4002506,0.08407713,1.054093,-0.01376112,1.05753,0.007561868,-0.02471194,0.05190534,-0.9983176,353.352,0.1304158,-0.4261947,0.8951857,False,False,False,True
