Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106407142,0.1584937,0.002513777,0.8561818,0.2218744,0.8844669,-0.665484,-0.6092973,-0.3337676,0.2729231,148.3234,-0.6917456,-0.6333416,-0.3469389,-0.1497348,0.6793154,0.2142908,0.7278808,0.3464558,0.4332659,-0.7344156,0.3910022,133.9662,0.376423,0.4707418,-0.7979398,-0.05851293,0.9719076,0.24834,1.004839,-0.02312986,0.982973,0.3356876,1.038969,-0.04595863,0.9601512,0.3544572,1.024521,-0.04191315,0.732042,0.2787402,0.784435,-0.02155734,0.7081658,0.2908765,0.7658803,-0.03367043,0.6861728,0.2752012,0.7400693,0.09120538,-0.07201835,0.06566639,0.1334809,0.1672443,-0.03428153,0.02326318,0.1722993,0.1666828,-0.05366062,-0.008649513,0.175321,-0.1180557,0.05393042,-0.04139666,0.1362326,-0.1310442,0.07490845,-0.01852871,0.1520762,-0.1062265,0.07705522,-0.002541013,0.1312556,0.09969471,-0.0741615,0.04611374,0.1325347,0.1551766,-0.05208019,0.01985232,0.1648825,0.1510722,-0.06915138,-0.005728925,0.1662454,-0.1182018,0.05559934,-0.03839425,0.1361509,-0.1305362,0.07502569,-0.01786751,0.1516173,-0.1091687,0.07695178,-0.001918686,0.1335779,0.120993,-0.06936179,0.02947717,0.1425456,-0.3345824,0.8616055,-0.1029837,0.3675391,136.8722,-0.3597629,0.9264494,-0.1107342,-0.1169572,0.06704073,-0.02106393,0.1364446,-0.2738064,0.05529016,-0.1916671,0.9408702,39.60357,-0.8082436,0.1632099,-0.5657782,-0.05295734,1.000812,0.3021828,1.046778,-0.0608245,-0.05087718,-0.06287186,0.9948664,11.61631,-0.6010445,-0.5027489,-0.6212758,0.1513987,-0.06729735,0.05471743,0.1744836,0.6241408,0.6138229,0.3180973,0.3639837,137.3099,0.6701065,0.6590286,0.3415239,-0.2065824,-0.04997838,-0.2743667,0.3470608,-0.3038546,-0.5173876,0.6973359,0.3920527,133.8354,-0.3302973,-0.5624127,0.7580209,0.1029573,-0.0008124113,-0.002182782,0.1029837,0.3217862,-0.8185458,0.2732523,0.3895762,134.1437,0.34939,-0.8887632,0.2966927,-0.0587882,1.064622,-0.0167466,1.066375,0.1256377,0.009773003,-0.01548035,-0.9919073,345.4116,0.9895525,0.0769745,-0.121927,False,False,False,False
1773106407157,0.171736,0.002215328,0.8562784,0.2220031,0.884592,-0.6677896,-0.6055303,-0.339734,0.2682745,148.8768,-0.6932005,-0.628572,-0.3526617,-0.1496847,0.6792272,0.2141914,0.7277589,0.3460546,0.4328284,-0.7345487,0.3915917,133.8928,0.3760894,0.4703946,-0.7983018,-0.05720753,0.9731278,0.247208,1.005665,-0.02282063,0.9834219,0.335638,1.039371,-0.04614612,0.9606043,0.3543129,1.024904,-0.04192555,0.7321289,0.2785988,0.7844665,-0.02157447,0.7082649,0.2906781,0.7658972,-0.03364801,0.68627,0.2751046,0.7401224,0.09069678,-0.07189006,0.06652877,0.1334922,0.1672324,-0.03437649,0.02359497,0.1723518,0.1666436,-0.05369985,-0.00864996,0.1752957,-0.1180647,0.05391847,-0.04138177,0.1362312,-0.1309561,0.07491936,-0.01852699,0.1520054,-0.1062159,0.07704701,-0.002543148,0.1312422,0.09893145,-0.07396882,0.04784546,0.1324689,0.1561993,-0.05057846,0.0201698,0.1654183,0.1523931,-0.06784069,-0.005976704,0.1669183,-0.1181902,0.05545676,-0.03864767,0.1361544,-0.1305718,0.07501667,-0.01792345,0.1516501,-0.1089182,0.07695986,-0.001971657,0.1333787,0.1206687,-0.06879193,0.03074576,0.1422624,-0.3392682,0.8593515,-0.09906508,0.3695921,136.6191,-0.3651209,0.9248353,-0.106614,-0.1168708,0.06698867,-0.02119651,0.1363655,-0.2743048,0.0577122,-0.190453,0.9408262,39.61847,-0.8094224,0.170298,-0.5619913,-0.05295734,1.000812,0.3021828,1.046778,-0.0608245,-0.05087718,-0.06287186,0.9948664,11.61631,-0.6010445,-0.5027489,-0.6212758,0.1509975,-0.06815442,0.054015,0.1742495,0.6272576,0.6100937,0.3239789,0.3596826,137.8386,0.6722479,0.6538529,0.3472164,-0.2071248,-0.04994808,-0.2740808,0.3471538,-0.303512,-0.5169652,0.6974375,0.3926942,133.7555,-0.330023,-0.5621208,0.7583568,0.1029573,-0.0008124113,-0.002182782,0.1029837,0.3217862,-0.8185458,0.2732523,0.3895762,134.1437,0.34939,-0.8887632,0.2966927,-0.05954704,1.064651,-0.01683152,1.066448,0.1259137,0.01127333,-0.0172511,-0.9918271,345.3394,0.9868702,0.08835669,-0.1352085,False,False,False,False
1773106407170,0.1868109,0.001177383,0.8569797,0.2226551,0.8854326,-0.6698421,-0.6020605,-0.3468867,0.2617332,149.6541,-0.6940361,-0.6238062,-0.3594159,-0.1495497,0.6789857,0.2139228,0.7274268,0.3455957,0.4323581,-0.7347079,0.3922171,133.815,0.3756996,0.4700196,-0.7987062,-0.05659784,0.975028,0.2463079,1.007249,-0.02340392,0.9851517,0.335478,1.040969,-0.0474628,0.9618224,0.3544443,1.026151,-0.04186228,0.7319812,0.2783286,0.7842293,-0.02154755,0.708113,0.2901176,0.7655433,-0.03366999,0.686201,0.2746639,0.7398958,0.09023835,-0.07179996,0.06733964,0.1335396,0.1672487,-0.03441751,0.02458926,0.1725147,0.1666322,-0.05369931,-0.008736946,0.175289,-0.1180878,0.05391026,-0.04125722,0.1362102,-0.1306617,0.07499655,-0.01848382,0.1517848,-0.1059953,0.07699401,-0.002562582,0.131033,0.09826371,-0.07380223,0.04934286,0.1324283,0.157048,-0.04933709,0.02050927,0.1658881,0.1534868,-0.06675445,-0.006188726,0.1674893,-0.1181823,0.05533797,-0.03884811,0.1361562,-0.1305787,0.07501513,-0.0179665,0.1516604,-0.1086937,0.07696248,-0.002017047,0.1331977,0.1204006,-0.0683194,0.0318263,0.1420449,-0.3423832,0.8578366,-0.09586506,0.3710796,136.4356,-0.3687086,0.9237946,-0.103236,-0.1167885,0.06694443,-0.02130179,0.1362897,-0.2747838,0.05983583,-0.1897885,0.940688,39.66518,-0.8099195,0.1763648,-0.5593976,-0.05295734,1.000812,0.3021828,1.046778,-0.0608245,-0.05087718,-0.06287186,0.9948664,11.61631,-0.6010445,-0.5027489,-0.6212758,0.150054,-0.06801518,0.05292252,0.1730406,0.6302796,0.6066685,0.3311906,0.3535729,138.588,0.6738026,0.6485611,0.3540605,-0.2078581,-0.05010108,-0.2738197,0.347408,-0.303115,-0.51651,0.6975617,0.3933783,133.6703,-0.3296962,-0.5618045,0.7587333,0.1029573,-0.0008124113,-0.002182782,0.1029837,0.3217862,-0.8185458,0.2732523,0.3895762,134.1437,0.34939,-0.8887632,0.2966927,-0.06034362,1.064554,-0.01692415,1.066397,0.1261469,0.01277463,-0.01956321,-0.9917364,345.2581,0.9832754,0.09957415,-0.152489,False,False,False,False
1773106407183,0.1990885,0.0008652685,0.8574101,0.2227175,0.8858645,-0.6713256,-0.5986753,-0.355348,0.2542396,150.5429,-0.6941339,-0.6190153,-0.367421,-0.1495308,0.6789445,0.2138778,0.7273712,0.3455957,0.4323581,-0.7347079,0.3922171,133.815,0.3756996,0.4700196,-0.7987062,-0.05550053,0.976238,0.2458348,1.008244,-0.02369355,0.9861246,0.3350389,1.041755,-0.04838391,0.962774,0.3538864,1.026894,-0.04184687,0.7319172,0.2782998,0.7841586,-0.02154124,0.7080441,0.2900331,0.7654474,-0.03366767,0.6861515,0.2746015,0.7398266,0.09038472,-0.0718351,0.06709623,0.133535,0.1672346,-0.03453879,0.02502633,0.1725881,0.1666577,-0.0536673,-0.008794636,0.1753064,-0.1180937,0.0539085,-0.04122975,0.1362062,-0.1306149,0.07500868,-0.01847196,0.151749,-0.1059707,0.07698846,-0.002559021,0.1310098,0.097582,-0.07363202,0.05087893,0.1324107,0.1579294,-0.0480567,0.0209001,0.166397,0.1546264,-0.06562211,-0.006414197,0.1680974,-0.1181746,0.05521428,-0.03905418,0.1361583,-0.1305818,0.07501457,-0.01801023,0.151668,-0.1084581,0.07696473,-0.002063941,0.1330075,0.1201499,-0.06783152,0.03292625,0.1418494,-0.3450982,0.8564478,-0.09257999,0.3726038,136.2474,-0.3718769,0.9229057,-0.09976393,-0.1167012,0.06689826,-0.02140986,0.1362092,-0.2752871,0.06203609,-0.1891671,0.9405234,39.7207,-0.8103143,0.1826047,-0.5568179,-0.05295734,1.000812,0.3021828,1.046778,-0.0608245,-0.05087718,-0.06287186,0.9948664,11.61631,-0.6010445,-0.5027489,-0.6212758,0.1498128,-0.06837331,0.05154668,0.1725568,0.6328545,0.6032605,0.3397983,0.3465678,139.4449,0.674667,0.6431177,0.3622486,-0.2078991,-0.05014716,-0.2738364,0.3474524,-0.303115,-0.51651,0.6975617,0.3933783,133.6703,-0.3296962,-0.5618045,0.7587333,0.1029573,-0.0008124113,-0.002182782,0.1029837,0.3217862,-0.8185458,0.2732523,0.3895762,134.1437,0.34939,-0.8887632,0.2966927,-0.06111521,1.064534,-0.01700973,1.066423,0.1259208,0.01464778,-0.02191867,-0.99169,345.2168,0.9787819,0.1138571,-0.1703738,False,False,False,False
1773106407198,0.2126638,0.0005210917,0.8581986,0.2226688,0.8866152,-0.6722113,-0.5957909,-0.3633431,0.2472793,151.3668,-0.6937565,-0.6148866,-0.3749887,-0.1495348,0.6789497,0.2138862,0.7273793,0.3455957,0.4323581,-0.7347079,0.3922171,133.815,0.3756996,0.4700196,-0.7987062,-0.05461035,0.9776933,0.2453637,1.00949,-0.02422887,0.9874504,0.3344137,1.042822,-0.04955534,0.9639841,0.3531524,1.027832,-0.04184998,0.7319238,0.2783052,0.7841669,-0.02154504,0.7080487,0.2900448,0.7654561,-0.03367467,0.6861535,0.2746084,0.7398313,0.09058022,-0.07183379,0.06684783,0.1335421,0.1671719,-0.03472602,0.02555761,0.1726428,0.166608,-0.05374306,-0.008812003,0.1752832,-0.1180919,0.05390996,-0.0412324,0.1362061,-0.1306175,0.07500789,-0.01847023,0.1517507,-0.1059673,0.07698742,-0.002556171,0.1310063,0.09708054,-0.07350324,0.05202259,0.1324149,0.1585913,-0.04710198,0.02123366,0.1667953,0.1554845,-0.06477136,-0.006585923,0.1685649,-0.1181687,0.05512087,-0.03921018,0.1361602,-0.1305844,0.07501409,-0.01804318,0.1516738,-0.1082797,0.07696635,-0.002099193,0.1328636,0.1199894,-0.06746373,0.03373466,0.1417281,-0.3467343,0.8555644,-0.09012134,0.3737153,136.1101,-0.37382,0.9223983,-0.09716132,-0.116635,0.06686348,-0.02149135,0.1361482,-0.2756561,0.06368619,-0.1886989,0.9403991,39.7626,-0.8105802,0.1872724,-0.5548782,-0.05295734,1.000812,0.3021828,1.046778,-0.0608245,-0.05087718,-0.06287186,0.9948664,11.61631,-0.6010445,-0.5027489,-0.6212758,0.1494846,-0.06838085,0.04999548,0.1718171,0.6347473,0.6003144,0.3479694,0.3400531,140.2398,0.6749713,0.6383564,0.3700203,-0.2078923,-0.05013892,-0.2738357,0.3474466,-0.303115,-0.51651,0.6975617,0.3933783,133.6703,-0.3296962,-0.5618045,0.7587333,0.1029573,-0.0008124113,-0.002182782,0.1029837,0.3217862,-0.8185458,0.2732523,0.3895762,134.1437,0.34939,-0.8887632,0.2966927,-0.06194244,1.064473,-0.01708132,1.066411,0.1258626,0.01612285,-0.02352937,-0.9916375,345.1702,0.9752719,0.1249311,-0.1823221,False,False,False,False
1773106407211,0.2271154,-0.0005022576,0.8601683,0.2226783,0.8885243,-0.6728557,-0.5925476,-0.3727843,0.2391328,152.3293,-0.6929606,-0.6102529,-0.3839231,-0.1495466,0.6789763,0.2139166,0.7274155,0.3455957,0.4323581,-0.7347079,0.3922171,133.815,0.3756996,0.4700196,-0.7987062,-0.05414871,0.9804861,0.2448989,1.012058,-0.02545128,0.9904333,0.3334247,1.04536,-0.05170843,0.9664096,0.3522154,1.029892,-0.04185462,0.7319699,0.2783131,0.7842129,-0.02154949,0.7080935,0.2900942,0.7655165,-0.0336852,0.6861825,0.2746402,0.7398705,0.09086983,-0.07174312,0.06666078,0.1335966,0.1670952,-0.03494635,0.02672335,0.1727894,0.1664528,-0.05390451,-0.008770853,0.1751832,-0.1180815,0.0539182,-0.04125991,0.1362086,-0.1306421,0.07500155,-0.01848053,0.15177,-0.1059697,0.07698723,-0.002558,0.1310082,0.09659243,-0.07336491,0.05317304,0.1324382,0.1592596,-0.04614664,0.02166511,0.16722,0.1563465,-0.06391731,-0.006757642,0.1690424,-0.1181619,0.05502635,-0.03937127,0.1361625,-0.1305889,0.07501311,-0.01807755,0.1516813,-0.1080982,0.07696799,-0.002135252,0.1327172,0.1198857,-0.06708013,0.03452243,0.1416479,-0.3476913,0.8549851,-0.08752318,0.3747678,135.9801,-0.3750235,0.922196,-0.09440342,-0.1165677,0.06682856,-0.02157513,0.1360867,-0.2760043,0.06535151,-0.1881926,0.9402841,39.80133,-0.8108464,0.1919899,-0.5528729,-0.05295734,1.000812,0.3021828,1.046778,-0.0608245,-0.05087718,-0.06287186,0.9948664,11.61631,-0.6010445,-0.5027489,-0.6212758,0.1484487,-0.0674357,0.04763066,0.1698625,0.636568,0.5969686,0.3576443,0.3324161,141.169,0.6749505,0.6329634,0.3792088,-0.2078646,-0.05010908,-0.2738253,0.3474174,-0.303115,-0.51651,0.6975617,0.3933783,133.6703,-0.3296962,-0.5618045,0.7587333,0.1029573,-0.0008124113,-0.002182782,0.1029837,0.3217862,-0.8185458,0.2732523,0.3895762,134.1437,0.34939,-0.8887632,0.2966927,-0.06286834,1.06437,-0.01713896,1.066363,0.1255878,0.01726886,-0.02470135,-0.9916246,345.1586,0.9723907,0.1337079,-0.1912556,False,False,False,False
1773106407226,0.2405442,-0.0007238798,0.8605475,0.2226489,0.8888842,-0.6733469,-0.5900217,-0.3805815,0.2315947,153.218,-0.6921653,-0.6065112,-0.3912177,-0.1495466,0.6789787,0.213918,0.7274182,0.3455957,0.4323581,-0.7347079,0.3922171,133.815,0.3756996,0.4700196,-0.7987062,-0.05323948,0.9815085,0.2444007,1.01288,-0.02584236,0.9914063,0.3328556,1.04611,-0.05287266,0.9673868,0.3512945,1.030553,-0.04185131,0.7319792,0.2783051,0.7842186,-0.02154824,0.7081003,0.2900962,0.7655235,-0.03368494,0.6861867,0.2746409,0.7398746,0.09114417,-0.07176662,0.06636921,0.133651,0.1671587,-0.03497519,0.02711357,0.1729175,0.1664171,-0.05396844,-0.008751072,0.1751679,-0.118077,0.05392236,-0.04127032,0.1362095,-0.1306444,0.07500107,-0.01848447,0.1517721,-0.1059697,0.07698719,-0.002559893,0.1310082,0.09613889,-0.07323186,0.05427154,0.1324802,0.1599172,-0.04521669,0.02211865,0.1676523,0.1571848,-0.06308913,-0.006923581,0.1695147,-0.1181548,0.05493445,-0.03952936,0.136165,-0.1305935,0.0750121,-0.01811142,0.1516889,-0.107921,0.07696959,-0.0021706,0.1325744,0.1198225,-0.06670265,0.03526343,0.1415986,-0.3483875,0.8545166,-0.08500892,0.3757672,135.8565,-0.3759385,0.9220931,-0.09173156,-0.1165019,0.06679469,-0.02165728,0.1360267,-0.2763299,0.06696127,-0.1876959,0.9401746,39.83821,-0.8110817,0.1965443,-0.5509238,-0.05295734,1.000812,0.3021828,1.046778,-0.0608245,-0.05087718,-0.06287186,0.9948664,11.61631,-0.6010445,-0.5027489,-0.6212758,0.14849,-0.06735688,0.04628169,0.169494,0.6380708,0.5943958,0.3656967,0.3253083,142.0315,0.6747729,0.6285857,0.3867318,-0.2078627,-0.05010777,-0.2738236,0.3474148,-0.303115,-0.51651,0.6975617,0.3933783,133.6703,-0.3296962,-0.5618045,0.7587333,0.1029573,-0.0008124113,-0.002182782,0.1029837,0.3217862,-0.8185458,0.2732523,0.3895762,134.1437,0.34939,-0.8887632,0.2966927,-0.06368431,1.064219,-0.01724141,1.066262,0.1249239,0.01827913,-0.02539348,-0.9916729,345.2015,0.9700379,0.141938,-0.1971812,False,False,False,False
1773106407240,0.2545855,-0.0008760495,0.8607615,0.2225869,0.889076,-0.6738279,-0.5871797,-0.38952,0.222374,154.303,-0.6911329,-0.6022595,-0.3995236,-0.1495454,0.6789773,0.2139156,0.7274159,0.3455957,0.4323581,-0.7347079,0.3922171,133.815,0.3756996,0.4700196,-0.7987062,-0.05221957,0.9823875,0.2439515,1.01357,-0.02618387,0.9923671,0.3321177,1.046795,-0.05411872,0.96841,0.3500762,1.031164,-0.04184778,0.7319819,0.2782963,0.7842178,-0.02154706,0.7080997,0.290092,0.7655212,-0.03368377,0.6861862,0.2746377,0.7398729,0.09160994,-0.07188199,0.06577292,0.1337366,0.1672663,-0.03497177,0.02750433,0.1730824,0.1663806,-0.05401555,-0.008735903,0.1751471,-0.1180738,0.05392539,-0.04127695,0.13621,-0.130643,0.07500146,-0.01848587,0.1517714,-0.1059693,0.07698715,-0.00256104,0.1310079,0.0957865,-0.07312683,0.05516646,0.1325365,0.160489,-0.04441953,0.02253772,0.168041,0.1579003,-0.06238311,-0.007064599,0.1699238,-0.1181485,0.05485594,-0.03966534,0.1361675,-0.1305974,0.07501128,-0.01814056,0.1516953,-0.1077691,0.07697096,-0.002200981,0.1324521,0.1198187,-0.06637734,0.03585458,0.141591,-0.3487916,0.8541769,-0.08280443,0.3766557,135.7466,-0.3765212,0.9220856,-0.08938753,-0.1164453,0.06676577,-0.02172795,0.1359752,-0.2765992,0.06832876,-0.1872715,0.9400817,39.86945,-0.8112618,0.2004074,-0.549265,-0.05295734,1.000812,0.3021828,1.046778,-0.0608245,-0.05087718,-0.06287186,0.9948664,11.61631,-0.6010445,-0.5027489,-0.6212758,0.1487676,-0.06730507,0.04472637,0.1692992,0.6397436,0.5915241,0.3749718,0.3165815,143.0874,0.6744328,0.6235986,0.3953041,-0.2078646,-0.05011015,-0.2738238,0.3474164,-0.303115,-0.51651,0.6975617,0.3933783,133.6703,-0.3296962,-0.5618045,0.7587333,0.1029573,-0.0008124113,-0.002182782,0.1029837,0.3217862,-0.8185458,0.2732523,0.3895762,134.1437,0.34939,-0.8887632,0.2966927,-0.06450548,1.06415,-0.01731569,1.066244,0.1245653,0.01940524,-0.026846,-0.9916583,345.1886,0.966413,0.1505514,-0.2082789,False,False,False,False
1773106407253,0.2688586,-0.001264046,0.861537,0.2225955,0.8898294,-0.6745993,-0.5839765,-0.3977688,0.2136987,155.3216,-0.6905513,-0.5977855,-0.4071747,-0.1495445,0.6789746,0.2139127,0.7274123,0.3455957,0.4323581,-0.7347079,0.3922171,133.815,0.3756996,0.4700196,-0.7987062,-0.05292941,0.9827108,0.2460946,1.014438,-0.02602577,0.9942102,0.3316001,1.048375,-0.05529908,0.9699985,0.3490311,1.032365,-0.04184581,0.7319824,0.2782896,0.7842158,-0.02154709,0.7080944,0.2900876,0.7655147,-0.03368302,0.6861834,0.2746345,0.7398691,0.09327142,-0.07280779,0.06248261,0.1338081,0.1676468,-0.03457188,0.0282254,0.1734858,0.1663478,-0.05405412,-0.0087303,0.1751276,-0.1180718,0.05392669,-0.04128157,0.1362102,-0.1306405,0.07500203,-0.018484,0.1517693,-0.1059689,0.07698715,-0.002561107,0.1310076,0.0955826,-0.07310096,0.0557596,0.1326232,0.1610693,-0.04362117,0.02299882,0.168449,0.1585852,-0.06170787,-0.00719964,0.1703202,-0.1181423,0.0547806,-0.03979637,0.13617,-0.1306009,0.07501052,-0.0181684,0.1517012,-0.1076232,0.07697227,-0.002230177,0.1323346,0.1199893,-0.06607482,0.0362105,0.1416846,-0.3491251,0.8536316,-0.08032735,0.3781168,135.5658,-0.3771235,0.9220895,-0.08676928,-0.1163907,0.06673796,-0.02179608,0.1359258,-0.2768505,0.06963276,-0.1868642,0.939993,39.89923,-0.8114175,0.2040857,-0.5476778,-0.05295734,1.000812,0.3021828,1.046778,-0.0608245,-0.05087718,-0.06287186,0.9948664,11.61631,-0.6010445,-0.5027489,-0.6212758,0.1485561,-0.06705081,0.04288641,0.1685348,0.6416598,0.5883254,0.3834896,0.3083534,144.0799,0.6745282,0.6184619,0.4031335,-0.2078674,-0.05011286,-0.273825,0.3474194,-0.303115,-0.51651,0.6975617,0.3933783,133.6703,-0.3296962,-0.5618045,0.7587333,0.1029573,-0.0008124113,-0.002182782,0.1029837,0.3217862,-0.8185458,0.2732523,0.3895762,134.1437,0.34939,-0.8887632,0.2966927,-0.06532689,1.06395,-0.01736017,1.066095,0.1244218,0.0206223,-0.02871257,-0.9915995,345.1364,0.9619287,0.159435,-0.2219824,False,False,False,False
1773106407267,0.2827613,-0.001480986,0.8619916,0.222688,0.890293,-0.6754379,-0.5809718,-0.4044659,0.2065498,156.1595,-0.6903239,-0.5937759,-0.41338,-0.1495447,0.6789746,0.213913,0.7274125,0.3455957,0.4323581,-0.7347079,0.3922171,133.815,0.3756996,0.4700196,-0.7987062,-0.05292451,0.9830372,0.2471678,1.015015,-0.0259333,0.9952118,0.3313974,1.049258,-0.0559612,0.9711729,0.3483498,1.033274,-0.04184693,0.7319818,0.2782916,0.7842159,-0.0215476,0.7080931,0.2900882,0.7655138,-0.03368331,0.6861831,0.2746351,0.7398691,0.09414004,-0.07329983,0.06051888,0.1337825,0.1678369,-0.0344409,0.02842319,0.1736758,0.1663856,-0.05402754,-0.008741073,0.1751558,-0.1180727,0.05392553,-0.04128017,0.13621,-0.1306404,0.07500206,-0.01848269,0.151769,-0.1059691,0.07698707,-0.002560694,0.1310077,0.09546387,-0.07311733,0.05615129,0.1327119,0.1616263,-0.04286563,0.02344525,0.1688496,0.1592272,-0.06107578,-0.0073265,0.1706963,-0.1181365,0.05471023,-0.03991848,0.1361724,-0.1306041,0.07500983,-0.01819427,0.1517068,-0.107487,0.07697349,-0.002257378,0.1322251,0.1202343,-0.06579935,0.03642213,0.1418182,-0.3494039,0.8529705,-0.07784635,0.3798661,135.3492,-0.377717,0.922089,-0.08415444,-0.1163398,0.06671201,-0.02185951,0.1358796,-0.277083,0.07084115,-0.1864885,0.9399087,39.92751,-0.8115474,0.2074864,-0.5462056,-0.05295734,1.000812,0.3021828,1.046778,-0.0608245,-0.05087718,-0.06287186,0.9948664,11.61631,-0.6010445,-0.5027489,-0.6212758,0.1483833,-0.06708557,0.04150151,0.168049,0.6434585,0.5853453,0.3903764,0.3015603,144.8973,0.6748759,0.6139252,0.4094368,-0.2078672,-0.05011254,-0.2738251,0.3474194,-0.303115,-0.51651,0.6975617,0.3933783,133.6703,-0.3296962,-0.5618045,0.7587333,0.1029573,-0.0008124113,-0.002182782,0.1029837,0.3217862,-0.8185458,0.2732523,0.3895762,134.1437,0.34939,-0.8887632,0.2966927,-0.06613507,1.063695,-0.01739717,1.065891,0.1243699,0.02170954,-0.03084451,-0.9915187,345.065,0.9569614,0.1670436,-0.2373324,False,False,False,False
