Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105583155,3.499858,0.1477275,0.9757911,0.2244945,1.012121,-0.01745883,-0.2488175,-0.5792351,0.7760617,78.19722,-0.02768356,-0.3945371,-0.9184631,0.03730257,1.012375,0.2781026,1.050541,0.03503227,1.01086,0.3272806,1.063099,0.0298554,0.9829757,0.3075252,1.03039,-0.03521281,-0.0781605,0.1041312,0.1348789,-0.01323621,-0.06733036,0.1498457,0.1648099,0.003334658,-0.08735354,0.1243664,0.1520156,0,0,0,0,0,0,0,0,0,1,0,0,-0.1809818,0.8088809,0.1749907,0.8471508,-0.2464962,0.3628969,0.5260364,0.7285817,86.46476,-0.35987,0.5298082,0.7679824,-0.07321575,0.8743995,0.1959083,0.8990635,-0.09131174,0.9279842,0.2516271,0.9658203,-0.09657947,0.9216825,0.2812244,0.9684592,0.04396945,-0.08436418,0.09525114,0.1346232,0.02739307,-0.04668028,0.1680171,0.1765196,-0.002086215,-0.04288827,0.1807758,0.1858054,0,0,0,0,0,0,0,0,0,1,0,0,0.05269194,1.004623,0.2990694,1.049518,-0.2014577,-0.6342455,0.6589254,-0.3506634,221.0558,-0.2151173,-0.6772498,0.7036031,-0.002691943,-0.004623294,0.0009306371,0.005430238,-0.02014882,0.03574765,-0.02091053,-0.998939,354.7205,-0.4374856,0.7761788,-0.4540244,-0.04054392,1.07514,0.001812534,1.075905,0.05918787,-0.07273966,0.01399864,-0.9954947,349.1184,0.6242339,-0.7671599,0.1476388,True
1773105583169,3.513512,0.1475387,0.9746237,0.2244188,1.010952,-0.02116802,-0.2460128,-0.5821658,0.7746693,78.44987,-0.0334743,-0.3890352,-0.9206148,0.03795685,1.011918,0.2790724,1.050381,0.03593049,1.010695,0.327778,1.063125,0.03039934,0.9829566,0.3087368,1.03075,-0.034867,-0.07806899,0.1042107,0.1347974,-0.01333452,-0.06742058,0.1495949,0.1646268,0.003399318,-0.08720483,0.1247405,0.152238,0,0,0,0,0,0,0,0,0,1,0,0,-0.1809215,0.808851,0.1747696,0.8470637,-0.2462398,0.3621261,0.526989,0.7283635,86.50126,-0.3593739,0.5285038,0.7691126,-0.07324527,0.8744334,0.1958541,0.899087,-0.09144393,0.9279155,0.251641,0.9657703,-0.09671486,0.9215925,0.281203,0.9683809,0.04389534,-0.08442927,0.09520453,0.1346069,0.02735682,-0.04674292,0.1679804,0.1764956,-0.002079805,-0.04292964,0.1807536,0.1857933,0,0,0,0,0,0,0,0,0,1,0,0,0.05332886,1.004305,0.2997048,1.049427,-0.2012449,-0.6344345,0.6614753,-0.3456064,220.4376,-0.2144601,-0.6760958,0.7049124,-0.003328864,-0.004305243,0.0002951622,0.005450099,-0.02063375,0.03974061,-0.02489964,-0.9986867,354.1264,-0.402735,0.7756679,-0.4859979,-0.04057704,1.075134,0.001850054,1.075901,0.05905667,-0.07265746,0.01426604,-0.9955047,349.1305,0.6235409,-0.7671428,0.1506258,True
1773105583182,3.526959,0.1473631,0.9735197,0.2243502,1.009846,-0.02487803,-0.2431789,-0.585096,0.773245,78.70762,-0.03923314,-0.383498,-0.9227082,0.03865111,1.011501,0.2800566,1.050266,0.03686716,1.010608,0.3283282,1.063244,0.03098392,0.9829999,0.3099484,1.031173,-0.03449527,-0.07797187,0.1042899,0.1347068,-0.01343039,-0.06748015,0.1493952,0.1644776,0.003461202,-0.08705533,0.1251114,0.1524581,0,0,0,0,0,0,0,0,0,1,0,0,-0.1808505,0.8088207,0.1745108,0.8469663,-0.2460169,0.3613506,0.5278983,0.7281654,86.53436,-0.3589384,0.5272102,0.7702031,-0.07325987,0.8744569,0.1957684,0.8990924,-0.09156329,0.9278449,0.2516154,0.9657071,-0.09684236,0.9215041,0.2811439,0.9682924,0.04381709,-0.08449792,0.09515616,0.1345902,0.0273212,-0.04680685,0.1679428,0.1764713,-0.002073976,-0.04296967,0.1807321,0.1857815,0,0,0,0,0,0,0,0,0,1,0,0,0.05399494,1.004046,0.3003437,1.049395,-0.2010322,-0.6346145,0.664004,-0.3405135,219.8163,-0.2138095,-0.6749496,0.7062071,-0.003994938,-0.004045725,-0.0003436506,0.005696096,-0.02110288,0.04374851,-0.02890535,-0.9984015,353.5196,-0.3733562,0.7740068,-0.5113989,-0.04060636,1.075125,0.001885692,1.075893,0.05878618,-0.07266389,0.01394191,-0.9955249,349.155,0.6220775,-0.7689319,0.1475338,True
1773105583196,3.540948,0.1472616,0.9725598,0.2241037,1.008851,-0.02759182,-0.2426906,-0.5849075,0.7734489,78.67076,-0.04352994,-0.3828781,-0.9227728,0.03887916,1.010777,0.2802165,1.04962,0.03721613,1.010179,0.3283181,1.062845,0.03125577,0.9826156,0.3107314,1.03105,-0.03437755,-0.07789332,0.1043443,0.1346734,-0.0135124,-0.06748049,0.1493487,0.1644422,0.003568108,-0.08683182,0.1257134,0.1528279,0,0,0,0,0,0,0,0,0,1,0,0,-0.1808086,0.8087876,0.174414,0.8469058,-0.2460529,0.3609977,0.5283961,0.7279673,86.5675,-0.3588807,0.5265335,0.7706926,-0.07326181,0.8744156,0.1958006,0.8990594,-0.09160374,0.9277751,0.2515944,0.9656385,-0.09689236,0.9214688,0.2810923,0.9682488,0.04368979,-0.08456993,0.0951216,0.1345696,0.02728247,-0.04690353,0.1678835,0.1764345,-0.002057468,-0.04303566,0.1806973,0.1857628,0,0,0,0,0,0,0,0,0,1,0,0,0.05422591,1.003444,0.3003598,1.048836,-0.1993178,-0.6339872,0.6657221,-0.3393328,219.6725,-0.21189,-0.6739767,0.7077134,-0.004225913,-0.003443837,-0.0003597736,0.005463314,-0.02299369,0.04571959,-0.02935023,-0.9982584,353.2359,-0.3897654,0.7749912,-0.4975148,-0.04056554,1.075122,0.001981057,1.075888,0.05874347,-0.07272664,0.01395044,-0.9955227,349.1523,0.6214762,-0.7694111,0.1475887,True
1773105583210,3.554749,0.147165,0.9716426,0.2238768,1.007903,-0.03014379,-0.2421589,-0.5848238,0.7735835,78.64642,-0.04756835,-0.3821383,-0.9228801,0.03911656,1.01009,0.280395,1.049016,0.03755652,1.009781,0.3282963,1.062472,0.03152785,0.9822618,0.3114739,1.030945,-0.03425115,-0.07781038,0.1044002,0.1346365,-0.01361029,-0.06748851,0.1492845,0.1643952,0.003663936,-0.08662009,0.126275,0.1531726,0,0,0,0,0,0,0,0,0,1,0,0,-0.1807657,0.8087564,0.1743177,0.8468469,-0.2461039,0.3606918,0.5288088,0.7278019,86.59514,-0.3588633,0.5259528,0.7710973,-0.07325051,0.8743539,0.195834,0.8990058,-0.09161993,0.9276969,0.2515587,0.9655556,-0.09692167,0.9214325,0.2810276,0.9681984,0.04355285,-0.08464506,0.09508713,0.1345481,0.02724394,-0.04700538,0.1678205,0.1763957,-0.00204009,-0.04310374,0.1806613,0.1857434,0,0,0,0,0,0,0,0,0,1,0,0,0.05445597,1.002874,0.3003888,1.048311,-0.1977673,-0.6334271,0.6673376,-0.3381104,219.5236,-0.2101434,-0.6730664,0.709099,-0.004455965,-0.002874374,-0.0003887415,0.005316839,-0.02470471,0.04761713,-0.02987199,-0.9981132,352.9596,-0.402355,0.7755198,-0.4865123,-0.04052721,1.075116,0.002094985,1.075882,0.05863358,-0.07292978,0.01369867,-0.9955178,349.1464,0.6199766,-0.7711411,0.1448463,True
1773105583224,3.568796,0.1469348,0.9711487,0.223627,1.007337,-0.03154224,-0.2423496,-0.5844908,0.7737198,78.62178,-0.04978824,-0.3825397,-0.9225966,0.03901177,1.009746,0.2802504,1.048642,0.03748241,1.009705,0.3281038,1.062338,0.03142881,0.9820433,0.3114807,1.030736,-0.03422735,-0.07775222,0.1044321,0.1346216,-0.01375405,-0.06743058,0.1493343,0.1644287,0.00366643,-0.08656687,0.126402,0.1532473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1808415,0.8086756,0.174369,0.8467966,-0.2461607,0.3604959,0.5287813,0.7278997,86.57878,-0.3590005,0.5257466,0.7711739,-0.07330463,0.8741396,0.1960396,0.8988466,-0.09167261,0.9275244,0.2516605,0.9654214,-0.09699987,0.9213077,0.2811035,0.9681095,0.0433967,-0.08471679,0.09505852,0.1345226,0.02720997,-0.04708767,0.1677702,0.1763646,-0.002025254,-0.04315624,0.1806333,0.1857282,0,0,0,0,0,0,0,0,0,1,0,0,0.05433469,1.002574,0.3001915,1.047961,-0.1968589,-0.6328211,0.6682808,-0.3379124,219.4995,-0.2091623,-0.6723716,0.7100476,-0.004334692,-0.002573967,-0.0001915097,0.005044952,-0.0259937,0.04829099,-0.02991037,-0.998047,352.8371,-0.4161151,0.773057,-0.4788143,-0.0404978,1.075092,0.002188971,1.075857,0.05851852,-0.07310428,0.01357518,-0.9955135,349.1412,0.6184613,-0.772613,0.1434712,True
1773105583238,3.582758,0.1467242,0.9706787,0.2233999,1.006803,-0.03293934,-0.242495,-0.5842099,0.7738281,78.60218,-0.05200438,-0.3828492,-0.922346,0.03893423,1.009437,0.2801343,1.048311,0.03743118,1.009667,0.3279142,1.062241,0.03135622,0.9818651,0.3115429,1.030583,-0.03420707,-0.07769365,0.1044629,0.1346066,-0.01391903,-0.06738288,0.1493644,0.1644504,0.003672417,-0.0865037,0.1265567,0.1533394,0,0,0,0,0,0,0,0,0,1,0,0,-0.180924,0.8085935,0.1744299,0.8467484,-0.2462323,0.3602872,0.5287248,0.7280198,86.55871,-0.3591717,0.5255401,0.7712349,-0.07336352,0.8739133,0.1962688,0.8986813,-0.09173003,0.9273469,0.2517743,0.965286,-0.0970864,0.9211797,0.2811922,0.9680222,0.04323021,-0.08479047,0.09503102,0.134496,0.02717675,-0.04717139,0.1677189,0.1763331,-0.00201008,-0.04320835,0.1806055,0.185713,0,0,0,0,0,0,0,0,0,1,0,0,0.05424067,1.002302,0.3000237,1.047648,-0.1959827,-0.6322374,0.6692224,-0.3376509,219.4676,-0.2082107,-0.6716844,0.7109771,-0.004240673,-0.002302408,-2.366304E-05,0.004825448,-0.02724131,0.04899315,-0.03000382,-0.9979767,352.7091,-0.4284429,0.7705491,-0.4718909,-0.04049357,1.07506,0.002253316,1.075825,0.05836385,-0.07338772,0.01361503,-0.9955012,349.1262,0.6159825,-0.774547,0.1436955,True
1773105583251,3.596628,0.1466288,0.9704755,0.2232476,1.00656,-0.03372115,-0.2420973,-0.5841299,0.7739794,78.57482,-0.05325422,-0.3823329,-0.9224889,0.0389674,1.00929,0.280155,1.048176,0.03759205,1.009827,0.3280929,1.062454,0.03141868,0.9818464,0.3118706,1.030666,-0.03418801,-0.07765394,0.1044792,0.1345914,-0.01407364,-0.06716638,0.1496025,0.1645913,0.003710486,-0.08638108,0.1268695,0.1535296,0,0,0,0,0,0,0,0,0,1,0,0,-0.1810127,0.80851,0.1745,0.846702,-0.2463181,0.3600665,0.5286402,0.7281615,86.53503,-0.3593757,0.5253335,0.7712808,-0.07342678,0.8736754,0.1965206,0.8985102,-0.09179157,0.9271644,0.2518996,0.9651492,-0.09718058,0.9210487,0.2812932,0.9679363,0.04305379,-0.084866,0.09500453,0.1344683,0.02714425,-0.04725659,0.1676667,0.1763012,-0.001994585,-0.04326008,0.1805778,0.185698,0,0,0,0,0,0,0,0,0,1,0,0,0.05427189,1.002168,0.2999955,1.047513,-0.1953468,-0.6322391,0.6696422,-0.3371835,219.4108,-0.2074981,-0.6715668,0.7112964,-0.004271891,-0.002168179,4.529953E-06,0.004790623,-0.02764944,0.04978525,-0.03005286,-0.9979247,352.6162,-0.4293982,0.7731693,-0.4667236,-0.0404935,1.075036,0.002318242,1.075801,0.05819996,-0.07360915,0.01364309,-0.995494,349.1176,0.6137659,-0.7762684,0.1438774,True
1773105583266,3.610511,0.1465453,0.9702894,0.2231152,1.006339,-0.03451923,-0.2416595,-0.5840765,0.7741213,78.54913,-0.05452954,-0.3817461,-0.9226573,0.03901776,1.009166,0.2802002,1.04807,0.03776492,1.010001,0.3282724,1.062681,0.03150361,0.9818596,0.3122571,1.030798,-0.03417207,-0.07761664,0.1044923,0.1345761,-0.01423568,-0.06696976,0.1498163,0.1647196,0.003752869,-0.08624593,0.1272134,0.1537391,0,0,0,0,0,0,0,0,0,1,0,0,-0.1812326,0.8084003,0.1746524,0.8466757,-0.2459579,0.3600684,0.5284497,0.7284205,86.49171,-0.3589944,0.5255473,0.7713127,-0.07357812,0.8733585,0.1967934,0.8982742,-0.09186981,0.926878,0.2521053,0.9649352,-0.09727931,0.9208111,0.2814734,0.9677725,0.04290763,-0.08491372,0.09498788,0.1344399,0.0271098,-0.04731563,0.167628,0.176275,-0.001976547,-0.04328106,0.1805653,0.1856906,0,0,0,0,0,0,0,0,0,1,0,0,0.05432292,1.002054,0.2999948,1.047407,-0.1947117,-0.6322583,0.6700684,-0.3366678,219.348,-0.2067829,-0.6714556,0.7116098,-0.00432292,-0.002054453,5.215406E-06,0.004786276,-0.02803983,0.05061581,-0.03013167,-0.9978698,352.5189,-0.4298014,0.7758516,-0.4618657,-0.04057973,1.075041,0.002421397,1.07581,0.0579399,-0.07388999,0.01375156,-0.9954869,349.109,0.610544,-0.7786188,0.1449076,True
1773105583279,3.62456,0.14646,0.9700922,0.2229805,1.006106,-0.03542152,-0.2411357,-0.5840412,0.7742705,78.52212,-0.05597102,-0.3810285,-0.9228677,0.03908263,1.009043,0.2802643,1.047971,0.03795195,1.010162,0.3284331,1.06289,0.03161306,0.9818801,0.3126783,1.030949,-0.03415902,-0.07758174,0.1045024,0.1345604,-0.01440474,-0.06680269,0.1499916,0.1648259,0.003794997,-0.08610638,0.1275664,0.1539542,0,0,0,0,0,0,0,0,0,1,0,0,-0.1815777,0.8082334,0.1748967,0.8466408,-0.2453479,0.3600943,0.5281042,0.7288638,86.41754,-0.3583507,0.5259472,0.7713394,-0.07381508,0.872911,0.1971734,0.8979419,-0.09199546,0.9264565,0.2524326,0.9646279,-0.09742792,0.9204339,0.2817745,0.9675162,0.04275703,-0.0849597,0.09497347,0.1344108,0.02707576,-0.04737276,0.1675905,0.1762494,-0.001957953,-0.04329815,0.180555,0.1856844,0,0,0,0,0,0,0,0,0,1,0,0,0.05439458,1.001941,0.3000137,1.047307,-0.1940055,-0.6322955,0.6705481,-0.3360499,219.2728,-0.2059847,-0.6713377,0.7119523,-0.00439458,-0.001940608,-1.364946E-05,0.004804006,-0.02845783,0.05157501,-0.03024604,-0.9978053,352.4066,-0.4297718,0.7788888,-0.4567775,-0.04066469,1.075047,0.002526104,1.075819,0.05743806,-0.07395478,0.01377905,-0.9955108,349.1379,0.6068605,-0.7813676,0.1455822,True
1773105583293,3.638126,0.1463555,0.9699548,0.2228462,1.005929,-0.0356603,-0.2400614,-0.583882,0.7747133,78.44191,-0.05639663,-0.3796562,-0.9234072,0.03909838,1.008788,0.2804056,1.047764,0.03806164,1.010005,0.3285755,1.062789,0.03169673,0.9816509,0.312878,1.030794,-0.03414278,-0.07756463,0.1045028,0.1345467,-0.01452242,-0.06674912,0.1500429,0.1648612,0.003781861,-0.08607201,0.1276539,0.1540072,0,0,0,0,0,0,0,0,0,1,0,0,-0.1820191,0.8081363,0.1750448,0.8466735,-0.2444415,0.36032,0.5277517,0.729312,86.34251,-0.3572759,0.5266441,0.7713624,-0.07413431,0.8725262,0.1974199,0.8976483,-0.09213769,0.9260626,0.2526394,0.9643173,-0.09756821,0.9200749,0.2819489,0.9672397,0.04261256,-0.08497412,0.09498818,0.1343845,0.02704056,-0.04742346,0.1675578,0.1762265,-0.001935028,-0.0433198,0.180543,0.1856775,0,0,0,0,0,0,0,0,0,1,0,0,0.05443919,1.001686,0.3001055,1.047092,-0.1932388,-0.6329963,0.6703962,-0.3354748,219.2028,-0.205126,-0.6719355,0.7116361,-0.004439194,-0.001685739,-0.0001054406,0.00474966,-0.02808635,0.05266088,-0.02990795,-0.9977693,352.3446,-0.4207269,0.7888475,-0.4480141,-0.04073007,1.075023,0.002603148,1.075797,0.05711796,-0.07386438,0.01358783,-0.9955385,349.1715,0.6053463,-0.7828277,0.1440062,True
1773105583308,3.652148,0.1462424,0.9698012,0.2227013,1.005732,-0.03594282,-0.2386275,-0.583693,0.7752854,78.33817,-0.05690658,-0.3778077,-0.9241337,0.03913621,1.008479,0.2806164,1.047524,0.03822863,1.009788,0.3287952,1.062657,0.03183116,0.9813593,0.3131529,1.030604,-0.03412866,-0.07755176,0.1044993,0.1345331,-0.01464711,-0.06669211,0.1500986,0.1648999,0.003768386,-0.08603593,0.1277474,0.1540643,0,0,0,0,0,0,0,0,0,1,0,0,-0.182504,0.8080362,0.1752106,0.8467166,-0.2432688,0.3606482,0.5272744,0.7298869,86.24616,-0.355881,0.5275967,0.7713564,-0.07445946,0.872076,0.197675,0.8972939,-0.09223839,0.925597,0.2528687,0.96394,-0.09766203,0.9196406,0.2821452,0.9668933,0.04246536,-0.084983,0.09500848,0.1343578,0.02700546,-0.04747187,0.1675265,0.1762045,-0.001911075,-0.04333897,0.1805326,0.1856716,0,0,0,0,0,0,0,0,0,1,0,0,0.05452294,1.001374,0.3002588,1.046842,-0.1922569,-0.6339395,0.6701729,-0.3347033,219.109,-0.2040243,-0.6727408,0.7111919,-0.004522938,-0.001374006,-0.0002588034,0.004734115,-0.0275558,0.05408515,-0.02947615,-0.9977208,352.2617,-0.4083681,0.8015246,-0.4368271,-0.04079511,1.074987,0.002673954,1.075764,0.05703319,-0.07385519,0.01327853,-0.9955482,349.1833,0.6051045,-0.7835807,0.1408811,True
1773105583321,3.66642,0.1461047,0.9697273,0.2226598,1.005632,-0.03585193,-0.2382829,-0.5836167,0.7754531,78.30775,-0.05678118,-0.3773851,-0.924314,0.03902643,1.008373,0.2806371,1.047424,0.03814906,1.009723,0.3288568,1.062612,0.03173369,0.9812545,0.3132625,1.030534,-0.03416317,-0.07753296,0.1044953,0.1345278,-0.01472563,-0.06663598,0.1501532,0.1649338,0.00375477,-0.08600006,0.1278477,0.154127,0,0,0,0,0,0,0,0,0,1,0,0,-0.1827956,0.8078737,0.1754874,0.8466818,-0.2427452,0.3607734,0.5265997,0.7304862,86.14567,-0.355448,0.5282748,0.7710917,-0.07465276,0.8716685,0.1980708,0.8970011,-0.09227949,0.9251724,0.2532191,0.9636282,-0.09771048,0.919257,0.2824526,0.9666231,0.04237815,-0.08495279,0.09504683,0.1343383,0.0269647,-0.04749692,0.16751,0.1761892,-0.00189088,-0.04335603,0.1805242,0.1856672,0,0,0,0,0,0,0,0,0,1,0,0,0.05441462,1.001229,0.3002808,1.046704,-0.1920663,-0.6342313,0.6700021,-0.3346019,219.0967,-0.2038142,-0.6730248,0.7109835,-0.004414622,-0.001229286,-0.0002807975,0.004591174,-0.02731339,0.05434446,-0.02928922,-0.9977189,352.2585,-0.4046063,0.8050305,-0.4338751,-0.04084558,1.074957,0.002746636,1.075737,0.05693372,-0.07363546,0.01303871,-0.9955734,349.2139,0.6057605,-0.7834629,0.1387286,True
1773105583335,3.679883,0.14596,0.9696482,0.2226187,1.005525,-0.03577116,-0.2380396,-0.583568,0.7755682,78.28683,-0.05666595,-0.3770843,-0.924444,0.03890068,1.008285,0.2806284,1.047332,0.03805216,1.009694,0.3289075,1.062596,0.03161424,0.9811698,0.3133564,1.030478,-0.03420626,-0.07751676,0.1044881,0.1345239,-0.0148136,-0.06656779,0.1502235,0.1649782,0.003740702,-0.08596282,0.1279536,0.1541938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1830828,0.8077156,0.1757671,0.846651,-0.2422369,0.3609167,0.5258778,0.731104,86.04195,-0.3550476,0.5289969,0.7707812,-0.07484332,0.8712688,0.1984675,0.8967164,-0.09231268,0.9247525,0.2535695,0.9633204,-0.0977499,0.9188789,0.2827584,0.9663569,0.04229738,-0.08491264,0.09509219,0.1343196,0.0269232,-0.04751684,0.1674968,0.1761757,-0.001870481,-0.04337075,0.1805174,0.1856638,0,0,0,0,0,0,0,0,0,1,0,0,0.0542892,1.001098,0.3002834,1.046573,-0.1919446,-0.6344427,0.6698711,-0.3345333,219.0883,-0.2036798,-0.6732317,0.7108261,-0.004289199,-0.001098394,-0.0002834201,0.004436668,-0.02712798,0.05451728,-0.02915843,-0.9977183,352.2576,-0.4018124,0.8074955,-0.4318869,-0.04099285,1.074928,0.00291648,1.075713,0.0569062,-0.07339709,0.0128386,-0.9955952,349.2405,0.6069583,-0.7828491,0.1369357,True
1773105583349,3.693703,0.1458089,0.9695642,0.222578,1.005413,-0.03567034,-0.2377814,-0.5835209,0.7756875,78.2652,-0.05651935,-0.3767626,-0.924584,0.03876528,1.008194,0.280616,1.047236,0.03795119,1.009671,0.3289702,1.06259,0.0314877,0.9810767,0.3134561,1.030416,-0.03425767,-0.07750292,0.1044781,0.1345213,-0.01491314,-0.06648895,0.1503078,0.1650321,0.00372637,-0.08592437,0.128065,0.1542645,0,0,0,0,0,0,0,0,0,1,0,0,-0.1833717,0.8075583,0.1760549,0.8466232,-0.2417212,0.361083,0.5250794,0.731766,85.93069,-0.3546608,0.5297922,0.7704129,-0.07503142,0.8708631,0.1988717,0.8964275,-0.09233381,0.9243239,0.2539274,0.9630054,-0.09777667,0.9184929,0.2830699,0.9660839,0.04222281,-0.08486283,0.09514421,0.1343015,0.02688101,-0.04753162,0.1674867,0.1761636,-0.001849689,-0.04338312,0.1805119,0.1856611,0,0,0,0,0,0,0,0,0,1,0,0,0.05415714,1.000958,0.3002882,1.046433,-0.1918272,-0.6346719,0.6697229,-0.3344626,219.0797,-0.2035498,-0.673457,0.7106498,-0.004157137,-0.0009577274,-0.0002881587,0.004275753,-0.02691815,0.05469181,-0.02902127,-0.9977185,352.2578,-0.3987149,0.8101017,-0.4298665,-0.04111603,1.074916,0.003079299,1.075706,0.056706,-0.07318734,0.0127861,-0.9956228,349.2743,0.6067206,-0.783061,0.1368037,True
1773105583362,3.70775,0.1456903,0.9695752,0.2225192,1.005394,-0.03551099,-0.2376402,-0.5833017,0.7759029,78.22607,-0.05629049,-0.376697,-0.9246247,0.0386314,1.008208,0.2805353,1.047223,0.03783111,1.009674,0.3289642,1.062587,0.03140415,0.9811468,0.313907,1.030618,-0.03436571,-0.07748262,0.1044629,0.1345253,-0.01499171,-0.06644256,0.1503606,0.1650687,0.003790778,-0.08572743,0.1285676,0.1545742,0,0,0,0,0,0,0,0,0,1,0,0,-0.1836536,0.8070319,0.1765391,0.8462831,-0.2424381,0.3608019,0.5228506,0.7332619,85.67889,-0.3565548,0.5306329,0.7689587,-0.0752314,0.8700644,0.1997105,0.895855,-0.09236882,0.923489,0.2545459,0.9623708,-0.09791128,0.9177628,0.28363,0.9655678,0.04220998,-0.08470527,0.09528832,0.1343001,0.02683132,-0.04756884,0.1674643,0.1761448,-0.001832954,-0.04343073,0.1804894,0.1856502,0,0,0,0,0,0,0,0,0,1,0,0,0.05402965,1.000883,0.3002533,1.046345,-0.1916223,-0.6348683,0.6695248,-0.3346038,219.0969,-0.2033433,-0.6737012,0.7104775,-0.00402965,-0.00088346,-0.0002532601,0.004133125,-0.02677706,0.05476279,-0.02868268,-0.9977282,352.2741,-0.3974628,0.8128662,-0.4257486,-0.04120073,1.074885,0.003200826,1.075679,0.05662286,-0.07284018,0.01260093,-0.9956552,349.3142,0.6080882,-0.7822503,0.1353248,True
