Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105508133,16.88703,0.05904014,0.8964581,0.2100795,0.9226355,-0.5372613,-0.127566,-0.6358652,0.539215,114.7396,-0.6379502,-0.1514733,-0.7550336,0.03558602,1.010244,0.2646493,1.044939,0.07570022,1.030757,0.2777978,1.070216,0.04481372,1.00394,0.2822128,1.043814,-0.02249551,-0.09053859,0.09780492,0.1351632,-0.01627402,-0.06989464,0.1422774,0.1593517,-0.002128993,-0.08769676,0.1054001,0.1371292,0,0,0,0,0,0,0,0,0,1,0,0,-0.1428314,0.746943,0.2214762,0.7920709,0.1677757,0.3706529,0.8646432,0.2947203,145.7185,0.1755741,0.3878812,0.9048325,-0.1296823,0.8763431,0.2369848,0.9170368,-0.07714865,0.8732901,0.3215071,0.9337849,-0.03355157,0.8494435,0.3203708,0.9084698,0.07690345,-0.06840309,0.09183131,0.1379352,0.03864724,-0.02209253,0.1777636,0.1832528,-0.01270924,-0.02681668,0.186701,0.1890447,0,0,0,0,0,0,0,0,0,1,0,0,0.05506331,1.010156,0.2743224,1.048189,0.6785686,0.6019348,0.009276614,0.4208719,130.2207,0.7480472,0.6635668,0.01022645,-0.005063314,-0.0101558,0.02567762,0.02807343,0.05955949,-0.004836504,-0.03479066,0.9976067,7.929835,0.8613621,-0.06994656,-0.50315,-0.01892252,1.070416,-0.004037485,1.070591,0.001163097,-0.1180131,0.03513856,-0.9923894,345.8534,0.009445412,-0.958374,0.2853572,False
1773105508148,16.90088,0.05932205,0.8963153,0.2103334,0.9225727,-0.5374339,-0.1275932,-0.6357645,0.5391551,114.7477,-0.6381261,-0.1514987,-0.7548797,0.03596509,1.010097,0.2649363,1.044883,0.07616656,1.030705,0.2781016,1.070278,0.04472489,1.003355,0.2820386,1.0432,-0.02241603,-0.09048469,0.09786204,0.1351552,-0.01620293,-0.06982004,0.1424677,0.1594817,-0.002270655,-0.08766994,0.1046499,0.1365385,0,0,0,0,0,0,0,0,0,1,0,0,-0.1428147,0.7464544,0.2214652,0.791604,0.1690921,0.3702683,0.8646216,0.2945144,145.7431,0.1769399,0.387453,0.9047499,-0.1295628,0.875809,0.237445,0.9166286,-0.07646817,0.8725148,0.3213738,0.932958,-0.03316101,0.8487307,0.3201336,0.9077053,0.07694384,-0.06814447,0.09202436,0.1379583,0.03829552,-0.02231095,0.1777839,0.1832251,-0.01277808,-0.02695893,0.1866499,0.1890191,0,0,0,0,0,0,0,0,0,1,0,0,0.05536141,1.010033,0.2745421,1.048143,0.6784992,0.6020017,0.009090722,0.4208921,130.2182,0.7479783,0.6636475,0.01002162,-0.005361412,-0.01003289,0.02545795,0.02788388,0.05970966,-0.004982572,-0.03480711,0.9975964,7.946708,0.8617044,-0.07190636,-0.5023214,-0.01936203,1.070267,-0.003546222,1.070448,0.0005539162,-0.1178008,0.03466349,-0.9924319,345.893,0.004510867,-0.959322,0.2822853,False
1773105508162,16.91483,0.05958214,0.8962157,0.2104843,0.9225271,-0.5378996,-0.1278453,-0.6350862,0.5394304,114.7103,-0.6388127,-0.1518299,-0.7542321,0.0362379,1.009995,0.2650798,1.044831,0.07662542,1.030833,0.2782704,1.070478,0.04485966,1.003199,0.2820385,1.043057,-0.02235428,-0.09042082,0.09792512,0.1351479,-0.01613292,-0.0696922,0.1428119,0.1597263,-0.002312503,-0.08765732,0.1045012,0.1364172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1429002,0.74588,0.2214468,0.7910728,0.1706749,0.3693547,0.8647937,0.2942433,145.7757,0.1785805,0.3864632,0.9048508,-0.1293831,0.8751443,0.2381615,0.9161541,-0.07589171,0.8715005,0.3214269,0.9319806,-0.03284851,0.8477809,0.3200218,0.9067665,0.07686622,-0.06784727,0.09235508,0.1379896,0.0379615,-0.02246589,0.1778105,0.1832004,-0.0128513,-0.02707488,0.1866053,0.1889967,0,0,0,0,0,0,0,0,0,1,0,0,0.05555303,1.009973,0.2746178,1.048116,0.6779854,0.6026587,0.008759902,0.4207868,130.2315,0.7473717,0.664336,0.009656407,-0.005553033,-0.009973288,0.02538219,0.02783089,0.06004226,-0.005516323,-0.03545407,0.9975508,8.021858,0.8584012,-0.07886475,-0.5068733,-0.01975946,1.070177,-0.003095172,1.070364,-3.660638E-05,-0.1177671,0.03412427,-0.9924548,345.9143,-0.0002985562,-0.9604911,0.2783125,False
1773105508176,16.9288,0.05984587,0.8961118,0.2106453,0.92248,-0.5387334,-0.1282712,-0.6338674,0.5399305,114.6422,-0.6400467,-0.1523936,-0.7530714,0.03645597,1.009897,0.2651919,1.044772,0.07702963,1.031013,0.2783658,1.070704,0.04487046,1.002971,0.2819414,1.042811,-0.02229729,-0.09035511,0.09798837,0.1351404,-0.01606137,-0.06955873,0.1431652,0.1599771,-0.002374474,-0.08765689,0.1042024,0.1361892,0,0,0,0,0,0,0,0,0,1,0,0,-0.1429946,0.7452726,0.2214275,0.7905118,0.1725011,0.3682814,0.8649759,0.2939879,145.8063,0.1804765,0.3853086,0.9049672,-0.128998,0.8744062,0.2389281,0.9155945,-0.07527693,0.8704011,0.3215052,0.9309298,-0.03248931,0.8467259,0.3199185,0.9057307,0.07663123,-0.06760298,0.09276647,0.1380149,0.03764518,-0.02262099,0.1778323,0.1831753,-0.01292584,-0.02718688,0.1865616,0.1889746,0,0,0,0,0,0,0,0,0,1,0,0,0.05569761,1.009938,0.274649,1.048098,0.6770765,0.6038364,0.0081646,0.4205739,130.2583,0.7462886,0.6655617,0.008999201,-0.005697608,-0.00993824,0.02535099,0.02781913,0.06061783,-0.006488891,-0.03660673,0.9974685,8.155598,0.8524425,-0.09125048,-0.5147846,-0.02007397,1.070102,-0.002688846,1.070293,-0.0007351916,-0.1175538,0.03385714,-0.9924889,345.9463,-0.006009686,-0.9609214,0.2767588,False
1773105508189,16.94276,0.06029514,0.8959259,0.2107364,0.9223495,-0.5400993,-0.1287781,-0.6323047,0.5402777,114.5949,-0.6418393,-0.1530364,-0.7514136,0.0368929,1.009763,0.2651508,1.044647,0.07758804,1.031128,0.2782082,1.070815,0.04522242,1.002843,0.2817885,1.042662,-0.02223811,-0.09029076,0.0980492,0.1351318,-0.01601002,-0.06945338,0.143422,0.1601561,-0.002402128,-0.08765832,0.1040979,0.1361107,0,0,0,0,0,0,0,0,0,1,0,0,-0.1430689,0.7451367,0.2214476,0.7904028,0.1737312,0.3677921,0.8650073,0.2937838,145.8307,0.1817515,0.3847713,0.9049407,-0.1286804,0.874185,0.2392866,0.9154322,-0.07480631,0.8699955,0.3214472,0.9304926,-0.03222527,0.8463352,0.319784,0.9053085,0.0763987,-0.06756479,0.09299207,0.1380192,0.03738553,-0.02281001,0.177835,0.1831482,-0.01300218,-0.02728895,0.18652,0.1889536,0,0,0,0,0,0,0,0,0,1,0,0,0.05607119,1.00988,0.2745082,1.048025,0.6759346,0.6052521,0.007004679,0.4203966,130.2807,0.7449625,0.6670617,0.007720011,-0.006071191,-0.009879589,0.02549177,0.02800529,0.06164057,-0.007932469,-0.03784806,0.9973491,8.345678,0.847114,-0.1090143,-0.5201384,-0.02040573,1.069915,-0.002364463,1.070112,-0.001238006,-0.1176689,0.03358153,-0.9924842,345.9418,-0.01011665,-0.9615583,0.2744191,False
1773105508203,16.95651,0.06080633,0.8957111,0.2108445,0.9221991,-0.5417148,-0.1293488,-0.6304556,0.5406846,114.5395,-0.6439592,-0.1537623,-0.7494491,0.03737836,1.009611,0.2650954,1.044503,0.07820472,1.031254,0.2780094,1.07093,0.04562005,1.002692,0.2816145,1.042487,-0.02218251,-0.09022501,0.09810968,0.1351226,-0.01595872,-0.06934147,0.1436925,0.1603448,-0.002432138,-0.08766261,0.1039711,0.1360171,0,0,0,0,0,0,0,0,0,1,0,0,-0.1431386,0.7450123,0.2214661,0.7903032,0.174851,0.3673512,0.8650215,0.2936292,145.8493,0.182914,0.384291,0.9049105,-0.1283131,0.8739673,0.2396453,0.9152666,-0.07435444,0.8696164,0.3213798,0.9300787,-0.03197671,0.8459712,0.3196536,0.9049134,0.07612294,-0.06752171,0.09325491,0.138023,0.03712691,-0.02299371,0.1778368,0.1831203,-0.01307983,-0.02738655,0.1864793,0.1889329,0,0,0,0,0,0,0,0,0,1,0,0,0.05649755,1.009812,0.2743458,1.04794,0.6745974,0.6069175,0.005624682,0.4201642,130.3101,0.7434005,0.6688179,0.006198351,-0.006497547,-0.009812474,0.02565417,0.02822479,0.06283301,-0.009655765,-0.03929972,0.9972034,8.572297,0.8407131,-0.1291953,-0.5258349,-0.0207121,1.069904,-0.002045227,1.070106,-0.001988563,-0.1176816,0.03275693,-0.9925091,345.9652,-0.01627687,-0.9632526,0.2681234,False
1773105508216,16.97041,0.06134842,0.8954803,0.2109634,0.922038,-0.5434842,-0.1299473,-0.6284279,0.5411258,114.4794,-0.6462805,-0.1545259,-0.7472907,0.03788833,1.00945,0.2650319,1.04435,0.07885877,1.031392,0.277787,1.071053,0.04594693,1.002432,0.2813669,1.042184,-0.02213026,-0.09015813,0.09816991,0.1351132,-0.0159074,-0.06922191,0.1439801,0.1605459,-0.002481964,-0.08768343,0.1036778,0.1358073,0,0,0,0,0,0,0,0,0,1,0,0,-0.1432138,0.7448807,0.2214859,0.7901983,0.1759272,0.3669314,0.8650229,0.2935072,145.8639,0.1840326,0.3838368,0.9048765,-0.1278874,0.8737339,0.2400374,0.9150869,-0.07391351,0.8692305,0.321313,0.9296596,-0.03174023,0.8456028,0.3195279,0.9045162,0.07579599,-0.0674647,0.09357697,0.1380332,0.03686439,-0.0231695,0.1778395,0.183092,-0.01315873,-0.02747966,0.1864395,0.1889126,0,0,0,0,0,0,0,0,0,1,0,0,0.05695074,1.009741,0.2741718,1.04785,0.6731434,0.6087326,0.004104764,0.4198879,130.345,0.7416937,0.6707235,0.004522777,-0.00695074,-0.009740829,0.02582824,0.02846568,0.06412385,-0.01155872,-0.04087455,0.9970376,8.822618,0.8336875,-0.1502774,-0.5314186,-0.02094176,1.069842,-0.001711187,1.070048,-0.002416678,-0.1175354,0.03197695,-0.9925508,346.0044,-0.01983623,-0.9647371,0.2624685,False
1773105508233,16.9874,0.06221123,0.8953179,0.2110514,0.9219583,-0.5448853,-0.1305925,-0.6274027,0.540751,114.5304,-0.6477609,-0.1552486,-0.7458578,0.03890652,1.009303,0.2650095,1.04424,0.07979442,1.03146,0.2774698,1.071105,0.04670812,1.002335,0.2810709,1.042045,-0.02187255,-0.09005703,0.09823196,0.1350489,-0.01586837,-0.06918717,0.1440448,0.1605851,-0.002517539,-0.08771249,0.1034553,0.135657,0,0,0,0,0,0,0,0,0,1,0,0,-0.1434567,0.744903,0.2215138,0.7902712,0.1759674,0.3666938,0.8650881,0.2935877,145.8543,0.1840794,0.3835981,0.9049681,-0.1278234,0.8737001,0.2402255,0.9150951,-0.07372516,0.8690516,0.3212176,0.9294444,-0.03189673,0.8455758,0.3194546,0.9044706,0.0755481,-0.06747402,0.09377665,0.1380374,0.03641348,-0.02340189,0.1778563,0.1830477,-0.01322553,-0.02765002,0.1863784,0.1888819,0,0,0,0,0,0,0,0,0,1,0,0,0.05783309,1.009763,0.2739258,1.047856,0.6722194,0.6095026,0.002696142,0.4202623,130.2977,0.7408171,0.6717003,0.002971274,-0.00783309,-0.009763479,0.02607426,0.02892317,0.06558306,-0.01262551,-0.04141017,0.9969076,9.014217,0.8345711,-0.1606647,-0.5269613,-0.02115338,1.069753,-0.001408528,1.069963,-0.002675005,-0.1173136,0.03155985,-0.9925897,346.041,-0.02201395,-0.9654323,0.2597217,False
1773105508244,16.99819,0.06310897,0.8951476,0.2111465,0.9218757,-0.5462466,-0.1312058,-0.6264141,0.5403751,114.5817,-0.6491929,-0.155933,-0.7444687,0.03996056,1.009152,0.2649909,1.044129,0.0807692,1.031513,0.2771723,1.071153,0.04745385,1.00217,0.2807586,1.041836,-0.02162968,-0.0899564,0.09829234,0.1349866,-0.01582964,-0.06915288,0.1441102,0.1606252,-0.002562177,-0.087751,0.1031481,0.1354486,0,0,0,0,0,0,0,0,0,1,0,0,-0.1437142,0.7449282,0.2215432,0.7903501,0.1759867,0.3664428,0.8651566,0.2936876,145.8423,0.1841055,0.3833479,0.9050688,-0.1277251,0.8736628,0.2404216,0.9150972,-0.07358417,0.8688817,0.3211378,0.9292468,-0.03207082,0.8455513,0.3193844,0.904429,0.07525856,-0.06749507,0.09400219,0.1380429,0.03599261,-0.02362021,0.177868,0.1830039,-0.01329187,-0.02782649,0.186315,0.1888498,0,0,0,0,0,0,0,0,0,1,0,0,0.05875351,1.009772,0.2736964,1.047855,0.6713321,0.6102368,0.001320303,0.4206216,130.2523,0.739975,0.6726328,0.001455302,-0.008753508,-0.009771705,0.02630362,0.02939372,0.06699724,-0.01366481,-0.04191187,0.9967789,9.199962,0.8353914,-0.1703871,-0.5226008,-0.02134815,1.069624,-0.001203241,1.069838,-0.002999693,-0.1169158,0.0308552,-0.9926579,346.1055,-0.0247999,-0.9665992,0.2550947,False
1773105508259,17.01204,0.06376062,0.8951557,0.2112157,0.9219443,-0.5475278,-0.1323777,-0.6257182,0.5395982,114.6874,-0.6503302,-0.1572326,-0.7432015,0.04078625,1.00916,0.264908,1.044147,0.0814264,1.031793,0.2767309,1.071358,0.04804258,1.002409,0.280403,1.041997,-0.02124661,-0.08982003,0.09836251,0.134886,-0.01579204,-0.06913103,0.1441527,0.1606502,-0.002575401,-0.08777076,0.1030901,0.1354175,0,0,0,0,0,0,0,0,0,1,0,0,-0.1442517,0.7449516,0.2215768,0.7904794,0.175855,0.3661051,0.8653452,0.2936323,145.8489,0.1839645,0.3829878,0.90525,-0.1279736,0.8736212,0.2406433,0.9151505,-0.07364855,0.8687196,0.3209462,0.9290341,-0.03252661,0.8457598,0.3189359,0.904482,0.07497132,-0.067517,0.09421431,0.138042,0.03543583,-0.02402183,0.1778508,0.1829307,-0.01331075,-0.02848474,0.1860993,0.1887366,0,0,0,0,0,0,0,0,0,1,0,0,0.05937799,1.010019,0.2733238,1.048031,0.6702939,0.610669,-1.318753E-05,0.421651,130.1223,0.7392201,0.6734639,-1.45436E-05,-0.009377994,-0.01001871,0.02667624,0.02999905,0.06891913,-0.01416794,-0.04227545,0.9966255,9.416717,0.8396179,-0.1726031,-0.5150272,-0.02148277,1.069453,-0.001058989,1.069669,-0.00313272,-0.1164571,0.03030269,-0.9927284,346.1724,-0.02602452,-0.967447,0.2517343,False
1773105508273,17.02591,0.06435695,0.8951632,0.2112812,0.922008,-0.5489036,-0.1336478,-0.6249834,0.5387383,114.8044,-0.6515384,-0.1586374,-0.7418436,0.0415419,1.009212,0.2647454,1.044186,0.08202407,1.032092,0.2762391,1.071564,0.04857275,1.002667,0.2800097,1.042164,-0.02091672,-0.08968933,0.09843126,0.1347976,-0.01575498,-0.06911123,0.1441927,0.160674,-0.002587958,-0.08779327,0.1030305,0.135387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449144,0.7449825,0.2216175,0.7906412,0.1756276,0.3656135,0.8656263,0.2935522,145.8585,0.1837218,0.3824637,0.9055208,-0.1283394,0.8735782,0.2409163,0.9152325,-0.073936,0.8685519,0.320851,0.9288672,-0.03315478,0.8459449,0.318581,0.9045528,0.07465853,-0.06754465,0.09444045,0.1380405,0.03493301,-0.02437763,0.1778301,0.1828609,-0.01333017,-0.02910823,0.1858879,0.1886248,0,0,0,0,0,0,0,0,0,1,0,0,0.05994623,1.010283,0.2729092,1.048211,0.6691777,0.6111124,-0.001452997,0.4227776,129.9799,0.7384164,0.6743432,-0.001603337,-0.009946227,-0.01028335,0.02709079,0.03063634,0.07100257,-0.01469383,-0.0426481,0.9964558,9.650795,0.8440682,-0.1746781,-0.5069943,-0.02164648,1.069341,-0.0009378972,1.06956,-0.003381691,-0.1161528,0.02961483,-0.992784,346.2254,-0.02820037,-0.968614,0.246962,False
1773105508287,17.03986,0.06492583,0.8951702,0.2113455,0.9220694,-0.5503585,-0.1350018,-0.6242166,0.5378046,114.9314,-0.6528032,-0.1601313,-0.7404094,0.04225847,1.009302,0.2645182,1.044244,0.08259025,1.032405,0.2757059,1.071772,0.04904716,1.002914,0.2795691,1.042306,-0.02062981,-0.0895633,0.09849941,0.1347194,-0.01571839,-0.06909365,0.1442305,0.1606967,-0.002604793,-0.08782205,0.1029279,0.1353279,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456259,0.7450179,0.2216604,0.7908172,0.1752435,0.3648809,0.8660533,0.2934335,145.8727,0.1833131,0.3816827,0.905933,-0.1287673,0.8735285,0.2412658,0.9153373,-0.0743838,0.868361,0.320876,0.9287331,-0.03390206,0.8460898,0.3183629,0.9046392,0.07432785,-0.06756959,0.0946805,0.1380387,0.03447255,-0.02469222,0.1778082,0.1827944,-0.01335275,-0.02968277,0.1856867,0.1885176,0,0,0,0,0,0,0,0,0,1,0,0,0.06048632,1.010563,0.2724603,1.048394,0.6679948,0.6115618,-0.002983421,0.4239886,129.8267,0.7375718,0.6752608,-0.003294168,-0.01048632,-0.01056266,0.02753973,0.03130446,0.0732247,-0.0152368,-0.04302572,0.9962705,9.899866,0.8486345,-0.1765862,-0.4986447,-0.02177791,1.069204,-0.0007590817,1.069426,-0.003330645,-0.1154738,0.02897936,-0.9928821,346.3195,-0.02796486,-0.9695442,0.2433173,False
1773105508301,17.0537,0.06516277,0.8952362,0.2111545,0.9221064,-0.5516327,-0.1362882,-0.6234121,0.5371074,115.0261,-0.6539699,-0.1615719,-0.7390656,0.04260307,1.009439,0.2640611,1.044275,0.08277829,1.032751,0.2749857,1.071934,0.04920128,1.003239,0.2789707,1.042466,-0.02038608,-0.08943376,0.09857293,0.13465,-0.01568734,-0.06907602,0.1442703,0.1607219,-0.002609456,-0.08785254,0.1029188,0.1353409,0,0,0,0,0,0,0,0,0,1,0,0,-0.146472,0.745091,0.2217109,0.7910565,0.1745748,0.3644555,0.8664437,0.2932084,145.8997,0.1826004,0.3812102,0.9062758,-0.1295628,0.873565,0.2415147,0.9155499,-0.0751242,0.8682858,0.320951,0.9287483,-0.03486163,0.8463808,0.318125,0.9048643,0.0741474,-0.06756213,0.09482785,0.1380391,0.03406815,-0.02487485,0.1778089,0.1827441,-0.0133752,-0.03023337,0.1854859,0.1884091,0,0,0,0,0,0,0,0,0,1,0,0,0.0606551,1.010865,0.2718157,1.048528,0.666826,0.6121026,-0.004270628,0.4250357,129.6942,0.7366806,0.6762246,-0.004718006,-0.0106551,-0.01086497,0.02818429,0.03203019,0.07518645,-0.01573349,-0.04356001,0.9960934,10.13232,0.8514305,-0.17817,-0.4932846,-0.02196376,1.069112,-0.0006391583,1.069338,-0.003362431,-0.1148978,0.02839591,-0.9929657,346.4002,-0.02839833,-0.9704007,0.2398254,False
1773105508314,17.06753,0.06538446,0.8952975,0.2109778,0.9221412,-0.5528992,-0.1375778,-0.6226156,0.5363997,115.1222,-0.6551217,-0.1630138,-0.7377276,0.04293131,1.009579,0.2636049,1.044309,0.08294865,1.03309,0.2742777,1.072093,0.04935946,1.003617,0.2784284,1.042691,-0.02015735,-0.08930321,0.09864707,0.1345832,-0.01565731,-0.06905999,0.1443086,0.1607464,-0.002603168,-0.08790889,0.1029838,0.1354268,0,0,0,0,0,0,0,0,0,1,0,0,-0.1473159,0.7451658,0.2217605,0.7912976,0.1737384,0.3639819,0.8669015,0.2929401,145.9319,0.1817099,0.3806821,0.9066767,-0.1303572,0.8735998,0.2417724,0.9157639,-0.0759268,0.8682258,0.3210521,0.9287925,-0.03587719,0.8466811,0.3179475,0.9051225,0.07393557,-0.06756613,0.09498835,0.1380378,0.03367071,-0.02505733,0.1778057,0.1826922,-0.01339878,-0.0307572,0.1852894,0.1883021,0,0,0,0,0,0,0,0,0,1,0,0,0.06080833,1.011161,0.271184,1.048659,0.6656581,0.6126301,-0.005554542,0.4260901,129.5606,0.7357934,0.6771782,-0.006139781,-0.01080833,-0.01116133,0.02881604,0.03273774,0.0771508,-0.01621852,-0.04408511,0.9959123,10.36465,0.8541426,-0.1795565,-0.4880697,-0.02212439,1.069074,-0.0005733203,1.069303,-0.003509898,-0.1141931,0.02787524,-0.9930612,346.493,-0.02984652,-0.9710445,0.2370379,False
1773105508329,17.0815,0.06556585,0.8953133,0.2108044,0.9221297,-0.5538822,-0.1387906,-0.6218823,0.5359236,115.1869,-0.6560515,-0.164392,-0.7365949,0.04316875,1.00964,0.2632047,1.044276,0.0830362,1.033351,0.2736667,1.072196,0.04954371,1.004156,0.2781413,1.043142,-0.01995003,-0.08917709,0.09871289,0.1345169,-0.01563373,-0.06904187,0.1443557,0.1607786,-0.00255124,-0.08805797,0.1033859,0.1358284,0,0,0,0,0,0,0,0,0,1,0,0,-0.1485194,0.7449589,0.2220249,0.7914018,0.1724267,0.3634408,0.8675987,0.2923224,146.0059,0.1803024,0.3800411,0.9072264,-0.1318483,0.8733983,0.2422791,0.9159191,-0.07743007,0.8679698,0.3215497,0.9288493,-0.03745239,0.8466945,0.3183073,0.9053252,0.07389446,-0.06750964,0.09506919,0.1380438,0.03341312,-0.02510735,0.1778209,0.1826666,-0.01345488,-0.03102588,0.185182,0.1882446,0,0,0,0,0,0,0,0,0,1,0,0,0.06087928,1.011369,0.2706314,1.04872,0.6645665,0.6131692,-0.006494448,0.4270044,129.4448,0.7349371,0.6780973,-0.007182141,-0.01087927,-0.01136875,0.02936858,0.03331847,0.07878743,-0.01654242,-0.04471121,0.9957509,10.56744,0.8555703,-0.1796378,-0.485529,-0.02239036,1.068967,-0.000392376,1.069201,-0.003614495,-0.1134129,0.02755881,-0.9931592,346.5887,-0.03095439,-0.9712635,0.2360126,False
1773105508342,17.09565,0.06575838,0.8953294,0.2106214,0.9221172,-0.5548403,-0.1399894,-0.6211646,0.5354528,115.2507,-0.6569538,-0.1657533,-0.7354846,0.04341679,1.009701,0.2627928,1.044242,0.08313362,1.033609,0.2730524,1.072295,0.04973593,1.004675,0.2778336,1.043569,-0.01975164,-0.08904976,0.09877804,0.1344511,-0.01561192,-0.06902483,0.1444026,0.1608113,-0.002502327,-0.08819537,0.1037673,0.136207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1497197,0.7447538,0.2222883,0.7915089,0.1708438,0.3628518,0.8684056,0.2915867,146.094,0.1786052,0.3793361,0.9078571,-0.1333906,0.8732035,0.2427971,0.9160938,-0.07901293,0.8677368,0.3220708,0.9289455,-0.03911211,0.8467636,0.3186973,0.9055972,0.07384197,-0.0674583,0.09515643,0.1380507,0.0331364,-0.02517058,0.1778333,0.182637,-0.0135085,-0.03131836,0.1850642,0.188181,0,0,0,0,0,0,0,0,0,1,0,0,0.06096118,1.011572,0.2700751,1.048778,0.6634903,0.6136936,-0.007411212,0.4279089,129.3302,0.734094,0.6789983,-0.008199858,-0.01096118,-0.01157212,0.02992496,0.03390523,0.08039735,-0.01685006,-0.04532703,0.9955893,10.76672,0.8569385,-0.1796013,-0.4831313,-0.02253017,1.06893,-0.0003817799,1.069168,-0.003735362,-0.112465,0.02714321,-0.9932779,346.7057,-0.03226982,-0.9715858,0.2344904,False
