Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106400864,16.30788,0.1367632,0.8680577,0.241467,0.9113368,-0.7354512,-0.6504413,-0.1405532,0.1276034,165.3378,-0.7415128,-0.6558023,-0.1417117,-0.145888,0.6752821,0.2133645,0.7230585,0.3533446,0.4856108,-0.6789559,0.4223134,130.0385,0.3898116,0.5357283,-0.7490276,0.07928789,0.9854282,0.2611296,1.022519,0.08510491,1.017148,0.2765138,1.057493,0.07495211,1.010994,0.2976028,1.056548,-0.04484596,0.7273213,0.2885797,0.7837638,-0.0272731,0.7073463,0.2883296,0.7643406,-0.03290822,0.6891028,0.2809012,0.7448833,0.1088396,-0.07138126,0.02290271,0.1321585,0.1444483,-0.06952901,0.0206175,0.1616313,0.1454815,-0.07896264,-0.001645204,0.1655376,-0.1186933,0.05653523,-0.03592457,0.1362898,-0.1207873,0.07616255,-0.01808491,0.1439353,-0.1077571,0.07681041,-0.002287723,0.1323505,0.1088632,-0.07143907,0.02133314,0.1319464,0.147261,-0.0678178,0.02063167,0.1634342,0.1477913,-0.07793778,-0.00176875,0.1670918,-0.1187088,0.05677677,-0.03574972,0.1363577,-0.1206927,0.07603671,-0.01825315,0.1438106,-0.1081712,0.07663581,-0.002275366,0.1325867,0.1274901,-0.07266679,0.01442222,0.1474523,-0.1433233,0.8555952,-0.161835,0.4703453,123.8866,-0.1624093,0.9695323,-0.1833861,-0.1148738,0.06650788,-0.02097644,0.1343849,-0.2904158,0.02413321,-0.3768593,0.8792346,56.89967,-0.6096188,0.05065861,-0.7910745,0.08333629,0.9940053,0.2713193,1.033734,-0.4129852,-0.4167179,0.1913544,0.7868754,76.21107,-0.6692227,-0.6752713,0.3100805,0.1207132,-0.06770448,0.01703426,0.1394479,0.7094421,0.2634881,0.1151385,0.6434354,99.90306,0.9267691,0.3442037,0.1504094,-0.2151218,0.1353083,-0.3049999,0.3970021,-0.2789143,-0.7709399,0.5554907,-0.1388831,195.9664,-0.2816438,-0.7784845,0.5609268,-0.03333629,0.005994678,0.02868068,0.04438272,0.01244599,-0.2664739,0.5876963,0.763839,80.39237,0.01928395,-0.4128774,0.9105827,-0.04255239,1.048052,0.006930852,1.048939,0.03963771,-0.05634033,-0.02000462,-0.9974239,351.773,0.5525801,-0.7854273,-0.2788797,True,True,False,False
1773106400877,16.32122,0.1393467,0.8697161,0.2421577,0.91349,-0.7268266,-0.6588373,-0.1484574,0.1249675,165.6422,-0.7325694,-0.6640429,-0.1496304,-0.1458677,0.6755333,0.2132516,0.7232558,0.3545178,0.4847163,-0.6792688,0.4218544,130.0966,0.3910137,0.5346154,-0.7491961,0.07902353,0.9857581,0.261108,1.02281,0.08343605,1.016839,0.2768382,1.057148,0.07339987,1.010458,0.2976554,1.055941,-0.04486144,0.727293,0.2886598,0.7837679,-0.02727008,0.7072971,0.2884573,0.7643431,-0.03297942,0.6890539,0.2808994,0.7448405,0.1087446,-0.07142423,0.02317214,0.1321505,0.1437303,-0.06994271,0.0205784,0.161164,0.1448954,-0.07899425,-0.001591597,0.1650373,-0.1186987,0.05648436,-0.03588679,0.1362634,-0.1208391,0.07616752,-0.01807315,0.1439799,-0.1076806,0.07682711,-0.002294954,0.1322981,0.1088541,-0.07143792,0.02147508,0.1319612,0.1469885,-0.0679818,0.02062756,0.1632564,0.1475678,-0.07801932,-0.001755077,0.1669321,-0.118708,0.0567542,-0.0357603,0.1363504,-0.120704,0.0760468,-0.01823926,0.1438236,-0.1081333,0.07665057,-0.002276878,0.1325644,0.1273995,-0.07273705,0.01445639,0.147412,-0.141563,0.857049,-0.1615114,0.4683385,124.147,-0.1602208,0.9700072,-0.1827985,-0.1148633,0.06650171,-0.02098634,0.1343744,-0.2908067,0.02468196,-0.3758527,0.879521,56.83074,-0.6111181,0.0518681,-0.7898387,0.08358084,0.9954652,0.2728427,1.035558,-0.405198,-0.4372733,0.1875731,0.7806555,77.35873,-0.6483566,-0.6996803,0.3001354,0.1206008,-0.06782117,0.0170619,0.1394108,0.7082485,0.2659546,0.1099389,0.6446438,99.72205,0.9264411,0.3478881,0.1438082,-0.2147905,0.1337909,-0.3054436,0.3966494,-0.2628701,-0.769895,0.5627769,-0.1464348,196.8408,-0.2657346,-0.7782847,0.5689096,-0.03358084,0.004534841,0.02715734,0.04342533,-0.002903618,-0.2572186,0.5777574,0.7746139,78.45993,-0.004591176,-0.4067118,0.9135451,-0.04252841,1.048119,0.007053733,1.049006,0.03966714,-0.05601371,-0.01999901,-0.9974412,351.8007,0.5548542,-0.7835059,-0.2797412,True,True,False,False
1773106400891,16.33757,0.1430553,0.8726768,0.2441261,0.9174024,-0.7163262,-0.6684393,-0.1587801,0.1218797,165.9988,-0.7217066,-0.67346,-0.1599727,-0.1458101,0.6759506,0.2130008,0.72356,0.3556918,0.4838667,-0.6795376,0.4214083,130.1529,0.3922188,0.5335563,-0.7493212,0.07999171,0.9873707,0.2624518,1.024783,0.08337706,1.018371,0.2787253,1.059112,0.07190005,1.01141,0.2992664,1.057204,-0.04487113,0.7276061,0.2885447,0.7840167,-0.0272437,0.7074272,0.2884316,0.7644529,-0.0330426,0.689163,0.2807634,0.744893,0.1090223,-0.07093641,0.02344567,0.1321648,0.1440525,-0.06932735,0.02068814,0.1611999,0.1450333,-0.07945518,-0.001640745,0.1653798,-0.1186779,0.05640215,-0.03603073,0.1362493,-0.1208724,0.07616906,-0.01807576,0.144009,-0.1075927,0.07682076,-0.002288513,0.1322227,0.1088671,-0.07139914,0.02162746,0.1319758,0.1467615,-0.06808585,0.02063224,0.163096,0.1473718,-0.07813036,-0.001746236,0.1668108,-0.1187057,0.05672698,-0.03578121,0.1363425,-0.120717,0.07605626,-0.01822661,0.1438379,-0.1080915,0.07666373,-0.002277778,0.1325379,0.1273541,-0.07278565,0.01449177,0.1474002,-0.1406421,0.8583856,-0.1624165,0.4658486,124.4697,-0.1589419,0.9700758,-0.1835496,-0.1148511,0.06649209,-0.02100224,0.1343617,-0.2911572,0.02527567,-0.3747325,0.879866,56.74759,-0.6126763,0.05318709,-0.7885423,0.08324367,0.995599,0.273688,1.035882,-0.3999372,-0.4526988,0.1951711,0.7726722,78.81108,-0.6300157,-0.7131302,0.3074504,0.1207182,-0.06758967,0.01725065,0.1394232,0.7046301,0.2698252,0.1044338,0.6479079,99.23191,0.9250528,0.354232,0.1371028,-0.2162196,0.1325061,-0.3065649,0.3978578,-0.2420433,-0.7706329,0.5690024,-0.1541959,197.7403,-0.2449731,-0.7799609,0.5758898,-0.03324367,0.004400969,0.02631196,0.04262428,-0.005761317,-0.2485884,0.5651203,0.7866446,76.25391,-0.009331487,-0.4026335,0.9153138,-0.04251891,1.048159,0.007194233,1.049046,0.03975204,-0.05584443,-0.01995749,-0.9974482,351.8119,0.5567986,-0.7822016,-0.2795405,True,True,False,False
1773106400906,16.34978,0.1450724,0.8739778,0.2447438,0.9191207,-0.7070448,-0.6764563,-0.1681655,0.1192265,166.3051,-0.7121243,-0.6813161,-0.1693736,-0.1457875,0.676039,0.2129207,0.7236146,0.3565487,0.4832909,-0.6796922,0.4210954,130.1925,0.3931006,0.532836,-0.7493715,0.07974885,0.9875424,0.2630062,1.025072,0.08199249,1.018116,0.2791761,1.058878,0.0705367,1.01119,0.2997336,1.057034,-0.04485517,0.7274776,0.2885932,0.7839143,-0.02725498,0.7073077,0.2885033,0.7643698,-0.03307776,0.6890442,0.2808242,0.7448076,0.1095215,-0.07043328,0.02327663,0.1322785,0.1440584,-0.0689683,0.02076321,0.1610608,0.1455917,-0.07878423,-0.001667,0.1655496,-0.1186704,0.05640212,-0.03599609,0.1362336,-0.1208791,0.07616931,-0.01808017,0.1440153,-0.1075939,0.07682341,-0.002284497,0.1322252,0.108928,-0.07130916,0.02178109,0.1320028,0.1465096,-0.06816806,0.02064444,0.1629054,0.1472059,-0.07819127,-0.001738854,0.1666928,-0.1187024,0.05669671,-0.03580123,0.1363323,-0.1207321,0.07606679,-0.01821297,0.1438545,-0.1080452,0.07667861,-0.002278404,0.1325087,0.1273493,-0.07279508,0.01451269,0.1474028,-0.1391909,0.8598652,-0.1630499,0.4633276,124.7959,-0.1570672,0.9702976,-0.1839904,-0.114837,0.06648233,-0.02101699,0.1343471,-0.2915631,0.02592017,-0.3735055,0.8802345,56.65868,-0.6144133,0.05462178,-0.7870912,0.08380782,0.9964793,0.275869,1.037352,-0.3824592,-0.4867193,0.1811,0.76422,80.3247,-0.5930007,-0.7546555,0.2807945,0.1212671,-0.06677502,0.01696127,0.1394715,0.7067838,0.2634549,0.1036681,0.6483064,99.17193,0.9282936,0.3460231,0.1361583,-0.2165565,0.1314098,-0.3067593,0.3978272,-0.2305356,-0.766301,0.575488,-0.1686699,199.421,-0.2338866,-0.7774398,0.5838532,-0.03380782,0.003520668,0.024131,0.04168535,-0.03916822,-0.2360858,0.5490214,0.8008153,73.58397,-0.065399,-0.3941914,0.9166984,-0.04251909,1.048168,0.007322337,1.049056,0.03953889,-0.05550199,-0.02016208,-0.9974717,351.8497,0.556376,-0.7810026,-0.283713,True,True,False,False
1773106400919,16.3634,0.1488163,0.8768358,0.24799,0.9233018,-0.6968663,-0.6843917,-0.179765,0.1169186,166.5714,-0.7016788,-0.6891181,-0.1810065,-0.1457112,0.6762348,0.2127511,0.7237322,0.3572743,0.4828191,-0.6798055,0.4208387,130.2249,0.3938489,0.5322459,-0.7493981,0.0812564,0.9884634,0.2648425,1.02655,0.08179514,1.018887,0.2824081,1.06046,0.06888298,1.010331,0.301946,1.056733,-0.04482962,0.7273992,0.288599,0.7838422,-0.0272127,0.7073272,0.2884564,0.7643687,-0.03308968,0.6890506,0.2806297,0.7447407,0.1087996,-0.06988678,0.02423978,0.131564,0.1437522,-0.06898195,0.02078225,0.1607952,0.1439908,-0.07991041,-0.001626961,0.1646866,-0.1186841,0.05635702,-0.03585766,0.1361903,-0.1208763,0.07616968,-0.01808377,0.1440136,-0.1074469,0.07684548,-0.002303284,0.1321187,0.1089189,-0.07120781,0.02195627,0.1319695,0.1463132,-0.06822605,0.02065426,0.1627542,0.1469769,-0.07831376,-0.001730882,0.166548,-0.1187011,0.05667251,-0.03580525,0.1363222,-0.1207424,0.07607412,-0.01820377,0.1438658,-0.1080025,0.0766905,-0.002280176,0.1324809,0.1272907,-0.07280444,0.01456526,0.147362,-0.1384321,0.861268,-0.1648744,0.4602938,125.1879,-0.155933,0.9701514,-0.1857182,-0.114823,0.06647727,-0.02101909,0.134333,-0.2920009,0.02649101,-0.3726116,0.8804512,56.60632,-0.615858,0.05587208,-0.7858738,0.08292321,0.9962708,0.2770542,1.037396,-0.3670966,-0.5154367,0.1851929,0.7518436,82.49935,-0.5567625,-0.7817447,0.2808755,0.1206324,-0.06671705,0.01773693,0.138989,0.699281,0.271164,0.08112758,0.6564257,97.94432,0.9269481,0.3594477,0.1075405,-0.2186895,0.1305522,-0.3071651,0.3990231,-0.1905539,-0.7691059,0.5849686,-0.1731397,199.9408,-0.1934758,-0.7808994,0.5939386,-0.03292321,0.003729224,0.02294585,0.04030331,-0.05466841,-0.223565,0.5262634,0.8185824,70.11375,-0.09517656,-0.3892221,0.9162136,-0.04249488,1.048168,0.007437914,1.049056,0.03921503,-0.05491236,-0.0202533,-0.9975153,351.9203,0.556632,-0.7794455,-0.2874824,True,True,False,False
1773106400933,16.37667,0.1516319,0.8786511,0.248965,0.9257449,-0.6835694,-0.693857,-0.1955139,0.1143229,166.8708,-0.6880808,-0.6984362,-0.1968042,-0.14568,0.6763172,0.2126873,0.7237841,0.3580264,0.4823498,-0.6799012,0.4205829,130.2572,0.3946265,0.5316591,-0.7494056,0.08100601,0.9884728,0.2656831,1.026756,0.07996739,1.018465,0.2837043,1.060261,0.06656241,1.009062,0.3026429,1.055571,-0.0448317,0.7272761,0.2886783,0.7837573,-0.02719044,0.7072344,0.2885792,0.7643283,-0.03310299,0.6889647,0.280697,0.7446872,0.1091657,-0.06943636,0.02428482,0.1316371,0.1439922,-0.06872466,0.02082459,0.1609053,0.1440873,-0.07975821,-0.00164805,0.1646975,-0.1186876,0.0563325,-0.03580131,0.1361684,-0.1209367,0.07617547,-0.01807868,0.1440668,-0.1074578,0.07685296,-0.002307642,0.132132,0.1089384,-0.07106811,0.02213991,0.131941,0.1461301,-0.06826537,0.0206677,0.1626079,0.146749,-0.07842767,-0.00172435,0.1664005,-0.1187,0.0566457,-0.03580494,0.13631,-0.1207577,0.07608212,-0.0181939,0.1438816,-0.1079596,0.07670332,-0.002282342,0.1324533,0.1272571,-0.07278979,0.01461799,0.1473309,-0.1374905,0.8627981,-0.1669384,0.4569545,125.6185,-0.1545723,0.9699919,-0.1876788,-0.1148097,0.0664724,-0.02101809,0.1343191,-0.2925,0.02708023,-0.371629,0.8806828,56.5503,-0.6174713,0.05716671,-0.7845136,0.08251087,0.9961627,0.2780857,1.037535,-0.354513,-0.5299922,0.1839444,0.7480597,83.15483,-0.5342016,-0.7986243,0.2771786,0.1209823,-0.06630974,0.01762316,0.1390837,0.7012421,0.264381,0.07054339,0.6583205,97.65617,0.9315889,0.3512259,0.09371577,-0.219051,0.1289849,-0.3068426,0.3984631,-0.1624561,-0.7627209,0.5965393,-0.1897514,201.8766,-0.1654622,-0.7768344,0.6075777,-0.03251087,0.003837287,0.0219143,0.03939439,-0.06720751,-0.2211386,0.5135196,0.8263647,68.54581,-0.1193452,-0.3926918,0.9118937,-0.04248854,1.048152,0.007542912,1.04904,0.03923601,-0.054702,-0.020292,-0.9975252,351.9364,0.55804,-0.7780074,-0.288606,True,True,False,False
1773106400948,16.39066,0.1536249,0.8799064,0.2500973,0.9275692,-0.6736304,-0.7003967,-0.2073596,0.1125557,167.0747,-0.6779383,-0.7048758,-0.2086857,-0.1456302,0.6764439,0.2125961,0.7238657,0.3584805,0.4820813,-0.679943,0.4204365,130.2757,0.3950974,0.5313233,-0.7493955,0.08085638,0.9883714,0.2662215,1.026786,0.07911841,1.018293,0.285178,1.060427,0.06496937,1.00804,0.303565,1.05476,-0.04480689,0.7271829,0.2887075,0.7836802,-0.02714851,0.7072579,0.2886082,0.7643595,-0.03307752,0.6889918,0.2806927,0.7447095,0.1092164,-0.06912448,0.0247685,0.1316051,0.1444553,-0.06802097,0.02093945,0.1610362,0.1442449,-0.07954624,-0.001654964,0.1647329,-0.1186952,0.05632188,-0.0356653,0.136135,-0.1209783,0.07617611,-0.01807458,0.1441015,-0.1074717,0.07685838,-0.002308711,0.1321465,0.1089598,-0.07091852,0.02234222,0.1319122,0.1460012,-0.06824656,0.02068861,0.1624868,0.1465563,-0.07851376,-0.001719009,0.1662712,-0.1186997,0.05662077,-0.03579419,0.1362965,-0.1207747,0.07608935,-0.01818472,0.1438985,-0.107922,0.07671525,-0.002284372,0.1324296,0.1272405,-0.07274941,0.01468666,0.1473035,-0.1372846,0.8642086,-0.1690997,0.4535436,126.0575,-0.1540387,0.9696763,-0.1897365,-0.1147985,0.06646959,-0.02100959,0.1343068,-0.2930273,0.02759513,-0.3707657,0.8808555,56.50853,-0.6190038,0.05829316,-0.7832217,0.08301052,0.9967982,0.2815295,1.039113,-0.3374758,-0.5607343,0.1769202,0.7351098,85.36701,-0.4977901,-0.827105,0.2609642,0.1212788,-0.06578873,0.01787111,0.1391262,0.7027463,0.2668627,0.06710226,0.6560712,97.99816,0.931161,0.3536014,0.0889126,-0.2196149,0.1280189,-0.3064927,0.3981926,-0.1455268,-0.7585617,0.6050627,-0.1931454,202.2728,-0.1483196,-0.7731194,0.6166745,-0.03301052,0.003201783,0.01847056,0.03796192,-0.09287779,-0.2069835,0.4932121,0.8398056,65.7608,-0.1710812,-0.3812642,0.9084983,-0.04245985,1.048156,0.00766267,1.049044,0.03906409,-0.05423081,-0.02031542,-0.9975572,351.9887,0.5592173,-0.7763346,-0.290823,True,True,False,False
1773106400961,16.40525,0.1580951,0.8833116,0.255223,0.9329374,-0.6611384,-0.7087967,-0.2204968,0.1090157,167.4828,-0.6651024,-0.7130464,-0.2218188,-0.1455316,0.6766568,0.2124558,0.7240037,0.3589759,0.4818045,-0.6799724,0.4202832,130.2951,0.3956124,0.5309768,-0.7493693,0.08259354,0.9897352,0.2696089,1.029119,0.07900479,1.019184,0.2897071,1.062501,0.06382466,1.007085,0.3066282,1.054663,-0.04475662,0.7273245,0.2886585,0.7837907,-0.02708396,0.7073174,0.288441,0.7643492,-0.03304873,0.6890768,0.2805152,0.7447199,0.1087471,-0.0689299,0.02561597,0.1312762,0.1442637,-0.06823995,0.02090826,0.1609529,0.1426024,-0.08069247,-0.001571532,0.1638572,-0.1186967,0.0562775,-0.03568746,0.1361237,-0.1208624,0.07621897,-0.01807205,0.1440266,-0.107347,0.07687616,-0.002323426,0.1320557,0.1089426,-0.07075793,0.02260659,0.1318568,0.1458609,-0.06824602,0.02070635,0.1623628,0.146237,-0.0786897,-0.0017071,0.166073,-0.1186994,0.05659305,-0.03578557,0.1362825,-0.1207817,0.07609982,-0.01817562,0.1439089,-0.1078756,0.07672825,-0.002287526,0.1323994,0.1271714,-0.07273145,0.01479389,0.1472456,-0.1373882,0.8660002,-0.1724711,0.4488007,126.6665,-0.1537413,0.9690792,-0.1930002,-0.1147833,0.06646464,-0.02100472,0.1342906,-0.2936194,0.02813257,-0.3700843,0.8809278,56.49103,-0.6204311,0.0594454,-0.7820049,0.08240561,0.9968598,0.2827617,1.039459,-0.324839,-0.5833036,0.1757548,0.7234272,87.32367,-0.4705079,-0.844877,0.2545693,0.1203023,-0.06630963,0.01842086,0.1385963,0.6982597,0.2685336,0.04985522,0.661693,97.14176,0.9312925,0.3581522,0.06649359,-0.2228367,0.1268545,-0.3061778,0.3993659,-0.1096793,-0.7558106,0.6129037,-0.2026565,203.3847,-0.1120034,-0.7718262,0.6258911,-0.03240561,0.003140152,0.01723829,0.03683942,-0.1084442,-0.1954194,0.4756028,0.8507956,63.40338,-0.2063652,-0.3718756,0.9050539,-0.04242399,1.048171,0.007789831,1.049058,0.03900315,-0.05398437,-0.0204547,-0.9975701,352.0099,0.5598273,-0.7748586,-0.2935942,True,True,False,False
1773106400975,16.41873,0.1605604,0.885056,0.2572219,0.935557,-0.6482205,-0.7173302,-0.2329896,0.1047074,167.9794,-0.6518034,-0.721295,-0.2342774,-0.1455027,0.6767104,0.2124231,0.7240384,0.3594528,0.4815535,-0.6799862,0.4201414,130.313,0.3961093,0.5306616,-0.7493302,0.08207103,0.9899436,0.2706136,1.029541,0.07740123,1.018567,0.2907451,1.062075,0.06192971,1.006047,0.3072555,1.053742,-0.04475817,0.7272466,0.2887166,0.7837399,-0.0270551,0.7072647,0.288538,0.764336,-0.0330654,0.6889803,0.2805599,0.7446483,0.1092896,-0.06880973,0.02573622,0.1316865,0.1442603,-0.0679227,0.02097608,0.1608245,0.1428256,-0.08042732,-0.001613427,0.1639217,-0.1186918,0.0562626,-0.03564902,0.1361032,-0.120911,0.07622968,-0.01806775,0.1440725,-0.1073299,0.07687917,-0.002280943,0.1320429,0.1089717,-0.07059425,0.02286951,0.1318385,0.1457265,-0.06821886,0.02072901,0.1622335,0.1459504,-0.07883568,-0.00169923,0.1658899,-0.1186988,0.05656529,-0.0357741,0.1362675,-0.1207926,0.07611073,-0.01816656,0.1439226,-0.1078297,0.07674093,-0.002286973,0.1323694,0.127147,-0.07270227,0.01488981,0.1472199,-0.1376981,0.8678069,-0.1756055,0.4439742,127.2845,-0.1536741,0.9684918,-0.1959797,-0.1147681,0.06646133,-0.02099464,0.1342744,-0.2941984,0.02866063,-0.3694017,0.8810042,56.47254,-0.6218413,0.06057942,-0.7807971,0.0812135,0.9968624,0.283723,1.039629,-0.3048055,-0.6109498,0.174205,0.709568,89.60044,-0.432571,-0.8670419,0.2472265,0.1208323,-0.06571758,0.01847483,0.1387824,0.6969051,0.268248,0.04186123,0.6637877,96.82124,0.9317896,0.3586582,0.05597011,-0.2234946,0.1256594,-0.3060151,0.399231,-0.08451312,-0.7511494,0.6190051,-0.2132253,204.6229,-0.08650241,-0.7688301,0.6335754,-0.0312135,0.003137589,0.01627702,0.03534216,-0.1293999,-0.1838362,0.4507813,0.8638613,60.49417,-0.2568834,-0.3649499,0.8948866,-0.04238599,1.048194,0.007926208,1.049081,0.03909097,-0.05343505,-0.02054902,-0.9975943,352.0498,0.5638993,-0.7708171,-0.296426,True,True,False,False
1773106400989,16.4323,0.1632162,0.8873683,0.2598369,0.9389235,-0.6339257,-0.726712,-0.2452678,0.09935626,168.5958,-0.637078,-0.7303257,-0.2464874,-0.1454773,0.6767915,0.2123926,0.7241002,0.3600072,0.4812436,-0.680015,0.4199751,130.334,0.3966865,0.5302752,-0.7492983,0.08145969,0.9902117,0.270645,1.029759,0.07514603,1.017913,0.2916611,1.061537,0.059427,1.004421,0.3072214,1.052035,-0.04475262,0.7271575,0.2887953,0.7836859,-0.02704485,0.7072227,0.2886468,0.7643378,-0.03311564,0.6888809,0.2806198,0.7445811,0.1090982,-0.06900828,0.02670502,0.1318246,0.1439558,-0.06818447,0.02094531,0.1606583,0.1420425,-0.08087166,-0.001563266,0.1634586,-0.1186923,0.05626045,-0.0355874,0.1360866,-0.1209519,0.07623187,-0.01806542,0.1441076,-0.1073004,0.0768631,-0.002224136,0.1320085,0.1089816,-0.07047042,0.02316898,0.1318327,0.1455882,-0.06821617,0.0207459,0.1621103,0.1456452,-0.07899465,-0.001688614,0.1656971,-0.1186983,0.05654149,-0.03575952,0.1362533,-0.120805,0.07612018,-0.01815866,0.1439371,-0.1077884,0.07675046,-0.002282067,0.1323412,0.1270943,-0.07270169,0.01500772,0.147186,-0.1382586,0.8697214,-0.1784114,0.4389062,127.9318,-0.1538715,0.9679349,-0.1985585,-0.1147539,0.06646052,-0.02097842,0.1342593,-0.2946913,0.02913932,-0.3688345,0.8810614,56.45868,-0.6230234,0.06160507,-0.7797738,0.07983349,0.9982542,0.2866852,1.041669,-0.2866083,-0.6349695,0.166855,0.6977313,91.50947,-0.40009,-0.8863838,0.2329207,0.1209005,-0.06572729,0.01862628,0.1388667,0.6959722,0.269758,0.02555159,0.6649817,96.63816,0.9318647,0.3611896,0.03421203,-0.2236336,0.1240038,-0.3058319,0.3986503,-0.05184033,-0.742616,0.6289392,-0.2242089,205.9127,-0.05319461,-0.7620161,0.6453696,-0.02983348,0.00174576,0.01331478,0.03271648,-0.1525737,-0.1736501,0.4310022,0.872241,58.55981,-0.3119627,-0.355057,0.8812568,-0.04239372,1.048233,0.008094007,1.049121,0.03919573,-0.05312686,-0.02048282,-0.997608,352.0725,0.5670268,-0.7685621,-0.2963157,True,True,False,False
