Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106481441,10.40822,0.1108002,0.8916792,0.2190636,0.9248554,-0.6515399,-0.7047067,0.1350088,0.2462863,151.4843,-0.672247,-0.7271036,0.1392996,-0.1517609,0.6632712,0.2191362,0.7148291,0.3442742,0.4048404,-0.75564,0.3828676,134.9771,0.3726706,0.4382323,-0.8179665,0.02809056,0.9856892,0.265164,1.021119,0.04412288,1.037972,0.266483,1.072542,0.04097532,1.025605,0.2900079,1.066607,-0.04190937,0.7318057,0.2642451,0.77918,-0.02394192,0.68544,0.2863676,0.7432413,-0.03354557,0.6652655,0.2758628,0.7209742,0.1029267,-0.08325063,0.01671585,0.1334316,0.1541644,-0.06428048,0.01404994,0.1676188,0.1461064,-0.08040421,-0.005732805,0.1668676,-0.1096106,0.05249971,-0.06347017,0.1371101,-0.1225159,0.07777549,-0.01703092,0.1461137,-0.1032325,0.08084624,-0.001920845,0.1311364,0.1002367,-0.08501996,0.02662607,0.1341072,0.1535428,-0.06483843,0.01451499,0.1673024,0.1415694,-0.08239006,-0.005242331,0.1638826,-0.1088185,0.05350258,-0.06405795,0.1371401,-0.1225562,0.07781044,-0.01693116,0.1461545,-0.1034302,0.08069696,-0.001912327,0.1312001,0.1218693,-0.07929984,0.01744665,0.146441,-0.2993831,0.8457444,-0.1206527,0.4248873,129.7129,-0.3307201,0.93427,-0.1332817,-0.1089388,0.06313279,-0.04297148,0.1330412,-0.2073468,0.01955098,-0.09919404,0.9730291,26.67448,-0.8988416,0.08475285,-0.430003,0.04225206,1.00536,0.2599791,1.039289,-0.01879793,-0.7831024,0.5377224,0.3118525,143.6582,-0.01978458,-0.8242051,0.5659459,0.1211662,-0.06612387,0.01606822,0.1389669,0.4680734,-0.3179493,-0.4093612,0.7157088,88.59737,0.6702093,-0.4552546,-0.5861424,-0.2278723,0.02255132,-0.3226604,0.3956565,0.2632911,-0.2588932,0.7028139,-0.6080335,254.8949,0.3316379,-0.3260983,0.8852549,0.007747944,-0.00535965,0.04002091,0.04111484,-0.02191281,0.04979439,-0.06194711,0.9965958,9.458147,-0.265789,0.6039755,-0.7513806,-0.035167,1.05378,-0.006111212,1.054384,0.06687603,-0.0714617,0.007870317,-0.9951678,348.7302,0.6810959,-0.7277985,0.0801549,True,True,False,False
1773106481455,10.42115,0.1102256,0.8914742,0.2191959,0.9246204,-0.6531847,-0.7040074,0.1333339,0.2448377,151.6555,-0.673689,-0.7261072,0.1375194,-0.1517329,0.6632802,0.2191567,0.7148379,0.3437163,0.4043632,-0.7557237,0.3837074,134.873,0.372207,0.4378808,-0.8183656,0.02812114,0.9858198,0.2653521,1.021295,0.04387042,1.037976,0.2662174,1.072469,0.04065769,1.025753,0.2897026,1.066653,-0.04201174,0.7321035,0.2641328,0.7794272,-0.02394964,0.6857589,0.2863635,0.743534,-0.03350238,0.6655485,0.275976,0.7212766,0.103002,-0.0830926,0.01608835,0.133314,0.1541001,-0.0642788,0.01407536,0.1675611,0.1461522,-0.08030298,-0.005706757,0.166858,-0.1095928,0.05245708,-0.06352881,0.1371067,-0.1225209,0.07777236,-0.01705009,0.1461185,-0.1033153,0.08083544,-0.001904901,0.1311947,0.1004728,-0.08485544,0.02572653,0.134004,0.1535904,-0.06479066,0.01447746,0.1673243,0.1419606,-0.0822119,-0.005281976,0.1641326,-0.1088846,0.05341334,-0.06401278,0.1371367,-0.1225531,0.07780719,-0.01694132,0.1461514,-0.1034204,0.08070879,-0.001911693,0.1311996,0.1220829,-0.07915926,0.01694215,0.1464837,-0.2985667,0.8424992,-0.1225961,0.4313041,128.8993,-0.3309294,0.9338207,-0.1358848,-0.108975,0.06308413,-0.04293091,0.1330346,-0.2081942,0.01991561,-0.09977211,0.9727817,26.79714,-0.8984591,0.08594552,-0.4305651,0.04210891,1.005203,0.2598933,1.03911,-0.02019108,-0.7821372,0.5386078,0.3126585,143.561,-0.02125678,-0.8234188,0.5670358,0.1209532,-0.06612013,0.01587479,0.1387572,0.4732414,-0.3209121,-0.4082024,0.7116383,89.26327,0.673609,-0.4567844,-0.5810329,-0.2282054,0.02275973,-0.3220548,0.3953669,0.2599722,-0.2559659,0.7035663,-0.6098284,255.1542,0.3280267,-0.3229717,0.8877432,0.007891089,-0.005202889,0.04010674,0.04120546,-0.02023598,0.04952201,-0.06076178,0.9967177,9.287016,-0.2499636,0.6117173,-0.7505557,-0.03478291,1.053678,-0.00588974,1.054269,0.06651497,-0.07163479,0.00850787,-0.9951743,348.7378,0.6778736,-0.7300512,0.08670621,True,True,False,False
1773106481469,10.43482,0.1098356,0.8912423,0.2194118,0.9244015,-0.6546455,-0.7032719,0.1320371,0.2437501,151.784,-0.6750049,-0.7251436,0.1361435,-0.1516873,0.6633644,0.2192107,0.7149228,0.3432164,0.4045597,-0.7554878,0.3844114,134.7856,0.3717836,0.4382327,-0.8183699,0.02808869,0.9859331,0.2653962,1.021415,0.04369838,1.037765,0.2661446,1.07224,0.04049158,1.025641,0.2895206,1.06649,-0.04213985,0.7324742,0.2641537,0.7797893,-0.02392833,0.6861169,0.2863754,0.7438682,-0.03342971,0.6658753,0.276051,0.7216035,0.1030672,-0.08299757,0.01587572,0.1332797,0.1538815,-0.06440849,0.01410779,0.1674127,0.1459878,-0.08026591,-0.00563927,0.1666939,-0.1095979,0.05237468,-0.06357579,0.1371011,-0.1225199,0.07777219,-0.01707362,0.1461203,-0.1033637,0.08083521,-0.001899499,0.1312326,0.1006677,-0.08471586,0.02498644,0.1339219,0.1536123,-0.06476194,0.01444969,0.1673309,0.1422632,-0.08206569,-0.005308819,0.1643222,-0.1089382,0.0533353,-0.06397995,0.1371336,-0.1225507,0.07780456,-0.01695126,0.1461491,-0.1034161,0.08071829,-0.001910777,0.1312021,0.1222515,-0.07904408,0.01652834,0.1465148,-0.2977342,0.8398393,-0.1241559,0.4365887,128.2271,-0.3309403,0.9335061,-0.138003,-0.109005,0.06303999,-0.04290282,0.1330292,-0.2089046,0.02016512,-0.1002956,0.9725704,26.90143,-0.8980938,0.0866911,-0.431177,0.04160984,1.004553,0.2599419,1.038474,-0.02107236,-0.7828352,0.5382988,0.3113832,143.7148,-0.02217479,-0.8237904,0.5664608,0.1207785,-0.0661308,0.01587345,0.1386098,0.4752755,-0.3206933,-0.4078196,0.7105999,89.43251,0.6754945,-0.4557916,-0.5796216,-0.2282374,0.0233346,-0.3216035,0.3950514,0.2579249,-0.2575466,0.7035304,-0.6100733,255.1896,0.325521,-0.3250435,0.8879092,0.008390158,-0.004553199,0.04005811,0.04117983,-0.0204439,0.05123387,-0.06069574,0.996631,9.409058,-0.2492628,0.6246703,-0.7400344,-0.03450255,1.053652,-0.005604944,1.054231,0.0659942,-0.07192066,0.008745166,-0.9951863,348.7518,0.6734005,-0.7338738,0.0892351,True,True,False,False
1773106481483,10.44991,0.1093228,0.8907921,0.2199703,0.9240395,-0.6564521,-0.7023308,0.1306452,0.2423511,151.9493,-0.6766232,-0.7239116,0.1346596,-0.1516095,0.6635414,0.2192785,0.7150914,0.3424579,0.4054727,-0.754891,0.3852974,134.6756,0.3711104,0.4393975,-0.8180507,0.02797656,0.9859785,0.2655762,1.021502,0.04341431,1.037381,0.2663865,1.071917,0.03997176,1.025151,0.2896544,1.066036,-0.0424258,0.7332441,0.2642002,0.7805438,-0.02388137,0.6866841,0.286308,0.744364,-0.03330148,0.6663885,0.2760598,0.7220746,0.1031827,-0.08283816,0.01577189,0.1332576,0.153653,-0.06464112,0.01410359,0.167292,0.1456026,-0.08054286,-0.005521417,0.1664865,-0.1096085,0.05210242,-0.06378748,0.137104,-0.1224812,0.0777666,-0.01713851,0.1460925,-0.1033968,0.0808361,-0.001905605,0.1312593,0.1008666,-0.08456734,0.02425761,0.1338437,0.1536155,-0.06475239,0.01442231,0.1673278,0.1425273,-0.08194525,-0.005325635,0.1644914,-0.1089912,0.05323778,-0.06396472,0.1371307,-0.1225452,0.07780156,-0.01696607,0.1461446,-0.1034146,0.08072761,-0.001910368,0.1312066,0.1224207,-0.07893055,0.01611948,0.1465493,-0.2967901,0.8372712,-0.1259387,0.4416243,127.5849,-0.3307959,0.9332046,-0.1403686,-0.1090344,0.06298038,-0.0428929,0.1330219,-0.2096912,0.02034064,-0.1009423,0.9723305,27.01937,-0.8976136,0.08707104,-0.432098,0.04154637,1.004373,0.2598585,1.038276,-0.02181514,-0.7822733,0.5395804,0.3105248,143.8183,-0.02294965,-0.8229559,0.5676416,0.120253,-0.06637175,0.01607399,0.1382909,0.4750914,-0.3216414,-0.4093174,0.7094325,89.62249,0.674105,-0.4563755,-0.5807786,-0.2279281,0.02426381,-0.3205251,0.3940511,0.257935,-0.2594444,0.7020093,-0.6110166,255.3261,0.3258327,-0.3277394,0.8868032,0.008453626,-0.004372597,0.04014146,0.04125434,-0.01885493,0.05200087,-0.06106002,0.9966003,9.451682,-0.2288554,0.6311706,-0.7411279,-0.0342396,1.053668,-0.005389749,1.054238,0.0655444,-0.07215553,0.00900647,-0.9951967,348.764,0.6695343,-0.7370667,0.09200083,True,True,False,False
1773106481497,10.46284,0.1091036,0.8906941,0.2202488,0.9239854,-0.6580944,-0.7014567,0.1295301,0.2410233,152.1061,-0.6780848,-0.7227643,0.1334647,-0.1515918,0.6635853,0.2192735,0.7151269,0.3416831,0.4067501,-0.7541442,0.3861002,134.5759,0.3704056,0.4409422,-0.8175389,0.02820402,0.9863055,0.2656669,1.021848,0.04346608,1.03745,0.2663301,1.071972,0.03995664,1.02524,0.2894981,1.066079,-0.04266834,0.7336534,0.2642488,0.7809579,-0.023873,0.6870713,0.2861933,0.7446767,-0.03320877,0.6667677,0.2760379,0.7224118,0.1032844,-0.08271387,0.01548653,0.1332257,0.1535388,-0.06477889,0.01409082,0.1672394,0.14545,-0.08058381,-0.005477622,0.1663714,-0.109648,0.05198985,-0.06380434,0.1371008,-0.1224737,0.07776696,-0.01715928,0.1460888,-0.1034975,0.080818,-0.001890928,0.1313273,0.101076,-0.08440682,0.02349796,0.1337648,0.1536088,-0.06475468,0.0143936,0.1673201,0.1427804,-0.08182734,-0.005338798,0.1646526,-0.1090481,0.0531297,-0.06395084,0.1371275,-0.122539,0.07779856,-0.0169828,0.1461398,-0.1034218,0.08073544,-0.001908684,0.131217,0.1225952,-0.07881215,0.01569371,0.1465853,-0.2956318,0.8346273,-0.1278334,0.446831,126.9189,-0.3304558,0.9329422,-0.1428915,-0.1090678,0.06291147,-0.04288821,0.1330152,-0.210529,0.02043742,-0.1017379,0.9720644,27.14955,-0.8969591,0.08707366,-0.4334547,0.04131187,1.003837,0.2600015,1.037785,-0.02710246,-0.7840231,0.5367006,0.3106859,143.7989,-0.02851351,-0.8248423,0.5646433,0.1198838,-0.06651899,0.01608729,0.1380424,0.476261,-0.3229955,-0.4096782,0.7078229,89.8839,0.6742184,-0.4572482,-0.5799603,-0.2278537,0.0255492,-0.3201801,0.3938088,0.2559486,-0.2604281,0.7009288,-0.6126713,255.5658,0.3238471,-0.329515,0.8868725,0.008688129,-0.003837347,0.03999847,0.04111066,-0.01994025,0.05551251,-0.05597873,0.9966882,9.328854,-0.245208,0.682645,-0.6883783,-0.0339957,1.053617,-0.005094393,1.054178,0.06492153,-0.07228494,0.0094275,-0.9952242,348.7962,0.6650729,-0.7405056,0.09657775,True,True,False,False
1773106481510,10.4778,0.1089343,0.8903795,0.2209945,0.9238403,-0.6599455,-0.7004594,0.1283989,0.2394628,152.2903,-0.6797217,-0.7214496,0.1322465,-0.1515436,0.6636797,0.2192814,0.7152066,0.3407587,0.4085195,-0.7531518,0.3869853,134.4659,0.369552,0.4430385,-0.8167914,0.02811674,0.9864483,0.2658175,1.022022,0.04322677,1.036762,0.2667539,1.071402,0.03981135,1.024827,0.2897786,1.065752,-0.04293845,0.7342082,0.2642883,0.7815073,-0.02382098,0.6875765,0.2860596,0.7450899,-0.03306369,0.6672316,0.2759673,0.7228065,0.1033189,-0.0827582,0.01568694,0.1333034,0.1528693,-0.06535344,0.01411122,0.1668509,0.1449717,-0.08086536,-0.005414486,0.1660883,-0.1096626,0.05185638,-0.06387495,0.1370948,-0.1224735,0.07776786,-0.01720105,0.146094,-0.1035791,0.08081615,-0.001874227,0.1313903,0.1012446,-0.08428293,0.02291098,0.1337123,0.1535533,-0.06479967,0.01437238,0.1672847,0.1429451,-0.08175504,-0.005344486,0.1647597,-0.1090942,0.05303401,-0.06394514,0.1371246,-0.1225341,0.07779625,-0.0169992,0.1461363,-0.1034336,0.0807415,-0.001906095,0.1312301,0.1227135,-0.07873829,0.01536254,0.1466095,-0.294504,0.8326972,-0.1293169,0.4507328,126.4186,-0.3299177,0.9328279,-0.144867,-0.1090961,0.06284887,-0.04289105,0.1330097,-0.2112366,0.0204411,-0.1024771,0.9718332,27.26223,-0.8963242,0.08673616,-0.4348333,0.0413038,1.00365,0.2599272,1.037584,-0.03145928,-0.7847887,0.5360412,0.3094785,143.9444,-0.03308346,-0.8253059,0.563716,0.1193113,-0.0668171,0.01634954,0.1377208,0.473815,-0.3208347,-0.4098003,0.710372,89.46964,0.6731985,-0.4558434,-0.5822461,-0.2276604,0.02705582,-0.3193702,0.3931394,0.2548786,-0.2678536,0.6977797,-0.6135103,255.6875,0.3227591,-0.3391896,0.8836157,0.008696202,-0.003649831,0.04007277,0.04116761,-0.01912105,0.0590741,-0.05313203,0.9966553,9.375019,-0.2339793,0.7228742,-0.6501626,-0.03371361,1.053572,-0.004855935,1.054123,0.06465018,-0.07242636,0.009962061,-0.9952264,348.7988,0.6624444,-0.7421238,0.1020772,True,True,False,False
1773106481524,10.49041,0.1087871,0.8902653,0.2214395,0.9238194,-0.6619772,-0.6992981,0.1272664,0.237848,152.4809,-0.6815357,-0.7199593,0.1310266,-0.1515235,0.6636893,0.2192676,0.7152071,0.3398021,0.4107676,-0.7518693,0.3879396,134.3473,0.368675,0.4456704,-0.8157554,0.02823371,0.9867722,0.2658009,1.022334,0.04336652,1.036712,0.2667381,1.071355,0.03993115,1.024981,0.289725,1.06589,-0.04325107,0.7347,0.2643021,0.7819913,-0.02380653,0.6880059,0.2859263,0.7454346,-0.03292238,0.6676461,0.2759021,0.7231578,0.1033148,-0.08276885,0.01567637,0.1333056,0.1525704,-0.06558293,0.01412879,0.1666687,0.144809,-0.08095522,-0.00539697,0.1659896,-0.1096453,0.05176938,-0.06396402,0.1370896,-0.1224836,0.07776684,-0.01721628,0.1461038,-0.1037063,0.08081426,-0.00184647,0.1314889,0.1014225,-0.08415282,0.0222893,0.1336601,0.1534688,-0.06486698,0.01435145,0.1672315,0.1431053,-0.08168631,-0.005348996,0.1648647,-0.1091416,0.05292534,-0.06394676,0.137121,-0.1225297,0.07779372,-0.01701786,0.1461335,-0.103457,0.08074775,-0.001900971,0.1312523,0.1228275,-0.07866897,0.01501115,0.1466313,-0.2931745,0.830676,-0.1308861,0.4548571,125.8885,-0.3292008,0.9327522,-0.1469698,-0.1091275,0.0627749,-0.04290446,0.1330049,-0.2119959,0.02032515,-0.1033348,0.9715794,27.38533,-0.8955789,0.08586381,-0.4365388,0.04127163,1.003473,0.2598953,1.037404,-0.03350079,-0.785113,0.5357058,0.309022,143.9994,-0.03522487,-0.8255181,0.5632754,0.118862,-0.06702535,0.01645575,0.1374459,0.4723605,-0.321086,-0.4094027,0.7114555,89.29308,0.672178,-0.4569116,-0.5825879,-0.2274082,0.0290108,-0.3191436,0.3929487,0.2525045,-0.2730797,0.6943893,-0.6160296,256.0536,0.3205498,-0.3466697,0.8815147,0.008728374,-0.003473163,0.04010469,0.04119021,-0.01874381,0.06064884,-0.05172794,0.9966418,9.393888,-0.2289029,0.7406548,-0.6317111,-0.03352452,1.053597,-0.004606606,1.05414,0.06436032,-0.07264307,0.01033554,-0.9952256,348.7979,0.6594207,-0.7442838,0.1058955,True,True,False,False
1773106481538,10.50452,0.1086902,0.8901028,0.2218549,0.9237511,-0.6636641,-0.6982912,0.126399,0.2365643,152.6323,-0.6830519,-0.7186906,0.1300915,-0.1514943,0.663681,0.2192438,0.7151859,0.3390479,0.4128383,-0.7506729,0.3887173,134.2506,0.3679876,0.4480764,-0.8147471,0.02834039,0.98697,0.2657989,1.022527,0.04362142,1.036796,0.2667833,1.071458,0.04014089,1.025247,0.2897769,1.066168,-0.04358666,0.7351946,0.2643427,0.7824883,-0.02380769,0.6883377,0.2857652,0.7456791,-0.03280846,0.6679897,0.2758783,0.7234608,0.1032976,-0.08278199,0.01572177,0.1333057,0.1525092,-0.06567321,0.01411627,0.1666473,0.1448787,-0.08097637,-0.005422764,0.1660614,-0.1096357,0.05159242,-0.06411228,0.1370845,-0.1224421,0.07776562,-0.01724375,0.1460716,-0.103846,0.08077779,-0.001819249,0.1315764,0.1015601,-0.08405218,0.02180712,0.1336218,0.1533983,-0.06492618,0.01433418,0.1671883,0.1432355,-0.08163419,-0.005354412,0.1649521,-0.1091779,0.05282748,-0.06395891,0.1371178,-0.1225233,0.07779166,-0.01703444,0.146129,-0.1034856,0.08074996,-0.001894971,0.1312761,0.122911,-0.07861958,0.01473804,0.1466471,-0.2920856,0.8290782,-0.1321121,0.4581067,125.47,-0.3285932,0.9327043,-0.1486247,-0.1091533,0.062704,-0.0429301,0.1330009,-0.2126135,0.02010225,-0.1041734,0.9713596,27.49157,-0.8947836,0.08460029,-0.4384134,0.04103983,1.002966,0.2601785,1.036976,-0.03415182,-0.7845048,0.5376142,0.3071757,144.2218,-0.03588685,-0.8243603,0.5649269,0.1185279,-0.06723582,0.01660289,0.1372777,0.4720029,-0.3212366,-0.4099892,0.711287,89.32054,0.6715062,-0.457015,-0.583281,-0.227113,0.03069972,-0.3189783,0.3927721,0.2504076,-0.2762814,0.6925731,-0.6175007,256.2677,0.3183537,-0.3512481,0.8804974,0.008960169,-0.002966404,0.03982151,0.04092477,-0.01664706,0.06206224,-0.0529271,0.996529,9.550403,-0.1999729,0.745523,-0.6357871,-0.03327046,1.053544,-0.00437272,1.054078,0.06411332,-0.07275017,0.01037162,-0.9952333,348.8069,0.6574188,-0.7459812,0.1063507,True,True,False,False
1773106481552,10.51935,0.1083809,0.8897917,0.222628,0.923601,-0.665498,-0.6971827,0.1255658,0.2351213,152.8025,-0.6846927,-0.7172912,0.1291874,-0.1514063,0.6638213,0.2191691,0.7152745,0.33818,0.4154138,-0.7491519,0.3896627,134.133,0.3672047,0.4510672,-0.8134488,0.02854252,0.9871224,0.2663451,1.022822,0.04345216,1.036343,0.267154,1.071105,0.03990818,1.024989,0.2901317,1.066008,-0.04405351,0.7361729,0.2642193,0.783392,-0.02374627,0.6889215,0.2855381,0.7461291,-0.03264287,0.6685414,0.2757107,0.7238989,0.1033832,-0.08265852,0.01543088,0.1332615,0.1520393,-0.06602815,0.01414271,0.1663601,0.144539,-0.08126017,-0.005380958,0.1659027,-0.1095216,0.05126301,-0.06454454,0.1370725,-0.1224105,0.07776834,-0.01731194,0.1460546,-0.103917,0.08075847,-0.001815978,0.1316206,0.1017085,-0.08393871,0.02128799,0.1335796,0.1532877,-0.0650159,0.0143186,0.1671204,0.1433416,-0.08160374,-0.005356573,0.1650293,-0.1092059,0.05270011,-0.06400659,0.1371133,-0.1225141,0.07778976,-0.01705703,0.1461229,-0.1035207,0.08075065,-0.00188854,0.1313041,0.1229946,-0.07857382,0.0144411,0.1466631,-0.2907723,0.8274502,-0.1336374,0.4614311,125.041,-0.3277505,0.9326787,-0.1506324,-0.1091748,0.06260783,-0.04299151,0.132993,-0.2132985,0.01969374,-0.1051889,0.9711083,27.6125,-0.8938107,0.08252507,-0.4407861,0.04102619,1.002892,0.2601458,1.036895,-0.03672909,-0.7834716,0.5395842,0.3060592,144.3562,-0.03858048,-0.8229636,0.5667827,0.1179843,-0.06747995,0.01671968,0.136943,0.4727034,-0.3237891,-0.4104425,0.7094006,89.62767,0.6706862,-0.459402,-0.5823486,-0.2267574,0.03260714,-0.3182052,0.3920927,0.2471925,-0.2770719,0.6907262,-0.6205034,256.7058,0.3152147,-0.3533162,0.8807994,0.008973815,-0.002891779,0.03985426,0.04095429,-0.01357424,0.06379121,-0.05229103,0.9965,9.59036,-0.1623833,0.7631089,-0.6255369,-0.03300479,1.053455,-0.004191631,1.053981,0.0637215,-0.07279922,0.01049819,-0.9952536,348.8308,0.6547917,-0.7480728,0.1078777,True,True,False,False
1773106481566,10.53225,0.1081085,0.8896799,0.2228938,0.9235256,-0.6669153,-0.6963179,0.1250017,0.2339659,152.9386,-0.6859541,-0.716196,0.1285702,-0.1513628,0.6639256,0.219119,0.7153468,0.3374727,0.4176466,-0.7478099,0.3904662,134.033,0.3665722,0.4536593,-0.8122919,0.0287172,0.9874808,0.2664536,1.023201,0.04332664,1.036101,0.2670185,1.070832,0.03982655,1.025134,0.2900431,1.066119,-0.04431617,0.7367045,0.264205,0.7839016,-0.02371795,0.6894113,0.2854782,0.7465576,-0.03252092,0.6690003,0.2756354,0.7242885,0.1035623,-0.08252364,0.01517086,0.1332871,0.1516392,-0.06623337,0.01419856,0.166081,0.1444778,-0.08134151,-0.005375177,0.1658891,-0.1094704,0.05121174,-0.06466924,0.1370712,-0.1224842,0.07773919,-0.01733612,0.1461037,-0.1040261,0.08073774,-0.001802526,0.1316938,0.1018666,-0.08381809,0.02076656,0.1335422,0.1531472,-0.06511968,0.01430836,0.167031,0.1434385,-0.08158138,-0.005358159,0.1651025,-0.1092284,0.05257324,-0.06406307,0.137109,-0.1225116,0.07778545,-0.01708082,0.1461212,-0.1035638,0.08074955,-0.001881208,0.1313373,0.1230771,-0.0785307,0.01414014,0.1466799,-0.2893644,0.8258531,-0.1352677,0.4646909,124.6196,-0.3267908,0.9326689,-0.1527632,-0.1091959,0.06251036,-0.04306018,0.1329867,-0.2139277,0.01919699,-0.1061487,0.9708754,27.7241,-0.8929091,0.08012599,-0.4430521,0.04098599,1.002613,0.2602046,1.036638,-0.03794048,-0.7839379,0.539008,0.3057324,144.3955,-0.03984853,-0.8233626,0.566115,0.1177615,-0.06752431,0.01665463,0.136765,0.473309,-0.3254569,-0.4089477,0.7090968,89.67706,0.6712545,-0.4615682,-0.5799762,-0.2263931,0.03441553,-0.3180512,0.3919118,0.2429043,-0.2791153,0.688624,-0.6236099,257.1605,0.3107242,-0.3570455,0.880891,0.009014014,-0.002613187,0.03979546,0.04088716,-0.01377782,0.06489039,-0.05135642,0.9964748,9.624697,-0.1642313,0.773492,-0.6121674,-0.03272714,1.053356,-0.004056561,1.053872,0.06322645,-0.07289937,0.01075427,-0.9952751,348.8561,0.6511796,-0.7508026,0.11076,True,True,False,False
