Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137797181,4.930168,0.1353491,0.588757,0.04476206,0.6057705,-0.2881414,0.208361,0.3067223,-0.8828827,303.9842,-0.6135972,0.4437048,0.6531654,0.01399393,0.534408,0.09549212,0.543053,0.03648823,0.5221347,0.07611921,0.5289141,0.05676806,0.5197501,0.06747373,0.5271769,-0.04072327,-0.05191476,0.1199856,0.1369309,-0.02078144,-0.0622839,0.09877009,0.118603,-0.006706824,-0.06083614,0.08280165,0.1029667,0,0,0,0,0,0,0,0,0,1,0,0,-0.1392217,0.9804804,0.2310775,1.016918,0.2183975,-0.5560577,-0.4115662,-0.6882701,266.9867,0.3010492,-0.7664956,-0.5673219,-0.005638555,1.018463,0.2192468,1.041809,-0.001910016,1.028796,0.2356985,1.055452,-0.07505571,1.018281,0.2328555,1.047259,0.02809114,-0.08514211,0.09972896,0.134105,0.01650112,-0.07993371,0.1139001,0.1401246,0.01279819,-0.02912354,0.06422749,0.07167388,0,0,0,0,0,0,0,0,0,1,0,0,-0.03424218,1.024678,0.2345857,1.051745,-0.6931189,-0.5429726,-0.4438743,-0.1665611,199.1759,-0.7029381,-0.5506648,-0.4501626,0.08424218,-0.02467752,0.06541432,0.1094749,-0.1974501,0.2099164,0.6497306,-0.7034194,269.404,-0.2777955,0.2953345,0.9141155,0.02085991,1.118338,-0.07198,1.120847,-0.0038233,-0.05905027,0.08983734,-0.994197,347.649,-0.03554091,-0.5489237,0.8351164,False
1773137797195,4.944754,0.1353022,0.5885251,0.04488377,0.6055436,-0.2882504,0.2082078,0.3068191,-0.8828495,303.9761,-0.613748,0.4433199,0.6532848,0.01396143,0.5341952,0.09566694,0.5428735,0.03642663,0.5218911,0.07627133,0.5286913,0.05670539,0.5194934,0.06759928,0.5269331,-0.04073092,-0.05186844,0.1200023,0.1369303,-0.02078489,-0.0622776,0.09880316,0.1186279,-0.00670377,-0.06085132,0.08282464,0.1029939,0,0,0,0,0,0,0,0,0,1,0,0,-0.1397642,0.9832645,0.2326594,1.020036,0.2175159,-0.5567542,-0.4123279,-0.6875299,266.8698,0.2995443,-0.7667143,-0.5678226,-0.006315604,1.021373,0.2205237,1.044928,-0.002556249,1.031535,0.2369028,1.058392,-0.07570279,1.020764,0.2341108,1.049999,0.02808011,-0.08503615,0.09973431,0.1340394,0.01650883,-0.0799134,0.1137661,0.1400051,0.01286474,-0.0292542,0.06388608,0.07143348,0,0,0,0,0,0,0,0,0,1,0,0,-0.03479156,1.027497,0.2359209,1.054808,-0.693744,-0.5430796,-0.4432365,-0.1653036,199.0297,-0.7034212,-0.5506551,-0.4494193,0.08479156,-0.02749681,0.06407911,0.1097808,-0.196157,0.2105002,0.6502637,-0.703114,269.3548,-0.275859,0.29603,0.914477,0.02100232,1.118327,-0.07196254,1.120836,-0.004021358,-0.05797962,0.09038085,-0.99421,347.6628,-0.03742378,-0.5395731,0.8411072,False
1773137797209,4.958185,0.1351774,0.5884221,0.04496501,0.6054216,-0.2882769,0.2079364,0.306861,-0.8828902,303.986,-0.6139046,0.4428142,0.6534806,0.01388389,0.5340418,0.09580545,0.542745,0.03634165,0.5217866,0.07638023,0.5285981,0.05659209,0.5193673,0.06771663,0.5268118,-0.04070276,-0.05187355,0.120009,0.1369297,-0.02078594,-0.06226572,0.09878255,0.1186047,-0.006701767,-0.06085359,0.08283997,0.1030074,0,0,0,0,0,0,0,0,0,1,0,0,-0.1396463,0.9858351,0.2322238,1.022399,0.2169596,-0.5587115,-0.4129556,-0.6857389,266.5875,0.2980838,-0.7676215,-0.5673655,-0.006310791,1.024009,0.2193357,1.047255,-0.002414748,1.034325,0.2357266,1.060849,-0.07560414,1.023308,0.2332504,1.052274,0.02806229,-0.08504707,0.09970052,0.1340175,0.01649697,-0.07988839,0.1138747,0.1400777,0.01287806,-0.02931125,0.06381746,0.07139792,0,0,0,0,0,0,0,0,0,1,0,0,-0.03469613,1.030161,0.2348755,1.057167,-0.6946292,-0.5440326,-0.441175,-0.1639616,198.8738,-0.7041588,-0.5514962,-0.4472275,0.08469613,-0.03016126,0.0651245,0.111015,-0.194813,0.2126209,0.6510001,-0.7021675,269.2023,-0.2736092,0.2986198,0.9143108,0.02109603,1.118303,-0.07191696,1.120812,-0.004347404,-0.05717617,0.09079015,-0.9942179,347.6712,-0.04048554,-0.5324576,0.8454905,False
1773137797223,4.971704,0.135119,0.5885687,0.04503169,0.6055561,-0.2881301,0.2080699,0.3065744,-0.8830063,304.0143,-0.6138772,0.4433046,0.6531738,0.01385792,0.5341314,0.09586513,0.542843,0.03631545,0.5219203,0.07645532,0.528739,0.05655687,0.5194881,0.06780113,0.5269379,-0.04066869,-0.05188606,0.120006,0.1369217,-0.02078705,-0.0622531,0.09877108,0.1185887,-0.006700046,-0.06085495,0.0828433,0.1030108,0,0,0,0,0,0,0,0,0,1,0,0,-0.1403887,0.9886227,0.2319094,1.025117,0.2162127,-0.5603498,-0.4116746,-0.6854082,266.5354,0.2969306,-0.7695429,-0.5653635,-0.006981254,1.026303,0.2186176,1.049352,-0.001568437,1.040011,0.2362631,1.066511,-0.07624123,1.025895,0.2326741,1.054708,0.02801853,-0.08507231,0.09965543,0.1339908,0.01637464,-0.07898665,0.1174516,0.1424848,0.01289262,-0.02931072,0.06380049,0.07138516,0,0,0,0,0,0,0,0,0,1,0,0,-0.03529805,1.032635,0.2341958,1.059448,-0.6958861,-0.5436186,-0.4394778,-0.1645625,198.9436,-0.7055044,-0.5511323,-0.4455521,0.08529805,-0.03263533,0.0658042,0.1125656,-0.1942874,0.2144752,0.6499934,-0.7026817,269.2851,-0.2730656,0.301439,0.9135479,0.02122202,1.118261,-0.07188118,1.12077,-0.004233112,-0.05656775,0.09149712,-0.9941883,347.6397,-0.03932131,-0.525457,0.8499153,False
1773137797236,4.985625,0.1350577,0.5886186,0.04508778,0.6055951,-0.2881013,0.2078313,0.3064719,-0.8831074,304.039,-0.6140649,0.4429756,0.6532202,0.01383805,0.5340998,0.09594316,0.5428252,0.03627379,0.5219152,0.07655577,0.5287457,0.05652333,0.5194924,0.06788203,0.526949,-0.04065061,-0.05192723,0.1199984,0.1369253,-0.02078744,-0.06227071,0.09878913,0.118613,-0.006696132,-0.06087364,0.08284699,0.1030246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1406159,0.9898887,0.2308841,1.026138,0.2166878,-0.562669,-0.4094895,-0.6846665,266.4188,0.2972983,-0.7719887,-0.5618246,-0.007142201,1.027041,0.2170749,1.049755,-0.0004297495,1.04353,0.235677,1.069813,-0.07637465,1.027027,0.2312746,1.055512,0.02796024,-0.0851033,0.09960928,0.133964,0.01622429,-0.07830806,0.1203416,0.1444904,0.01291043,-0.02927488,0.06382551,0.07139603,0,0,0,0,0,0,0,0,0,1,0,0,-0.03539459,1.033612,0.2326555,1.060064,-0.6968073,-0.5440136,-0.4368612,-0.1663165,199.1474,-0.7066492,-0.5516974,-0.4430315,0.08539459,-0.03361201,0.0673445,0.1138301,-0.1949837,0.2174232,0.648675,-0.702801,269.3043,-0.2740898,0.305633,0.9118462,0.02133351,1.118222,-0.07182863,1.12073,-0.00430012,-0.05584269,0.09186145,-0.9941955,347.6473,-0.03996801,-0.5190369,0.8538179,False
1773137797250,4.999577,0.1350792,0.588654,0.04512309,0.6056369,-0.2883551,0.2075472,0.3064451,-0.8831007,304.0374,-0.6145895,0.4423585,0.6531457,0.01387975,0.5340404,0.09593657,0.5427666,0.03628734,0.5218593,0.07660098,0.528698,0.05654173,0.5194451,0.06790335,0.526907,-0.04065254,-0.05197815,0.1199804,0.1369294,-0.02078526,-0.06230076,0.09883806,0.1186692,-0.006689992,-0.06091249,0.08288213,0.1030754,0,0,0,0,0,0,0,0,0,1,0,0,-0.1414627,0.9917554,0.2293448,1.027711,0.2164302,-0.5636471,-0.4075768,-0.6850848,266.4846,0.2971052,-0.773748,-0.5595021,-0.007902369,1.028159,0.2157174,1.050575,-0.000786081,1.04573,0.23432,1.071661,-0.07708998,1.028707,0.2296259,1.05684,0.02761278,-0.08514448,0.0994993,0.1338363,0.01617005,-0.0780178,0.1212087,0.145051,0.01292841,-0.02924489,0.06385738,0.0714155,0,0,0,0,0,0,0,0,0,1,0,0,-0.03608099,1.035096,0.2309844,1.061169,-0.6976589,-0.543281,-0.435809,-0.1678938,199.3308,-0.7077047,-0.5511039,-0.4420844,0.08608098,-0.03509593,0.06901558,0.1157791,-0.1953526,0.2186538,0.6471432,-0.7037284,269.4538,-0.2749629,0.3077597,0.9108675,0.02149727,1.118117,-0.0718642,1.120631,-0.004530091,-0.05560045,0.09277937,-0.9941227,347.5701,-0.04184506,-0.5135888,0.8570156,False
1773137797264,5.013465,0.1350777,0.5886528,0.04509462,0.6056333,-0.2883894,0.2072632,0.3065335,-0.8831257,304.0435,-0.6147237,0.4417972,0.6533993,0.01391956,0.5339717,0.0959308,0.542699,0.03625093,0.5217896,0.07662921,0.5286308,0.0565178,0.5193874,0.06790636,0.526848,-0.04061778,-0.05202212,0.1199718,0.1369282,-0.02078344,-0.06234569,0.09890197,0.1187457,-0.006684455,-0.06095318,0.08292397,0.1031327,0,0,0,0,0,0,0,0,0,1,0,0,-0.1419783,0.9926749,0.2276062,1.028283,0.2178031,-0.5677468,-0.4037784,-0.6835119,266.2374,0.2983852,-0.7777998,-0.553167,-0.008426383,1.028274,0.2134134,1.05022,-0.0007392764,1.047065,0.2317615,1.072408,-0.07744803,1.029423,0.2272199,1.057042,0.02719415,-0.08506782,0.09947325,0.1336824,0.01611225,-0.0776727,0.1221829,0.1456754,0.01294193,-0.02921232,0.0639082,0.07145006,0,0,0,0,0,0,0,0,0,1,0,0,-0.03641221,1.03559,0.2283185,1.061085,-0.6989268,-0.5444319,-0.4310721,-0.1710909,199.7025,-0.7093865,-0.5525796,-0.4375232,0.08641221,-0.03558981,0.07168153,0.1177792,-0.1969822,0.2239791,0.6450103,-0.7035576,269.4263,-0.2771905,0.3151801,0.9076492,0.02166044,1.11799,-0.07190167,1.12051,-0.004949964,-0.05509601,0.09309016,-0.9941198,347.567,-0.04571209,-0.5088025,0.8596722,False
1773137797279,5.027698,0.1350798,0.58865,0.04505822,0.6056283,-0.2884214,0.2069461,0.3066509,-0.8831487,304.0491,-0.6148488,0.4411621,0.6537101,0.01396715,0.5338978,0.09592198,0.542626,0.03617201,0.5216681,0.07666847,0.5285112,0.05649278,0.5193251,0.06790595,0.5267838,-0.04057818,-0.05207067,0.1199624,0.1369267,-0.02077826,-0.06243379,0.09901906,0.1188885,-0.006678623,-0.06099827,0.08297025,0.1031962,0,0,0,0,0,0,0,0,0,1,0,0,-0.142454,0.9937099,0.2259748,1.028988,0.2196447,-0.5726609,-0.3991317,-0.6815494,265.9297,0.3001546,-0.7825674,-0.5454318,-0.008901313,1.028372,0.2110138,1.049835,-0.0005960613,1.048514,0.2290801,1.073247,-0.07774376,1.030211,0.2247842,1.057311,0.02679229,-0.0849994,0.0994397,0.1335327,0.01604827,-0.07727997,0.1232422,0.1463502,0.01295533,-0.02917519,0.06396929,0.07149198,0,0,0,0,0,0,0,0,0,1,0,0,-0.03668159,1.036118,0.2255745,1.061023,-0.7003116,-0.5459186,-0.4253147,-0.1750544,200.1637,-0.7112949,-0.5544804,-0.4319851,0.08668159,-0.03611767,0.07442552,0.1198221,-0.1991232,0.2304285,0.642421,-0.7032411,269.3752,-0.28008,0.3241129,0.9036075,0.02182756,1.117765,-0.07205127,1.120298,-0.005321569,-0.0547796,0.09314524,-0.9941302,347.578,-0.04918708,-0.506326,0.8609383,False
1773137797292,5.041323,0.1351892,0.5888601,0.04501379,0.6058536,-0.28851,0.206871,0.3066963,-0.8831216,304.0425,-0.6149709,0.4409541,0.6537358,0.01408066,0.5340891,0.09586218,0.5428066,0.03628759,0.52187,0.07659874,0.5287083,0.05657253,0.5194959,0.0678753,0.5269569,-0.04057483,-0.05208439,0.1199557,0.136925,-0.02077705,-0.06244492,0.09900425,0.1188819,-0.006673479,-0.06101853,0.08301564,0.1032443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422213,0.9949729,0.2219589,1.029303,0.2199008,-0.5730586,-0.3991992,-0.681093,265.8582,0.3003301,-0.7826564,-0.5452074,-0.008680373,1.029467,0.2069123,1.050091,0.0002749562,1.051646,0.2255808,1.075568,-0.07753901,1.031579,0.2206734,1.057764,0.02667182,-0.08513743,0.09929732,0.1334905,0.01593393,-0.0766823,0.1250938,0.1475891,0.01298229,-0.02913333,0.06401394,0.07151975,0,0,0,0,0,0,0,0,0,1,0,0,-0.03647371,1.037441,0.221431,1.061436,-0.7002747,-0.5463655,-0.4248376,-0.1749659,200.1533,-0.7112461,-0.5549255,-0.4314937,0.0864737,-0.03744113,0.07856899,0.1226892,-0.1991813,0.2309379,0.6426204,-0.7028752,269.3163,-0.2800191,0.3246642,0.9034283,0.02199711,1.117504,-0.07229634,1.120057,-0.005868981,-0.05457008,0.09324163,-0.9941296,347.5774,-0.05424403,-0.5043637,0.8617853,False
1773137797306,5.05511,0.1352738,0.5888034,0.04504756,0.6058199,-0.2887062,0.2066776,0.3069428,-0.8830171,304.017,-0.6151314,0.4403572,0.6539872,0.01416919,0.5340255,0.09589741,0.5427525,0.03631988,0.5217779,0.0766369,0.5286251,0.05660288,0.5194032,0.06791273,0.5268735,-0.04056457,-0.05209197,0.1199557,0.1369249,-0.02077447,-0.06248144,0.09905364,0.1189417,-0.006668526,-0.06104992,0.08306939,0.1033058,0,0,0,0,0,0,0,0,0,1,0,0,-0.1421165,0.9942874,0.2206169,1.028337,0.2208468,-0.5738348,-0.3993799,-0.6800265,265.6914,0.3012146,-0.7826576,-0.5447173,-0.008596838,1.02839,0.2052731,1.048712,0.0008807927,1.052545,0.2244362,1.076208,-0.07754378,1.031164,0.2191709,1.057047,0.02651231,-0.08552888,0.09889333,0.1334091,0.01580787,-0.07632063,0.1265313,0.1486099,0.01300349,-0.02901271,0.06410871,0.07155944,0,0,0,0,0,0,0,0,0,1,0,0,-0.03644831,1.036949,0.2198271,1.06062,-0.6999218,-0.5476105,-0.4238438,-0.1748962,200.1452,-0.7108787,-0.556183,-0.4304788,0.08644831,-0.03694868,0.08017291,0.1235565,-0.1996408,0.2320152,0.6431757,-0.7018816,269.1563,-0.2802787,0.3257297,0.9029642,0.02214731,1.117269,-0.07251279,1.119839,-0.006120155,-0.05441982,0.09345174,-0.9941166,347.5636,-0.05650325,-0.5024214,0.8627766,False
1773137797320,5.068999,0.1352914,0.5889317,0.04488074,0.6059362,-0.2885149,0.206447,0.3072418,-0.8830296,304.02,-0.6147546,0.4398881,0.6546569,0.01419386,0.5342041,0.09580579,0.5429127,0.03632835,0.5219493,0.07653464,0.52878,0.05656867,0.5195358,0.06783053,0.52699,-0.04056275,-0.05210833,0.1199509,0.1369264,-0.02077277,-0.06249125,0.09904834,0.1189422,-0.006667272,-0.06107099,0.08311763,0.1033569,0,0,0,0,0,0,0,0,0,1,0,0,-0.1423184,0.993845,0.2196424,1.027728,0.221479,-0.5747498,-0.3989047,-0.6793268,265.5821,0.3018099,-0.783213,-0.5435883,-0.008819923,1.027808,0.203987,1.047892,0.0007093102,1.052232,0.2232023,1.075644,-0.0777937,1.030828,0.2180188,1.056499,0.02652187,-0.08561701,0.09878855,0.1333899,0.01576453,-0.07629106,0.1266341,0.1486777,0.01303029,-0.02893091,0.06415609,0.07157367,0,0,0,0,0,0,0,0,0,1,0,0,-0.03666137,1.036529,0.2186075,1.059965,-0.6999256,-0.5483267,-0.422728,-0.1753373,200.1966,-0.7109392,-0.5569548,-0.4293798,0.08666137,-0.03652883,0.08139256,0.1243756,-0.2000973,0.2332456,0.6431066,-0.7014069,269.08,-0.2807355,0.3272423,0.9022751,0.02227367,1.117064,-0.07270538,1.119649,-0.006596965,-0.05429427,0.09375293,-0.994092,347.5377,-0.060779,-0.5002226,0.8637622,False
1773137797333,5.083009,0.1352171,0.5890396,0.04489411,0.6060255,-0.2885747,0.2064073,0.3070076,-0.8831007,304.0374,-0.6150576,0.4399289,0.6543449,0.01415469,0.5342441,0.09581622,0.542953,0.03627368,0.5219936,0.07654787,0.5288219,0.05650322,0.5195776,0.06785663,0.5270275,-0.04054951,-0.0521049,0.1199516,0.1369217,-0.02077112,-0.06250077,0.09906434,0.1189602,-0.006664297,-0.06108655,0.08315311,0.1033945,0,0,0,0,0,0,0,0,0,1,0,0,-0.142309,0.9929517,0.2183735,1.026592,0.2240636,-0.5756756,-0.3983784,-0.6780027,265.3755,0.3048238,-0.7831689,-0.5419676,-0.008851588,1.026699,0.202435,1.046503,0.0005168617,1.051714,0.2215553,1.074798,-0.07790598,1.030195,0.2165168,1.055581,0.02641299,-0.08596202,0.09843951,0.1333321,0.01573924,-0.0762958,0.1265752,0.1486273,0.01305268,-0.02887419,0.06420932,0.07160257,0,0,0,0,0,0,0,0,0,1,0,0,-0.03677684,1.035936,0.2170543,1.059069,-0.698752,-0.5505323,-0.4213187,-0.1764946,200.3313,-0.7098962,-0.5593126,-0.4280382,0.08677684,-0.03593552,0.08294573,0.1253059,-0.2021874,0.234874,0.6435351,-0.6998694,268.833,-0.2830683,0.3288305,0.9009679,0.02237671,1.11687,-0.07290462,1.119471,-0.00704321,-0.05426624,0.09405017,-0.9940625,347.5065,-0.06472892,-0.4987207,0.8643453,False
1773137797348,5.096831,0.1351848,0.5890997,0.04492955,0.6060792,-0.2888368,0.2062971,0.3066567,-0.8831628,304.0526,-0.6157693,0.4398034,0.6537594,0.01416854,0.5341727,0.09582309,0.5428842,0.03625692,0.5219282,0.07657238,0.5287598,0.05650614,0.5195403,0.06786163,0.5269917,-0.04053402,-0.05210503,0.1199581,0.1369229,-0.02077061,-0.06251891,0.09911405,0.119011,-0.006661447,-0.06110607,0.08317564,0.103424,0,0,0,0,0,0,0,0,0,1,0,0,-0.1423991,0.9919437,0.2169515,1.025328,0.2273348,-0.5762015,-0.3966293,-0.6774924,265.296,0.3090764,-0.7833831,-0.5392431,-0.008965373,1.025744,0.201047,1.0453,7.376075E-06,1.050521,0.2198558,1.073281,-0.07805984,1.029369,0.2149636,1.054468,0.02640622,-0.08598342,0.09840492,0.133319,0.01576442,-0.07631302,0.1260377,0.1481813,0.01307837,-0.02881442,0.06427304,0.07164034,0,0,0,0,0,0,0,0,0,1,0,0,-0.03693154,1.035083,0.215547,1.057933,-0.6972497,-0.552386,-0.4202302,-0.1792184,200.6485,-0.7087243,-0.5614767,-0.427146,0.08693154,-0.03508306,0.08445299,0.1261754,-0.2055257,0.2362666,0.6430336,-0.6988886,268.6758,-0.2873558,0.3303362,0.8990576,0.02244441,1.116665,-0.07315164,1.119283,-0.007514312,-0.05421619,0.09421334,-0.9940463,347.4894,-0.06896479,-0.4975849,0.8646704,False
1773137797362,5.110981,0.1351494,0.5891596,0.0449698,0.6061326,-0.2893188,0.2061373,0.3059908,-0.8832733,304.0796,-0.6170706,0.4396578,0.6526294,0.0142085,0.5340027,0.09579846,0.5427137,0.03627368,0.5217814,0.07656852,0.5286155,0.05655243,0.5194431,0.06783471,0.5268974,-0.04051755,-0.05210261,0.1199665,0.1369245,-0.02077026,-0.06253772,0.09917092,0.1190682,-0.006658684,-0.06112507,0.08319508,0.1034506,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424929,0.9910328,0.2154791,1.024149,0.231259,-0.5766881,-0.3944805,-0.6770047,265.22,0.3142197,-0.7835663,-0.5359945,-0.009079173,1.024901,0.1996679,1.044209,-0.0007603317,1.049114,0.2179937,1.071523,-0.07822387,1.028637,0.2133537,1.053439,0.0264015,-0.08600023,0.09837403,0.1333061,0.01583513,-0.07635514,0.1250758,0.1473934,0.01310614,-0.02876175,0.0643271,0.07167276,0,0,0,0,0,0,0,0,0,1,0,0,-0.03709802,1.034347,0.2140139,1.056907,-0.6953963,-0.5545078,-0.4190648,-0.1825646,201.0384,-0.707283,-0.5639862,-0.4262281,0.08709802,-0.03434741,0.08598606,0.1271197,-0.2095916,0.2377803,0.6423604,-0.6977859,268.4993,-0.2926005,0.3319533,0.8967675,0.02248565,1.116485,-0.07339551,1.119121,-0.008033709,-0.05408275,0.09455954,-0.9940166,347.4582,-0.07354914,-0.4951312,0.865699,False
1773137797375,5.124566,0.1352628,0.5893503,0.04504546,0.6063488,-0.2894829,0.2061592,0.3062707,-0.8831174,304.0414,-0.6170343,0.4394295,0.6528175,0.01430012,0.5342301,0.09585637,0.54295,0.03635293,0.5220141,0.07660827,0.5288565,0.05661773,0.5196531,0.06788712,0.5271181,-0.040506,-0.05209231,0.1199727,0.1369226,-0.02077074,-0.06253329,0.09916813,0.1190637,-0.006655716,-0.06112801,0.08321438,0.1034677,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424893,0.9901577,0.2150771,1.023217,0.232306,-0.5763853,-0.3950515,-0.676571,265.1525,0.3154714,-0.7827309,-0.5364797,-0.009178922,1.024356,0.1992926,1.043603,-0.002398252,1.046279,0.2166884,1.068484,-0.07830989,1.027966,0.2129464,1.052708,0.02641484,-0.08597402,0.09836525,0.1332854,0.01606865,-0.07661481,0.1223025,0.1452099,0.01312615,-0.02873805,0.06436174,0.07169801,0,0,0,0,0,0,0,0,0,1,0,0,-0.03720072,1.033731,0.2136302,1.056229,-0.6945483,-0.5554717,-0.4192533,-0.1824298,201.0226,-0.7064025,-0.5649522,-0.4264089,0.08720072,-0.03373063,0.08636978,0.127285,-0.2102872,0.2375891,0.643084,-0.6969748,268.3696,-0.2932484,0.3313213,0.8967896,0.02245285,1.116379,-0.07362883,1.11903,-0.008158094,-0.05410231,0.09447321,-0.9940227,347.4647,-0.07472637,-0.4955654,0.8653541,False
1773137797389,5.138277,0.1352261,0.589567,0.04489761,0.6065403,-0.2897729,0.2059565,0.3062737,-0.8830686,304.0295,-0.6175314,0.4389114,0.6526961,0.01425707,0.5344278,0.09568156,0.5431126,0.036312,0.5221757,0.07646361,0.5289921,0.05657427,0.5198123,0.06772181,0.5272492,-0.0405506,-0.05208443,0.1199644,0.1369255,-0.02077196,-0.06253174,0.09920835,0.1190966,-0.006653114,-0.06114438,0.0832486,0.1035047,0,0,0,0,0,0,0,0,0,1,0,0,-0.142516,0.9890414,0.2151451,1.022155,0.2331328,-0.5763624,-0.3955667,-0.6760048,265.0645,0.3163709,-0.7821476,-0.5368003,-0.009357065,1.023534,0.1995014,1.042838,-0.003415689,1.044182,0.2161734,1.066329,-0.07841396,1.027039,0.2129713,1.051815,0.02623918,-0.08587436,0.09838397,0.1332002,0.0161961,-0.07672001,0.1207442,0.1439703,0.01314108,-0.02870939,0.06440458,0.07172773,0,0,0,0,0,0,0,0,0,1,0,0,-0.03731981,1.032835,0.2136428,1.05536,-0.6939356,-0.5563837,-0.4191594,-0.1821975,200.9956,-0.7057485,-0.565855,-0.4262947,0.08731981,-0.03283501,0.08635724,0.1271238,-0.2107391,0.2376872,0.6437486,-0.6961909,268.2444,-0.293567,0.3311068,0.8967647,0.02237796,1.11634,-0.07380965,1.119001,-0.008066685,-0.05405697,0.09476561,-0.9939981,347.4389,-0.07373748,-0.4941342,0.8662514,False
