Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138352123,0.1568145,0.1553394,0.5834935,0.09936933,0.611939,-0.2140758,0.1267027,0.3134761,-0.9164337,312.8203,-0.5349401,0.3166091,0.783325,0.05097091,0.5290166,0.1779304,0.5604604,0.06649056,0.5181066,0.1596127,0.5461974,0.08685663,0.5183078,0.1452241,0.5452312,-0.03713702,-0.05396251,0.1195817,0.1363484,-0.02072527,-0.06199034,0.1019297,0.1210867,-0.007071984,-0.0581839,0.08253372,0.1012284,-0.03724087,-0.05398411,0.1196088,0.136409,-0.02074412,-0.06177204,0.1017911,0.1208616,-0.007079428,-0.05807208,0.08254006,0.1011699,-0.02257652,-0.05621267,0.1016928,0.118368,0.5829086,0.7393527,0.1712162,0.2902761,146.251,0.6091362,0.7726194,0.17892,1.415321,0,0,0,0,0,0,0,0,0,1,0,0,0.3690824,False,True,False,-0.06383587,0.8635358,0.2337803,0.8968959,0.6371468,-0.1482164,-0.414552,-0.6326315,258.4891,0.8227056,-0.191382,-0.5352835,-0.02586395,0.9864265,0.2848255,1.02705,-0.05046916,1.007591,0.2880016,1.049158,-0.05746453,0.9922379,0.2982646,1.03769,0.02693751,-0.07811857,0.1046112,0.1333103,0.01707598,-0.06647239,0.1320712,0.1488387,0.0009079335,-0.06611855,0.1220513,0.1388129,0.0249621,-0.07912427,0.10273,0.13205,0.01700112,-0.06311125,0.1365732,0.1514077,-9.068482E-05,-0.06124669,0.128859,0.1426738,0.01771495,-0.07195336,0.1152308,0.1370009,-0.3564496,0.222144,0.9057509,0.0566652,173.5032,-0.3570233,0.2225015,0.9072086,3.57507,0.008815184,-0.08451943,0.1333497,0.1581246,-0.7302958,0.1825248,0.205072,-0.6255388,257.4435,-0.9360445,0.2339481,0.2628476,1.29485,True,True,False,-0.0438728,1.003011,0.3049968,1.049276,0.09405556,0.1217646,0.1150641,0.9813701,22.15387,0.4895492,0.6337717,0.5988965,0.0938728,-0.003011107,-0.004996806,0.09405391,0.4064148,-0.3581505,-0.7882034,0.2920458,146.039,0.4249403,-0.374476,-0.8241319,-0.02194373,1.126617,-0.03140848,1.127268,0.04239994,-0.06187508,-0.04641882,-0.9961019,349.8788,0.4806715,-0.7014536,-0.5262319,False
1773138352132,0.1664634,0.1553008,0.5835132,0.09934066,0.6119432,-0.2138432,0.1268284,0.3134057,-0.9164947,312.8378,-0.5345455,0.317034,0.7834228,0.0509266,0.5290928,0.1779201,0.5605251,0.06645256,0.5181515,0.1595821,0.5462265,0.0868175,0.5183501,0.145215,0.5452628,-0.03714935,-0.05395037,0.1195752,0.1363413,-0.02072396,-0.06200406,0.101905,0.1210727,-0.007073233,-0.0581871,0.08252528,0.1012235,-0.03722677,-0.05397892,0.1196036,0.1363986,-0.02074102,-0.06180792,0.1018087,0.1208943,-0.007078474,-0.05808981,0.08253779,0.1011781,-0.02256017,-0.05622257,0.1016798,0.1183584,0.5828819,0.7393999,0.1709379,0.2903734,146.2394,0.6091272,0.7726926,0.1786347,1.422822,0,0,0,0,0,0,0,0,0,1,0,0,0.3666852,False,True,False,-0.06391969,0.8637171,0.2335957,0.8970284,0.6351347,-0.1491817,-0.4189125,-0.6315545,258.3298,0.8191783,-0.1924102,-0.5403012,-0.02610548,0.9867587,0.2844554,1.027273,-0.04995272,1.006291,0.2880393,1.047894,-0.05567554,0.9902834,0.2983271,1.035741,0.02697404,-0.0780618,0.104672,0.1333322,0.01698914,-0.06685925,0.130528,0.1476359,0.001277815,-0.06717663,0.1195982,0.137179,0.02528258,-0.07895833,0.1030306,0.1322457,0.01699928,-0.06370459,0.1356349,0.1508113,0.0001201213,-0.06219109,0.1274013,0.1417703,0.01778291,-0.07201261,0.1152142,0.1370269,-0.3720404,0.218679,0.900655,0.05085289,174.1702,-0.3725224,0.2189623,0.9018219,3.439402,0.008885698,-0.08458095,0.1333325,0.1581469,-0.7355743,0.18561,0.1828688,-0.6253308,257.4129,-0.9426091,0.2378518,0.234339,1.297983,True,True,False,-0.04357869,1.003535,0.3044427,1.049603,0.108719,0.1493287,0.1376366,0.973107,26.63576,0.4719664,0.6482593,0.5975021,0.09357869,-0.003535271,-0.004442722,0.09375077,0.3885857,-0.3446002,-0.8110805,0.2690732,148.7818,0.4034656,-0.3577958,-0.8421388,-0.02219291,1.126746,-0.03140375,1.127402,0.04306394,-0.06097487,-0.04699008,-0.9961022,349.8791,0.488214,-0.6912695,-0.5327245,False
1773138352145,0.1804923,0.1553221,0.5835177,0.09933405,0.6119519,-0.2135207,0.1274205,0.3126846,-0.916734,312.9064,-0.5344725,0.3189514,0.7826937,0.05095153,0.5290723,0.1778723,0.5604928,0.06647897,0.5181174,0.1595329,0.546183,0.08685707,0.5183295,0.1452036,0.5452465,-0.03712306,-0.05393405,0.1195733,0.136326,-0.02071933,-0.06202411,0.1018892,0.121069,-0.007074238,-0.05819612,0.08252072,0.101225,-0.03720506,-0.05396954,0.1195973,0.1363834,-0.02073648,-0.06185333,0.1018256,0.1209309,-0.007077588,-0.05811208,0.08253422,0.101188,-0.0225398,-0.05623337,0.1016655,0.1183474,0.5831286,0.7392541,0.1706449,0.2904218,146.2336,0.6093942,0.772552,0.1783312,1.432277,0,0,0,0,0,0,0,0,0,1,0,0,0.3645897,False,True,False,-0.06401381,0.8639368,0.2333719,0.8971884,0.6328882,-0.1500878,-0.4238745,-0.6302829,258.142,0.8151936,-0.193321,-0.5459728,-0.02644111,0.9871671,0.2840229,1.027554,-0.04949369,1.004873,0.2880775,1.046522,-0.05419425,0.9885911,0.2982879,1.034033,0.02702531,-0.07798203,0.1047496,0.1333568,0.01683695,-0.06725275,0.1288422,0.1463104,0.001600464,-0.06805221,0.1174191,0.1357237,0.02565864,-0.07875174,0.1033926,0.1324773,0.01696531,-0.06446753,0.1341941,0.1498397,0.0004304378,-0.06346064,0.125252,0.1404119,0.01780907,-0.07210511,0.1150695,0.1369573,-0.3951662,0.2148639,0.8921464,0.04185792,175.202,-0.3955128,0.2150524,0.892929,3.246294,0.008912876,-0.08467694,0.1331823,0.1580732,-0.7414269,0.1907286,0.1493657,-0.6257784,257.4787,-0.9505463,0.2445236,0.1914943,1.297769,True,True,False,-0.04359175,1.003709,0.3043021,1.04973,0.1178597,0.16806,0.1546205,0.9664148,29.78274,0.4586209,0.6539626,0.601666,0.09359175,-0.003709316,-0.004302114,0.09376398,0.3769854,-0.3346715,-0.8261889,0.2515734,150.8587,0.3895128,-0.3457927,-0.8536434,-0.02239181,1.126882,-0.03145223,1.127544,0.04358161,-0.06008703,-0.04757015,-0.9961061,349.8842,0.4943347,-0.6815513,-0.5395756,False
1773138352160,0.194493,0.1553483,0.5835184,0.09933174,0.6119588,-0.2128747,0.1287097,0.3110983,-0.9172437,313.0528,-0.5344228,0.323126,0.7810133,0.05095161,0.5290103,0.1777617,0.5603991,0.066521,0.5180422,0.1594526,0.5460933,0.08692928,0.5182758,0.1451927,0.545204,-0.03709349,-0.05391592,0.1195723,0.1363099,-0.02071423,-0.06204167,0.1018692,0.1210603,-0.007075695,-0.05820243,0.08251613,0.101225,-0.03718173,-0.05395834,0.1195921,0.1363681,-0.02073183,-0.06189283,0.1018347,0.120958,-0.007077193,-0.05813098,0.08253044,0.1011957,-0.02252219,-0.05624082,0.1016553,0.1183388,0.5836405,0.7389104,0.1704529,0.290381,146.2385,0.6099213,0.7721829,0.1781283,1.440493,0,0,0,0,0,0,0,0,0,1,0,0,0.3629376,False,True,False,-0.06405123,0.8640711,0.2332926,0.8972998,0.6315789,-0.1503694,-0.4276462,-0.6289802,257.9499,0.8124024,-0.1934207,-0.5500829,-0.02672813,0.9875636,0.2836782,1.027847,-0.04942367,1.003228,0.287698,1.044835,-0.05331812,0.9873909,0.2981806,1.032809,0.0271795,-0.07795006,0.1048183,0.1334235,0.01672894,-0.06708209,0.1270315,0.1446266,0.001844121,-0.06858043,0.1158499,0.1346398,0.02598598,-0.07858265,0.1036925,0.132675,0.01691592,-0.06502901,0.1326683,0.1487138,0.0007266727,-0.0645702,0.1232172,0.1391126,0.01779236,-0.07218964,0.1147881,0.1367634,-0.4176293,0.2135062,0.8826696,0.02991992,176.5709,-0.4178164,0.2136018,0.8830649,3.058393,0.008895527,-0.08476473,0.1328902,0.1578734,-0.743688,0.1941142,0.1145703,-0.6293821,258.0091,-0.957009,0.2497943,0.1474339,1.295861,True,True,False,-0.04363261,1.003789,0.304175,1.049771,0.129688,0.1934489,0.1805396,0.9555961,34.27664,0.4400986,0.6564722,0.6126643,0.09363261,-0.003789067,-0.004174948,0.0938022,0.3619023,-0.3194244,-0.8463835,0.2250112,153.9929,0.3714271,-0.3278312,-0.8686593,-0.0225864,1.126855,-0.03152178,1.127522,0.04428857,-0.05922722,-0.04830147,-0.9960912,349.8648,0.5013932,-0.6705145,-0.5468235,False
1773138352174,0.208397,0.1554743,0.5832092,0.09934201,0.6116976,-0.2128654,0.1286559,0.3109833,-0.9172925,313.0668,-0.5345502,0.3230821,0.7809448,0.05111105,0.5286794,0.1777727,0.5601048,0.06663645,0.5176722,0.159478,0.5457639,0.08708319,0.5179521,0.1451968,0.544922,-0.03708581,-0.05391073,0.1195596,0.1362946,-0.02071344,-0.06208164,0.1018981,0.1211049,-0.00707239,-0.05820324,0.08250184,0.1012136,-0.03716179,-0.05394845,0.1195853,0.1363528,-0.02072801,-0.06193219,0.1018479,0.1209886,-0.007076195,-0.05814601,0.0825245,0.1011994,-0.02250329,-0.05624764,0.1016402,0.1183255,0.5839108,0.7387475,0.1702322,0.2903813,146.2384,0.610204,0.7720128,0.1778977,1.449415,0,0,0,0,0,0,0,0,0,1,0,0,0.3631873,False,True,False,-0.06405623,0.864122,0.2332163,0.8973293,0.6228041,-0.1529638,-0.446923,-0.6236802,257.1708,0.7967512,-0.1956861,-0.5717471,-0.0277359,0.9881148,0.2832011,1.028272,-0.05029815,1.002353,0.2878917,1.044089,-0.05317177,0.9864829,0.2986058,1.032057,0.02721102,-0.07792985,0.1048684,0.1334574,0.01683095,-0.06696802,0.1261538,0.143815,0.001973076,-0.0688251,0.1150309,0.134063,0.0262479,-0.07844592,0.1039387,0.1328381,0.01689827,-0.06544301,0.1312815,0.147659,0.0009866764,-0.06548838,0.1214463,0.1379816,0.01773944,-0.07225481,0.1144794,0.1365319,-0.4381207,0.2135535,0.8729993,0.01781686,177.9582,-0.4381903,0.2135874,0.8731379,2.901608,0.008840603,-0.08483233,0.1325697,0.1576369,-0.7435501,0.1968665,0.08190595,-0.6337733,258.6581,-0.9612563,0.2545076,0.1058874,1.287567,True,True,False,-0.04375912,1.003702,0.3041118,1.049675,0.1360448,0.2182209,0.2078609,0.9437507,38.61742,0.4114368,0.6599598,0.6286282,0.09375912,-0.003702283,-0.004111797,0.09392224,0.3494366,-0.3064115,-0.8637534,0.1947723,157.5372,0.3562594,-0.3123943,-0.8806186,-0.02291737,1.126832,-0.03154978,1.127507,0.04459736,-0.05867529,-0.04893347,-0.9960792,349.8493,0.5041195,-0.6632535,-0.5531339,False
1773138352188,0.2222706,0.1553922,0.5833037,0.09924307,0.6117508,-0.2121574,0.1289694,0.3105272,-0.9175669,313.1459,-0.53362,0.324385,0.7810406,0.05102953,0.5289357,0.1777861,0.5603435,0.06656533,0.5177798,0.159466,0.5458537,0.08702665,0.5180631,0.1451737,0.5450123,-0.037153,-0.05383078,0.1195743,0.1362942,-0.02070999,-0.06211288,0.1019108,0.121131,-0.007070717,-0.05822653,0.08249297,0.1012196,-0.03715996,-0.05392405,0.119583,0.1363406,-0.02072427,-0.0619698,0.101861,0.1210182,-0.00707506,-0.05816273,0.08251797,0.1012036,-0.02249869,-0.05624744,0.1016338,0.118319,0.5839307,0.7387264,0.1698567,0.2906147,146.2105,0.6102699,0.7720479,0.1775183,1.460058,0,0,0,0,0,0,0,0,0,1,0,0,0.3628429,False,True,False,-0.0641464,0.8641681,0.2330194,0.897329,0.6096671,-0.1521127,-0.467097,-0.6220838,256.937,0.7786788,-0.1942813,-0.5965855,-0.02887069,0.9879609,0.2843071,1.02846,-0.05131389,1.001174,0.2901502,1.043633,-0.05359116,0.9849954,0.300406,1.03118,0.02727675,-0.07794423,0.1048742,0.1334838,0.01685602,-0.06712712,0.1257441,0.1435331,0.002057482,-0.06873407,0.1146199,0.1336649,0.02646721,-0.07834114,0.1041343,0.1329729,0.0168895,-0.06580177,0.1301007,0.1467697,0.001209821,-0.06618764,0.1199673,0.1370198,0.01767522,-0.07231389,0.1141681,0.1362941,-0.4564974,0.2137637,0.8636159,0.009103929,178.9568,-0.4565163,0.2137726,0.8636517,2.775074,0.008773919,-0.08489367,0.1322466,0.1573946,-0.7428834,0.201474,0.05424444,-0.636074,258.9994,-0.962748,0.2611025,0.07029868,1.256639,True,True,False,-0.04421172,1.003347,0.3044346,1.049447,0.1444764,0.2554609,0.2410377,0.9250769,44.64009,0.3804213,0.6726551,0.6346775,0.09421173,-0.003346801,-0.004434586,0.0943754,0.3272616,-0.2910076,-0.8857841,0.1536268,162.3257,0.3311931,-0.2945037,-0.8964255,-0.02302304,1.12684,-0.03165163,1.127519,0.04480273,-0.05830296,-0.04945235,-0.9960662,349.8325,0.5056059,-0.6579583,-0.5580776,False
1773138352201,0.2365596,0.1554459,0.5835429,0.09925704,0.6119949,-0.2119277,0.1293888,0.3103091,-0.9176348,313.1654,-0.5332525,0.325568,0.7807996,0.05105433,0.5292287,0.177789,0.5606233,0.06657621,0.5180232,0.1594482,0.5460807,0.08706314,0.5183192,0.1451698,0.5452605,-0.03714868,-0.0538036,0.1195819,0.136289,-0.02070812,-0.06214511,0.1019063,0.1211434,-0.007068906,-0.0582377,0.08247685,0.1012128,-0.03715757,-0.05389849,0.1195828,0.1363297,-0.02072085,-0.06200714,0.1018706,0.1210449,-0.007073754,-0.05817866,0.08250924,0.1012056,-0.02249501,-0.05624612,0.1016288,0.1183134,0.584119,0.7385854,0.1695262,0.2907882,146.1897,0.6105002,0.771943,0.1771827,1.470757,0,0,0,0,0,0,0,0,0,1,0,0,0.3623374,False,True,False,-0.06403179,0.8648622,0.232124,0.8977574,0.5992436,-0.1534919,-0.4847239,-0.618377,256.3954,0.7625113,-0.1953117,-0.61679,-0.02935671,0.9888815,0.2835629,1.029153,-0.05164594,1.000472,0.2900799,1.042956,-0.05367684,0.9846467,0.3002564,1.030808,0.02758336,-0.07799473,0.1048876,0.1335868,0.01701356,-0.06699127,0.1246954,0.1425701,0.002177671,-0.06839766,0.1141945,0.1331292,0.02671041,-0.07826716,0.1042955,0.1331043,0.01691584,-0.06606083,0.1289177,0.1458422,0.001416372,-0.0666744,0.1186851,0.1361382,0.01763531,-0.07235452,0.1137864,0.1359909,-0.4730074,0.2158257,0.8542138,0.001438333,179.8352,-0.4730079,0.2158259,0.8542147,2.656801,0.008732497,-0.08493584,0.1318503,0.1570824,-0.7403286,0.2065755,0.03079392,-0.6389773,259.4312,-0.9624336,0.2685499,0.04003237,1.180665,True,True,False,-0.04481818,1.002004,0.3065085,1.048794,0.160199,0.2853488,0.2731938,0.904587,50.46458,0.375799,0.6693785,0.640865,0.09481818,-0.002004385,-0.006508499,0.09506243,0.3058052,-0.2676997,-0.9058794,0.1191757,166.3109,0.3080002,-0.2696212,-0.9123816,-0.02309119,1.126857,-0.03176704,1.127541,0.04463482,-0.05812716,-0.04975665,-0.9960689,349.836,0.5038813,-0.6561961,-0.5617015,False
1773138352215,0.2502545,0.1554699,0.5834534,0.09907019,0.6118854,-0.2108634,0.1300734,0.3105541,-0.9177002,313.1843,-0.5307763,0.3274153,0.7817135,0.0509795,0.5293965,0.1776471,0.56073,0.06649931,0.5181333,0.1593404,0.5461443,0.08700816,0.5184169,0.1450841,0.5453218,-0.03714138,-0.05384226,0.1195661,0.1362884,-0.02070085,-0.06218327,0.1018906,0.1211486,-0.007073883,-0.05823418,0.08245488,0.1011932,-0.03715424,-0.05388695,0.1195794,0.1363212,-0.02071674,-0.06204341,0.1018747,0.1210662,-0.00707378,-0.05819007,0.08249809,0.101203,-0.02249152,-0.05624932,0.1016208,0.1183074,0.5842317,0.7385184,0.1693199,0.2908519,146.1821,0.6106304,0.7718886,0.1769706,1.479957,0,0,0,0,0,0,0,0,0,1,0,0,0.3622579,False,True,False,-0.06408378,0.8652516,0.2312556,0.8979121,0.588099,-0.1565819,-0.5006438,-0.6156114,255.9927,0.7462714,-0.1986955,-0.6352947,-0.02949147,0.9891726,0.2830057,1.029283,-0.05165403,1.000255,0.2904103,1.042841,-0.05318942,0.9838077,0.3000017,1.029907,0.0276172,-0.07800183,0.1048823,0.1335938,0.01705553,-0.06701661,0.1245922,0.1424967,0.002319591,-0.06801601,0.1136164,0.1324396,0.02690128,-0.07821241,0.1044169,0.1332057,0.01694451,-0.06626192,0.1280005,0.1451271,0.001602853,-0.06695977,0.1175946,0.1353317,0.0175972,-0.07235896,0.1134581,0.1357137,-0.4874854,0.2179149,0.8454991,-0.001567274,180.1796,-0.487486,0.2179152,0.8455002,2.571316,0.008692914,-0.08494043,0.1315094,0.1567966,-0.7382302,0.2139459,0.01361211,-0.6395764,259.5205,-0.9603275,0.2783118,0.01770733,1.088815,True,True,False,-0.04483914,1.001803,0.3066466,1.048643,0.1703046,0.3107381,0.3008399,0.8854002,55.39837,0.3663808,0.6684992,0.6472049,0.09483914,-0.001803398,-0.006646574,0.09508886,0.2881097,-0.249098,-0.9204869,0.0874479,169.9664,0.2892176,-0.2500559,-0.9240267,-0.02312298,1.126859,-0.03189031,1.127548,0.04453525,-0.05798795,-0.05007409,-0.9960656,349.8316,0.5025454,-0.6543487,-0.5650469,False
1773138352229,0.2636406,0.155496,0.58335,0.09886719,0.6117606,-0.2091874,0.1311239,0.3110584,-0.9177635,313.2026,-0.5267517,0.3301809,0.7832714,0.05084659,0.5297244,0.1775292,0.5609901,0.06636381,0.5183773,0.1592789,0.5463414,0.08689757,0.5186185,0.1450518,0.5454873,-0.03713179,-0.05389336,0.1195469,0.1362891,-0.02069266,-0.06222259,0.101871,0.1211509,-0.007080113,-0.05822707,0.0824306,0.1011698,-0.03714971,-0.05388824,0.1195728,0.1363147,-0.02071189,-0.06207964,0.101874,0.1210833,-0.007075056,-0.05819754,0.08248449,0.1011963,-0.02248787,-0.05625686,0.1016097,0.1183008,0.5842782,0.7385184,0.1692241,0.2908141,146.1866,0.6106716,0.7718794,0.1768684,1.48799,0,0,0,0,0,0,0,0,0,1,0,0,0.3624018,False,True,False,-0.06412672,0.8656437,0.2303644,0.898064,0.5779169,-0.159105,-0.5148573,-0.6128782,255.5958,0.7313761,-0.2013535,-0.6515718,-0.02966626,0.9894617,0.2824346,1.029409,-0.05165241,1.000071,0.2905915,1.042715,-0.05275626,0.9829165,0.2995177,1.028892,0.02762429,-0.07800446,0.1048723,0.1335889,0.01710712,-0.06704685,0.1244718,0.142412,0.002476798,-0.06758847,0.1129026,0.1316105,0.02705056,-0.0781703,0.1045095,0.1332837,0.01697728,-0.06642394,0.1272649,0.144557,0.001780115,-0.06709083,0.1166022,0.1345378,0.01755592,-0.07232674,0.1131655,0.1354467,-0.5008654,0.2200725,0.8370792,-0.0006659169,180.0763,-0.5008655,0.2200726,0.8370793,2.509179,0.008650061,-0.084907,0.1312058,0.1565215,-0.7365063,0.223307,0.0004301614,-0.6385079,259.3613,-0.9569798,0.290154,0.0005589304,1.019939,True,True,False,-0.04426039,1.001245,0.3067403,1.048113,0.183308,0.3300237,0.3220481,0.8681979,59.50023,0.3694101,0.6650779,0.6490051,0.09426039,-0.00124526,-0.006740272,0.09450928,0.2714562,-0.2302214,-0.9322633,0.06476793,172.5729,0.2720274,-0.2307058,-0.9342248,-0.02313784,1.126843,-0.03201691,1.127536,0.04477242,-0.05773432,-0.05050535,-0.9960479,349.8088,0.5040943,-0.6500328,-0.5686416,False
1773138352243,0.2776687,0.1554927,0.5835607,0.09893827,0.6119721,-0.2093487,0.1310656,0.3111102,-0.9177176,313.1893,-0.5270166,0.3299459,0.7831922,0.05083457,0.5298837,0.177561,0.5611495,0.0663591,0.5185691,0.1592944,0.5465273,0.08689158,0.5188075,0.1450864,0.5456752,-0.03712197,-0.05392628,0.1195396,0.136293,-0.02069407,-0.06223822,0.1018429,0.1211355,-0.007076133,-0.05823928,0.08242125,0.1011689,-0.0371439,-0.0538962,0.1195659,0.1363102,-0.02070816,-0.06211292,0.1018675,0.1210943,-0.007075281,-0.05820628,0.08247127,0.1011906,-0.02248435,-0.0562676,0.1015997,0.1182966,0.5845096,0.7383733,0.1692502,0.2907023,146.2,0.6108918,0.7717003,0.1768894,1.494009,0,0,0,0,0,0,0,0,0,1,0,0,0.3615323,False,True,False,-0.06436451,0.8658854,0.2296297,0.8981259,0.5687481,-0.1546155,-0.5213093,-0.6171356,256.2145,0.7228102,-0.1964976,-0.6625211,-0.03023843,0.9885921,0.2842499,1.02909,-0.05150471,0.9987917,0.292427,1.041994,-0.05210252,0.9784929,0.2990454,1.024496,0.02746163,-0.07790637,0.1048782,0.1335027,0.01750907,-0.06725276,0.1240029,0.1421486,0.003133073,-0.06650417,0.1093011,0.1279818,0.0271385,-0.07811487,0.1045872,0.1333301,0.01708853,-0.06660126,0.126559,0.144031,0.002065162,-0.06696434,0.1149953,0.133088,0.01742638,-0.07212675,0.1128361,0.1350479,-0.5221927,0.2235965,0.8229149,0.01142599,178.6906,-0.5222268,0.2236111,0.8229687,2.48017,0.008515615,-0.08469941,0.1308638,0.1561149,-0.7340471,0.2518462,-0.01927568,-0.6303784,258.1561,-0.945586,0.3244236,-0.02483057,1.25156,True,True,False,-0.04379314,1.000775,0.3066869,1.047628,0.1972869,0.3436769,0.3403478,0.8527177,62.98299,0.3776752,0.6579159,0.651543,0.09379314,-0.0007747412,-0.006686896,0.0940344,0.2576866,-0.2107001,-0.9417742,0.04758676,174.5449,0.2579788,-0.210939,-0.9428424,-0.02311153,1.126825,-0.03214675,1.12752,0.04458695,-0.05774179,-0.05057283,-0.9960524,349.8147,0.5022928,-0.6504881,-0.5697265,False
