Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137733847,5.013687,0.1333036,0.9483019,0.1709175,0.9727585,0.5157875,0.1591878,0.0131796,-0.8416941,294.6389,0.9552422,0.2948169,0.02440872,0.06044431,0.9969819,0.2763948,1.03635,0.07049969,1.012322,0.2885369,1.054997,0.09714428,0.990794,0.2227579,1.020162,-0.03129688,-0.07885712,0.1010402,0.1319358,-0.01673015,-0.0802471,0.1163306,0.1423106,-0.01316447,-0.03046698,0.06533096,0.07327806,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002791509,0.5772275,0.1051203,0.5867213,-0.2551596,-0.5300218,-0.1005136,-0.8024136,286.7224,-0.4275689,-0.8881534,-0.1684298,0.1249282,0.5114487,0.09192149,0.5344496,0.11922,0.490679,0.09147856,0.5131741,0.07427257,0.5079972,0.09775527,0.5226219,0.03317241,-0.04717033,0.1239104,0.136672,0.02258902,-0.06496747,0.1248797,0.1425692,0.006882079,-0.05241611,0.08268861,0.09814386,0,0,0,0,0,0,0,0,0,1,0,0,0.05807419,1.008024,0.2880945,1.049992,0.6722287,0.5479931,0.3357525,0.3675357,136.8726,0.7228192,0.5892339,0.3610205,-0.00807419,-0.008023739,0.01190549,0.0164716,-0.02813537,0.02168068,-0.02520907,0.999051,4.992605,-0.6459735,0.4977772,-0.5787873,-0.02320222,1.124608,-0.09445305,1.128806,0.00705515,-0.1224586,0.006021195,-0.9924303,345.8915,0.05744813,-0.9971462,0.04902893,True
1773137733861,5.027615,0.1330164,0.9482934,0.1706825,0.9726697,0.515537,0.1574939,0.009156674,-0.8422194,294.7505,0.9562299,0.2921233,0.01698401,0.06011051,0.9965566,0.2763431,1.035907,0.07069913,1.012028,0.2887809,1.054795,0.09699015,0.9905977,0.2228234,1.019971,-0.03190074,-0.07871613,0.1009847,0.1319537,-0.01674473,-0.08029165,0.1163596,0.1423611,-0.01317286,-0.0305232,0.06534357,0.0733142,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002220497,0.5770931,0.104952,0.586559,-0.2550739,-0.5297784,-0.1004516,-0.8026093,286.76,-0.4276141,-0.8881373,-0.1684003,0.1250214,0.5113673,0.09183139,0.534378,0.1193089,0.4905258,0.09139177,0.5130327,0.07433959,0.507816,0.09764733,0.5224351,0.03322965,-0.04710834,0.1239188,0.1366722,0.02261461,-0.06496429,0.1249088,0.1425973,0.006876378,-0.05244092,0.082713,0.09817726,0,0,0,0,0,0,0,0,0,1,0,0,0.05832331,1.007664,0.2883801,1.049738,0.671972,0.5510701,0.3342078,0.3648021,137.2092,0.7217085,0.591858,0.3589444,-0.008323308,-0.007663608,0.01161987,0.01621819,-0.02814465,0.01802735,-0.02766775,0.9990583,4.973436,-0.648678,0.4154945,-0.6376863,-0.02354671,1.124527,-0.0945411,1.12874,0.006486724,-0.1225114,0.00581447,-0.9924289,345.8902,0.05281469,-0.997484,0.04734122,True
1773137733875,5.041417,0.1330296,0.9482828,0.1708,0.9726817,0.5155291,0.1577609,0.00728199,-0.8421925,294.7448,0.9561409,0.2925959,0.01350575,0.06002948,0.9963501,0.2764197,1.035724,0.07065956,1.011806,0.2889393,1.054624,0.09691717,0.99049,0.223023,1.019903,-0.0320108,-0.0786356,0.1009495,0.1319054,-0.01676538,-0.08031365,0.1162994,0.1423268,-0.01317556,-0.03057408,0.06536584,0.07335573,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001068898,0.57729,0.1048248,0.5867299,-0.2549072,-0.5295118,-0.1003138,-0.8028554,286.8073,-0.4275719,-0.8881835,-0.1682627,0.1251464,0.5115576,0.09175719,0.5345766,0.1194775,0.4906777,0.09138121,0.5132154,0.07447416,0.5078986,0.09758375,0.5225227,0.03329469,-0.04711329,0.1239067,0.1366787,0.0226387,-0.06496806,0.124967,0.1426538,0.006864224,-0.05252349,0.08276129,0.09826121,0,0,0,0,0,0,0,0,0,1,0,0,0.05830646,1.007468,0.2885716,1.049602,0.6711595,0.5525941,0.3341704,0.364026,137.3047,0.7206008,0.5933012,0.3587872,-0.008306455,-0.007468104,0.01142839,0.01598054,-0.02789149,0.01723401,-0.02936842,0.9990308,5.045486,-0.63367,0.3915416,-0.6672248,-0.02380239,1.124456,-0.09463067,1.128682,0.006096314,-0.1224546,0.005350241,-0.992441,345.9015,0.04967555,-0.997816,0.04359621,True
1773137733889,5.055112,0.1329938,0.9482981,0.1706409,0.9726638,0.5156031,0.1587834,0.005504102,-0.8419685,294.6971,0.9556583,0.2943013,0.01020172,0.05976166,0.9961685,0.2761644,1.035466,0.07037817,1.011571,0.2886845,1.054309,0.09669711,0.9904064,0.2228807,1.01977,-0.03206505,-0.07859784,0.1009374,0.1318869,-0.01678765,-0.08032954,0.1161907,0.1422496,-0.01317694,-0.03062323,0.06539036,0.07339832,0,0,0,0,0,0,0,0,0,1,0,0,-8.062646E-05,0.5775319,0.1046697,0.5869402,-0.2540604,-0.5296017,-0.09958255,-0.8031554,286.865,-0.4264408,-0.8889372,-0.1671495,0.1251553,0.5117404,0.09174893,0.5347523,0.1194866,0.4908554,0.09141716,0.5133938,0.07450169,0.5080453,0.09757994,0.5226685,0.03329954,-0.04710745,0.1239062,0.1366774,0.02264674,-0.06496852,0.1249724,0.1426601,0.006854512,-0.05257109,0.08279477,0.09831418,0,0,0,0,0,0,0,0,0,1,0,0,0.05803785,1.007292,0.2883607,1.049361,0.6698841,0.5541058,0.3346306,0.3636543,137.3504,0.7191193,0.5948316,0.3592254,-0.008037847,-0.007292032,0.01163936,0.015914,-0.02746142,0.01714364,-0.03138501,0.998983,5.16844,-0.6090617,0.3802256,-0.6960821,-0.02394506,1.124417,-0.09474892,1.128656,0.005981474,-0.122756,0.005197458,-0.9924052,345.8681,0.04862532,-0.9979233,0.04225181,True
1773137733903,5.06915,0.1328061,0.9484228,0.170612,0.9727548,0.5138955,0.157959,0.004954964,-0.84317,294.9528,0.9558236,0.293797,0.00921602,0.05977186,0.9958253,0.2764544,1.035214,0.07050677,1.010749,0.2887719,1.053553,0.09657794,0.9902785,0.2231664,1.019697,-0.03209134,-0.07857057,0.1009223,0.1318654,-0.01685029,-0.08028491,0.11569,0.1418231,-0.01318751,-0.03069191,0.06540404,0.07344108,0,0,0,0,0,0,0,0,0,1,0,0,-8.999929E-05,0.5773367,0.1046473,0.5867441,-0.2536291,-0.5298384,-0.09927248,-0.8031741,286.8686,-0.4257348,-0.8893721,-0.166636,0.1251491,0.5115517,0.09176522,0.534573,0.1194843,0.4906489,0.09142257,0.5131968,0.07451808,0.5077932,0.09759368,0.5224284,0.03328864,-0.04708729,0.1239128,0.1366738,0.02265747,-0.06497968,0.1249754,0.1426695,0.006846435,-0.05261672,0.08282924,0.09836704,0,0,0,0,0,0,0,0,0,1,0,0,0.0580864,1.006904,0.2887371,1.049094,0.6708135,0.554076,0.3350623,0.3615831,137.6051,0.7194946,0.5942854,0.3593778,-0.008086395,-0.006904006,0.01126292,0.01548898,-0.0294757,0.01603944,-0.03163398,0.9989361,5.286465,-0.639154,0.3478008,-0.6859543,-0.02405,1.124347,-0.0948804,1.1286,0.006089712,-0.1222399,0.004718113,-0.9924707,345.9293,0.04971925,-0.9980235,0.03852088,True
1773137733917,5.083015,0.1328701,0.9484723,0.1707403,0.9728342,0.510973,0.157776,0.003435492,-0.8449862,295.3409,0.9554681,0.2950253,0.006424025,0.05986631,0.9949376,0.2769738,1.034504,0.0707336,1.009474,0.2891441,1.052447,0.09659314,0.9897777,0.2237941,1.01935,-0.03218037,-0.07852554,0.1008855,0.1318322,-0.01690807,-0.08019565,0.1152386,0.1414113,-0.0131981,-0.03086628,0.06539442,0.07350747,0,0,0,0,0,0,0,0,0,1,0,0,-0.000189187,0.5773787,0.104673,0.5867901,-0.2533029,-0.5303691,-0.09862825,-0.8030061,286.8362,-0.4250257,-0.8899247,-0.1654918,0.1250028,0.5115248,0.09172493,0.5345061,0.11939,0.4906231,0.09139922,0.513146,0.0744224,0.5077319,0.09760446,0.5223572,0.03327309,-0.04708418,0.1239143,0.1366703,0.0226783,-0.06497862,0.1250249,0.1427156,0.006838222,-0.05266842,0.08288153,0.09843817,0,0,0,0,0,0,0,0,0,1,0,0,0.05824408,1.005958,0.289412,1.048381,0.6714369,0.5545624,0.3365993,0.3582374,138.016,0.7191676,0.5939848,0.3605272,-0.008244079,-0.005957961,0.01058805,0.01468227,-0.03269529,0.01488416,-0.0332034,0.9988029,5.607868,-0.6683642,0.3042652,-0.6787511,-0.02420789,1.124274,-0.09502283,1.128542,0.005235231,-0.1221649,0.004777506,-0.9924845,345.9422,0.0427819,-0.9983222,0.0390414,True
1773137733931,5.096978,0.1329323,0.9485441,0.1708396,0.9729302,0.5067275,0.1573919,0.001520574,-0.847616,295.9066,0.9549901,0.2966243,0.002865708,0.05999956,0.9936943,0.2776135,1.033488,0.07101668,1.007885,0.2897437,1.051108,0.09662096,0.989067,0.2245863,1.018837,-0.03230891,-0.07844196,0.1008372,0.1317769,-0.01695936,-0.08010209,0.1148597,0.1410557,-0.01320984,-0.03109378,0.06537239,0.07358582,0,0,0,0,0,0,0,0,0,1,0,0,-0.0003015921,0.5774232,0.1047104,0.5868406,-0.2528794,-0.5312369,-0.09769209,-0.8026804,286.7737,-0.4240029,-0.8907251,-0.1638004,0.1248205,0.5114728,0.09162471,0.5343965,0.1192623,0.4905737,0.09132816,0.5130565,0.07429867,0.507656,0.09759679,0.5222644,0.03325428,-0.04708064,0.1239163,0.1366663,0.02270013,-0.06497662,0.1250795,0.1427661,0.006830035,-0.05272086,0.08293673,0.09851213,0,0,0,0,0,0,0,0,0,1,0,0,0.05847338,1.004614,0.2902911,1.047348,0.6724944,0.5550166,0.3387711,0.3534716,138.6004,0.7189029,0.5933182,0.3621496,-0.008473378,-0.004613996,0.009708881,0.01368757,-0.03740741,0.01326764,-0.03517659,0.9985927,6.080042,-0.7053528,0.2501742,-0.6632885,-0.02435875,1.12421,-0.09515747,1.128493,0.005069899,-0.1221499,0.004764212,-0.9924873,345.9448,0.04143849,-0.998384,0.03893997,True
1773137733945,5.111002,0.1328184,0.9485279,0.1710148,0.9729296,0.5029985,0.1548055,-0.001945109,-0.8503082,296.4904,0.955753,0.2941477,-0.003695922,0.06064469,0.9924929,0.278747,1.032676,0.07166885,1.006695,0.2908092,1.050306,0.09673109,0.9881434,0.2257468,1.018207,-0.0322996,-0.07841804,0.1008119,0.131741,-0.01699526,-0.07998572,0.1148563,0.1409912,-0.01323429,-0.03154165,0.06527986,0.07369859,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002384,0.577275,0.1047886,0.5867088,-0.2529916,-0.5308776,-0.09792411,-0.8028544,286.8071,-0.4243577,-0.8904726,-0.1642539,0.1248936,0.5113146,0.09175698,0.5342849,0.1193827,0.4904249,0.09147834,0.5129689,0.07440266,0.5074476,0.09770291,0.5220965,0.03326482,-0.0471103,0.1239111,0.1366744,0.02270892,-0.06497834,0.125121,0.1428045,0.006821673,-0.05277522,0.08298155,0.09857838,0,0,0,0,0,0,0,0,0,1,0,0,0.0591615,1.003313,0.2915547,1.04649,0.6741372,0.5566911,0.3388228,0.3476108,139.3175,0.7189732,0.5937159,0.3613574,-0.009161498,-0.003313184,0.008445323,0.01289317,-0.04156759,0.008964168,-0.03717457,0.9984037,6.475824,-0.7359436,0.1587083,-0.6581662,-0.02455264,1.12417,-0.09531923,1.128471,0.005057063,-0.1219995,0.004392208,-0.9925076,345.9638,0.04138923,-0.9984974,0.03594777,True
1773137733959,5.124633,0.132684,0.948521,0.1711467,0.9729277,0.4985047,0.1527249,-0.004024744,-0.8533183,297.1489,0.9561064,0.2929186,-0.007719253,0.06119546,0.9912,0.279748,1.031737,0.07205665,1.0057,0.2919112,1.049684,0.09681395,0.9873263,0.2267152,1.017637,-0.03222118,-0.07837322,0.1007716,0.1316643,-0.01703549,-0.07980774,0.1151983,0.1411741,-0.01323867,-0.0317916,0.0652507,0.07378091,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002553705,0.5774298,0.1047162,0.5868481,-0.2529792,-0.5307315,-0.09806218,-0.802938,286.8232,-0.4244173,-0.8903958,-0.1645166,0.1249359,0.5115645,0.09167168,0.5345193,0.1193918,0.4905937,0.09142967,0.5131237,0.07443332,0.507544,0.09764478,0.5221836,0.03335615,-0.04707053,0.1239115,0.1366833,0.022721,-0.0649881,0.1251255,0.1428148,0.006812671,-0.05283252,0.08302983,0.09864908,0,0,0,0,0,0,0,0,0,1,0,0,0.05967103,1.001886,0.2927108,1.045474,0.6761946,0.5570785,0.3398777,0.3419176,140.0125,0.7195627,0.592807,0.3616759,-0.009671029,-0.001886487,0.007289171,0.01225641,-0.0467029,0.005806888,-0.03840144,0.9981536,6.964793,-0.7688735,0.09559926,-0.6322059,-0.0248553,1.124161,-0.09550449,1.128484,0.004752615,-0.1218362,0.004699021,-0.9925277,345.9827,0.03894971,-0.9984993,0.03851048,True
1773137733972,5.138571,0.1324771,0.9483313,0.1713271,0.9727463,0.4969215,0.1508995,-0.006350905,-0.8545514,297.4204,0.9567832,0.290545,-0.01222817,0.06174798,0.990542,0.2804086,1.031317,0.0724306,1.004813,0.292347,1.048981,0.09682614,0.9868363,0.2273123,1.017296,-0.03201054,-0.07825086,0.1007353,0.1315123,-0.01710309,-0.07964994,0.1149452,0.1408866,-0.01322623,-0.03187486,0.06526652,0.07382857,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002233759,0.5776328,0.104795,0.5870619,-0.2530068,-0.5306509,-0.09802898,-0.8029866,286.8325,-0.4245102,-0.8903583,-0.164479,0.1249913,0.5118028,0.09172111,0.5347688,0.1194371,0.4907662,0.09150115,0.513312,0.07447693,0.5076625,0.0977196,0.522319,0.03342754,-0.04704885,0.1239079,0.1366901,0.02274445,-0.0650105,0.1251416,0.1428429,0.006802252,-0.0528993,0.08306398,0.09871288,0,0,0,0,0,0,0,0,0,1,0,0,0.06003459,1.001115,0.2934849,1.044973,0.6769972,0.5584128,0.339248,0.3387634,140.3969,0.7195426,0.5935059,0.3605678,-0.01003459,-0.001115322,0.006515145,0.01201599,-0.04842208,0.002900553,-0.03956533,0.9980388,7.177884,-0.7735444,0.04633643,-0.6320575,-0.0251088,1.124158,-0.09566448,1.128501,0.004765032,-0.1218283,0.004716344,-0.9925286,345.9835,0.03905366,-0.9984906,0.03865462,True
1773137733986,5.152537,0.1315136,0.9480433,0.1719484,0.9724445,0.4948811,0.1473679,-0.005952269,-0.8563527,297.819,0.9583452,0.2853803,-0.01152666,0.0617096,0.9899933,0.2816178,1.031118,0.07242182,1.00403,0.2935407,1.048564,0.0963482,0.9863346,0.2284447,1.017018,-0.0319303,-0.07814289,0.1007373,0.13143,-0.01713666,-0.0795989,0.1148524,0.1407861,-0.01321349,-0.0319648,0.06527249,0.07387044,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002597533,0.577343,0.1046577,0.5867524,-0.2526628,-0.5306933,-0.0978847,-0.8030845,286.8513,-0.4240269,-0.8906265,-0.1642732,0.1249923,0.511573,0.09163824,0.5345349,0.1194185,0.4904717,0.09140182,0.5130083,0.07447122,0.5073394,0.0976382,0.5219889,0.03346021,-0.04700224,0.123917,0.1366902,0.02276695,-0.06503458,0.1251401,0.1428562,0.006794922,-0.05292833,0.08309332,0.09875262,0,0,0,0,0,0,0,0,0,1,0,0,0.06002107,1.00043,0.2948346,1.044697,0.6799551,0.557333,0.3380279,0.3358247,140.7546,0.7218785,0.591696,0.3588694,-0.01002107,-0.0004304647,0.005165398,0.01128222,-0.05121047,-5.041062E-06,-0.03761128,0.9979795,7.28575,-0.8059872,-7.933986E-05,-0.5919535,-0.02526132,1.124178,-0.09576227,1.128532,0.004663764,-0.1218361,0.004928798,-0.9925271,345.9821,0.03821985,-0.998455,0.04039182,True
1773137734000,5.166364,0.1305787,0.9478716,0.1723192,0.9722167,0.4934767,0.145044,-0.006293163,-0.8575567,298.0867,0.9593445,0.2819731,-0.01223424,0.06144717,0.9895538,0.2824117,1.030897,0.07218802,1.003224,0.294091,1.047931,0.09571765,0.9859097,0.2292596,1.01673,-0.03184414,-0.07808,0.1007084,0.1313496,-0.01719503,-0.07949764,0.114473,0.1404265,-0.01320498,-0.03213719,0.06525864,0.07393146,0,0,0,0,0,0,0,0,0,1,0,0,-0.0003392864,0.5770938,0.104701,0.5865149,-0.2522914,-0.5309315,-0.09783312,-0.8030501,286.8447,-0.4233706,-0.8909571,-0.1641739,0.1249235,0.5113313,0.09164647,0.5342889,0.1194046,0.4902413,0.09145635,0.5127945,0.07445145,0.5070449,0.09769135,0.5217099,0.03346469,-0.04705159,0.1239068,0.1366991,0.02277239,-0.06505298,0.1251744,0.1428955,0.006785332,-0.05298995,0.08313911,0.09882352,0,0,0,0,0,0,0,0,0,1,0,0,0.05973238,0.9999252,0.2957202,1.044447,0.6816939,0.5570839,0.3371778,0.3335597,141.03,0.723107,0.5909269,0.3576614,-0.009732377,7.480383E-05,0.004279763,0.01063208,-0.05302936,-0.002245904,-0.03683404,0.9979109,7.408344,-0.8208235,-0.03476359,-0.5701417,-0.02541843,1.124198,-0.09584776,1.128563,0.004863059,-0.1216897,0.005240596,-0.9925424,345.9965,0.03989399,-0.9982785,0.04299111,True
1773137734014,5.180424,0.1296272,0.9477215,0.1726359,0.9719992,0.4920301,0.1426781,-0.006588235,-0.8587817,298.3601,0.9603553,0.2784823,-0.01285907,0.06122106,0.989135,0.283155,1.030686,0.07194334,1.002451,0.2945891,1.047314,0.09507707,0.9854791,0.2300499,1.016431,-0.03171689,-0.07800999,0.1006742,0.1312509,-0.01725291,-0.07938847,0.1141093,0.1400754,-0.01319517,-0.0323431,0.06523921,0.07400233,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004481915,0.576757,0.1047658,0.5861951,-0.2516039,-0.5314192,-0.09775378,-0.8029529,286.826,-0.4221241,-0.8915794,-0.1640047,0.1248412,0.5110339,0.09165713,0.5339869,0.1193949,0.4899642,0.09153298,0.5125411,0.07443061,0.5066882,0.09777278,0.5213755,0.03346287,-0.04711502,0.123894,0.1367088,0.02277524,-0.0650724,0.1252122,0.1429379,0.006775601,-0.05305422,0.08318648,0.09889716,0,0,0,0,0,0,0,0,0,1,0,0,0.05943874,0.9994335,0.2965555,1.044196,0.68348,0.5567808,0.3363247,0.3312645,141.3089,0.72438,0.590099,0.3564506,-0.009438735,0.0005664825,0.003444552,0.01006358,-0.05490132,-0.004498595,-0.03600186,0.9978325,7.546401,-0.8342763,-0.06836031,-0.5470816,-0.02555461,1.12424,-0.09589093,1.128612,0.005091531,-0.1216331,0.005131175,-0.9925488,346.0025,0.04178603,-0.9982386,0.04211138,True
1773137734027,5.194326,0.1293639,0.9473864,0.1730636,0.9717134,0.4910553,0.1420867,-0.005227014,-0.8594469,298.5091,0.9605461,0.2779337,-0.01022449,0.06141833,0.9887745,0.2836548,1.030489,0.07172789,1.002224,0.295201,1.047254,0.09489997,0.9850237,0.2307416,1.01613,-0.03137452,-0.07789212,0.1006476,0.1310782,-0.01727804,-0.07929158,0.1143805,0.1402448,-0.01317131,-0.03250691,0.06527166,0.0740984,0,0,0,0,0,0,0,0,0,1,0,0,-0.000295803,0.5765649,0.1046702,0.5859889,-0.2513392,-0.5312066,-0.09781791,-0.8031686,286.8675,-0.4218858,-0.8916575,-0.1641924,0.1250666,0.5109493,0.09159972,0.5339488,0.1195899,0.4897722,0.09154289,0.5124048,0.07464297,0.5064269,0.09773922,0.5211456,0.03357212,-0.04707612,0.1238912,0.1367197,0.022779,-0.06509425,0.1252276,0.1429619,0.006769857,-0.05312724,0.08323955,0.09898059,0,0,0,0,0,0,0,0,0,1,0,0,0.05929736,0.9989483,0.2971146,1.043883,0.6846451,0.5553982,0.3366806,0.3308173,141.3632,0.7254942,0.5885358,0.3567685,-0.00929736,0.001051664,0.002885461,0.009791465,-0.05625681,-0.00431682,-0.0346887,0.9978042,7.595233,-0.8493858,-0.06517692,-0.5237427,-0.02568642,1.12429,-0.09591649,1.128667,0.005254401,-0.1216098,0.005167343,-0.9925507,346.0042,0.04312806,-0.9981717,0.04241348,True
1773137734042,5.208096,0.1285511,0.9472673,0.1734204,0.9715531,0.4873062,0.1377391,-0.002482668,-0.862296,299.1507,0.9622864,0.2719943,-0.004902538,0.06174776,0.9881389,0.2847534,1.030202,0.07194577,1.001719,0.2964944,1.047151,0.09472184,0.9845479,0.2317461,1.01588,-0.03120145,-0.07780202,0.100625,0.1309659,-0.01729584,-0.07916787,0.1147451,0.1404746,-0.01314987,-0.03259686,0.065267,0.07412999,0,0,0,0,0,0,0,0,0,1,0,0,-0.000188157,0.5765563,0.1047728,0.5859988,-0.2513421,-0.5312728,-0.09762064,-0.803148,286.8636,-0.4218709,-0.891727,-0.1638536,0.125105,0.5108051,0.09168703,0.5338349,0.1197151,0.4896748,0.09160794,0.5123526,0.074758,0.5063292,0.09783423,0.521085,0.03351346,-0.04716146,0.1238777,0.1367225,0.02279761,-0.06514616,0.1252735,0.1430286,0.00675819,-0.05318127,0.08328222,0.09904468,0,0,0,0,0,0,0,0,0,1,0,0,0.05959236,0.9981398,0.2983735,1.043485,0.689434,0.551914,0.3362017,0.32717,141.8058,0.7295864,0.5840573,0.355782,-0.009592358,0.001860201,0.001626492,0.009905512,-0.06134774,-0.006727059,-0.03058423,0.9976252,7.899154,-0.8906674,-0.09766573,-0.4440323,-0.02585656,1.124337,-0.09587323,1.128713,0.005558176,-0.121535,0.004999567,-0.992559,346.0121,0.04564694,-0.9981151,0.04105931,True
1773137734056,5.221867,0.1282384,0.9466491,0.1739072,0.9709961,0.4875997,0.1376498,-0.001756951,-0.8621462,299.1169,0.9623812,0.2716811,-0.003467715,0.0615953,0.9877262,0.2851375,1.029903,0.07161555,1.0013,0.2969181,1.046848,0.09443759,0.9839556,0.2322804,1.015402,-0.03104756,-0.07771448,0.1006142,0.1308691,-0.01730853,-0.07913519,0.1147986,0.1405015,-0.01312761,-0.03268844,0.06526505,0.07416465,0,0,0,0,0,0,0,0,0,1,0,0,-0.0003053844,0.5761821,0.1046161,0.5856026,-0.2505729,-0.531395,-0.09758813,-0.8033114,286.895,-0.4207354,-0.8922622,-0.1638597,0.1250424,0.5105109,0.09164422,0.5335313,0.1197029,0.4893354,0.09157839,0.5120201,0.07471986,0.5059634,0.09778226,0.5207143,0.03350581,-0.04715808,0.1238819,0.1367233,0.02279854,-0.06518026,0.1253139,0.1430798,0.006750402,-0.05321332,0.08331373,0.09908785,0,0,0,0,0,0,0,0,0,1,0,0,0.05927747,0.997676,0.2987961,1.043144,0.689651,0.5514034,0.3360501,0.327729,141.738,0.7299656,0.5836366,0.3556945,-0.009277474,0.002323985,0.001203895,0.009639596,-0.0611175,-0.006393091,-0.02989339,0.9976624,7.836733,-0.8943812,-0.0935552,-0.4374538,-0.02608833,1.12442,-0.09576476,1.128793,0.00569053,-0.1214402,0.004817741,-0.9925708,346.0232,0.04677067,-0.9981211,0.03959718,True
