Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137586685,12.93028,0.1456746,0.9303171,0.2129646,0.9654351,-0.3662142,-0.2963888,-0.4476604,0.760027,81.06685,-0.5635005,-0.4560589,-0.6888233,0.04086652,1.003893,0.2695093,1.040244,0.0534828,1.019307,0.2961917,1.062816,0.1075508,0.9831455,0.2458466,1.019109,-0.03316171,-0.08292786,0.1008135,0.1346852,-0.0149095,-0.07460269,0.1257916,0.1470081,-0.01446112,-0.02531585,0.06387433,0.07021357,0,0,0,0,0,0,0,0,0,1,0,0,-0.02769472,0.5823689,0.0587984,0.5859845,-0.2264645,-0.4252401,-0.1108698,-0.8692483,300.7428,-0.4580817,-0.8601557,-0.2242621,0.08293489,0.4925197,0.07254635,0.5046948,0.08778946,0.4834478,0.0837247,0.4984362,0.03881377,0.5137886,0.06650034,0.5195262,0.02290213,-0.06901591,0.1170062,0.1377612,0.01499434,-0.07138658,0.1290695,0.1482559,0.008741607,-0.0539869,0.0742475,0.09221547,0,0,0,0,0,0,0,0,0,1,0,0,0.05109544,1.000472,0.3013264,1.046113,0.8933654,-0.07679675,-0.05834273,0.4388584,127.9379,0.9942232,-0.08546682,-0.06492941,-0.00109544,-0.0004717112,-0.001326412,0.00178378,0.05375176,-0.05938088,-0.03326922,0.9962319,9.951028,0.6197592,-0.6846631,-0.3835949,-0.04824707,1.127011,-0.04796311,1.129062,-0.03444849,-0.04355889,-0.1408321,-0.9884747,342.5855,-0.2275541,-0.2877342,-0.9302852,False
1773137586699,12.94432,0.1455536,0.9301089,0.2131036,0.9652469,-0.3665912,-0.2963687,-0.4475553,0.759915,81.08659,-0.5639669,-0.4559361,-0.6885228,0.04073127,1.003801,0.2695366,1.040157,0.05341431,1.01917,0.2962949,1.06271,0.1074616,0.9829677,0.2459601,1.018955,-0.03328218,-0.08292358,0.1008115,0.1347107,-0.01491226,-0.07459693,0.125784,0.1469989,-0.01445955,-0.02530629,0.06387214,0.07020781,0,0,0,0,0,0,0,0,0,1,0,0,-0.02768607,0.5821979,0.05870627,0.5858049,-0.226379,-0.4252955,-0.111045,-0.8692211,300.7365,-0.4578644,-0.8601846,-0.2245949,0.08298832,0.492406,0.07246715,0.5045812,0.0878308,0.4833446,0.08365437,0.4983315,0.03886458,0.5136361,0.06641813,0.5193686,0.02290107,-0.06899854,0.1170165,0.1377611,0.01498102,-0.07135788,0.1290698,0.148241,0.008739109,-0.05398889,0.07426647,0.09223167,0,0,0,0,0,0,0,0,0,1,0,0,0.05102042,1.000342,0.3014521,1.046021,0.8931939,-0.07681374,-0.05852426,0.4391802,127.8968,0.9942063,-0.0855007,-0.06514284,-0.00102042,-0.0003421307,-0.001452088,0.001807449,0.05408866,-0.05958604,-0.03316972,0.9962047,9.986875,0.6214122,-0.6845702,-0.3810792,-0.04827125,1.126976,-0.04795007,1.129028,-0.03438628,-0.04359499,-0.1407835,-0.9884822,342.5912,-0.2272168,-0.2880659,-0.9302654,True
1773137586713,12.95815,0.1454373,0.9300423,0.21316,0.9651777,-0.3664522,-0.2966932,-0.4477036,0.759768,81.1125,-0.5636043,-0.4563147,-0.688569,0.04051863,1.003804,0.2693912,1.040113,0.05324468,1.019123,0.2962757,1.062651,0.1073268,0.9829339,0.2459878,1.018915,-0.03341238,-0.08291981,0.100807,0.1347373,-0.01490511,-0.07458723,0.1257932,0.1470012,-0.01446388,-0.02529403,0.06389767,0.07022752,0,0,0,0,0,0,0,0,0,1,0,0,-0.02765863,0.582375,0.05868843,0.5859778,-0.2266169,-0.4250661,-0.1110367,-0.8692723,300.7484,-0.4584292,-0.8598773,-0.224619,0.08300377,0.4925719,0.07247558,0.5047469,0.08780483,0.4834821,0.08364799,0.4984592,0.03885783,0.5137978,0.06639221,0.5195248,0.02291149,-0.06896143,0.1170366,0.1377613,0.01497161,-0.07134519,0.1290638,0.1482287,0.008740515,-0.05398224,0.07425509,0.09221875,0,0,0,0,0,0,0,0,0,1,0,0,0.05083486,1.000288,0.3014246,1.045952,0.8931944,-0.07701173,-0.05816526,0.4391921,127.8953,0.9942133,-0.08572163,-0.06474365,-0.0008348636,-0.0002877712,-0.001424611,0.001676104,0.05415041,-0.05918348,-0.0331264,0.9962267,9.957799,0.623933,-0.6819252,-0.3816897,-0.04829204,1.126941,-0.04794176,1.128993,-0.03443324,-0.04353165,-0.1408383,-0.9884756,342.5861,-0.2274614,-0.2875643,-0.9303589,True
1773137586726,12.9719,0.145405,0.9300169,0.2131188,0.9651392,-0.3661936,-0.2970279,-0.4478236,0.7596913,81.12601,-0.5631288,-0.4567665,-0.6886585,0.04034199,1.003845,0.2691247,1.040078,0.05314166,1.019091,0.296173,1.062585,0.1072607,0.9829208,0.2459248,1.01888,-0.03359226,-0.08292497,0.1008112,0.1347883,-0.01489878,-0.07457197,0.1258086,0.1470059,-0.01446797,-0.02528648,0.06391739,0.07024358,0,0,0,0,0,0,0,0,0,1,0,0,-0.02766958,0.5824822,0.05863991,0.58608,-0.2265499,-0.4249929,-0.1108325,-0.8693516,300.7668,-0.4584231,-0.8599719,-0.2242693,0.08300371,0.4926967,0.0724749,0.5048686,0.08771841,0.4835941,0.08358958,0.4985429,0.03880937,0.5139207,0.06639058,0.5196425,0.02295195,-0.06891456,0.1170586,0.1377633,0.01499877,-0.07133921,0.1289963,0.1481698,0.008734704,-0.05394321,0.07424416,0.09218656,0,0,0,0,0,0,0,0,0,1,0,0,0.05071508,1.000239,0.3013084,1.045866,0.8932493,-0.07713439,-0.05774686,0.4391142,127.9053,0.9942322,-0.08585452,-0.06427521,-0.0007150806,-0.0002388954,-0.001308382,0.001510057,0.05411512,-0.05874255,-0.03317957,0.996253,9.923032,0.6257063,-0.679211,-0.383639,-0.04833667,1.126898,-0.04794102,1.128952,-0.03455063,-0.0434501,-0.1407763,-0.9884839,342.5925,-0.2283192,-0.287129,-0.9302848,True
1773137586741,12.98591,0.1453008,0.9300059,0.2130397,0.9650955,-0.3660495,-0.2972127,-0.4478513,0.759672,81.12941,-0.5628878,-0.4570349,-0.6886774,0.04016472,1.003852,0.2689438,1.040031,0.05300049,1.019065,0.296059,1.062523,0.107134,0.9829153,0.2458378,1.018841,-0.03366858,-0.08292779,0.1008139,0.1348111,-0.01489488,-0.07455833,0.1258118,0.1470014,-0.01446934,-0.02528338,0.06393127,0.07025538,0,0,0,0,0,0,0,0,0,1,0,0,-0.02765429,0.5823157,0.05867305,0.5859172,-0.2265557,-0.4250185,-0.1108597,-0.8693342,300.7627,-0.4584063,-0.8599701,-0.2243103,0.08303371,0.4925449,0.07248481,0.5047268,0.08775915,0.4834521,0.08361911,0.4984172,0.03882294,0.5137877,0.06642254,0.5195162,0.02297014,-0.06891414,0.1170552,0.1377632,0.01501297,-0.07132103,0.1290078,0.1481725,0.00873926,-0.05391598,0.07423323,0.09216225,0,0,0,0,0,0,0,0,0,1,0,0,0.05056065,1.000208,0.3011914,1.045795,0.8932805,-0.07715756,-0.05751627,0.4390769,127.91,0.9942468,-0.08587858,-0.06401726,-0.0005606525,-0.0002076626,-0.001191348,0.001332953,0.0540994,-0.05851725,-0.03324976,0.9962648,9.907462,0.6265038,-0.6776652,-0.3850523,-0.04837531,1.126875,-0.04793335,1.128931,-0.03481199,-0.04321899,-0.1409045,-0.9884666,342.5793,-0.2298743,-0.2853883,-0.930436,True
1773137586754,12.9998,0.1451923,0.9299985,0.2129527,0.9650527,-0.3658999,-0.2973975,-0.4478653,0.7596636,81.1309,-0.5626492,-0.4573121,-0.6886885,0.03998139,1.003857,0.2687604,1.03998,0.05285382,1.01904,0.295937,1.062456,0.1070011,0.9829118,0.2457446,1.018801,-0.03374121,-0.08293219,0.1008166,0.134834,-0.01489165,-0.07454357,0.1258132,0.1469948,-0.01447018,-0.02528091,0.06394559,0.0702677,0,0,0,0,0,0,0,0,0,1,0,0,-0.02763695,0.5821279,0.05871187,0.5857336,-0.2265581,-0.425059,-0.1109046,-0.8693081,300.7567,-0.4583685,-0.8599722,-0.2243803,0.08306892,0.4923746,0.07249293,0.5045675,0.08781525,0.4832926,0.08365585,0.4982786,0.03884139,0.513639,0.06645752,0.5193748,0.02298974,-0.06891696,0.1170496,0.1377631,0.01502845,-0.07130094,0.1290287,0.1481826,0.008744955,-0.05388658,0.07422111,0.09213583,0,0,0,0,0,0,0,0,0,1,0,0,0.05040049,1.000176,0.3010681,1.045722,0.8933144,-0.07716288,-0.05728384,0.4390374,127.915,0.9942632,-0.08588265,-0.06375719,-0.0004004873,-0.0001760721,-0.001068085,0.001154209,0.05408048,-0.05829675,-0.03333729,0.9962758,9.892738,0.6272155,-0.676115,-0.3866398,-0.04842694,1.126844,-0.04791178,1.128901,-0.03480937,-0.04281032,-0.1411496,-0.9884495,342.5664,-0.2296881,-0.2824821,-0.9313693,True
1773137586768,13.01363,0.1451001,0.929812,0.213056,0.964882,-0.3658874,-0.2975147,-0.447903,0.7596015,81.14185,-0.5625672,-0.4574413,-0.6886696,0.03982697,1.003729,0.2687395,1.039846,0.05276282,1.018882,0.2960041,1.06232,0.106904,0.9827466,0.2458424,1.018655,-0.033851,-0.08293398,0.1008148,0.1348613,-0.0148937,-0.07451929,0.1258236,0.1469916,-0.01446935,-0.02527629,0.06396402,0.07028264,0,0,0,0,0,0,0,0,0,1,0,0,-0.02768755,0.5822082,0.05863528,0.585808,-0.2266432,-0.4249162,-0.111019,-0.869341,300.7643,-0.4585945,-0.8597841,-0.224638,0.08300003,0.4924257,0.07238776,0.504591,0.08777092,0.4833966,0.08358937,0.4983605,0.03879135,0.5137647,0.06641014,0.5194895,0.02299288,-0.06896188,0.117024,0.1377644,0.01504226,-0.07128058,0.1290285,0.148174,0.008743181,-0.05383718,0.07422157,0.09210715,0,0,0,0,0,0,0,0,0,1,0,0,0.05028738,1.000001,0.3011397,1.04557,0.893297,-0.07723046,-0.05717063,0.4390758,127.9101,0.9942645,-0.08595966,-0.06363251,-0.0002873801,-9.536743E-07,-0.0011397,0.001175374,0.05413847,-0.05817273,-0.03331746,0.9962806,9.886478,0.6282836,-0.6751016,-0.3866532,-0.04848503,1.126831,-0.04788543,1.128889,-0.03486809,-0.0426557,-0.141278,-0.9884357,342.556,-0.2299396,-0.2812954,-0.931666,True
1773137586782,13.02763,0.1449481,0.9297262,0.213026,0.9647698,-0.3658527,-0.2975613,-0.447868,0.7596205,81.13849,-0.5625331,-0.4575286,-0.6886394,0.03957304,1.003789,0.2684914,1.03983,0.05260911,1.018778,0.2959513,1.062198,0.1067564,0.9826723,0.2458141,1.018561,-0.03411673,-0.08290132,0.1008387,0.134926,-0.01489788,-0.07450363,0.1258079,0.1469706,-0.01446823,-0.02526083,0.06397757,0.07028918,0,0,0,0,0,0,0,0,0,1,0,0,-0.02769902,0.5824225,0.05865698,0.5860237,-0.2269691,-0.4247033,-0.111272,-0.8693277,300.7612,-0.4592322,-0.8593126,-0.2251393,0.08298506,0.4926273,0.07236449,0.504782,0.08781296,0.4835842,0.083638,0.498558,0.03879839,0.5139963,0.06641602,0.5197197,0.02299661,-0.06897613,0.117016,0.1377653,0.0150288,-0.07126261,0.1291081,0.1482334,0.008750557,-0.05381427,0.07423644,0.09210644,0,0,0,0,0,0,0,0,0,1,0,0,0.05012085,0.9999031,0.3011038,1.045458,0.8933045,-0.07718884,-0.05711428,0.439075,127.9103,0.9942725,-0.0859133,-0.06356977,-0.0001208521,9.691715E-05,-0.001103759,0.001114577,0.05414112,-0.05813685,-0.03337805,0.9962805,9.886559,0.6283094,-0.6746799,-0.3873532,-0.04849466,1.126818,-0.04787396,1.128877,-0.03486643,-0.04232027,-0.1413214,-0.988444,342.5623,-0.2300103,-0.2791825,-0.9322832,True
1773137586796,13.04159,0.1449126,0.929722,0.2129514,0.964744,-0.3655359,-0.2977415,-0.447852,0.7597119,81.12238,-0.5621383,-0.4578808,-0.6887277,0.03938629,1.003868,0.2682064,1.039826,0.05253256,1.018779,0.2958892,1.062177,0.106685,0.9826566,0.2457501,1.018523,-0.03436068,-0.08288173,0.100868,0.1349978,-0.01489794,-0.07445376,0.1258758,0.1470035,-0.01446777,-0.02525549,0.06399576,0.07030373,0,0,0,0,0,0,0,0,0,1,0,0,-0.02770188,0.5824264,0.05869595,0.5860317,-0.2269149,-0.4247521,-0.1110241,-0.8693497,300.7663,-0.4591585,-0.8594787,-0.2246554,0.08296899,0.4926181,0.07242011,0.5047783,0.08777969,0.4835511,0.08369987,0.4985304,0.03879353,0.5140009,0.06650011,0.5197347,0.02301166,-0.06895406,0.1170256,0.137765,0.01502222,-0.07126027,0.1291154,0.1482379,0.008749407,-0.05377938,0.07426399,0.09210817,0,0,0,0,0,0,0,0,0,1,0,0,0.05001213,0.9998252,0.3010091,1.045351,0.8934178,-0.07709543,-0.05681561,0.4388998,127.9326,0.9943038,-0.08580116,-0.06323131,-1.212582E-05,0.0001748204,-0.001009047,0.001024151,0.05397394,-0.05787413,-0.03358822,0.9962978,9.863465,0.6278324,-0.6732,-0.3907029,-0.04851258,1.12685,-0.04784834,1.128908,-0.03484327,-0.04238204,-0.1409388,-0.9884968,342.6022,-0.2303817,-0.2802276,-0.931879,True
1773137586810,13.05534,0.1448559,0.9296699,0.212915,0.9646772,-0.3653297,-0.2977262,-0.4480207,0.7597176,81.12138,-0.5618269,-0.457862,-0.6889942,0.03931186,1.003886,0.2681169,1.039817,0.0524863,1.018729,0.2958623,1.06212,0.1066293,0.982599,0.2457261,1.018456,-0.03444247,-0.08285204,0.1009022,0.1350259,-0.01490291,-0.07442631,0.1258921,0.147004,-0.01446785,-0.02525206,0.0639983,0.07030483,0,0,0,0,0,0,0,0,0,1,0,0,-0.02779283,0.5822815,0.0587745,0.5858998,-0.2268365,-0.4249527,-0.1109247,-0.8692849,300.7513,-0.4588938,-0.8596861,-0.2244024,0.08289863,0.4925009,0.07248418,0.5046616,0.0876987,0.4834225,0.08375847,0.4984013,0.03872675,0.5138769,0.06659371,0.519619,0.02302152,-0.06892766,0.1170359,0.1377622,0.01502137,-0.07124829,0.1291151,0.1482318,0.008750572,-0.05375029,0.07428853,0.09211109,0,0,0,0,0,0,0,0,0,1,0,0,0.04994042,0.9997482,0.3009762,1.045264,0.8935151,-0.07720728,-0.05673711,0.4386921,127.9591,0.9942999,-0.08591594,-0.06313682,5.957857E-05,0.00025177,-0.0009762049,0.001009908,0.05375956,-0.0577304,-0.0335236,0.9963199,9.833945,0.6272106,-0.6735383,-0.3911186,-0.04853328,1.126894,-0.047802,1.128951,-0.03469214,-0.04240996,-0.1405497,-0.9885564,342.6474,-0.2299749,-0.2811365,-0.9317067,True
1773137586823,13.06904,0.1447126,0.9296013,0.2129087,0.9645882,-0.3652478,-0.2978493,-0.4483347,0.7595235,81.15559,-0.5615051,-0.4578917,-0.6892368,0.03917149,1.003913,0.2680382,1.039817,0.05234894,1.018686,0.2957797,1.062048,0.1064996,0.9825619,0.2457109,1.018403,-0.03447283,-0.08283561,0.100931,0.1350451,-0.01491009,-0.07441568,0.1258631,0.1469746,-0.01446315,-0.02524526,0.06401442,0.07031608,0,0,0,0,0,0,0,0,0,1,0,0,-0.0277531,0.582186,0.05858105,0.5857837,-0.2269229,-0.4248663,-0.1110586,-0.8692874,300.7519,-0.4590729,-0.8595191,-0.2246753,0.08292717,0.4923937,0.07229836,0.504535,0.08774649,0.4833242,0.08360717,0.498289,0.03877056,0.5138322,0.06640108,0.5195535,0.02299469,-0.06894001,0.1170333,0.1377617,0.01498692,-0.07123394,0.1291433,0.148246,0.008760977,-0.05370915,0.0742773,0.09207901,0,0,0,0,0,0,0,0,0,1,0,0,0.04977971,0.9997231,0.3009166,1.045215,0.8935254,-0.07756722,-0.0565813,0.4386277,127.9673,0.9942765,-0.08631346,-0.06296123,0.0002202876,0.0002769232,-0.0009165704,0.0009825041,0.05372538,-0.0574416,-0.03325387,0.9963475,9.79706,0.6291668,-0.6726868,-0.3894292,-0.0485335,1.126952,-0.04773936,1.129006,-0.03447353,-0.04237876,-0.1404917,-0.9885736,342.6605,-0.2286969,-0.28114,-0.9320197,True
1773137586837,13.08296,0.1445619,0.9295315,0.2129037,0.9644972,-0.365171,-0.2979998,-0.4487673,0.7592459,81.20448,-0.5611076,-0.4578949,-0.6895583,0.039037,1.00396,0.2679533,1.039836,0.05220959,1.018657,0.2956749,1.061985,0.1063699,0.9825337,0.2456905,1.018357,-0.0344896,-0.08281996,0.1009621,0.135063,-0.01491865,-0.07440731,0.1258257,0.1469392,-0.0144574,-0.02523834,0.06403142,0.0703279,0,0,0,0,0,0,0,0,0,1,0,0,-0.02770649,0.5820795,0.05836616,0.5856542,-0.2270224,-0.4247579,-0.1112296,-0.8692925,300.7531,-0.4592825,-0.8593155,-0.2250253,0.08296141,0.4922745,0.07209373,0.5043949,0.08780353,0.4832155,0.08344098,0.4981657,0.03882188,0.513782,0.06618468,0.51948,0.02296226,-0.0689556,0.1170298,0.1377611,0.01494712,-0.07121914,0.129175,0.1482625,0.00877279,-0.05366626,0.07426269,0.09204334,0,0,0,0,0,0,0,0,0,1,0,0,0.04961319,0.9997213,0.3008402,1.045184,0.8935263,-0.07807224,-0.05639945,0.4385598,127.9759,0.9942408,-0.08687222,-0.06275656,0.0003868081,0.0002787113,-0.0008401871,0.0009660304,0.05369848,-0.05707325,-0.03286011,0.9963832,9.749031,0.6319407,-0.6716561,-0.3867082,-0.04852771,1.126987,-0.04769626,1.129039,-0.03437707,-0.0424891,-0.1405415,-0.9885651,342.6541,-0.2279732,-0.2817685,-0.9320077,True
1773137586852,13.09713,0.144536,0.9294485,0.2128426,0.9643999,-0.3650814,-0.2981282,-0.4486673,0.7592976,81.19537,-0.5610219,-0.4581348,-0.6894687,0.03897201,1.003859,0.2678738,1.039716,0.05214804,1.018566,0.2955986,1.061873,0.1063393,0.9824564,0.2456286,1.018264,-0.0344997,-0.0828174,0.100977,0.1350752,-0.01492488,-0.07439193,0.1258436,0.1469474,-0.0144537,-0.02521735,0.06404711,0.07033389,0,0,0,0,0,0,0,0,0,1,0,0,-0.02776222,0.5824813,0.05837953,0.5860574,-0.2272382,-0.4241174,-0.1119221,-0.86946,300.7919,-0.4599932,-0.8585315,-0.2265614,0.0829525,0.4927393,0.07216866,0.5048579,0.08777671,0.4836598,0.08352605,0.4986062,0.03879302,0.5142487,0.0662372,0.5199461,0.02297537,-0.0689619,0.1170264,0.1377635,0.01494356,-0.07122998,0.1291761,0.1482683,0.008772393,-0.05363985,0.07425271,0.09201985,0,0,0,0,0,0,0,0,0,1,0,0,0.04954795,0.9996057,0.3007627,1.045048,0.8935443,-0.07795566,-0.05624679,0.4385633,127.9755,0.9942628,-0.08674266,-0.06258681,0.0004520528,0.0003943443,-0.0007627308,0.0009703698,0.05371172,-0.05697828,-0.03302756,0.9963824,9.750156,0.6320262,-0.6704638,-0.3886355,-0.048509,1.126996,-0.04770221,1.129048,-0.03449055,-0.04264961,-0.1407362,-0.9885266,342.6248,-0.2283433,-0.28236,-0.9317383,True
1773137586865,13.11103,0.1444499,0.9293389,0.2129233,0.9642992,-0.3650685,-0.2983561,-0.4488969,0.7590786,81.23393,-0.560782,-0.458305,-0.6895508,0.03890306,1.003813,0.2679127,1.039679,0.05205208,1.0185,0.2955824,1.061801,0.1062596,0.9823748,0.2456795,1.018189,-0.03446277,-0.08280307,0.101007,0.1350794,-0.01493022,-0.07437971,0.1258267,0.1469272,-0.01444873,-0.02520974,0.06405499,0.07033732,0,0,0,0,0,0,0,0,0,1,0,0,-0.0277645,0.5823084,0.05854288,0.585902,-0.2273476,-0.4241996,-0.1120768,-0.8693714,300.7713,-0.4600696,-0.8584269,-0.2268031,0.08298659,0.4925987,0.07226668,0.5047402,0.08785219,0.4834816,0.0836861,0.4984736,0.03879267,0.5141219,0.06636477,0.519837,0.02299745,-0.0689599,0.1170251,0.1377651,0.01493118,-0.07122608,0.1292472,0.1483272,0.008776292,-0.05361237,0.07423101,0.09198669,0,0,0,0,0,0,0,0,0,1,0,0,0.04943027,0.9995496,0.3007665,1.04499,0.8935027,-0.07827105,-0.0560271,0.4386202,127.9682,0.9942473,-0.0870963,-0.06234429,0.0005697273,0.0004504323,-0.0007664859,0.001055926,0.0538156,-0.05666503,-0.03281917,0.9964015,9.724243,0.6349302,-0.6685485,-0.387209,-0.04847869,1.126957,-0.04777082,1.12901,-0.03476551,-0.04282575,-0.1409592,-0.9884775,342.5876,-0.2296764,-0.2829259,-0.9312388,True
1773137586880,13.12496,0.1444119,0.9292953,0.2128516,0.9642356,-0.3649697,-0.2985632,-0.4487352,0.7591403,81.22307,-0.5606923,-0.4586738,-0.6893787,0.03881341,1.003759,0.2677893,1.039592,0.05196586,1.018435,0.2954784,1.061705,0.1061854,0.9823284,0.2456043,1.018119,-0.03449438,-0.08278535,0.1010277,0.1350921,-0.01493257,-0.07435782,0.1258385,0.1469265,-0.01444734,-0.02520901,0.06407177,0.07035206,0,0,0,0,0,0,0,0,0,1,0,0,-0.02776216,0.5821764,0.05863234,0.5857797,-0.2272988,-0.424529,-0.1118937,-0.869247,300.7425,-0.4597671,-0.8587131,-0.2263321,0.08296989,0.4924302,0.07229512,0.5045772,0.08796088,0.4832836,0.08380713,0.4983209,0.03879298,0.5139855,0.06640932,0.5197077,0.02297523,-0.06898464,0.1170175,0.1377673,0.01490454,-0.07123356,0.1293867,0.1484496,0.008783974,-0.0536181,0.07422365,0.09198483,0,0,0,0,0,0,0,0,0,1,0,0,0.04933456,0.999465,0.3006651,1.044875,0.8935104,-0.07809971,-0.05580074,0.4386638,127.9627,0.9942794,-0.08690769,-0.06209388,0.0006654449,0.0005349517,-0.0006650388,0.001082251,0.05387761,-0.05652903,-0.03306453,0.9963977,9.729399,0.6353272,-0.6665928,-0.3898984,-0.04845641,1.126917,-0.04782598,1.128972,-0.03527167,-0.0431815,-0.1411929,-0.9884108,342.5372,-0.2323515,-0.2844574,-0.930106,True
1773137586893,13.13859,0.1443838,0.9290895,0.2130072,0.9640675,-0.3650377,-0.2986442,-0.4488784,0.758991,81.24934,-0.5606467,-0.4586755,-0.6894143,0.03879657,1.003655,0.2678666,1.03951,0.0519613,1.018277,0.2955776,1.061581,0.1061687,0.9821351,0.2457407,1.017964,-0.03454627,-0.08275727,0.1010518,0.1351062,-0.01493787,-0.07434068,0.1258288,0.14691,-0.01444262,-0.0252096,0.06406672,0.0703467,0,0,0,0,0,0,0,0,0,1,0,0,-0.02767435,0.582031,0.05850022,0.5856178,-0.2273166,-0.4243384,-0.1119085,-0.8693335,300.7626,-0.4599446,-0.8585919,-0.2264319,0.08304593,0.4922799,0.07222719,0.5044333,0.0881779,0.4830491,0.08387999,0.4981442,0.03886619,0.5138323,0.06628732,0.5195462,0.0229636,-0.06896839,0.1170295,0.1377674,0.01485659,-0.07122166,0.1296058,0.1486301,0.008789773,-0.05362554,0.0742131,0.09198121,0,0,0,0,0,0,0,0,0,1,0,0,0.04930741,0.9993085,0.3007825,1.044758,0.8934608,-0.07830994,-0.05575201,0.4387336,127.9538,0.9942617,-0.08714493,-0.062042,0.0006925948,0.0006915331,-0.00078246,0.001253056,0.05397174,-0.05641421,-0.03288618,0.9964051,9.719486,0.6370843,-0.6659153,-0.3881896,-0.048441,1.126872,-0.04784489,1.128927,-0.0352657,-0.04317813,-0.141261,-0.9884014,342.5301,-0.2322191,-0.2843212,-0.9301815,True
