Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138441323,7.706,0.1482766,0.5989417,0.1023064,0.6254468,-0.2665364,0.111808,0.2503466,-0.9240043,315.0374,-0.697042,0.2923987,0.6547028,0.05140303,0.5260552,0.1759879,0.557089,0.06781034,0.5165943,0.1547962,0.5435345,0.08903898,0.5228645,0.1387024,0.5482276,-0.03742903,-0.05011445,0.1215125,0.1366663,-0.02073338,-0.06161924,0.1031125,0.1218974,-0.007646473,-0.05745645,0.08060709,0.09928351,-0.03743543,-0.05020137,0.1214574,0.136651,-0.02073219,-0.06164799,0.1030226,0.1218357,-0.007636079,-0.05756337,0.08061367,0.09934996,-0.02273094,-0.05425879,0.1015617,0.1173691,0.570846,0.7575231,0.1243688,0.2912492,146.1345,0.5967152,0.7918521,0.1300049,2.093638,0,0,0,0,0,0,0,0,0,1,0,0,0.3603848,False,True,False,0.006403381,0.8727675,0.2162613,0.8991847,0.6628933,-0.1413244,-0.3396052,-0.652126,261.4041,0.8744017,-0.1864166,-0.4479626,0.03645323,0.9906656,0.2692334,1.027246,0.04018285,1.010539,0.2744601,1.047918,0.02093472,1.000204,0.2799009,1.038841,0.01775877,-0.06990664,0.1055443,0.1278355,0.02207709,-0.07813793,0.1233878,0.1477074,0.002681715,-0.06938861,0.1191805,0.1379347,0.01862872,-0.06979685,0.1060578,0.1283234,0.02189028,-0.07774004,0.1247809,0.148637,0.002449435,-0.06972781,0.1201676,0.138954,0.01404697,-0.07236455,0.1170908,0.1383626,-0.4035797,-0.0921666,0.8865699,0.2064526,156.1709,-0.4124656,-0.0941959,0.9060901,1.94341,0.01777367,-0.08230565,0.1299819,0.1548723,-0.03981373,-0.7696332,0.4448078,-0.4563177,234.2995,-0.04474373,-0.8649342,0.4998868,0.4890967,True,True,False,0.03635307,1.011,0.2791526,1.049461,-0.6059526,0.2876728,-0.6433976,0.3689247,136.7014,-0.6519409,0.3095056,-0.6922279,0.01364693,-0.01100039,0.02084744,0.02723716,0.02610575,-0.05662463,-0.0271915,0.9976838,7.800968,0.3837741,-0.8324246,-0.3997355,-0.01940072,1.116827,-0.01668499,1.11712,-0.00357398,-0.03992392,-0.08464198,-0.9956049,349.2524,-0.03816181,-0.4262949,-0.9037799,False
1773138441338,7.720022,0.1481969,0.5990351,0.1022378,0.6255062,-0.2666185,0.1116726,0.2501252,-0.9240569,315.0532,-0.697489,0.2921418,0.6543415,0.05138209,0.5261114,0.1759744,0.5571358,0.06778064,0.516656,0.1547547,0.5435776,0.08902957,0.5229719,0.1386515,0.5483157,-0.03742672,-0.05006308,0.1215427,0.1366737,-0.02073922,-0.06158989,0.103129,0.1218975,-0.007648418,-0.05739875,0.08059533,0.09924073,-0.03743361,-0.05017244,0.1214753,0.1366557,-0.02073366,-0.06163584,0.1030448,0.1218487,-0.007638658,-0.05752893,0.08060984,0.09932709,-0.02272465,-0.05423112,0.1015614,0.1173548,0.5708207,0.75761,0.1243235,0.291092,146.1533,0.5966589,0.7919033,0.129951,2.100041,0,0,0,0,0,0,0,0,0,1,0,0,0.3616663,False,True,False,0.007480431,0.8727694,0.2171823,0.8994167,0.6723775,-0.1347988,-0.3297631,-0.6488405,260.9085,0.8836325,-0.1771513,-0.4333718,0.03585636,0.9912152,0.2693292,1.02778,0.03986166,1.010922,0.2742372,1.048217,0.0203618,1.000245,0.2787998,1.038573,0.01747738,-0.06990232,0.1053518,0.1276354,0.02211538,-0.07826784,0.1228492,0.1473325,0.002843333,-0.06901684,0.1182658,0.1369606,0.01838706,-0.06981897,0.1059093,0.1281778,0.02193743,-0.0778506,0.1243726,0.1483594,0.002532032,-0.06957898,0.1197634,0.1385313,0.01403897,-0.07240687,0.1168821,0.1382074,-0.4036064,-0.09014966,0.8854789,0.2119008,155.5325,-0.4129848,-0.09224442,0.9060544,1.91245,0.01776537,-0.08234953,0.1297653,0.1547129,-0.04216301,-0.7697322,0.4459982,-0.454775,234.1009,-0.04734191,-0.8642788,0.5007804,0.5167112,True,True,False,0.03667933,1.01118,0.2787966,1.049552,-0.6007599,0.2850475,-0.6509141,0.3662599,137.0297,-0.6456226,0.3063338,-0.6995221,0.01332067,-0.0111804,0.0212034,0.02742309,0.02961832,-0.04875423,-0.02239745,0.9981204,7.027147,0.4832871,-0.7955309,-0.365463,-0.01915321,1.116951,-0.01679313,1.117241,-0.003518295,-0.04023325,-0.08384702,-0.9956599,349.3199,-0.03780406,-0.4323061,-0.9009359,False
1773138441352,7.734048,0.1482534,0.59907,0.1022333,0.6255522,-0.2667693,0.1117475,0.2501476,-0.9239984,315.0356,-0.697625,0.2922294,0.6541576,0.05142802,0.5261561,0.1759773,0.5571832,0.0678151,0.5166938,0.1547983,0.5436302,0.08909257,0.5230507,0.1386516,0.5484012,-0.03742593,-0.05001701,0.1215684,0.1366795,-0.02074234,-0.06153694,0.1031964,0.1219284,-0.007654124,-0.0573356,0.08059868,0.09920738,-0.03743201,-0.05013992,0.1214947,0.1366607,-0.02073548,-0.06161515,0.1030766,0.1218653,-0.007641893,-0.05748847,0.0806075,0.09930202,-0.02271513,-0.0541993,0.101558,0.1173353,0.5705453,0.7578886,0.1241997,0.2909594,146.1692,0.5963461,0.7921612,0.1298161,2.106147,0,0,0,0,0,0,0,0,0,1,0,0,0.3628913,False,True,False,0.007832713,0.8730887,0.2173439,0.8997686,0.6750281,-0.1364561,-0.3240936,-0.6485986,260.8721,0.8868755,-0.1792808,-0.4258054,0.03628479,0.9911357,0.2691732,1.027677,0.0411313,1.010799,0.2737364,1.048016,0.02159388,0.999655,0.2774697,1.037673,0.01680561,-0.06968279,0.1050643,0.1271873,0.02209225,-0.07826585,0.1223362,0.1469005,0.003179924,-0.06841358,0.117075,0.1356358,0.01805461,-0.06979041,0.1057314,0.127968,0.02196987,-0.07793763,0.1239416,0.1480489,0.002667982,-0.06933469,0.1191911,0.1379164,0.01407218,-0.07242679,0.1166349,0.1380122,-0.4040966,-0.08709223,0.8840526,0.2181101,154.8039,-0.4140656,-0.08924077,0.905862,1.870842,0.01779983,-0.08237024,0.1295087,0.1545128,-0.04563831,-0.7695348,0.4482074,-0.4525965,233.8208,-0.05118035,-0.8629825,0.502635,0.6589968,True,True,False,0.03605846,1.011932,0.2784459,1.050161,-0.5923727,0.2747612,-0.6626478,0.3667408,136.9705,-0.6367386,0.2953395,-0.7122769,0.01394155,-0.01193166,0.02155411,0.02830744,0.03663856,-0.03251984,-0.02138679,0.9985704,6.128149,0.6854368,-0.6083835,-0.4001055,-0.01881614,1.116972,-0.0168547,1.117258,-0.003144723,-0.04018488,-0.08339906,-0.9957007,349.3703,-0.03394974,-0.4338272,-0.900358,False
1773138441365,7.74782,0.1483278,0.5991665,0.1023402,0.6256797,-0.267204,0.1118286,0.2500768,-0.9238821,315.0008,-0.6982489,0.292227,0.6534926,0.05149923,0.5261872,0.1760278,0.5572351,0.06789345,0.5167731,0.1548232,0.5437225,0.08916332,0.5231267,0.1386995,0.5484973,-0.03741016,-0.04998149,0.1215949,0.1366857,-0.02074552,-0.06149543,0.1031916,0.121904,-0.007658366,-0.05730831,0.08061341,0.09920391,-0.0374275,-0.05010724,0.1215154,0.1366658,-0.02073755,-0.06159046,0.1031003,0.1218733,-0.007645288,-0.0574513,0.08060872,0.09928176,-0.02270812,-0.05416728,0.1015613,0.117322,0.5705059,0.7579905,0.1241267,0.2908024,146.188,0.596275,0.792228,0.1297333,2.109915,0,0,0,0,0,0,0,0,0,1,0,0,0.3626782,False,True,False,0.008534163,0.8729026,0.2179751,0.8997472,0.6777717,-0.132396,-0.3176154,-0.6497826,261.0504,0.8916639,-0.1741777,-0.4178489,0.03636237,0.9907752,0.2701857,1.027598,0.04168931,1.010532,0.2745339,1.04799,0.02174007,0.9989876,0.2778438,1.037134,0.01664173,-0.06963272,0.1049619,0.1270538,0.02247427,-0.0783028,0.1221943,0.14686,0.003291283,-0.06812134,0.1165776,0.1350618,0.01776158,-0.06975782,0.1055717,0.1277772,0.02207408,-0.07801308,0.1235769,0.147799,0.002796934,-0.06908375,0.1186421,0.1373184,0.01414859,-0.07244851,0.1164341,0.1378618,-0.4053706,-0.08336069,0.8825306,0.2233055,154.1935,-0.415872,-0.0855202,0.9053931,1.837866,0.01787914,-0.08239279,0.1293003,0.1543593,-0.04866325,-0.7687996,0.4507949,-0.4509581,233.6103,-0.0545219,-0.8613566,0.5050668,0.6522681,True,True,False,0.03729304,1.012151,0.2779074,1.050273,-0.5864764,0.2731172,-0.6697083,0.364614,137.2323,-0.629835,0.2933089,-0.7192203,0.01270697,-0.012151,0.02209258,0.02823466,0.03878298,-0.02463738,-0.0163813,0.9988097,5.591928,0.7950709,-0.5050789,-0.3358251,-0.01859772,1.11704,-0.01698719,1.117324,-0.003257035,-0.04040783,-0.08282159,-0.9957395,349.4184,-0.03532173,-0.4382128,-0.8981794,False
1773138441378,7.761631,0.1483684,0.5991206,0.1024065,0.6256562,-0.2673277,0.1116364,0.2501012,-0.9238629,314.995,-0.6984877,0.2916895,0.6534775,0.05154698,0.5261298,0.1761169,0.5572134,0.06798138,0.5167588,0.1549044,0.5437431,0.08924825,0.5231277,0.1387942,0.5485359,-0.03743633,-0.04996502,0.1216076,0.1366982,-0.02075155,-0.06143657,0.1031749,0.1218612,-0.007665332,-0.05723342,0.08060662,0.09915568,-0.03742933,-0.05007784,0.1215345,0.1366725,-0.02074044,-0.06155866,0.1031157,0.1218708,-0.007649429,-0.05740625,0.08060829,0.09925567,-0.02270709,-0.05413179,0.1015659,0.1173094,0.5704271,0.7581136,0.1241634,0.2906203,146.2098,0.5961582,0.792311,0.1297643,2.112236,0,0,0,0,0,0,0,0,0,1,0,0,0.364011,False,True,False,0.008935962,0.873032,0.2183532,0.8999682,0.6793755,-0.1309816,-0.3103892,-0.6518829,261.3674,0.895896,-0.1727261,-0.4093118,0.03703148,0.9906206,0.2709201,1.027666,0.04255185,1.010276,0.2753267,1.047985,0.02249526,0.9988425,0.2782246,1.037112,0.01659779,-0.06962267,0.104911,0.1270005,0.02248596,-0.07832848,0.122068,0.1467704,0.003399308,-0.06804132,0.1163848,0.1348577,0.01751951,-0.06972983,0.1054343,0.1276149,0.02215938,-0.0780784,0.123261,0.1475824,0.002921874,-0.06886751,0.1181665,0.1368013,0.01422999,-0.0724716,0.1162573,0.137733,-0.406551,-0.07990156,0.8811393,0.2278718,153.6564,-0.4175359,-0.08206049,0.9049475,1.807285,0.01796363,-0.08241675,0.1291166,0.1542281,-0.05106506,-0.7681501,0.4529374,-0.4496505,233.4425,-0.05717062,-0.8599935,0.5070926,0.588055,True,True,False,0.03755266,1.011766,0.2788168,1.050152,-0.5778921,0.2691778,-0.6772008,0.3674007,136.8892,-0.6213474,0.289419,-0.7281238,0.01244734,-0.01176584,0.02118319,0.02724149,0.03888033,-0.01234319,-0.01500469,0.9990551,4.982244,0.894529,-0.2839828,-0.3452165,-0.01831001,1.117068,-0.01705049,1.117348,-0.003020413,-0.04061909,-0.08207878,-0.9957932,349.4853,-0.03296331,-0.4432969,-0.8957677,False
1773138441397,7.775548,0.1483155,0.5991279,0.1022848,0.6256308,-0.2671894,0.1115652,0.2502511,-0.923871,314.9975,-0.6981618,0.2915181,0.6539022,0.05150791,0.5261666,0.1760517,0.557224,0.06793293,0.5168308,0.1548646,0.5437941,0.08925042,0.5232996,0.1387761,0.5486957,-0.03741995,-0.04995941,0.1216201,0.1367028,-0.02075584,-0.06138562,0.1031919,0.1218506,-0.00767847,-0.05706973,0.08058356,0.09904355,-0.03742738,-0.05005321,0.1215523,0.1366788,-0.02074364,-0.06152267,0.1031316,0.1218666,-0.007655465,-0.05733622,0.08060315,0.09921147,-0.02270119,-0.05408821,0.1015625,0.1172852,0.5703549,0.7582785,0.1244106,0.2902257,146.2571,0.5960082,0.7923841,0.1300063,2.116061,0,0,0,0,0,0,0,0,0,1,0,0,0.3695706,False,True,False,0.00964959,0.8724709,0.2196669,0.8997512,0.6797479,-0.1297914,-0.3068734,-0.6533955,261.5962,0.8979299,-0.1714512,-0.405372,0.03779221,0.9898084,0.2726161,1.02736,0.04365456,1.009317,0.2770231,1.047554,0.02330312,0.9980355,0.2797474,1.036762,0.0165441,-0.06961481,0.104854,0.126942,0.02266689,-0.07842251,0.1218261,0.1466475,0.003433735,-0.06800096,0.1162711,0.1347401,0.01731531,-0.06970588,0.1053128,0.1274736,0.02226516,-0.0781501,0.1229587,0.1473839,0.003028702,-0.06868657,0.1177647,0.1363655,0.01431149,-0.07250164,0.1161006,0.137625,-0.4074771,-0.07691684,0.8799,0.2319959,153.1708,-0.4189062,-0.07907425,0.90458,1.781523,0.01804827,-0.08244792,0.128954,0.1541186,-0.05299461,-0.7676789,0.454593,-0.4485599,233.3027,-0.05929448,-0.8589387,0.508634,0.5279856,True,True,False,0.03843704,1.01151,0.2795071,1.050121,-0.569945,0.2677753,-0.6842464,0.3677852,136.8418,-0.6129029,0.2879581,-0.7358194,0.01156296,-0.01151013,0.02049291,0.02619436,0.03868872,-0.00241762,-0.01096248,0.9991884,4.617529,0.9603828,-0.06001337,-0.2721252,-0.0181861,1.117158,-0.0170841,1.117436,-0.00292007,-0.04100799,-0.0815225,-0.9958232,349.5229,-0.0319824,-0.4491447,-0.8928846,False
1773138441407,7.789442,0.1482549,0.599134,0.1021455,0.6255995,-0.2669823,0.1114867,0.2504464,-0.9238873,315.0023,-0.6976925,0.2913432,0.6544802,0.05146166,0.5262151,0.1759814,0.5572433,0.06787364,0.5169166,0.1548262,0.5438573,0.08927412,0.523546,0.1387739,0.548934,-0.03740003,-0.04995815,0.1216314,0.1367069,-0.0207603,-0.06133162,0.1032109,0.1218403,-0.00769612,-0.05683585,0.08053802,0.09887324,-0.0374217,-0.05003346,0.1215687,0.1366846,-0.0207471,-0.06148298,0.1031481,0.1218611,-0.007663904,-0.05723219,0.08058963,0.09914105,-0.02268936,-0.05403302,0.1015478,0.1172447,0.5702859,0.7585036,0.1249314,0.2895487,146.3381,0.5958084,0.7924495,0.1305225,2.122818,0,0,0,0,0,0,0,0,0,1,0,0,0.3781329,False,True,False,0.01045202,0.8718147,0.2211716,0.8994927,0.6800985,-0.1287036,-0.3036032,-0.6547722,261.8047,0.8998079,-0.170282,-0.4016838,0.03862416,0.9889102,0.2744669,1.027019,0.04485966,1.008235,0.2788911,1.047058,0.02419191,0.9971248,0.281414,1.036358,0.01648287,-0.06959789,0.1047937,0.1268751,0.02284748,-0.07853747,0.1215384,0.1464982,0.003472418,-0.06793962,0.1161381,0.1345953,0.01714122,-0.06968343,0.1052044,0.1273482,0.02238641,-0.07823073,0.1226598,0.1471959,0.003121197,-0.06853075,0.1174203,0.1359916,0.01439202,-0.07253654,0.1159561,0.13753,-0.4082011,-0.07439971,0.8787312,0.235941,152.7058,-0.4200605,-0.07656123,0.9042608,1.75936,0.01813186,-0.08248416,0.128804,0.1540223,-0.05470737,-0.7673494,0.4559029,-0.4475877,233.178,-0.06117751,-0.8581023,0.5098216,0.4903002,True,True,False,0.03937495,1.010617,0.281187,1.049744,-0.5648637,0.2670711,-0.6880843,0.3689744,136.6952,-0.6077466,0.2873464,-0.7403218,0.01062505,-0.01061654,0.01881301,0.02407347,0.03771633,0.003770218,-0.009167431,0.9992394,4.469692,0.9672017,0.09668389,-0.2350906,-0.0180633,1.117192,-0.01713906,1.11747,-0.002513702,-0.04140833,-0.08120745,-0.9958335,349.5359,-0.02756553,-0.4540883,-0.8905299,False
1773138441420,7.803316,0.1482648,0.5991058,0.1021687,0.6255787,-0.2671129,0.1114085,0.2506424,-0.9238058,314.9779,-0.6976753,0.2909891,0.6546559,0.05146872,0.5262026,0.1760158,0.557243,0.06790376,0.5169749,0.1548633,0.543927,0.08930603,0.5236169,0.1388302,0.5490209,-0.03739642,-0.04993544,0.1216415,0.1367066,-0.02076625,-0.06124451,0.1031896,0.1217794,-0.007705734,-0.05672744,0.0805264,0.09880224,-0.03741646,-0.05001312,0.1215838,0.1366892,-0.02075107,-0.0614335,0.1031567,0.1218441,-0.007672578,-0.05712733,0.08057652,0.09907056,-0.02268044,-0.05397529,0.1015353,0.1172056,0.5702642,0.7586878,0.1254778,0.2888718,146.4191,0.5956584,0.7924727,0.1310654,2.126762,0,0,0,0,0,0,0,0,0,1,0,0,0.3783756,False,True,False,0.01145405,0.8717467,0.221285,0.8994668,0.6805353,-0.1246953,-0.3009761,-0.656305,262.0374,0.9019737,-0.1652697,-0.3989103,0.03900307,0.9886506,0.2752239,1.026986,0.04534416,1.007853,0.27976,1.046943,0.02451606,0.9967791,0.2820314,1.0362,0.01649284,-0.06960385,0.1047415,0.1268365,0.02296804,-0.07861678,0.1213383,0.1463937,0.003503928,-0.06792887,0.1160367,0.1345032,0.01700578,-0.06966691,0.1051077,0.1272411,0.02250742,-0.078311,0.1223819,0.1470256,0.00320089,-0.06840532,0.1171277,0.1356777,0.01446918,-0.0725738,0.1158229,0.1374454,-0.408908,-0.07237022,0.8776346,0.2394042,152.2973,-0.4211552,-0.07453778,0.9039206,1.740765,0.01821194,-0.08252284,0.1286657,0.1539369,-0.05614966,-0.7670807,0.4569084,-0.4468436,233.0827,-0.06276426,-0.8574451,0.5107335,0.4590136,True,True,False,0.04039273,1.009656,0.2830281,1.049353,-0.5602289,0.2665956,-0.6915376,0.3699273,136.5777,-0.6030057,0.2869518,-0.7443406,0.009607267,-0.009655952,0.01697192,0.02176196,0.03677458,0.009284902,-0.007366885,0.9992534,4.428339,0.9518412,0.2403223,-0.190678,-0.01781147,1.117292,-0.017182,1.117566,-0.002451135,-0.04175381,-0.08051697,-0.9958754,349.5886,-0.02701511,-0.4601883,-0.8874154,False
1773138441435,7.817492,0.1482779,0.5992279,0.102234,0.6257094,-0.2672215,0.1115212,0.2504444,-0.9238146,314.9806,-0.6979975,0.2912997,0.6541749,0.05149636,0.5262821,0.1760594,0.5573344,0.0679548,0.5171313,0.1548903,0.5440897,0.08948357,0.5240302,0.1389761,0.549481,-0.03737928,-0.04992002,0.1216538,0.1367073,-0.02077525,-0.06118681,0.1031511,0.1217193,-0.007731429,-0.05638858,0.08043148,0.09853259,-0.03740862,-0.04999347,0.1215986,0.136693,-0.02075617,-0.06138141,0.1031555,0.1218177,-0.007684991,-0.05697113,0.08054593,0.09895664,-0.02266885,-0.0538959,0.1015103,0.1171451,0.5705371,0.7587448,0.12649,0.2877396,146.5546,0.5957314,0.7922501,0.1320756,2.136313,0,0,0,0,0,0,0,0,0,1,0,0,0.3924578,False,True,False,0.01195973,0.8720207,0.2216864,0.8998377,0.6841922,-0.1214561,-0.2938278,-0.6563495,262.0441,0.9068671,-0.1609848,-0.389456,0.03912529,0.9890359,0.2755118,1.027438,0.04581566,1.007033,0.2805416,1.046383,0.02470606,0.9971519,0.2820016,1.036555,0.01650808,-0.06959004,0.1047166,0.1268103,0.02273515,-0.07904137,0.1201275,0.1455851,0.003631408,-0.06794398,0.1158813,0.1343802,0.01690004,-0.06965067,0.1050247,0.1271496,0.02255561,-0.07846557,0.1218992,0.1467141,0.003292085,-0.06830751,0.1168597,0.1353992,0.01448307,-0.07262379,0.1156039,0.1372889,-0.4092658,-0.07270641,0.8755357,0.246277,151.4854,-0.4222721,-0.07501698,0.9033597,1.708064,0.01822636,-0.08257472,0.1284384,0.1537765,-0.05988425,-0.7674938,0.457125,-0.4454255,232.9011,-0.06688593,-0.8572294,0.5105722,0.5585121,True,True,False,0.04075929,1.009308,0.2838522,1.049255,-0.5550888,0.2651156,-0.6944091,0.3733447,136.1559,-0.5983542,0.2857795,-0.7485335,0.009240709,-0.009307981,0.01614782,0.0208034,0.03478997,0.0159444,-0.007863683,0.9992366,4.477916,0.8905189,0.4081289,-0.2012867,-0.01756831,1.117352,-0.01725846,1.117623,-0.002203273,-0.04238818,-0.08000971,-0.99589,349.6071,-0.0243265,-0.468011,-0.883393,False
1773138441448,7.831204,0.1482079,0.599233,0.1022194,0.6256952,-0.2673566,0.1112108,0.2504324,-0.9238161,314.981,-0.6983574,0.2904917,0.65415,0.05146407,0.526247,0.1760683,0.5573011,0.06814469,0.5175022,0.1547671,0.544431,0.08958267,0.5242704,0.1390351,0.549741,-0.03739675,-0.04991604,0.1216578,0.1367141,-0.02081025,-0.0608792,0.102817,0.1212876,-0.007748512,-0.05611181,0.08033638,0.09829806,-0.03740618,-0.04997755,0.1216108,0.1366973,-0.02076728,-0.0612781,0.1030859,0.1217087,-0.00769804,-0.05679405,0.08050288,0.09882073,-0.02268061,-0.05379742,0.1014998,0.1170931,0.5716951,0.7581581,0.128041,0.2862979,146.7271,0.5966713,0.7912806,0.1336349,2.131342,0,0,0,0,0,0,0,0,0,1,0,0,0.4014685,False,True,False,0.01244227,0.8716183,0.222183,0.8995768,0.6826935,-0.1205774,-0.2927259,-0.6585607,262.3804,0.9072007,-0.1602298,-0.3889903,0.03974,0.9882743,0.2766559,1.027036,0.0465618,1.006212,0.281787,1.045961,0.02531522,0.9963759,0.2831665,1.036141,0.01654497,-0.06958383,0.1046856,0.1267862,0.02285628,-0.07908413,0.1200524,0.1455654,0.003655737,-0.06794315,0.1158448,0.134349,0.01682658,-0.06963693,0.1049546,0.1270744,0.02261758,-0.0785931,0.1215139,0.146472,0.003367108,-0.06823228,0.1166473,0.1351798,0.01450883,-0.07266802,0.115429,0.1371678,-0.4096,-0.07300773,0.8738315,0.2516275,150.8523,-0.4232174,-0.07543491,0.9028825,1.684182,0.01825309,-0.08262064,0.1282569,0.1536528,-0.06254356,-0.7677637,0.4572617,-0.4444535,232.7768,-0.06981852,-0.8570687,0.5104496,0.5056615,True,True,False,0.04091116,1.009537,0.2841222,1.049554,-0.5464833,0.2626781,-0.701542,0.3744264,136.0223,-0.5893549,0.2832853,-0.756578,0.00908884,-0.00953722,0.01587778,0.02063176,0.034691,0.02696981,-0.004634026,0.9990235,5.064846,0.7851354,0.6103873,-0.1048784,-0.01726953,1.11741,-0.01731411,1.117678,-0.002195788,-0.04286983,-0.07934264,-0.9959227,349.6486,-0.02434079,-0.4752215,-0.8795307,False
