Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137772876,0.1667765,0.02088097,0.883826,0.2186963,0.9107209,0.659289,0.2345313,0.2141607,-0.6815192,265.925,0.9009139,0.3204854,0.2926491,-0.05032213,0.9878781,0.2713687,1.025708,-0.0466487,1.002908,0.2714758,1.040048,-0.01221161,0.9512221,0.2414603,0.9814661,-0.02243956,-0.07773567,0.1036243,0.13147,-0.01930548,-0.07512993,0.1179426,0.1411654,-0.01110564,-0.03409738,0.06642589,0.07548752,0,0,0,0,0,0,0,0,0,1,0,0,0.0001980513,0.5788975,0.1044456,0.5882442,-0.2501135,-0.5445572,-0.09756692,-0.7945952,285.2341,-0.4119538,-0.8969225,-0.1606993,0.1257767,0.5142758,0.0903265,0.5370831,0.1240104,0.4890255,0.08897619,0.5122902,0.06954186,0.5172923,0.09591347,0.5306852,0.03138123,-0.04587711,0.1247379,0.1365615,0.02139818,-0.06752343,0.1298932,0.1479511,0.007245673,-0.04703474,0.07594316,0.08962215,0,0,0,0,0,0,0,0,0,1,0,0,-0.0521263,1.004177,0.2847276,1.045064,0.04048993,0.03565492,0.01110398,-0.9984819,353.685,0.7350955,0.6473158,0.201593,0.1021263,-0.004177451,0.01527244,0.1033464,-0.7853166,-0.4459409,-0.2718025,-0.3324727,218.8379,-0.8326855,-0.4728393,-0.2881972,-0.05696109,1.124116,-0.06511723,1.127441,0.01157599,-0.06807162,-0.05713141,-0.995976,349.7165,0.1291676,-0.7595592,-0.6374858,False
1773137772889,0.180552,0.02127199,0.8833518,0.2169914,0.9098616,0.6667163,0.2364016,0.2100322,-0.6749001,264.8928,0.9035209,0.3203668,0.2846315,-0.04972855,0.9884233,0.2676231,1.02522,-0.04631034,1.00318,0.2674448,1.03925,-0.01195617,0.9509337,0.2385302,0.9804665,-0.02225524,-0.07760356,0.1036449,0.1313769,-0.01927657,-0.07517405,0.117704,0.1409856,-0.01109688,-0.03425397,0.06620556,0.07536346,0,0,0,0,0,0,0,0,0,1,0,0,0.0002805497,0.5789344,0.1046132,0.5883103,-0.2507714,-0.5441848,-0.09788609,-0.7946037,285.2357,-0.413045,-0.8963256,-0.161228,0.1258879,0.514387,0.09047045,0.5372398,0.1241278,0.4890291,0.08913867,0.5123503,0.06959709,0.5173695,0.09604901,0.5307922,0.03144762,-0.04579105,0.1247465,0.1365558,0.02138045,-0.06749885,0.1299615,0.1479974,0.007254357,-0.04698323,0.07592422,0.08957978,0,0,0,0,0,0,0,0,0,1,0,0,-0.05175728,1.004973,0.2806275,1.044702,0.05125066,0.03432542,0.009772688,-0.9980479,352.8388,0.8206368,0.5496262,0.1564824,0.1017573,-0.004973412,0.01937252,0.1037043,-0.7888668,-0.449051,-0.2655111,-0.3248791,217.9165,-0.8341127,-0.4748066,-0.2807397,-0.0569938,1.124054,-0.06500378,1.127374,0.01161255,-0.06759754,-0.05755397,-0.9959836,349.7262,0.1296974,-0.7549784,-0.6428045,False
1773137772904,0.194521,0.02144752,0.8820181,0.2163603,0.9084205,0.6668481,0.2374168,0.2133333,-0.6733764,264.6564,0.9019997,0.3211373,0.2885613,-0.04939932,0.9875225,0.2663645,1.024007,-0.04605553,1.001412,0.2664826,1.037284,-0.0117523,0.9495443,0.2377521,0.9789272,-0.02222636,-0.07751235,0.103747,0.1313987,-0.01920399,-0.07539788,0.1169884,0.1404988,-0.01109171,-0.03441761,0.06601127,0.07526676,0,0,0,0,0,0,0,0,0,1,0,0,0.0002997033,0.578737,0.1045836,0.5881107,-0.250479,-0.5443164,-0.09761274,-0.7946394,285.2424,-0.4125952,-0.8966113,-0.1607901,0.125949,0.5142697,0.09046289,0.5371406,0.12414,0.4888023,0.08914432,0.5121378,0.06960288,0.5171843,0.0960503,0.5306126,0.03150547,-0.04570348,0.1247625,0.1365543,0.02138202,-0.06750971,0.1299645,0.1480051,0.007261985,-0.0469658,0.07591061,0.08955973,0,0,0,0,0,0,0,0,0,1,0,0,-0.05152614,1.003986,0.2793955,1.04341,0.05182073,0.03744519,0.01181744,-0.9978842,352.5445,0.7970438,0.5759366,0.1817615,0.1015261,-0.003985643,0.02060449,0.1036725,-0.7890354,-0.4487357,-0.2684247,-0.3225023,217.6286,-0.8335744,-0.4740656,-0.2835765,-0.05701324,1.124033,-0.0648898,1.127347,0.01177992,-0.06738082,-0.05761139,-0.995993,349.7383,0.1317206,-0.7534379,-0.6441982,False
1773137772916,0.208319,0.0218794,0.8817382,0.2154822,0.9079502,0.6693478,0.2391844,0.2123486,-0.6705762,264.2231,0.9022797,0.3224202,0.2862456,-0.04900311,0.9878677,0.2642129,1.023764,-0.04598056,0.9996142,0.2651243,1.035197,-0.01153794,0.9491338,0.2364314,0.9782065,-0.02226197,-0.07718117,0.1040377,0.1314396,-0.01901814,-0.07596436,0.115216,0.139309,-0.01108266,-0.03460601,0.06576062,0.07513229,0,0,0,0,0,0,0,0,0,1,0,0,0.0003828947,0.5788667,0.1048272,0.5882818,-0.2510345,-0.5443277,-0.09751518,-0.7944683,285.2101,-0.4133577,-0.8962995,-0.1605702,0.1260041,0.5143682,0.09058612,0.5372686,0.1242061,0.4888536,0.08931379,0.5122323,0.06964692,0.5172962,0.09622815,0.5307598,0.03154897,-0.04567153,0.1247646,0.1365556,0.02136322,-0.06748238,0.1300251,0.1480432,0.007265706,-0.04693852,0.07591427,0.08954882,0,0,0,0,0,0,0,0,0,1,0,0,-0.05133639,1.00413,0.2774032,1.043008,0.0559407,0.03819155,0.01104664,-0.9976423,352.1295,0.8151211,0.5564953,0.1609623,0.1013364,-0.004130483,0.02259681,0.1039074,-0.7898998,-0.4505766,-0.2668699,-0.319092,217.216,-0.8334703,-0.4754303,-0.2815903,-0.05698114,1.124041,-0.06480933,1.127349,0.01175972,-0.06713572,-0.05782397,-0.9959974,349.7439,0.1315672,-0.7511116,-0.6469322,False
1773137772931,0.2223114,0.02228439,0.8814933,0.2146554,0.9075263,0.672195,0.2411915,0.211124,-0.6673884,263.7316,0.9026267,0.3238731,0.2834984,-0.04864513,0.9882737,0.2619683,1.023562,-0.04592619,0.9984108,0.2635991,1.033643,-0.01137893,0.948698,0.2350852,0.9774572,-0.02228351,-0.07683219,0.1043314,0.1314716,-0.01884053,-0.07642487,0.1139446,0.1384886,-0.01108104,-0.03480116,0.06544118,0.07494304,0,0,0,0,0,0,0,0,0,1,0,0,0.0004983768,0.579059,0.1051655,0.5885316,-0.2527574,-0.544363,-0.09722281,-0.7939335,285.1093,-0.4157163,-0.8953272,-0.1599047,0.1259836,0.514367,0.09058656,0.5372627,0.1241608,0.4888119,0.08932453,0.5121834,0.06962907,0.5173774,0.09633662,0.5308562,0.03159562,-0.04564235,0.1247656,0.1365576,0.02134236,-0.06745139,0.1300896,0.1480827,0.007268258,-0.0469151,0.07592395,0.08954496,0,0,0,0,0,0,0,0,0,1,0,0,-0.05121315,1.004351,0.2753082,1.042659,0.06065243,0.0389711,0.01009783,-0.9973468,351.6507,0.8331685,0.5353371,0.1387116,0.1012131,-0.004350901,0.02469185,0.1042723,-0.7908637,-0.4526977,-0.2650037,-0.3152339,216.7499,-0.833353,-0.477019,-0.2792411,-0.05690605,1.123979,-0.06478392,1.127282,0.01165268,-0.06708693,-0.0580739,-0.9959875,349.7311,0.1302081,-0.7496352,-0.6489227,False
1773137772945,0.2362821,0.02259097,0.8808649,0.2137035,0.9066987,0.67268,0.2444796,0.2129745,-0.6651115,263.3818,0.9008174,0.3273941,0.2852042,-0.04862352,0.9879142,0.2599763,1.022705,-0.04606332,0.9979243,0.2620513,1.032785,-0.01174164,0.9475951,0.234192,0.9761763,-0.02217923,-0.07670879,0.1044473,0.1314739,-0.01857325,-0.076738,0.113924,0.1386087,-0.01110013,-0.03553468,0.06493105,0.07484629,0,0,0,0,0,0,0,0,0,1,0,0,0.000621818,0.578776,0.1057252,0.5883535,-0.2535062,-0.5441988,-0.09733715,-0.7937933,285.0829,-0.4168223,-0.8947875,-0.1600446,0.1261057,0.5141075,0.09103241,0.5371183,0.1242282,0.488454,0.08975868,0.5119341,0.06972118,0.5170483,0.09680811,0.5306334,0.03166807,-0.04557627,0.1247713,0.1365574,0.02133967,-0.06746086,0.1300982,0.1480942,0.007269617,-0.04692393,0.07593616,0.08956005,0,0,0,0,0,0,0,0,0,1,0,0,-0.05146644,1.00392,0.2732661,1.041719,0.06269451,0.04288977,0.009875039,-0.9970618,351.2136,0.8184592,0.5599139,0.1289159,0.1014664,-0.003919601,0.02673393,0.1050024,-0.7903181,-0.4547736,-0.2670032,-0.3119094,216.3487,-0.831816,-0.4786528,-0.2810229,-0.05681574,1.123872,-0.06480911,1.127172,0.01084204,-0.06720206,-0.0581173,-0.9959863,349.7297,0.1211328,-0.7508155,-0.6493159,False
1773137772959,0.249951,0.02248919,0.880522,0.2132211,0.9062493,0.675107,0.2460151,0.2145722,-0.6615632,262.8384,0.9002754,0.3280685,0.2861384,-0.04834129,0.9882881,0.2584943,1.022678,-0.04622183,0.9974645,0.2607805,1.032026,-0.01229033,0.9469513,0.2337114,0.9754429,-0.02182109,-0.07667162,0.1045851,0.1315018,-0.01843701,-0.07717992,0.1132591,0.1382906,-0.01111708,-0.0363761,0.06439516,0.07479002,0,0,0,0,0,0,0,0,0,1,0,0,0.0006703399,0.5789647,0.1057509,0.5885438,-0.2536855,-0.5441363,-0.09695575,-0.7938256,285.0889,-0.4171461,-0.8947468,-0.1594285,0.126094,0.5141782,0.09104483,0.5371853,0.1241843,0.4885116,0.0897607,0.5119787,0.06972902,0.5171233,0.09680834,0.5307075,0.03166991,-0.04559068,0.1247677,0.1365594,0.02134253,-0.0674953,0.1300856,0.1480993,0.007272889,-0.04698067,0.07595493,0.08960596,0,0,0,0,0,0,0,0,0,1,0,0,-0.05151613,1.004245,0.2714497,1.041559,0.06665448,0.04528112,0.01123424,-0.9966848,350.6666,0.8192609,0.5565574,0.1380818,0.1015161,-0.004244566,0.02855027,0.1055399,-0.7915109,-0.455493,-0.2675732,-0.3073133,215.7948,-0.8317611,-0.4786559,-0.2811799,-0.05669617,1.123747,-0.06486271,1.127044,0.01013405,-0.06725237,-0.05786067,-0.9960053,349.754,0.1134908,-0.7531559,-0.6479788,False
1773137772973,0.2638656,0.02248429,0.8805033,0.2127645,0.9061238,0.6782864,0.2482901,0.2163656,-0.6568604,262.1217,0.8995695,0.3292918,0.2869523,-0.04813701,0.9889934,0.2565516,1.022861,-0.04636269,0.9972082,0.2591005,1.031362,-0.01261317,0.9468178,0.2328349,0.9751077,-0.02161234,-0.07665235,0.1046187,0.1314829,-0.01834016,-0.07762276,0.1123486,0.1377819,-0.01112201,-0.0369841,0.06397424,0.07472768,0,0,0,0,0,0,0,0,0,1,0,0,0.0006362479,0.5786652,0.1060716,0.5883069,-0.2540179,-0.5444089,-0.0968096,-0.7935502,285.0371,-0.417446,-0.8946664,-0.1590942,0.1259823,0.5137499,0.0911974,0.5367751,0.1241481,0.4881546,0.08995574,0.5116637,0.0696767,0.516718,0.09700836,0.5303423,0.03164321,-0.04567936,0.1247501,0.1365668,0.02133617,-0.06749065,0.1301386,0.1481428,0.007269672,-0.04706207,0.07598253,0.0896718,0,0,0,0,0,0,0,0,0,1,0,0,-0.05152896,1.00505,0.2691987,1.041753,0.07199043,0.04842401,0.01264244,-0.9961489,349.94,0.821086,0.5522996,0.1441932,0.101529,-0.005049944,0.03080136,0.1062184,-0.7929343,-0.4567481,-0.2681105,-0.3012528,215.0657,-0.8315652,-0.4790004,-0.2811725,-0.05658285,1.1237,-0.06492953,1.126996,0.009775321,-0.06757749,-0.05748033,-0.9960089,349.7587,0.1095229,-0.7571394,-0.6440107,False
1773137772986,0.2778143,0.02243697,0.8804627,0.2127006,0.9060682,0.6797051,0.2494491,0.2189441,-0.6540945,261.7021,0.8985902,0.329779,0.2894505,-0.04763988,0.989527,0.2560425,1.023226,-0.04627871,0.997849,0.2583099,1.031779,-0.01284332,0.9466703,0.2326703,0.9749283,-0.02102081,-0.07678562,0.1046837,0.1315164,-0.01821664,-0.07782706,0.1125346,0.1380324,-0.01112135,-0.03748494,0.06364345,0.07469467,0,0,0,0,0,0,0,0,0,1,0,0,0.0004727617,0.5786307,0.1060961,0.5882772,-0.2539679,-0.5445455,-0.09710277,-0.7934366,285.0157,-0.4172624,-0.8946733,-0.1595372,0.1258376,0.5137519,0.09117184,0.5367387,0.1240002,0.488171,0.08991243,0.5116358,0.06955744,0.5166668,0.09698176,0.5302719,0.03162581,-0.04572241,0.1247442,0.1365718,0.0213268,-0.06752895,0.130109,0.1481328,0.007264348,-0.0471221,0.07600129,0.08971877,0,0,0,0,0,0,0,0,0,1,0,0,-0.05143557,1.005555,0.2681037,1.041953,0.07445221,0.05119912,0.01458443,-0.9958026,349.4972,0.8134509,0.559392,0.1593467,0.1014356,-0.005554676,0.03189632,0.1064773,-0.7937298,-0.4567895,-0.2698549,-0.2975144,214.6167,-0.8313767,-0.4784552,-0.2826542,-0.05648517,1.12371,-0.06498203,1.127004,0.009766471,-0.06799762,-0.05666501,-0.9960271,349.782,0.1096735,-0.7635854,-0.6363249,False
1773137773001,0.2916157,0.02262253,0.8804995,0.2122952,0.9060134,0.6807458,0.2509668,0.2203479,-0.6519568,261.3786,0.8977782,0.3309789,0.2905982,-0.04746984,0.9898553,0.2549022,1.023251,-0.04606773,0.998292,0.2572793,1.031941,-0.01279622,0.9466428,0.2320106,0.9747437,-0.02096084,-0.07679185,0.104703,0.1315259,-0.01803676,-0.0779148,0.1126484,0.138151,-0.01111751,-0.03769814,0.06345381,0.07464004,0,0,0,0,0,0,0,0,0,1,0,0,0.000614088,0.5785897,0.1060884,0.5882356,-0.2541875,-0.5444153,-0.09696621,-0.7934723,285.0224,-0.417655,-0.8945279,-0.159325,0.1259403,0.5136365,0.09116584,0.5366513,0.124108,0.4880358,0.08989206,0.5115294,0.06967354,0.5165309,0.09694476,0.5301479,0.03162009,-0.04573312,0.1247415,0.1365716,0.0213262,-0.06755902,0.1301261,0.1481615,0.007261875,-0.04718337,0.07601726,0.0897643,0,0,0,0,0,0,0,0,0,1,0,0,-0.05134377,1.005915,0.2668352,1.04197,0.07655742,0.05342693,0.01525543,-0.9955159,349.144,0.8093209,0.5647986,0.1612716,0.1013438,-0.005914927,0.03316477,0.1067963,-0.7940282,-0.4575408,-0.2708576,-0.2946389,214.2718,-0.8309135,-0.4787951,-0.2834398,-0.05640504,1.123766,-0.06503288,1.127059,0.009888315,-0.06838115,-0.05623935,-0.9960238,349.7778,0.1109958,-0.767575,-0.6312839,False
1773137773015,0.3055451,0.02279155,0.8802956,0.2121064,0.9057754,0.6805199,0.2516933,0.2211696,-0.6516343,261.3299,0.8971522,0.3318157,0.2915753,-0.04719658,0.9897217,0.2546981,1.023058,-0.04585717,0.9981081,0.2570721,1.031702,-0.01278059,0.9462917,0.231894,0.9743748,-0.02072215,-0.07679193,0.104748,0.131524,-0.01784768,-0.07794451,0.1126471,0.1381422,-0.01111553,-0.03788238,0.06330264,0.07460465,0,0,0,0,0,0,0,0,0,1,0,0,0.0006182455,0.5783032,0.1061418,0.5879635,-0.2541045,-0.5447052,-0.09672637,-0.7933292,284.9955,-0.4173907,-0.8947299,-0.1588822,0.1259191,0.5133172,0.09116386,0.5363404,0.1241148,0.4877162,0.08989248,0.5112262,0.06967384,0.5161932,0.09695975,0.5298217,0.03160382,-0.04573917,0.1247418,0.1365701,0.02132851,-0.06756554,0.1301522,0.1481877,0.007258419,-0.04722065,0.07603419,0.08979795,0,0,0,0,0,0,0,0,0,1,0,0,-0.05128753,1.005722,0.2664676,1.041687,0.07656865,0.05458162,0.0153985,-0.9954502,349.0648,0.8035888,0.5728347,0.1616074,0.1012875,-0.005722046,0.03353241,0.1068472,-0.7937456,-0.4578463,-0.2717859,-0.2940703,214.2036,-0.8304656,-0.479027,-0.2843592,-0.05633401,1.123801,-0.06504466,1.12709,0.01007798,-0.06861278,-0.05598968,-0.99602,349.7729,0.1130709,-0.7698081,-0.6281819,False
1773137773029,0.3194406,0.02299993,0.8800465,0.2118838,0.9054864,0.6802888,0.2522611,0.2218048,-0.6514401,261.3005,0.8966506,0.3324912,0.2923485,-0.04683871,0.989534,0.2545475,1.022822,-0.04561286,0.997888,0.2568899,1.031433,-0.0127474,0.9458652,0.2318057,0.9739391,-0.0204389,-0.07679664,0.1047943,0.1315193,-0.01766879,-0.07798912,0.1126672,0.1381607,-0.01111365,-0.03810697,0.06312728,0.07457015,0,0,0,0,0,0,0,0,0,1,0,0,0.000622198,0.577854,0.1062149,0.5875349,-0.2539577,-0.5450869,-0.09641674,-0.7931517,284.9621,-0.4169912,-0.895017,-0.1583135,0.1258945,0.5128328,0.09117141,0.5358723,0.124122,0.4872342,0.08990351,0.5107701,0.0696739,0.5156909,0.09699219,0.5293383,0.03158346,-0.04574445,0.1247427,0.136568,0.02133236,-0.06757016,0.1301803,0.148215,0.007254217,-0.04725824,0.0760527,0.08983306,0,0,0,0,0,0,0,0,0,1,0,0,-0.05117405,1.005469,0.2661245,1.04135,0.07650274,0.05547785,0.01548264,-0.9954044,349.0098,0.7988922,0.5793363,0.1616799,0.101174,-0.005469084,0.0338755,0.1068347,-0.7934901,-0.4580872,-0.2725297,-0.2936958,214.1587,-0.8300983,-0.4792214,-0.285103,-0.05628948,1.123872,-0.06502835,1.127159,0.01024397,-0.0685907,-0.05611821,-0.9960126,349.7634,0.1148269,-0.7688483,-0.6290414,False
1773137773042,0.333264,0.02349974,0.8796368,0.2116548,0.9050474,0.6808282,0.2526725,0.2214813,-0.6508269,261.208,0.8967397,0.3328027,0.2917198,-0.04635567,0.9892071,0.2540901,1.02237,-0.04517143,0.9975163,0.2564795,1.030951,-0.0126618,0.9452583,0.2319251,0.973377,-0.02041514,-0.07676631,0.1048259,0.1315231,-0.01763778,-0.07802701,0.1126486,0.138163,-0.01111995,-0.03869043,0.06290188,0.07468098,0,0,0,0,0,0,0,0,0,1,0,0,0.0005493984,0.5777229,0.105867,0.587343,-0.2537869,-0.5447946,-0.09667982,-0.7933751,285.0041,-0.41691,-0.8949647,-0.1588214,0.1258709,0.5127697,0.09094162,0.5357673,0.1241178,0.4871415,0.08967142,0.5106399,0.06964657,0.51555,0.09669555,0.5291431,0.03158933,-0.04572647,0.1247477,0.1365679,0.02133063,-0.06757578,0.1301998,0.1482345,0.007252089,-0.04729362,0.07607084,0.08986685,0,0,0,0,0,0,0,0,0,1,0,0,-0.05073809,1.005129,0.2656469,1.040878,0.0774265,0.05559202,0.01521923,-0.9953307,348.922,0.8021511,0.5759423,0.1576737,0.1007381,-0.005128741,0.03435308,0.106558,-0.7936435,-0.4585415,-0.2721001,-0.29297,214.0717,-0.8300654,-0.4795849,-0.2845874,-0.05627469,1.123923,-0.06499697,1.127206,0.01063819,-0.06867906,-0.05630338,-0.9959919,349.7369,0.1189384,-0.7678545,-0.6294903,False
1773137773056,0.3471799,0.02389311,0.8790998,0.2112422,0.9044394,0.6817294,0.2528886,0.2211855,-0.6498995,261.0681,0.8969886,0.3327394,0.2910258,-0.04621705,0.9888695,0.2532446,1.021828,-0.04486443,0.9964007,0.2560184,1.029744,-0.01252852,0.9445597,0.2316841,0.9726394,-0.02070432,-0.07683072,0.1049111,0.1316737,-0.01759936,-0.07827235,0.111954,0.1377316,-0.01112626,-0.03910842,0.06267631,0.07470999,0,0,0,0,0,0,0,0,0,1,0,0,0.0005288981,0.5779898,0.1058303,0.587599,-0.2539176,-0.5449681,-0.09653244,-0.7932321,284.9772,-0.416997,-0.8949757,-0.1585307,0.1257781,0.5129228,0.0908782,0.5358813,0.124141,0.4873769,0.08961117,0.5108594,0.06962767,0.5157641,0.09660627,0.529333,0.03150194,-0.04577752,0.1247417,0.1365593,0.02131947,-0.06754304,0.13028,0.1482884,0.007254134,-0.04732523,0.07609813,0.08990676,0,0,0,0,0,0,0,0,0,1,0,0,-0.05031844,1.00475,0.2649016,1.040302,0.07876638,0.055579,0.0152356,-0.995226,348.7983,0.8070522,0.5694708,0.1561063,0.1003184,-0.004750013,0.03509843,0.1063873,-0.7940854,-0.4588241,-0.2714916,-0.2918924,213.9426,-0.8302414,-0.4797151,-0.2838531,-0.05629129,1.123961,-0.06496617,1.127244,0.01087447,-0.06862623,-0.05640652,-0.9959872,349.7309,0.1215086,-0.7668126,-0.6302725,False
1773137773070,0.3610157,0.02478316,0.8785639,0.2108351,0.9038474,0.6820674,0.2541727,0.2215531,-0.648918,260.9201,0.8964446,0.3340605,0.2911884,-0.04547089,0.9884087,0.2524358,1.021148,-0.04422347,0.9954287,0.255411,1.028625,-0.01212683,0.9437323,0.2315381,0.9717961,-0.02066932,-0.07681956,0.1049399,0.1316846,-0.01753282,-0.07846309,0.1114756,0.1374433,-0.01113578,-0.03970747,0.06235982,0.07476254,0,0,0,0,0,0,0,0,0,1,0,0,0.0004145876,0.5781032,0.1059057,0.587724,-0.2540685,-0.5449342,-0.09674339,-0.7931813,284.9676,-0.4171996,-0.8948231,-0.1588599,0.1256687,0.5130564,0.09092311,0.5359911,0.1240624,0.4875192,0.08967337,0.510987,0.06954414,0.5158582,0.09664827,0.5294214,0.03150204,-0.04578827,0.1247359,0.1365577,0.02130923,-0.06752896,0.1303032,0.1483009,0.007252876,-0.04735532,0.07612374,0.08994417,0,0,0,0,0,0,0,0,0,1,0,0,-0.04964683,1.00428,0.264036,1.039595,0.07980301,0.05687426,0.01494235,-0.9950746,348.622,0.8050452,0.5737421,0.150737,0.09964684,-0.004279852,0.03596404,0.1060246,-0.7939045,-0.4597491,-0.2718979,-0.2905478,213.7815,-0.8296973,-0.4804766,-0.2841562,-0.056352,1.123965,-0.06494243,1.127249,0.01084884,-0.06846542,-0.05660661,-0.9959872,349.7309,0.1212223,-0.7650158,-0.6325084,False
1773137773084,0.3748529,0.02502853,0.8780965,0.2103551,0.903288,0.6823477,0.2545322,0.222223,-0.6482531,260.82,0.8961456,0.3342841,0.2918515,-0.04514426,0.9880915,0.2517366,1.020654,-0.04397246,0.994826,0.2549549,1.027917,-0.01218089,0.9428529,0.2313172,0.9708901,-0.02061615,-0.07679493,0.1049834,0.1316967,-0.01740139,-0.07866164,0.1112304,0.1373414,-0.01116272,-0.04017827,0.06189924,0.07463522,0,0,0,0,0,0,0,0,0,1,0,0,0.0003681667,0.5780877,0.1059957,0.5877249,-0.2540807,-0.5449394,-0.09671417,-0.7931774,284.9669,-0.4172162,-0.8948238,-0.1588106,0.1255851,0.5129739,0.09100595,0.5359066,0.1240326,0.4874896,0.08977114,0.5109688,0.06950973,0.515811,0.09673235,0.5293862,0.03146822,-0.04584325,0.1247228,0.1365563,0.02130648,-0.0675269,0.1303275,0.1483209,0.007250853,-0.04737846,0.07614435,0.08997363,0,0,0,0,0,0,0,0,0,1,0,0,-0.04938347,1.003931,0.2633003,1.039059,0.08035643,0.05764324,0.01538093,-0.9949792,348.5122,0.802907,0.5759609,0.1536835,0.09938347,-0.003931046,0.03669974,0.106016,-0.7940332,-0.4598048,-0.2723988,-0.2896376,213.6725,-0.8295925,-0.4803963,-0.2845977,-0.05645162,1.123963,-0.06490153,1.12725,0.01087117,-0.06839273,-0.05651463,-0.9959972,349.7436,0.1216226,-0.7651522,-0.6322644,False
