Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139133680,9.890548,0.221777,0.6530288,0.09883027,0.6967059,0.1991205,-0.7963375,-0.3318938,0.4648055,124.6047,0.22489,-0.8993969,-0.3748464,-0.07061595,0.9599668,0.2462196,0.9935527,-0.2492362,0.04771189,0.878286,-0.4052387,227.8122,-0.2726244,0.05218916,0.960704,0.1216454,0.5640262,0.1121617,0.5877954,0.1312883,0.5206361,0.1447268,0.5560976,0.1565075,0.5116473,0.128659,0.5503006,0.05775597,0.991799,0.2791362,1.031949,0.06424361,1.026199,0.3050839,1.072515,0.05871431,1.008517,0.3262388,1.061596,0.1127186,-0.05196091,0.05215471,0.1346311,0.1549578,-0.0591922,0.01751755,0.1668008,0.1384884,-0.07717251,-0.001987435,0.1585515,-0.1068155,0.07650155,-0.03625052,0.1362943,-0.1460281,0.06543626,-0.0208015,0.1613655,-0.138438,0.07947247,0.002353322,0.1596449,0.1127103,-0.051896,0.05225784,0.1346391,0.1549204,-0.05921901,0.01766005,0.1667906,0.1384761,-0.07719355,-0.001923354,0.1585502,-0.1072726,0.07605956,-0.03646653,0.1364635,-0.1473366,0.06421092,-0.02096523,0.1620822,-0.1403781,0.0787488,0.002667049,0.1609798,0.1269629,-0.06011558,0.0314528,0.143954,-0.1900235,0.9380612,-0.2399717,0.1623142,161.3175,-0.1925772,0.9506679,-0.2431967,-0.1248378,0.07445797,-0.02209101,0.1470254,-0.1236668,-0.3217162,0.2647668,0.900613,51.52248,-0.2845388,-0.7402209,0.609189,0.05438108,0.9992088,0.2965944,1.043716,0.3245271,-0.6817158,-0.5406386,0.3710199,136.4429,0.3494706,-0.7341132,-0.5821926,-0.0139982,0.3851436,0.1956936,0.4322355,-0.1273168,-0.01612622,-0.2507173,0.9595161,32.71786,-0.4520331,-0.05725546,-0.8901615,-0.1173902,0.07482121,-0.0198416,0.1406142,-0.6096243,0.1054215,-0.2647178,-0.7397087,275.4132,-0.9059291,0.1566611,-0.3933825,-0.004381079,0.0007911921,0.003405571,0.005605154,-0.006907053,0.02747641,-0.01684582,0.9994567,3.77751,-0.2095651,0.8336546,-0.5111146,0.09058703,1.110507,-0.02855677,1.114562,0.02397674,-0.0001462295,0.0959761,-0.9950948,348.6454,0.2423718,-0.001478178,0.9701859,False,False,False,True
1773139133693,9.904899,0.2215368,0.6529687,0.09893964,0.6965886,0.1991205,-0.7963375,-0.3318938,0.4648055,124.6047,0.22489,-0.8993969,-0.3748464,-0.07073922,0.960648,0.2458514,0.9941285,-0.2484029,0.0519743,0.8783959,-0.4049878,227.7807,-0.2716799,0.05684464,0.9607074,0.1214923,0.5638576,0.1122352,0.587616,0.1310354,0.5205584,0.1449128,0.5560135,0.1563211,0.5115591,0.1288054,0.5501998,0.05759316,0.9922622,0.2788442,1.032306,0.06423544,1.026726,0.3044817,1.072848,0.05855271,1.009116,0.3256362,1.061971,0.1127222,-0.05206326,0.05205388,0.1346346,0.1550217,-0.05914983,0.01749593,0.1668428,0.1385023,-0.0771663,-0.002056949,0.1585615,-0.1067163,0.07656983,-0.03613692,0.1362248,-0.1458791,0.06565069,-0.02076742,0.1613134,-0.1381191,0.07968034,0.002316481,0.1594716,0.1127112,-0.05190904,0.05224194,0.1346387,0.1549283,-0.05921362,0.01764726,0.1667946,0.1384781,-0.07719143,-0.001933769,0.1585511,-0.1072293,0.07609934,-0.03644083,0.1364447,-0.147223,0.06432316,-0.02094981,0.1620215,-0.140202,0.07882142,0.002639719,0.1608614,0.1269683,-0.06012124,0.03143743,0.1439577,-0.1901331,0.9380507,-0.2399069,0.1623426,161.3142,-0.1926892,0.9506618,-0.2431322,-0.1247526,0.07451826,-0.02207945,0.1469819,-0.1235699,-0.3211198,0.2639674,0.9010737,51.40088,-0.2849425,-0.7404773,0.6086882,0.05436259,0.9993846,0.2963832,1.043824,0.3237821,-0.6854888,-0.5380352,0.368495,136.7543,0.3482915,-0.7373782,-0.5787628,-0.01476027,0.3850097,0.1960621,0.4323085,-0.1273092,-0.02135187,-0.2508421,0.9593825,32.77216,-0.4512776,-0.07568677,-0.8891692,-0.1170748,0.07492919,-0.01989954,0.1404168,-0.6099842,0.106036,-0.2594234,-0.7411984,275.6672,-0.90868,0.1579595,-0.3864574,-0.004362587,0.0006153584,0.00361678,0.005700169,-0.003518537,0.03099692,-0.01482982,0.9994034,3.959038,-0.1018619,0.8973628,-0.4293244,0.09058754,1.110448,-0.02859622,1.114504,0.02358412,-2.565313E-05,0.09564382,-0.9951362,348.6934,0.2394119,-0.0002604153,0.9709189,False,False,False,True
1773139133708,9.917408,0.2215718,0.65288,0.09906588,0.6965346,0.1991205,-0.7963375,-0.3318938,0.4648055,124.6047,0.22489,-0.8993969,-0.3748464,-0.07078458,0.9607729,0.2456859,0.9942115,-0.2477837,0.05540768,0.8784652,-0.4047617,227.7524,-0.270973,0.06059311,0.9606779,0.1214965,0.5637833,0.11233,0.5875636,0.1310527,0.5204716,0.1450579,0.5559741,0.1563765,0.5114764,0.1289192,0.5501653,0.05758638,0.9922949,0.2787001,1.032298,0.06423636,1.026985,0.304123,1.072994,0.0584752,1.00945,0.3253686,1.062202,0.1127091,-0.05207536,0.05209658,0.1346449,0.1550406,-0.05913489,0.01750553,0.1668561,0.138481,-0.07717112,-0.002068348,0.1585454,-0.1067189,0.07660085,-0.03613956,0.1362449,-0.1459228,0.06561106,-0.02076922,0.161337,-0.1381016,0.07968378,0.002313871,0.1594581,0.112711,-0.0519228,0.05222992,0.1346392,0.1549376,-0.0592071,0.01763554,0.1667997,0.1384784,-0.07718975,-0.0019449,0.1585506,-0.107187,0.07614082,-0.03641592,0.136428,-0.1471154,0.06442969,-0.02093487,0.1619642,-0.1400283,0.07889275,0.002612768,0.1607445,0.1269735,-0.06012749,0.03142343,0.1439618,-0.1902464,0.9380464,-0.2398247,0.1623557,161.3127,-0.1928045,0.9506595,-0.2430494,-0.1246708,0.0745773,-0.02206861,0.1469408,-0.1234643,-0.3205239,0.2632218,0.9015183,51.28326,-0.2853076,-0.7406832,0.6082665,0.0543116,0.9995037,0.2962016,1.043883,0.3224064,-0.6876218,-0.5368428,0.3674647,136.8813,0.3466596,-0.7393485,-0.5772271,-0.01510486,0.3849546,0.1963169,0.432387,-0.1238273,-0.02484508,-0.2491255,0.9602011,32.43801,-0.4433333,-0.08895174,-0.8919328,-0.1170887,0.07494206,-0.01992026,0.1404382,-0.6121143,0.1059271,-0.2578469,-0.7400071,275.4641,-0.910073,0.1574893,-0.383359,-0.004311599,0.0004963279,0.003798366,0.005767479,-0.00131041,0.03210871,-0.01315241,0.999397,3.97955,-0.03774088,0.9247573,-0.3788002,0.09057588,1.110382,-0.02864318,1.114438,0.02295762,0.0001215885,0.09537438,-0.9951768,348.7407,0.234028,0.001239463,0.9722382,False,False,False,True
1773139133723,9.931671,0.2218394,0.652443,0.09932944,0.6962478,0.1990548,-0.796504,-0.3317847,0.4646262,124.6279,0.2247919,-0.8994893,-0.3746834,-0.07082503,0.9609752,0.2455259,0.9943704,-0.2473549,0.05809394,0.8785042,-0.4045628,227.7275,-0.270478,0.06352464,0.960628,0.1216408,0.5634441,0.1125225,0.5873049,0.131281,0.5200686,0.1452755,0.5557077,0.1566167,0.5110691,0.1291558,0.5499105,0.05755091,0.9923115,0.278537,1.032268,0.0642464,1.027109,0.3038383,1.073032,0.05839809,1.00969,0.3251157,1.062349,0.1126798,-0.05205841,0.05222815,0.1346648,0.1550092,-0.0591621,0.01751652,0.1668378,0.1384466,-0.07719121,-0.0020632,0.158525,-0.106614,0.07667203,-0.03615157,0.136206,-0.1458399,0.06571345,-0.02075428,0.1613018,-0.1379866,0.07975391,0.002300632,0.1593935,0.1127087,-0.05193268,0.05222979,0.1346411,0.1549428,-0.05920383,0.01762686,0.1668025,0.1384761,-0.07718986,-0.00195352,0.1585488,-0.1071453,0.07617953,-0.03639665,0.1364117,-0.1470225,0.06452323,-0.02092171,0.1619153,-0.1398795,0.0789555,0.002590023,0.1606454,0.126974,-0.06013216,0.0314191,0.1439633,-0.1903344,0.9380522,-0.2397444,0.1623374,161.3148,-0.192893,0.9506626,-0.2429673,-0.1245963,0.07463059,-0.02206142,0.1469036,-0.1233651,-0.3200406,0.2625819,0.9018901,51.18473,-0.2855901,-0.7408939,0.607877,0.05418109,0.9996933,0.2955212,1.043865,0.3224507,-0.6889467,-0.5365174,0.3654137,137.1339,0.3464063,-0.7401302,-0.5763766,-0.01542205,0.3850895,0.196834,0.4327532,-0.1228022,-0.02669163,-0.2474356,0.9607199,32.22446,-0.442499,-0.09617922,-0.8915966,-0.1169973,0.0750117,-0.01991297,0.1403982,-0.6124307,0.1063941,-0.2569894,-0.7399766,275.4589,-0.9104982,0.1581756,-0.3820651,-0.004181091,0.0003067255,0.004478812,0.006134767,-0.0009821326,0.03413163,-0.01178594,0.9993474,4.140173,-0.02718925,0.9448963,-0.3262807,0.09055658,1.110347,-0.02867146,1.114403,0.02300091,0.0001788723,0.09524959,-0.9951876,348.7534,0.2347333,0.001825462,0.9720594,False,False,False,True
1773139133735,9.946909,0.2221799,0.6521115,0.09956169,0.6960789,0.1990109,-0.7966526,-0.3316652,0.4644755,124.6474,0.2247223,-0.8995768,-0.3745149,-0.07093637,0.9614215,0.2449585,0.9946697,-0.2469841,0.06046515,0.878535,-0.4043748,227.7039,-0.270048,0.06611152,0.9605746,0.1222052,0.5629486,0.1128819,0.5870158,0.1315406,0.5197576,0.1456041,0.5555641,0.1568127,0.5106301,0.1296269,0.5496694,0.05746825,0.992511,0.2779408,1.032294,0.06410105,1.027283,0.3031684,1.073,0.05820196,1.009819,0.3243577,1.062228,0.1127617,-0.05208434,0.05190782,0.1346195,0.1550926,-0.05909457,0.01752311,0.166892,0.1387182,-0.07711482,-0.002083279,0.1587254,-0.1064643,0.07679574,-0.03619259,0.1361695,-0.1455774,0.06588393,-0.02068142,0.1611248,-0.1375564,0.07997744,0.002249286,0.1591327,0.1127131,-0.05194515,0.05220331,0.1346392,0.1549551,-0.05919484,0.01761833,0.1668098,0.138496,-0.07718369,-0.001964193,0.1585633,-0.1070893,0.07623021,-0.03637987,0.1363915,-0.1469036,0.06463515,-0.02090195,0.1618495,-0.1396884,0.07903955,0.002561998,0.16052,0.1269861,-0.06013618,0.0313984,0.1439711,-0.1904552,0.9380115,-0.2397005,0.1624959,161.2964,-0.1930206,0.9506463,-0.2429292,-0.1244994,0.07469879,-0.02205563,0.1468552,-0.1233123,-0.3193498,0.261943,0.902328,51.06845,-0.286074,-0.7408645,0.6076855,0.05416813,0.9997879,0.2952806,1.043887,0.3219006,-0.6908135,-0.5355868,0.3637356,137.3404,0.3455715,-0.7416123,-0.574971,-0.01594747,0.3848706,0.1976287,0.4329398,-0.1218693,-0.02871818,-0.2477774,0.9606922,32.23592,-0.4389853,-0.1034458,-0.8925192,-0.1167405,0.07515689,-0.01996988,0.1402701,-0.6129627,0.105725,-0.2547364,-0.7404108,275.5329,-0.9119372,0.1572926,-0.3789849,-0.004168134,0.0002121329,0.004719406,0.00630009,0.0003939691,0.03595968,-0.01029199,0.9993002,4.287134,0.01053288,0.9613925,-0.2751594,0.09054901,1.110336,-0.02867904,1.114391,0.02296787,0.0001704908,0.09525811,-0.9951876,348.7534,0.2343946,0.001739915,0.9721403,False,False,False,True
1773139133750,9.959638,0.2222278,0.6521156,0.0995018,0.6960895,0.1989511,-0.7968079,-0.3315389,0.464325,124.6669,0.2246347,-0.899672,-0.3743389,-0.07092828,0.9615527,0.2447269,0.994739,-0.2467766,0.06218401,0.8785397,-0.4042306,227.6859,-0.2698023,0.06798615,0.9605127,0.1220939,0.5630903,0.1127895,0.5871108,0.1315307,0.5197728,0.1456026,0.5555755,0.156845,0.510679,0.1295357,0.5497025,0.05749223,0.9925702,0.2777483,1.032301,0.06408963,1.027416,0.3028879,1.073048,0.05816172,1.009971,0.3240781,1.062285,0.1127442,-0.05201328,0.05207915,0.1346435,0.1551457,-0.05906639,0.01751728,0.1669308,0.1386646,-0.07713056,-0.002071351,0.1586861,-0.1064516,0.07682635,-0.03619519,0.1361776,-0.1455458,0.06588341,-0.020649,0.1610918,-0.1374735,0.08000729,0.002239182,0.1590759,0.1127158,-0.05195111,0.05219246,0.1346396,0.1549718,-0.05918362,0.0176095,0.1668204,0.1385107,-0.07717904,-0.001973555,0.158574,-0.1070336,0.07628229,-0.03636373,0.1363726,-0.146785,0.06474422,-0.02087985,0.1617826,-0.1394949,0.07912411,0.002533792,0.1603929,0.1269964,-0.06013603,0.03138767,0.1439778,-0.1905904,0.9379799,-0.2396631,0.1625749,161.2872,-0.1931602,0.9506269,-0.2428945,-0.1244023,0.07476694,-0.02205017,0.1468068,-0.1232679,-0.3186281,0.2613666,0.9027562,50.9545,-0.2865677,-0.7407324,0.6076135,0.05414265,0.9999808,0.2945903,1.043876,0.3210916,-0.6917626,-0.5368325,0.3607984,137.7015,0.344281,-0.7417222,-0.5756029,-0.0159431,0.3848695,0.197663,0.4329542,-0.1206274,-0.03076757,-0.2471487,0.9609475,32.13038,-0.4359013,-0.1111823,-0.8931011,-0.1166874,0.0751778,-0.01997673,0.1402381,-0.6139628,0.1059972,-0.2535152,-0.7399624,275.4564,-0.9127547,0.1575819,-0.3768911,-0.004142646,1.91927E-05,0.005409688,0.006813707,-0.0004889557,0.03750754,-0.007366609,0.9992691,4.381419,-0.01279127,0.9812114,-0.1927133,0.09055917,1.110325,-0.02867917,1.114381,0.02318812,0.0002266925,0.09525422,-0.9951829,348.7478,0.2365264,0.002312337,0.9716243,False,False,False,True
1773139133762,9.974211,0.2221244,0.6521887,0.09934068,0.696102,0.1989511,-0.7968079,-0.3315389,0.464325,124.6669,0.2246347,-0.899672,-0.3743389,-0.07085892,0.9619986,0.2441565,0.995025,-0.2465899,0.06385932,0.8785465,-0.4040686,227.6655,-0.2695771,0.06981232,0.9604449,0.1218806,0.5632783,0.1127019,0.58723,0.1314284,0.5198364,0.1454492,0.5555707,0.1567642,0.5107777,0.1293204,0.5497205,0.05746843,0.9928241,0.2773288,1.032431,0.06415247,1.027601,0.3022581,1.073052,0.05815342,1.010158,0.3233889,1.062253,0.1127709,-0.05187933,0.05218887,0.1346567,0.1551558,-0.05906752,0.01751038,0.1669398,0.1386045,-0.07715144,-0.002063379,0.1586437,-0.1063342,0.07689346,-0.03604097,0.1360828,-0.1453243,0.06605623,-0.02061591,0.1609584,-0.1371451,0.08017279,0.002200457,0.1588751,0.1127199,-0.05194579,0.0521922,0.1346409,0.1549854,-0.05917502,0.01760216,0.1668292,0.1385176,-0.077177,-0.001980207,0.1585792,-0.1069818,0.07632755,-0.03633983,0.1363509,-0.1466768,0.06484137,-0.0208603,0.1617209,-0.1393209,0.07920177,0.002509108,0.1602795,0.127004,-0.06013086,0.03138414,0.1439816,-0.1906563,0.9379663,-0.2396764,0.1625561,161.2894,-0.1932264,0.9506103,-0.2429073,-0.1243158,0.07482735,-0.02203917,0.1467626,-0.123282,-0.3180259,0.2608387,0.9031192,50.8577,-0.2871096,-0.7406459,0.6074635,0.0541587,1.000083,0.2943498,1.043907,0.3200033,-0.693709,-0.5357906,0.359575,137.8518,0.3429405,-0.7434326,-0.574195,-0.0163779,0.3845754,0.1978209,0.4327812,-0.1210966,-0.03406471,-0.2478674,0.960592,32.27723,-0.4356587,-0.1225516,-0.8917308,-0.1163937,0.07525232,-0.02002997,0.1400414,-0.6142376,0.1067628,-0.2501381,-0.7407731,275.5946,-0.9143772,0.1589311,-0.3723649,-0.004158702,-8.308887E-05,0.005650252,0.007016199,0.001346943,0.03879313,-0.005776018,0.9992297,4.497977,0.0343239,0.9885579,-0.1471892,0.09057702,1.110326,-0.0286845,1.114384,0.02318941,0.0001436146,0.09542283,-0.9951667,348.7289,0.2361438,0.001462465,0.9717155,False,False,False,True
1773139133777,9.98748,0.2220643,0.6523183,0.09934235,0.6962044,0.1989511,-0.7968079,-0.3315389,0.464325,124.6669,0.2246347,-0.899672,-0.3743389,-0.0707953,0.9621143,0.243899,0.9950691,-0.2464415,0.06531812,0.8785453,-0.4039283,227.648,-0.2693967,0.07140227,0.9603787,0.1218072,0.5634262,0.1127396,0.5873638,0.1313828,0.5199721,0.145418,0.5556787,0.1567025,0.5109025,0.1293311,0.5498213,0.05749581,0.9928864,0.2772213,1.032463,0.06421008,1.027733,0.3019319,1.073089,0.05817431,1.010332,0.3231097,1.062335,0.1127879,-0.05184064,0.05219412,0.1346581,0.1551249,-0.05908681,0.01751125,0.166918,0.1386138,-0.07714839,-0.002066724,0.1586504,-0.1063462,0.07691333,-0.03592661,0.1360732,-0.1453041,0.0660399,-0.02062835,0.160935,-0.1371137,0.08017144,0.002195715,0.1588472,0.1127256,-0.05193697,0.05219236,0.1346423,0.1549971,-0.05916762,0.01759453,0.1668367,0.1385257,-0.0771746,-0.001987464,0.1585851,-0.1069285,0.07637669,-0.03630517,0.1363274,-0.1465617,0.06494191,-0.02084085,0.1616543,-0.1391357,0.0792831,0.002482819,0.1601584,0.1270114,-0.06012383,0.03138129,0.1439846,-0.1906974,0.9379557,-0.2397031,0.1625301,161.2924,-0.1932671,0.9505953,-0.2429333,-0.1242272,0.0748906,-0.02202173,0.1467173,-0.1232982,-0.3174258,0.2602878,0.903487,50.75947,-0.2876662,-0.740584,0.6072757,0.05416549,1.000174,0.2941616,1.043941,0.3190974,-0.6947665,-0.5357171,0.358446,137.9904,0.3418106,-0.7442196,-0.5738491,-0.01654542,0.3843829,0.1978297,0.4326205,-0.119883,-0.03609679,-0.2465349,0.9610128,32.1033,-0.4335675,-0.1305472,-0.8916149,-0.116356,0.07524135,-0.02001049,0.1400014,-0.6151021,0.1076256,-0.2495386,-0.7401327,275.4855,-0.9147034,0.1600475,-0.3710829,-0.004165486,-0.0001741648,0.005838364,0.007174127,0.001992545,0.03948874,-0.004253501,0.999209,4.557973,0.05010712,0.993035,-0.106964,0.09059945,1.110317,-0.02869729,1.114377,0.0231528,0.0001005728,0.09547615,-0.9951624,348.724,0.2356683,0.001023713,0.971835,False,False,False,True
1773139133792,10.00024,0.2219649,0.6525914,0.09934224,0.6964287,0.1989511,-0.7968079,-0.3315389,0.464325,124.6669,0.2246347,-0.899672,-0.3743389,-0.07074147,0.9622719,0.2436761,0.9951631,-0.246411,0.06628512,0.8785411,-0.4037988,227.6318,-0.2693464,0.07245482,0.960314,0.1217509,0.5636685,0.1127832,0.587593,0.1314193,0.5203186,0.1450947,0.5559272,0.1565921,0.5111599,0.1293605,0.550036,0.05749783,0.9929696,0.2771484,1.032524,0.06429076,1.02782,0.3017099,1.073116,0.05820163,1.010496,0.322895,1.062427,0.1128126,-0.05183153,0.05213072,0.1346507,0.1548159,-0.05926707,0.01753078,0.166697,0.138647,-0.07713822,-0.002072826,0.1586744,-0.1063301,0.07693988,-0.03580813,0.1360444,-0.1452678,0.06610654,-0.02062614,0.1609293,-0.1370846,0.08019073,0.00219227,0.1588318,0.1127323,-0.05192886,0.05218761,0.134643,0.1549831,-0.05917528,0.01758963,0.1668259,0.138535,-0.0771718,-0.001994034,0.158592,-0.1068824,0.07642003,-0.03626692,0.1363054,-0.1464621,0.06503154,-0.02082432,0.161598,-0.1389779,0.07935295,0.002460459,0.1600556,0.1270085,-0.06011936,0.03138053,0.14398,-0.1906224,0.9379627,-0.2397214,0.162551,161.29,-0.1931918,0.9506056,-0.2429526,-0.1241518,0.07494604,-0.02200217,0.1466788,-0.1233045,-0.3169742,0.2597579,0.9037971,50.67647,-0.2881208,-0.7406612,0.6069661,0.05412303,1.000199,0.2937257,1.04384,0.320159,-0.6950666,-0.5364035,0.3558822,138.305,0.3425879,-0.7437599,-0.5739815,-0.01659796,0.3841202,0.1977402,0.4323483,-0.1196699,-0.03777317,-0.2459428,0.9611267,32.05608,-0.4334173,-0.1368059,-0.8907496,-0.1162915,0.0752598,-0.0199838,0.139954,-0.615397,0.1084526,-0.2486342,-0.7400714,275.475,-0.9150498,0.1612611,-0.3697008,-0.004123025,-0.0001987219,0.006274313,0.007510381,0.0005271427,0.04172978,-0.003212243,0.9991238,4.797803,0.01259407,0.9969746,-0.07674433,0.09059093,1.110291,-0.02870174,1.11435,0.02306189,0.0001373479,0.09552309,-0.99516,348.7212,0.234685,0.001397695,0.9720727,False,False,False,True
1773139133806,10.01488,0.2215482,0.6534316,0.09916797,0.6970586,0.1989511,-0.7968079,-0.3315389,0.464325,124.6669,0.2246347,-0.899672,-0.3743389,-0.07073975,0.9627213,0.2433128,0.9955087,-0.2465585,0.06716462,0.8785306,-0.403586,227.6051,-0.2694801,0.07340865,0.960204,0.1213026,0.5645287,0.1125856,0.5882878,0.1314397,0.5213448,0.1438743,0.5565758,0.1561882,0.5120161,0.1291585,0.5506697,0.05751564,0.9930332,0.2767671,1.032484,0.06426822,1.027767,0.3013679,1.072967,0.05808235,1.010369,0.322424,1.062157,0.1128014,-0.05183382,0.05217331,0.1346586,0.1538496,-0.05988666,0.01757865,0.1660274,0.1386138,-0.07714687,-0.002068907,0.1586497,-0.1060591,0.07714342,-0.03588608,0.1359686,-0.1448961,0.0664016,-0.02060327,0.1607126,-0.1365441,0.08046874,0.002127331,0.1585057,0.1127374,-0.0519218,0.05218655,0.1346441,0.154899,-0.05922807,0.01758881,0.1667664,0.1385409,-0.07716995,-0.00199959,0.1585963,-0.1068213,0.07647371,-0.03623866,0.1362801,-0.1463459,0.06513321,-0.02080792,0.1615315,-0.1387973,0.07943575,0.002435738,0.1599395,0.126971,-0.06012113,0.03139772,0.1439514,-0.1902189,0.9380424,-0.2396719,0.1626366,161.2801,-0.1927857,0.9507,-0.2429059,-0.1240586,0.07501289,-0.02198862,0.1466321,-0.1233067,-0.3164158,0.2592313,0.9041437,50.58364,-0.2886198,-0.7406238,0.606774,0.05412027,1.000168,0.2936515,1.04379,0.3203594,-0.6962984,-0.5355427,0.3545877,138.4636,0.342622,-0.7446861,-0.572759,-0.0164306,0.3833584,0.197225,0.4314294,-0.1191143,-0.03973999,-0.2478977,0.9606141,32.26819,-0.4286439,-0.1430081,-0.892083,-0.1159301,0.0754597,-0.02006909,0.1397738,-0.6160758,0.1076019,-0.2460397,-0.7404978,275.5477,-0.9166992,0.1601078,-0.3660984,-0.004120268,-0.0001683235,0.006348521,0.007570248,0.001332125,0.04344656,-0.002601067,0.9990516,4.991507,0.03059164,0.99773,-0.0597323,0.0905547,1.110262,-0.02869373,1.114318,0.023006,0.0002758911,0.09557704,-0.9951561,348.7166,0.2340216,0.002806419,0.9722287,False,False,False,True
