Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139331691,10.54428,0.1718561,0.5280448,0.2172614,0.5962955,-0.07420224,-0.4799846,-0.7348582,0.4733838,123.4917,-0.08423876,-0.5449069,-0.8342544,-0.006315724,0.8918748,0.2179898,0.9181504,-0.3494134,0.3059519,0.7097484,-0.5296801,243.9677,-0.4119481,0.3607084,0.8367726,0.05189298,0.5021002,0.2563612,0.5661436,0.05989001,0.4958398,0.2277862,0.5489357,0.07649846,0.4919194,0.2231903,0.5455737,0.06534101,0.9999268,0.2221179,1.026382,0.07445392,1.038048,0.2707073,1.075346,0.04697041,1.063463,0.27391,1.099176,0.1031115,-0.06481042,0.04196061,0.1288141,0.0865946,-0.07625749,0.01924866,0.1169801,0.07747126,-0.0660816,0.008043842,0.1021434,-0.1190054,0.01468442,-0.04948793,0.1297188,-0.1659441,0.04908192,-0.02688796,0.175127,-0.1856868,0.03047407,-0.0008973209,0.188173,0.1031078,-0.06482795,0.04199822,0.1288322,0.08654717,-0.0762144,0.01926292,0.1169192,0.07746738,-0.0660478,0.008051863,0.1021192,-0.1186588,0.01865586,-0.04719794,0.1290565,-0.1645997,0.04892477,-0.02230142,0.173159,-0.179906,0.03957522,0.001557135,0.184214,0.09324961,-0.06632202,0.02886823,0.1180147,0.6514364,0.6887998,-0.2293084,-0.2204608,205.4722,0.6678689,0.7061747,-0.2350927,-0.1404803,0.02740209,-0.03086265,0.1464175,0.1145537,-0.4313151,-0.4969431,0.7442394,83.81237,0.1715099,-0.6457654,-0.7440238,0.05199805,1.001084,0.2967691,1.04544,-0.5244017,0.3132658,0.6582826,-0.439922,232.1978,-0.5839428,0.3488344,0.7330248,-0.1857952,-0.08449321,0.4503269,0.4944222,-0.1951268,-0.4970678,0.2632897,-0.8034474,286.9211,-0.3277373,-0.8348807,0.4422245,-0.1303557,0.06726714,0.003976158,0.1467423,0.1449876,0.1108448,-0.08742765,0.9793103,23.35059,0.7164654,0.547747,-0.4320294,-0.001998048,-0.001083851,0.0032309,0.003950397,0.02607963,0.07950096,0.06608456,-0.9942999,347.759,0.2446045,0.7456505,0.6198163,0.08582614,1.106749,-0.02108372,1.110272,0.01149704,0.02284585,0.059547,-0.9978978,352.5685,0.1774036,0.3525199,0.9188321,False,False,False,False
1773139331704,10.55862,0.1718843,0.5279263,0.2173575,0.5962338,-0.07420224,-0.4799846,-0.7348582,0.4733838,123.4917,-0.08423876,-0.5449069,-0.8342544,-0.006144155,0.8918572,0.218087,0.9181552,-0.3517728,0.3060712,0.7098232,-0.5279463,243.7336,-0.4142023,0.36039,0.8357964,0.05192251,0.5019875,0.256459,0.5660906,0.0599387,0.4957385,0.2278792,0.5488881,0.0765482,0.4918126,0.2232902,0.5455253,0.0656324,0.9997237,0.2226993,1.026328,0.0745884,1.037725,0.2717157,1.075298,0.04697151,1.063333,0.274651,1.099234,0.1031082,-0.06480891,0.04196554,0.1288122,0.08657104,-0.07624535,0.01925332,0.1169555,0.07745448,-0.06606374,0.008047557,0.1021194,-0.1188863,0.01453149,-0.04963065,0.1296469,-0.1659359,0.04912259,-0.02689875,0.1751322,-0.1857731,0.0302017,-0.0009077135,0.1882143,0.1031078,-0.06482659,0.04199589,0.1288307,0.08654886,-0.07621659,0.01926223,0.1169218,0.07746647,-0.06604894,0.008051557,0.1021193,-0.1186749,0.01836291,-0.04737073,0.1290927,-0.1646946,0.04893882,-0.02262797,0.1732955,-0.1803228,0.03890942,0.001382058,0.1844781,0.09324869,-0.06632209,0.02886564,0.1180134,0.6513736,0.6888488,-0.2293274,-0.2204742,205.4738,0.6678064,0.7062271,-0.2351129,-0.1408452,0.02714243,-0.03090094,0.1467275,0.1209217,-0.4304798,-0.5017642,0.7404714,84.45682,0.1799195,-0.6405112,-0.7465754,0.05199805,1.001084,0.2967691,1.04544,-0.5244017,0.3132658,0.6582826,-0.439922,232.1978,-0.5839428,0.3488344,0.7330248,-0.1859081,-0.0845867,0.4503779,0.494527,-0.1951268,-0.4970678,0.2632897,-0.8034474,286.9211,-0.3277373,-0.8348807,0.4422245,-0.1305913,0.06659782,0.003531135,0.1466351,0.1429853,0.1099265,-0.08557686,0.9798714,23.03059,0.7162533,0.5506523,-0.4286784,-0.001998048,-0.001083851,0.0032309,0.003950397,0.02607963,0.07950096,0.06608456,-0.9942999,347.759,0.2446045,0.7456505,0.6198163,0.08589119,1.106754,-0.02108392,1.110282,0.01131693,0.02296142,0.05919786,-0.997918,352.6042,0.1754693,0.3560176,0.9178647,False,False,False,False
1773139331719,10.57268,0.1718405,0.5278826,0.2173991,0.5961976,-0.07420224,-0.4799846,-0.7348582,0.4733838,123.4917,-0.08423876,-0.5449069,-0.8342544,-0.006057853,0.8918266,0.2181504,0.91814,-0.354073,0.3063086,0.7099266,-0.5261289,243.4885,-0.4163581,0.3601915,0.8348101,0.05189079,0.5019262,0.2564933,0.5660489,0.05989491,0.4956948,0.2279208,0.5488611,0.07650442,0.4917692,0.2233315,0.5454968,0.06583624,0.9995065,0.2234491,1.026293,0.07467157,1.037378,0.2726385,1.075203,0.04700592,1.063082,0.2754663,1.099197,0.1031085,-0.06480267,0.04194389,0.1288023,0.08657112,-0.07624532,0.01925331,0.1169555,0.07745413,-0.06606399,0.008047555,0.1021193,-0.1188181,0.01453111,-0.04962771,0.1295832,-0.1659269,0.04913633,-0.02693101,0.1751325,-0.1858016,0.03010347,-0.0009150766,0.1882267,0.1031079,-0.06482462,0.0419916,0.1288284,0.08655071,-0.07621897,0.0192615,0.1169246,0.07746544,-0.06605018,0.008051227,0.1021193,-0.1186868,0.01804623,-0.04755726,0.1291275,-0.1647964,0.04895514,-0.02298359,0.1734437,-0.1807756,0.03818167,0.001192215,0.1847676,0.09324748,-0.06632192,0.0288615,0.1180113,0.6513126,0.688889,-0.229365,-0.2204893,205.4755,0.6677463,0.7062708,-0.2351522,-0.1412432,0.02686172,-0.03094055,0.1470663,0.1276249,-0.4295536,-0.5065491,0.7366163,85.11206,0.1887075,-0.6351423,-0.7489885,0.05199805,1.001084,0.2967691,1.04544,-0.5244017,0.3132658,0.6582826,-0.439922,232.1978,-0.5839428,0.3488344,0.7330248,-0.1859825,-0.08458351,0.4503747,0.4945515,-0.1951268,-0.4970678,0.2632897,-0.8034474,286.9211,-0.3277373,-0.8348807,0.4422245,-0.1308593,0.06599228,0.003065362,0.1465897,0.1408965,0.1091403,-0.08373891,0.9804205,22.71325,0.7155188,0.5542504,-0.4252538,-0.001998048,-0.001083851,0.0032309,0.003950397,0.02607963,0.07950096,0.06608456,-0.9942999,347.759,0.2446045,0.7456505,0.6198163,0.08590918,1.106735,-0.02111991,1.110265,0.01123528,0.02298644,0.05918468,-0.9979191,352.6063,0.1742509,0.3565025,0.9179103,False,False,False,False
1773139331732,10.58716,0.1717937,0.527891,0.2174348,0.5962045,-0.07420224,-0.4799846,-0.7348582,0.4733838,123.4917,-0.08423876,-0.5449069,-0.8342544,-0.005931086,0.8917915,0.2182291,0.9181237,-0.3557702,0.3065773,0.7100297,-0.5246862,243.2943,-0.4179162,0.3601303,0.8340578,0.05185356,0.5019137,0.2565184,0.5660458,0.0598347,0.4956912,0.2279591,0.5488673,0.07644957,0.4917718,0.223367,0.5455061,0.06596421,0.999312,0.2242296,1.026282,0.07494252,1.037062,0.2733015,1.075085,0.04713883,1.062908,0.2760215,1.099174,0.1031104,-0.06480011,0.04191884,0.1287944,0.08658724,-0.07625283,0.01925005,0.1169718,0.07746194,-0.06606971,0.0080458,0.1021288,-0.1187784,0.01462832,-0.04943001,0.1294821,-0.1659066,0.04917462,-0.02708804,0.1751483,-0.1858452,0.02996618,-0.0009731604,0.1882481,0.1031081,-0.06482263,0.04198569,0.1288256,0.08655367,-0.07622172,0.01926057,0.1169284,0.07746516,-0.06605177,0.008050786,0.10212,-0.1186942,0.01776871,-0.04770932,0.1291519,-0.1648866,0.04897296,-0.02331686,0.1735788,-0.1811872,0.03751459,0.00101639,0.1850329,0.09324635,-0.06632198,0.02885589,0.1180091,0.6512429,0.6889354,-0.229407,-0.2205071,205.4776,0.6676775,0.7063212,-0.2351963,-0.1416141,0.02661577,-0.030962,0.1473825,0.1335443,-0.4287725,-0.5103675,0.7333792,85.65912,0.1964408,-0.630715,-0.7507395,0.05199805,1.001084,0.2967691,1.04544,-0.5244017,0.3132658,0.6582826,-0.439922,232.1978,-0.5839428,0.3488344,0.7330248,-0.1860227,-0.08456949,0.4503332,0.4945264,-0.1951268,-0.4970678,0.2632897,-0.8034474,286.9211,-0.3277373,-0.8348807,0.4422245,-0.131055,0.06546797,0.002769463,0.1465236,0.1392487,0.1086472,-0.08235309,0.980828,22.4749,0.7145522,0.5575214,-0.4225934,-0.001998048,-0.001083851,0.0032309,0.003950397,0.02607963,0.07950096,0.06608456,-0.9942999,347.759,0.2446045,0.7456505,0.6198163,0.08589781,1.1067,-0.02116936,1.11023,0.01107889,0.02295364,0.0591403,-0.9979243,352.6154,0.1720364,0.356431,0.9183484,False,False,False,False
1773139331746,10.60132,0.1717583,0.5280793,0.2174569,0.5963692,-0.07420224,-0.4799846,-0.7348582,0.4733838,123.4917,-0.08423876,-0.5449069,-0.8342544,-0.005598303,0.891709,0.2185173,0.9181101,-0.3576267,0.3067538,0.7101701,-0.5231287,243.0847,-0.4196247,0.3599325,0.8332849,0.05183413,0.5021608,0.2566387,0.5663177,0.05980255,0.4958823,0.2279807,0.5490453,0.07641483,0.4919609,0.2233884,0.5456804,0.06627699,0.9990563,0.2251507,1.026255,0.0756825,1.036361,0.2743824,1.074736,0.04758019,1.062697,0.276697,1.099158,0.1031203,-0.0647309,0.04201076,0.1287975,0.08658348,-0.07625096,0.01925076,0.1169679,0.07746072,-0.06606977,0.008045727,0.1021279,-0.1187053,0.01461616,-0.04928428,0.1293581,-0.1656666,0.04954575,-0.027412,0.175076,-0.185913,0.02974029,-0.001210846,0.1882806,0.1031091,-0.06481498,0.04198778,0.1288233,0.08655616,-0.07622416,0.01925975,0.1169317,0.07746479,-0.06605326,0.008050364,0.1021207,-0.1186951,0.01750584,-0.04784064,0.1291654,-0.1649516,0.04902072,-0.02365832,0.1737003,-0.1815813,0.03686636,0.0008306806,0.1852878,0.09324738,-0.06631861,0.02885728,0.1180084,0.6511381,0.6890346,-0.2294509,-0.2204605,205.4722,0.6675629,0.7064152,-0.2352387,-0.1419844,0.02639181,-0.0309698,0.1476998,0.1393356,-0.4280685,-0.5139787,0.7301842,86.19633,0.2039305,-0.6265177,-0.7522553,0.05199805,1.001084,0.2967691,1.04544,-0.5244017,0.3132658,0.6582826,-0.439922,232.1978,-0.5839428,0.3488344,0.7330248,-0.1859367,-0.08453928,0.4501632,0.4943341,-0.1951268,-0.4970678,0.2632897,-0.8034474,286.9211,-0.3277373,-0.8348807,0.4422245,-0.1312386,0.06460443,0.002496783,0.1462995,0.137543,0.1080644,-0.08077702,0.9812641,22.21702,0.7138869,0.5608845,-0.4192554,-0.001998048,-0.001083851,0.0032309,0.003950397,0.02607963,0.07950096,0.06608456,-0.9942999,347.759,0.2446045,0.7456505,0.6198163,0.08587771,1.106688,-0.02121352,1.110217,0.01094713,0.02296801,0.05896021,-0.997936,352.6364,0.1704749,0.357671,0.9181619,False,False,False,False
1773139331760,10.61464,0.1717991,0.5280525,0.21747,0.5963619,-0.07420224,-0.4799846,-0.7348582,0.4733838,123.4917,-0.08423876,-0.5449069,-0.8342544,-0.005309166,0.8915881,0.2187252,0.9180405,-0.3594972,0.306815,0.7103086,-0.5216206,242.882,-0.4213628,0.3596145,0.8325448,0.05187024,0.5022064,0.2567288,0.5664023,0.05980205,0.4958042,0.2280317,0.5489959,0.07644845,0.4919398,0.2234059,0.5456733,0.06662259,0.9988068,0.2258481,1.026188,0.07603826,1.036017,0.2752013,1.074639,0.04778529,1.062507,0.2773278,1.099143,0.103121,-0.06469212,0.04210924,0.1288107,0.08665916,-0.07625382,0.01924529,0.1170249,0.07746349,-0.06607293,0.00805497,0.1021328,-0.1186572,0.01452443,-0.0492979,0.1293088,-0.1657052,0.04948983,-0.02755234,0.1751188,-0.1860085,0.02942312,-0.00129229,0.1883257,0.1031101,-0.06480494,0.0419977,0.1288223,0.08656457,-0.07622658,0.01925857,0.1169393,0.07746468,-0.06605487,0.008050741,0.1021217,-0.118692,0.01726234,-0.04795966,0.129174,-0.1650132,0.04905904,-0.02397636,0.1738131,-0.1819429,0.03625845,0.0006572914,0.1855217,0.09324908,-0.06631385,0.0288635,0.1180086,0.6508214,0.6893566,-0.2294097,-0.2204319,205.4688,0.6672338,0.7067407,-0.2351949,-0.142326,0.02618177,-0.03097722,0.1479924,0.1445259,-0.4274252,-0.5169463,0.7274522,86.65356,0.2106304,-0.6229249,-0.7533919,0.05199805,1.001084,0.2967691,1.04544,-0.5244017,0.3132658,0.6582826,-0.439922,232.1978,-0.5839428,0.3488344,0.7330248,-0.1859387,-0.08458126,0.4501911,0.4943675,-0.1951268,-0.4970678,0.2632897,-0.8034474,286.9211,-0.3277373,-0.8348807,0.4422245,-0.1314801,0.06381469,0.002227748,0.1461653,0.1359323,0.107405,-0.07916949,0.9816918,21.96117,0.7136443,0.5638758,-0.4156395,-0.001998048,-0.001083851,0.0032309,0.003950397,0.02607963,0.07950096,0.06608456,-0.9942999,347.759,0.2446045,0.7456505,0.6198163,0.08585369,1.106703,-0.02123622,1.110231,0.0110709,0.02285985,0.05877224,-0.9979482,352.6581,0.1729129,0.357041,0.9179456,False,False,False,False
1773139331774,10.62841,0.1717906,0.5277916,0.2175776,0.5961678,-0.07420224,-0.4799846,-0.7348582,0.4733838,123.4917,-0.08423876,-0.5449069,-0.8342544,-0.004629208,0.8913431,0.2192521,0.9179245,-0.3614058,0.306804,0.7104875,-0.5200621,242.6729,-0.4231282,0.3592013,0.8318275,0.05187533,0.5019549,0.2568505,0.5662349,0.05974969,0.4955115,0.2281668,0.5487821,0.07635949,0.4916281,0.2235669,0.5454457,0.06732961,0.9984521,0.2267875,1.026096,0.0770397,1.035053,0.2767115,1.074169,0.04846623,1.062182,0.2782488,1.099091,0.1031158,-0.06467359,0.04211925,0.1288005,0.08671822,-0.07626712,0.01925031,0.1170782,0.07756884,-0.06609612,0.008071516,0.102229,-0.1186073,0.01433074,-0.04933678,0.1292563,-0.1653998,0.04997279,-0.02774013,0.1749968,-0.1861097,0.02909485,-0.001472605,0.188376,0.1031105,-0.06479479,0.04200708,0.1288206,0.08657644,-0.07622971,0.01925793,0.1169501,0.07747273,-0.06605806,0.008052345,0.10213,-0.1186855,0.01703592,-0.04806602,0.1291774,-0.165043,0.04912961,-0.02426705,0.1739017,-0.1822647,0.03570518,0.0004927911,0.1857297,0.09325399,-0.06630972,0.02887058,0.1180118,0.6505585,0.6896574,-0.2293525,-0.2203269,205.4565,0.6669479,0.7070318,-0.2351306,-0.1426413,0.0259975,-0.03098002,0.1482639,0.1493925,-0.4267744,-0.5199345,0.7247163,87.1095,0.2168102,-0.6193687,-0.7545699,0.05199805,1.001084,0.2967691,1.04544,-0.5244017,0.3132658,0.6582826,-0.439922,232.1978,-0.5839428,0.3488344,0.7330248,-0.1861669,-0.08466687,0.4503337,0.4945979,-0.1951268,-0.4970678,0.2632897,-0.8034474,286.9211,-0.3277373,-0.8348807,0.4422245,-0.1317094,0.06250383,0.002113149,0.1458031,0.1343387,0.1067258,-0.07746119,0.9821214,21.70119,0.7136241,0.5669409,-0.4114836,-0.001998048,-0.001083851,0.0032309,0.003950397,0.02607963,0.07950096,0.06608456,-0.9942999,347.759,0.2446045,0.7456505,0.6198163,0.08584727,1.106747,-0.02123849,1.110274,0.0113071,0.02278837,0.05874864,-0.9979486,352.6589,0.17662,0.3559608,0.9176704,False,False,False,False
1773139331787,10.64156,0.1718523,0.5276336,0.2176453,0.5960704,-0.07404271,-0.4801257,-0.7349069,0.4731902,123.5168,-0.08404772,-0.5450026,-0.8342111,-0.004501844,0.8912912,0.2194284,0.9179156,-0.3632406,0.3068047,0.7106571,-0.5185494,242.47,-0.4248192,0.358816,0.8311316,0.05189764,0.5018497,0.2568631,0.5661494,0.05980096,0.4953691,0.2281839,0.5486662,0.07638026,0.4914714,0.2235858,0.5453153,0.06751204,0.9982915,0.2275255,1.026115,0.07718087,1.034671,0.2776456,1.074052,0.04860203,1.061925,0.2790399,1.099049,0.1031091,-0.06467963,0.04215503,0.1288099,0.08672567,-0.07625945,0.01925415,0.1170793,0.07759668,-0.06611717,0.008073673,0.1022639,-0.1185968,0.01429275,-0.04930669,0.1292309,-0.1653637,0.05003418,-0.02775741,0.174983,-0.1861333,0.02900776,-0.00152798,0.1883862,0.1031104,-0.06478562,0.04201887,0.1288197,0.08658833,-0.07623208,0.01925763,0.1169604,0.0774826,-0.06606277,0.008054044,0.1021406,-0.1186784,0.0168174,-0.04816485,0.1291791,-0.1650686,0.04920167,-0.02454509,0.1739853,-0.1825728,0.03517165,0.0003318148,0.1859301,0.09326005,-0.06630631,0.0288803,0.1180171,0.6503148,0.6899563,-0.2292786,-0.220187,205.44,0.6666766,0.7073155,-0.2350472,-0.1429451,0.02582072,-0.03098223,0.1485258,0.1540018,-0.4261535,-0.5226672,0.7221466,87.53602,0.2226296,-0.6160601,-0.7555833,0.05199805,1.001084,0.2967691,1.04544,-0.5244017,0.3132658,0.6582826,-0.439922,232.1978,-0.5839428,0.3488344,0.7330248,-0.1861926,-0.08473811,0.4504803,0.4947532,-0.1948776,-0.497111,0.2631649,-0.8035221,286.9355,-0.327374,-0.8350946,0.4420896,-0.131917,0.0618315,0.001740338,0.1456992,0.132791,0.1060811,-0.07581644,0.9825299,21.45101,0.7135309,0.5700097,-0.4073874,-0.001998048,-0.001083851,0.0032309,0.003950397,0.02607963,0.07950096,0.06608456,-0.9942999,347.759,0.2446045,0.7456505,0.6198163,0.08585466,1.106795,-0.0212592,1.110324,0.01183451,0.02259404,0.05854759,-0.9979587,352.6769,0.185313,0.3537934,0.9167793,False,False,False,False
1773139331802,10.65577,0.171976,0.5275376,0.2176851,0.5960357,-0.07404271,-0.4801257,-0.7349069,0.4731902,123.5168,-0.08404772,-0.5450026,-0.8342111,-0.004333654,0.8912367,0.2195649,0.9178945,-0.3650581,0.30682,0.7106543,-0.5172664,242.2981,-0.4265572,0.3585081,0.8303739,0.0520287,0.5017273,0.2568732,0.5660576,0.05992377,0.4952697,0.2282282,0.5486082,0.07651009,0.4913743,0.2236315,0.5452646,0.06765489,0.9981811,0.2281153,1.026148,0.0772598,1.034409,0.2784514,1.074014,0.04866763,1.061769,0.2796389,1.099054,0.1031048,-0.06469055,0.04211632,0.1287992,0.08673081,-0.07625706,0.0192541,0.1170816,0.0775974,-0.06610868,0.008073727,0.102259,-0.1185825,0.01417689,-0.04929282,0.1291998,-0.165378,0.05002719,-0.02776605,0.1749959,-0.1861903,0.02881017,-0.001609273,0.1884129,0.10311,-0.06477837,0.0420263,0.1288181,0.0865992,-0.07623398,0.01925736,0.1169696,0.07749136,-0.06606627,0.008055545,0.1021497,-0.1186711,0.01661597,-0.0482509,0.1291784,-0.1650922,0.04926464,-0.0247908,0.1740604,-0.1828488,0.03468637,0.000183739,0.1861098,0.09326451,-0.06630364,0.02888617,0.1180206,0.6501074,0.6902055,-0.2292159,-0.220084,205.4279,0.6664481,0.707554,-0.2349773,-0.1432157,0.02565666,-0.03098615,0.1487587,0.1580923,-0.4256045,-0.52501,0.7198834,87.91029,0.2277675,-0.613179,-0.7563951,0.05199805,1.001084,0.2967691,1.04544,-0.5244017,0.3132658,0.6582826,-0.439922,232.1978,-0.5839428,0.3488344,0.7330248,-0.186208,-0.08486704,0.4505765,0.4948687,-0.1948776,-0.497111,0.2631649,-0.8035221,286.9355,-0.327374,-0.8350946,0.4420896,-0.1320915,0.06123761,0.001399436,0.1456027,0.1313077,0.1052919,-0.07441171,0.9829216,21.20856,0.7135323,0.5721614,-0.4043568,-0.001998048,-0.001083851,0.0032309,0.003950397,0.02607963,0.07950096,0.06608456,-0.9942999,347.759,0.2446045,0.7456505,0.6198163,0.08586238,1.106819,-0.02129124,1.110349,0.01191071,0.02269492,0.05836834,-0.9979661,352.6901,0.1868411,0.3560109,0.9156131,False,False,False,False
1773139331815,10.67048,0.1720868,0.5278481,0.2175415,0.5962901,-0.07404271,-0.4801257,-0.7349069,0.4731902,123.5168,-0.08404772,-0.5450026,-0.8342111,-0.003701226,0.8910614,0.2196632,0.9177451,-0.3670697,0.3068531,0.7104883,-0.5160498,242.1353,-0.4285401,0.3582395,0.8294684,0.05214021,0.5020158,0.2567088,0.5662489,0.0599853,0.4955204,0.2281341,0.5488022,0.07664083,0.4916902,0.2234827,0.5455067,0.0681404,0.9979872,0.2285641,1.026091,0.07775737,1.034084,0.2792032,1.073932,0.04933513,1.06157,0.2799242,1.098964,0.1031064,-0.0647012,0.04208797,0.1287967,0.08682269,-0.07625787,0.01925091,0.1171496,0.07758023,-0.06609721,0.008068314,0.1022381,-0.1185372,0.01391079,-0.0492849,0.1291262,-0.1654171,0.04998799,-0.02782623,0.1750312,-0.1862872,0.02846587,-0.002037339,0.1884606,0.1031097,-0.06477205,0.04203136,0.1288164,0.08661752,-0.07623594,0.01925683,0.1169844,0.07749864,-0.06606881,0.008056592,0.1021569,-0.1186601,0.01639417,-0.04833568,0.1291717,-0.1651188,0.04932395,-0.02503968,0.1741381,-0.1831307,0.03417634,1.630157E-06,0.1862925,0.09326638,-0.06630143,0.02888659,0.1180209,0.649699,0.6906313,-0.2290933,-0.2200814,205.4276,0.6660291,0.7079902,-0.2348515,-0.1434802,0.02547263,-0.03100707,0.1489861,0.1623814,-0.425137,-0.5274583,0.717411,88.31771,0.2330889,-0.6102591,-0.7571351,0.05199805,1.001084,0.2967691,1.04544,-0.5244017,0.3132658,0.6582826,-0.439922,232.1978,-0.5839428,0.3488344,0.7330248,-0.1858733,-0.08483239,0.4504497,0.4946214,-0.1948776,-0.497111,0.2631649,-0.8035221,286.9355,-0.327374,-0.8350946,0.4420896,-0.1322857,0.06042511,0.001405211,0.1454396,0.129711,0.1042763,-0.07307105,0.9833423,20.94494,0.7136264,0.5736935,-0.4020125,-0.001998048,-0.001083851,0.0032309,0.003950397,0.02607963,0.07950096,0.06608456,-0.9942999,347.759,0.2446045,0.7456505,0.6198163,0.08582447,1.106821,-0.02135445,1.110349,0.0119083,0.02270727,0.05842846,-0.9979623,352.6833,0.1866322,0.3558785,0.9157171,False,False,False,False
