Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137823611,0.1529872,0.1347944,0.6072952,0.04459959,0.6236714,-0.2999007,0.2204258,0.2474548,-0.8945603,306.904,-0.670998,0.493181,0.5536556,0.01782265,0.5411843,0.09446973,0.5496568,0.03816907,0.5268266,0.07547046,0.5335719,0.06546205,0.5345565,0.06444903,0.5423925,-0.03945265,-0.04834325,0.1229671,0.1378931,-0.02072976,-0.06370456,0.105031,0.1245773,-0.007121729,-0.05720847,0.07993183,0.09855265,0,0,0,0,0,0,0,0,0,1,0,0,-0.01268677,0.8685578,0.2373241,0.9004867,0.6930981,0.09204676,-0.4151639,-0.5820493,251.1896,0.8523582,0.1131973,-0.5105603,-0.02541995,0.9970139,0.2907368,1.038851,-0.05351117,0.9919173,0.3010674,1.037981,-0.03637976,0.9342278,0.2668924,0.9722843,0.04361258,-0.07879083,0.09978199,0.1344117,0.01870903,-0.07645839,0.1148724,0.1392537,0.0107228,-0.03632182,0.06234588,0.07294698,0,0,0,0,0,0,0,0,0,1,0,0,-0.04443725,1.007423,0.2872358,1.048513,-0.008076362,-0.004862605,0.002106562,0.9999534,1.106401,-0.8364835,-0.5036288,0.2181804,0.09443726,-0.007422924,0.01276419,0.09558462,0.108963,-0.9003519,-0.1691705,0.3858431,134.6078,0.1181088,-0.9759231,-0.1833698,-0.04777522,1.126471,-0.08673265,1.130815,0.06475402,0.08467089,-0.1958625,-0.9748209,334.2307,0.2903906,0.3797081,-0.8783489,False
1773137823626,0.167121,0.1347586,0.6070008,0.04450822,0.6233706,-0.2992482,0.220203,0.2476316,-0.8947847,306.9616,-0.6702121,0.4931782,0.5546088,0.01785403,0.5408853,0.09451938,0.549372,0.03810237,0.5265525,0.07554864,0.5333076,0.06544775,0.5343348,0.06446029,0.5421736,-0.0393722,-0.04842402,0.1229573,0.1378897,-0.02072798,-0.06375259,0.1050604,0.1246264,-0.007124027,-0.05720901,0.07987646,0.09850823,0,0,0,0,0,0,0,0,0,1,0,0,-0.01303083,0.8679592,0.2370036,0.8998298,0.6953725,0.09122812,-0.4157375,-0.5790483,250.7673,0.8529109,0.1118961,-0.5099239,-0.02702133,0.9960837,0.2906227,1.037966,-0.05342596,0.9910799,0.2999476,1.036852,-0.03687525,0.933785,0.2659908,0.9716302,0.04203125,-0.07924116,0.09996763,0.1343105,0.0186626,-0.07663273,0.1139747,0.1386041,0.01072012,-0.03624906,0.06234152,0.07290666,0,0,0,0,0,0,0,0,0,1,0,0,-0.0450388,1.007148,0.2858376,1.047893,-0.01186949,-0.005207384,0.002925169,0.9999117,1.522609,-0.8933046,-0.3919107,0.2201498,0.0950388,-0.007148027,0.01416239,0.09635373,0.1112086,-0.9007663,-0.166023,0.3856025,134.6377,0.1205297,-0.9762658,-0.1799386,-0.04828819,1.126143,-0.08665146,1.130503,0.06278398,0.08533166,-0.1957022,-0.9749243,334.2838,0.2821283,0.3834494,-0.8794146,False
1773137823640,0.1806553,0.1347166,0.6072692,0.04435555,0.623612,-0.2988,0.2206469,0.2475468,-0.8948487,306.978,-0.6694003,0.4943144,0.5545781,0.01787246,0.5411181,0.09439038,0.5495796,0.03760058,0.5263011,0.07558867,0.5330293,0.06538158,0.5346558,0.06430642,0.5424637,-0.03921755,-0.04846147,0.1229654,0.137866,-0.02068246,-0.06416825,0.1056298,0.1253115,-0.007133647,-0.05722357,0.07983997,0.0984878,0,0,0,0,0,0,0,0,0,1,0,0,-0.01301797,0.8678168,0.2368157,0.8996428,0.6951765,0.09196449,-0.4173024,-0.5780406,250.6257,0.8519236,0.1127005,-0.5113949,-0.02756384,0.9958744,0.2903971,1.037717,-0.0537352,0.9907824,0.2997127,1.036516,-0.03725989,0.9335197,0.2655009,0.9712559,0.0418808,-0.07921637,0.1000257,0.1342921,0.01865866,-0.07663687,0.1138995,0.138544,0.01069539,-0.03593115,0.06242236,0.07281477,0,0,0,0,0,0,0,0,0,1,0,0,-0.04547866,1.006927,0.2855737,1.047628,-0.01228176,-0.004577071,0.004790009,0.9999027,1.598837,-0.8802633,-0.3280496,0.3433114,0.09547865,-0.00692749,0.01442629,0.09681054,0.1129347,-0.9008796,-0.1664286,0.3846601,134.7547,0.1223484,-0.9759725,-0.1803013,-0.04881078,1.125793,-0.08661538,1.130175,0.06097493,0.08578924,-0.1954179,-0.9750559,334.3517,0.2747122,0.3865089,-0.8804225,False
1773137823653,0.194655,0.1346741,0.6069354,0.04425988,0.623271,-0.2987255,0.2204826,0.2476753,-0.8948784,306.9857,-0.6693231,0.4940124,0.5549402,0.0178888,0.540773,0.09437509,0.5492378,0.03757264,0.5259623,0.07549044,0.5326789,0.06535564,0.534344,0.0641939,0.5421399,-0.03915833,-0.04844818,0.1229738,0.1378519,-0.02067185,-0.06420519,0.1055999,0.1253036,-0.007136791,-0.05723939,0.07979272,0.09845892,0,0,0,0,0,0,0,0,0,1,0,0,-0.01313388,0.8677143,0.2364421,0.8994473,0.6998483,0.09249416,-0.4166621,-0.5727564,249.8853,0.8537592,0.1128355,-0.5082946,-0.0286773,0.9962535,0.2884634,1.037571,-0.05460751,0.991197,0.2975777,1.036343,-0.03808831,0.9336006,0.2637079,0.9708773,0.04164587,-0.07919741,0.1000871,0.1342536,0.01864959,-0.07663586,0.1137844,0.1384476,0.01068122,-0.0354179,0.06256798,0.07268609,0,0,0,0,0,0,0,0,0,1,0,0,-0.04639353,1.007291,0.2832924,1.047398,-0.01838197,-0.007756012,0.006551987,0.9997795,2.406345,-0.8754354,-0.3693777,0.3120363,0.09639353,-0.007290959,0.01670763,0.09810207,0.117404,-0.900445,-0.1612568,0.3865379,134.5215,0.1272985,-0.9763318,-0.174847,-0.04942051,1.125417,-0.08666137,1.12983,0.0590453,0.08630603,-0.1953837,-0.975136,334.3931,0.2664411,0.3894548,-0.881666,False
1773137823667,0.2084474,0.134917,0.6070082,0.04426745,0.6233949,-0.2989448,0.2206647,0.2487795,-0.8944539,306.8768,-0.668541,0.4934803,0.5563545,0.01804388,0.5409806,0.09431593,0.5494371,0.03733261,0.5257733,0.07553169,0.5324813,0.0654377,0.5345281,0.06407146,0.5423168,-0.03907849,-0.04847976,0.1229717,0.1378385,-0.02062845,-0.06452377,0.1060208,0.1258144,-0.007140521,-0.05728915,0.0797625,0.09846365,0,0,0,0,0,0,0,0,0,1,0,0,-0.0133654,0.8674554,0.236394,0.8991883,0.7033322,0.09145342,-0.4148711,-0.5699493,249.4934,0.8559686,0.1113005,-0.5049059,-0.02909208,0.9964106,0.2872773,1.037405,-0.0549014,0.9915115,0.2962868,1.036289,-0.03852083,0.9336241,0.2627521,0.9706578,0.04150083,-0.07914568,0.1001686,0.134239,0.01864142,-0.07663184,0.113775,0.1384366,0.01067457,-0.03516177,0.06270381,0.07267781,0,0,0,0,0,0,0,0,0,1,0,0,-0.04659027,1.007483,0.2819047,1.047217,-0.02263124,-0.01007957,0.005634581,0.9996772,2.911781,-0.8907465,-0.3967234,0.2217723,0.09659027,-0.007482886,0.01809534,0.09855514,0.1186023,-0.9003067,-0.1568193,0.3883158,134.3005,0.128702,-0.9769733,-0.1701734,-0.04997529,1.125157,-0.08675253,1.129602,0.05721779,0.08664426,-0.1949166,-0.9753084,334.4824,0.2590829,0.3923263,-0.8825847,False
1773137823681,0.2223932,0.1348436,0.6068029,0.04431752,0.6231827,-0.2989074,0.2200947,0.249196,-0.894491,306.8863,-0.6685679,0.492287,0.5573782,0.01807518,0.5406886,0.09446102,0.5491755,0.03682566,0.5249772,0.07586095,0.5317068,0.06535979,0.5343352,0.06414935,0.5421265,-0.03897284,-0.04855689,0.1229617,0.1378268,-0.02057294,-0.06495871,0.1066316,0.1265432,-0.007145242,-0.05731682,0.07974175,0.09846328,0,0,0,0,0,0,0,0,0,1,0,0,-0.01382205,0.8675884,0.235731,0.8991495,0.7064732,0.09038506,-0.4150273,-0.5661082,248.9586,0.8570263,0.1096466,-0.5034717,-0.03013382,0.9969385,0.2854495,1.037437,-0.05560507,0.9921488,0.2943377,1.036381,-0.03925627,0.9339685,0.2611915,0.9705974,0.04118702,-0.07913281,0.1003246,0.1342512,0.01862923,-0.07664932,0.1137389,0.138415,0.01066821,-0.03494607,0.06279299,0.07264984,0,0,0,0,0,0,0,0,0,1,0,0,-0.04731128,1.008016,0.2797911,1.047195,-0.02757758,-0.01100122,0.00630691,0.9995393,3.478677,-0.9085891,-0.3624536,0.2077916,0.09731129,-0.008016348,0.02020895,0.09971033,0.1212491,-0.9006317,-0.1525003,0.3884649,134.282,0.1315832,-0.9773927,-0.165498,-0.05050138,1.124879,-0.08679821,1.129353,0.05609607,0.08716859,-0.1948697,-0.9753362,334.4968,0.2541452,0.3949203,-0.882864,False
1773137823695,0.2368053,0.1347549,0.6065834,0.044376,0.6229539,-0.298881,0.219093,0.2497969,-0.8945781,306.9086,-0.6687697,0.4902379,0.5589402,0.01813729,0.5403631,0.0946939,0.5488973,0.03635737,0.5242058,0.07626729,0.5309711,0.0652785,0.5341225,0.06427962,0.5419225,-0.03886063,-0.04864318,0.1229493,0.1378146,-0.02051958,-0.06535368,0.1072118,0.1272262,-0.007150106,-0.05734586,0.07972527,0.09846721,0,0,0,0,0,0,0,0,0,1,0,0,-0.01445394,0.8678075,0.2348149,0.8991311,0.7096581,0.0891614,-0.4151747,-0.5621971,248.4158,0.858108,0.1078126,-0.502023,-0.03140865,0.997547,0.2833475,1.037484,-0.05645093,0.9928829,0.2921043,1.036498,-0.04018105,0.9343956,0.2593165,0.9705435,0.04080478,-0.07910211,0.1005314,0.1342711,0.01861696,-0.07667059,0.1137015,0.1383943,0.01066135,-0.03468297,0.06290106,0.07261623,0,0,0,0,0,0,0,0,0,1,0,0,-0.04817521,1.008639,0.2773851,1.047194,-0.03266165,-0.01186249,0.006892651,0.9993723,4.060366,-0.9219778,-0.3348561,0.1945668,0.09817521,-0.008638859,0.02261496,0.101116,0.123857,-0.9009868,-0.1480253,0.3885496,134.2714,0.1344185,-0.9778159,-0.1606477,-0.05100729,1.124716,-0.08691963,1.129222,0.05496355,0.0875453,-0.1943569,-0.9754692,334.566,0.2496802,0.3976877,-0.8828955,False
1773137823709,0.25039,0.1348593,0.6065202,0.0443699,0.6229145,-0.2986313,0.2193042,0.2500761,-0.8945317,306.8967,-0.6680722,0.4906084,0.5594488,0.01828749,0.5402645,0.09470111,0.5488064,0.0363623,0.5241514,0.0762727,0.5309185,0.06531901,0.5340968,0.06423853,0.5418972,-0.03870473,-0.04870941,0.1229547,0.1377989,-0.02050363,-0.06542348,0.1072536,0.1272948,-0.007155583,-0.05739861,0.07969871,0.09847683,0,0,0,0,0,0,0,0,0,1,0,0,-0.01497745,0.8674455,0.2346782,0.8987546,0.7116581,0.08625159,-0.4146698,-0.5604931,248.1798,0.8593253,0.1041486,-0.5007128,-0.03187786,0.9976591,0.2820605,1.037255,-0.05652718,0.993083,0.2911311,1.03642,-0.04059485,0.9342507,0.2584918,0.9702012,0.04069201,-0.07877107,0.1008874,0.1343093,0.01859044,-0.07667385,0.1137379,0.1384225,0.01065683,-0.03442086,0.06297284,0.07255302,0,0,0,0,0,0,0,0,0,1,0,0,-0.04816059,1.008693,0.2762818,1.046954,-0.0361755,-0.01148389,0.005125204,0.9992663,4.389809,-0.9445557,-0.2998487,0.133821,0.09816059,-0.008692861,0.02371821,0.1013589,0.1235315,-0.9018374,-0.1442031,0.3881169,134.3252,0.1340388,-0.9785455,-0.1564687,-0.05135936,1.124669,-0.08702219,1.1292,0.05445687,0.08785605,-0.19399,-0.9755427,334.6043,0.2477455,0.3996915,-0.8825362,False
1773137823722,0.2639516,0.1348638,0.6063226,0.04429116,0.6227175,-0.2987408,0.2185721,0.2512682,-0.8943403,306.8477,-0.6677452,0.4885523,0.5616345,0.0183405,0.5401404,0.0947905,0.5487014,0.03604701,0.5237468,0.07636803,0.5305112,0.0652179,0.5339466,0.0641261,0.5417236,-0.03860791,-0.04871736,0.1229668,0.1377852,-0.02047044,-0.0656698,0.1075768,0.1276884,-0.007158325,-0.05748567,0.0796736,0.09850749,0,0,0,0,0,0,0,0,0,1,0,0,-0.01525269,0.8676289,0.2346614,0.8989319,0.7121325,0.08640733,-0.4148677,-0.5597194,248.0728,0.8593555,0.1042708,-0.5006355,-0.03241258,0.9978896,0.2818502,1.037436,-0.05695406,0.9932962,0.29094,1.036594,-0.04098404,0.9344425,0.2583006,0.9703513,0.0406133,-0.07874396,0.1009531,0.1343189,0.01856336,-0.07669842,0.1137275,0.138424,0.01066159,-0.03435697,0.06299728,0.07254466,0,0,0,0,0,0,0,0,0,1,0,0,-0.04859494,1.008907,0.2760337,1.047115,-0.03693929,-0.01170765,0.005627692,0.9992331,4.488045,-0.9434005,-0.2990043,0.1437269,0.09859494,-0.008906841,0.02396631,0.1018562,0.1243125,-0.9018046,-0.1436783,0.3881385,134.3226,0.1348876,-0.9785196,-0.1559007,-0.05152212,1.124586,-0.0872278,1.12914,0.05424213,0.08814809,-0.1936961,-0.9755868,334.6272,0.2469881,0.4013767,-0.8819828,False
1773137823737,0.2780734,0.1351022,0.6061741,0.04441812,0.6226336,-0.29884,0.2186427,0.251902,-0.8941116,306.7891,-0.6672855,0.4882113,0.5624769,0.01855628,0.540019,0.09487186,0.5486032,0.0359362,0.5233455,0.07655834,0.530135,0.06530839,0.5337397,0.06411162,0.5415289,-0.03852138,-0.04877369,0.1229605,0.1377754,-0.02043391,-0.06592448,0.1079222,0.1281046,-0.007153027,-0.05766089,0.07968376,0.09861767,0,0,0,0,0,0,0,0,0,1,0,0,-0.01545698,0.8678937,0.2342307,0.8990787,0.7123795,0.08486278,-0.4166686,-0.558302,247.8769,0.8586632,0.102289,-0.5022296,-0.03268696,0.9982983,0.2810062,1.037609,-0.05702179,0.9936903,0.2902052,1.03677,-0.04133916,0.9347144,0.2574312,0.9703972,0.04050947,-0.07871718,0.1010207,0.1343227,0.01854848,-0.0767152,0.1136658,0.1383806,0.01065176,-0.03404572,0.06308112,0.0724693,0,0,0,0,0,0,0,0,0,1,0,0,-0.0487752,1.0093,0.2751817,1.047278,-0.03886505,-0.00979342,0.006195844,0.9991773,4.648454,-0.9583403,-0.2414876,0.152778,0.09877519,-0.009299994,0.0248183,0.1022691,0.1252185,-0.9027675,-0.1423481,0.3860937,134.5767,0.1357441,-0.9786525,-0.1543136,-0.0516137,1.124573,-0.08736873,1.129142,0.05436307,0.08819988,-0.1930218,-0.975709,334.6911,0.2481532,0.4026094,-0.8810938,False
1773137823750,0.2920381,0.1350361,0.6060807,0.04439676,0.6225268,-0.2985624,0.2184691,0.2520244,-0.8942122,306.8148,-0.6669651,0.488043,0.5630028,0.01855887,0.5398585,0.09490013,0.5484502,0.03561452,0.5229188,0.07673399,0.5297174,0.0652265,0.5336254,0.06409121,0.541404,-0.03843104,-0.04885811,0.1229472,0.1377682,-0.02039846,-0.06618229,0.10828,0.1285331,-0.007155479,-0.05773577,0.07965991,0.09864239,0,0,0,0,0,0,0,0,0,1,0,0,-0.01587553,0.8683662,0.2335527,0.8993657,0.7132408,0.08388305,-0.4167873,-0.5572608,247.7332,0.858977,0.1010228,-0.5019493,-0.03314942,0.9989085,0.279936,1.037922,-0.05733566,0.9943334,0.2891465,1.037107,-0.04188398,0.9352398,0.2563002,0.9706274,0.04040049,-0.07868958,0.10109,0.1343259,0.01853027,-0.07672254,0.1136304,0.1383531,0.01064309,-0.03377378,0.06317592,0.07242335,0,0,0,0,0,0,0,0,0,1,0,0,-0.04910212,1.009924,0.2740516,1.047598,-0.04050614,-0.009588887,0.00594839,0.9991156,4.819782,-0.9633259,-0.228045,0.1414659,0.09910212,-0.009924173,0.02594841,0.1029225,0.1255811,-0.9031048,-0.1407849,0.3857601,134.6181,0.1361167,-0.9788702,-0.1525959,-0.05187846,1.124712,-0.08747734,1.1293,0.05458652,0.08828415,-0.1934911,-0.975596,334.632,0.2486025,0.4020711,-0.8812133,False
1773137823764,0.3057983,0.1352102,0.6058098,0.0443611,0.6222984,-0.2980637,0.2191604,0.2518897,-0.8942474,306.8239,-0.6659555,0.4896641,0.5627903,0.01872388,0.5396047,0.09483376,0.5481946,0.03573658,0.5227138,0.07667181,0.5295143,0.06535196,0.5333938,0.06404215,0.541185,-0.03832686,-0.04889659,0.1229523,0.1377574,-0.02038859,-0.0662073,0.1082567,0.1285247,-0.007157421,-0.05776676,0.07964071,0.09864517,0,0,0,0,0,0,0,0,0,1,0,0,-0.01624883,0.8685216,0.2330899,0.8994024,0.7130499,0.08303432,-0.4180426,-0.5566916,247.6546,0.8583525,0.09995473,-0.5032297,-0.03367787,0.9990706,0.2794101,1.037953,-0.05767225,0.9945539,0.2886239,1.037192,-0.04227215,0.935407,0.2557606,0.970663,0.0402106,-0.07867864,0.1011801,0.1343303,0.01850906,-0.07672823,0.1136574,0.1383756,0.01064424,-0.03372145,0.0631954,0.07241612,0,0,0,0,0,0,0,0,0,1,0,0,-0.04946053,1.010118,0.273467,1.047649,-0.04125246,-0.008199437,0.006359465,0.9990949,4.875822,-0.9698119,-0.1927621,0.1495059,0.09946053,-0.01011777,0.02653304,0.1034348,0.1259902,-0.9037069,-0.1404094,0.3843509,134.7931,0.1364731,-0.9788989,-0.152092,-0.05204034,1.124874,-0.08744891,1.129468,0.05558858,0.08831862,-0.1931071,-0.9756123,334.6406,0.2532501,0.4023614,-0.8797559,False
1773137823777,0.3199054,0.1355066,0.605353,0.04429872,0.6219137,-0.2964198,0.2215976,0.2512383,-0.8943764,306.8569,-0.6626642,0.4953949,0.5616583,0.0188335,0.5393935,0.09462911,0.5479551,0.03584757,0.5224877,0.07656461,0.5292831,0.06550368,0.5330805,0.06400484,0.5408901,-0.03822055,-0.04893182,0.1229591,0.1377464,-0.02037865,-0.06623065,0.108226,0.1285094,-0.007158819,-0.05779486,0.07962289,0.09864735,0,0,0,0,0,0,0,0,0,1,0,0,-0.0166067,0.8686776,0.2326435,0.899444,0.7127242,0.08202386,-0.4196042,-0.5560833,247.5707,0.8575399,0.09868997,-0.504862,-0.03422116,0.99924,0.2788848,1.037992,-0.05798328,0.9947809,0.2881351,1.037291,-0.04263877,0.9355752,0.2552529,0.9707075,0.04000656,-0.0786408,0.1013026,0.1343395,0.01848701,-0.07673298,0.1136957,0.1384068,0.01064629,-0.03367284,0.06321597,0.07241176,0,0,0,0,0,0,0,0,0,1,0,0,-0.04979818,1.01031,0.2729097,1.047705,-0.04204132,-0.006452027,0.006868512,0.9990715,4.938523,-0.975805,-0.1497555,0.1594224,0.09979818,-0.01031005,0.02709031,0.1039224,0.1264406,-0.904441,-0.1400694,0.3825964,135.0108,0.1368529,-0.9789215,-0.1516041,-0.05221919,1.125149,-0.08746658,1.129751,0.05648609,0.0880672,-0.1929895,-0.9756067,334.6377,0.2573098,0.4011706,-0.8791208,False
1773137823793,0.3337945,0.1354278,0.6051319,0.0443792,0.6216871,-0.2966604,0.2209177,0.251257,-0.8944596,306.8782,-0.663449,0.4940585,0.5619092,0.01884443,0.5390639,0.09476739,0.5476549,0.0358025,0.5221101,0.0767097,0.5289283,0.06545401,0.532766,0.06408381,0.5405836,-0.03822224,-0.04895688,0.1229457,0.1377438,-0.02036503,-0.06629232,0.1082909,0.1285937,-0.007164805,-0.05785065,0.07963626,0.09869127,0,0,0,0,0,0,0,0,0,1,0,0,-0.01696645,0.8692452,0.2317654,0.8997723,0.7107387,0.08139505,-0.4244689,-0.5550239,247.4247,0.8544233,0.09785007,-0.5102805,-0.03534969,0.9997107,0.2780598,1.038262,-0.05854942,0.9951163,0.2875814,1.037491,-0.04321312,0.9359698,0.2544921,0.9709135,0.03973915,-0.07845811,0.1015824,0.1343647,0.0184627,-0.07674562,0.1136696,0.1383891,0.01064066,-0.03358068,0.06321771,0.07236964,0,0,0,0,0,0,0,0,0,1,0,0,-0.05060037,1.010712,0.2722478,1.047959,-0.04230424,-0.002011332,0.009923965,0.9990535,4.986171,-0.972537,-0.04623876,0.2281432,0.1006004,-0.01071167,0.02775222,0.1049064,0.1285102,-0.9058554,-0.1414566,0.3780229,135.5775,0.1388105,-0.9784607,-0.1527945,-0.05235375,1.125368,-0.08740196,1.12997,0.05757996,0.08769059,-0.1925134,-0.9756708,334.6711,0.2626337,0.3999743,-0.8780919,False
1773137823806,0.3473599,0.1354142,0.6052156,0.04440603,0.6217675,-0.2965979,0.2207002,0.2514803,-0.8944712,306.8812,-0.6633437,0.4935978,0.5624378,0.01888935,0.5391049,0.09483577,0.5477086,0.03587051,0.522269,0.07662959,0.5290782,0.06542102,0.5328446,0.0641039,0.5406594,-0.03814891,-0.04900104,0.1229366,0.137731,-0.02036349,-0.0663283,0.1081168,0.1284654,-0.007167708,-0.05789376,0.07962321,0.09870622,0,0,0,0,0,0,0,0,0,1,0,0,-0.01742666,0.8692463,0.2307218,0.899514,0.7005815,0.07299315,-0.4452619,-0.5528106,247.1201,0.8407245,0.08759456,-0.5343312,-0.03591649,0.9996077,0.2773711,1.037998,-0.05824969,0.9946325,0.2882103,1.037185,-0.04357204,0.9355924,0.25446,0.9705573,0.03964827,-0.07817449,0.1018807,0.1343983,0.01839886,-0.07673965,0.1137045,0.138406,0.01063486,-0.03350337,0.06319611,0.07231407,0,0,0,0,0,0,0,0,0,1,0,0,-0.05119503,1.010316,0.272456,1.04766,0.04323591,-0.02124145,-0.01824895,-0.9986724,354.0945,0.8393376,-0.4123597,-0.3542666,0.101195,-0.01031637,0.02754405,0.1053828,-0.1322327,0.913716,0.1461337,-0.3553626,221.6313,-0.1414664,0.9775202,0.1563381,-0.05260189,1.125415,-0.08744024,1.130032,0.05821631,0.08719946,-0.1921643,-0.9757459,334.7104,0.2659418,0.3983416,-0.8778384,False
1773137823820,0.361123,0.1353949,0.605316,0.04414415,0.6218424,-0.2962203,0.2207875,0.2519566,-0.8944408,306.8734,-0.6624091,0.493726,0.5634264,0.01884731,0.5393064,0.09462246,0.5478686,0.03588627,0.5225345,0.07621244,0.5292811,0.0653305,0.5330211,0.0638449,0.5407917,-0.03810022,-0.04903617,0.1229258,0.1377204,-0.02035393,-0.06640472,0.1078816,0.1283056,-0.007174063,-0.05793302,0.07958873,0.09870191,0,0,0,0,0,0,0,0,0,1,0,0,-0.01869841,0.8716635,0.2258346,0.9006376,0.6983809,0.07085787,-0.4583425,-0.5451289,246.0669,0.8330399,0.0845204,-0.5467182,-0.03903592,1.002169,0.2713447,1.038987,-0.06064031,0.9969465,0.2827136,1.03803,-0.04560047,0.9377457,0.2492467,0.9713755,0.03937455,-0.07802022,0.1021247,0.1344134,0.0183642,-0.07674146,0.1136968,0.138396,0.01063538,-0.03339637,0.06317814,0.07224892,0,0,0,0,0,0,0,0,0,1,0,0,-0.05420609,1.012589,0.2666024,1.0485,0.04929506,-0.03169615,-0.02788697,-0.9978916,352.5575,0.7595261,-0.4883665,-0.4296755,0.1042061,-0.01258898,0.03339764,0.110149,-0.1413136,0.9170868,0.145303,-0.343321,220.1587,-0.1504588,0.9764365,0.1547063,-0.05247286,1.12558,-0.08731765,1.13018,0.0587271,0.08670153,-0.1916607,-0.9758587,334.7695,0.2688935,0.3969798,-0.8775558,False
