Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139359413,2.881614,0.1351863,0.5807572,0.1342994,0.6112206,-0.07836532,-0.732291,-0.5026898,0.4526718,126.1695,-0.08788531,-0.8212513,-0.5637577,0.01460588,0.8461703,0.1860564,0.8665071,-0.3000693,-0.1632158,0.7563998,-0.5578336,247.8122,-0.3615499,-0.1966567,0.911377,0.01546891,0.5497816,0.1814671,0.5791627,0.03705464,0.5384128,0.1551579,0.5615473,0.05449821,0.5352817,0.1506944,0.5587534,0.08666139,0.911418,0.2487485,0.9487196,0.03272774,0.9919025,0.2802353,1.031248,0.02717977,0.9848036,0.30874,1.032423,0.1147133,-0.05178487,0.04093561,0.1323501,0.08659299,-0.06247013,0.02137945,0.1088942,0.07426722,-0.05700909,0.009040195,0.09406052,-0.1027807,0.0522093,-0.009480137,0.11567,-0.1721888,-0.02192745,-0.01749632,0.1744589,-0.1839275,-0.02234556,0.009994119,0.1855493,0.1147316,-0.05195491,0.04070085,0.1323601,0.08635774,-0.06237131,0.02147474,0.1086692,0.07385369,-0.05621871,0.009234519,0.09327479,-0.1016257,0.05303234,-0.009102373,0.1149916,-0.1717033,-0.02264635,-0.01909843,0.1742401,-0.1822402,-0.02511879,0.009520032,0.1842093,0.1001884,-0.05388729,0.02965175,0.1175619,0.7016947,0.5581902,-0.3732357,-0.2382089,207.5617,0.7224923,0.5747345,-0.3842981,-0.1231973,0.03128453,-0.006944432,0.127297,0.1801755,-0.6210672,0.3573127,0.6738991,95.26257,0.2438682,-0.8406166,0.483624,0.05268518,1.00288,0.2884146,1.044857,0.07675642,-0.2486051,0.8941593,0.3643941,137.2594,0.08242346,-0.2669599,0.9601764,0.01817741,0.2581473,0.3756199,0.4561368,0.8462873,0.1059391,0.5103791,-0.1099458,192.6244,0.8514491,0.1065852,0.5134921,-0.1885375,-0.00614524,-0.02316084,0.1900542,0.0176677,-0.1226709,-0.854774,0.5039852,119.472,0.02045554,-0.1420275,-0.9896514,-0.002685174,-0.002879739,0.01158541,0.01223621,-0.01168356,0.1074619,0.008025516,0.9941082,12.44529,-0.1077895,0.9914157,0.07404133,0.05134246,1.112095,-0.03582698,1.113856,0.0127054,-0.0003164779,0.01078863,-0.9998611,358.0902,0.7623516,-0.01898936,0.6473414,False,False,False,False
1773139359426,2.895185,0.1352059,0.5808702,0.1342484,0.611321,-0.0783985,-0.7324221,-0.5024884,0.4526777,126.1688,-0.0879228,-0.821401,-0.5635336,0.01484077,0.8472406,0.1871133,0.8677835,-0.3001147,-0.163645,0.756055,-0.5581508,247.856,-0.3616975,-0.1972246,0.9111956,0.01553462,0.5498504,0.1814846,0.5792352,0.0370868,0.5385101,0.1551247,0.5616335,0.05454496,0.5353724,0.1506557,0.5588344,0.08674527,0.9124485,0.2499099,0.950022,0.03286161,0.9928735,0.2815076,1.032533,0.03857645,0.9844896,0.313063,1.033787,0.1147484,-0.05174292,0.04086779,0.1323431,0.08659456,-0.06246889,0.02136765,0.1088924,0.07425753,-0.05700864,0.009014983,0.09405018,-0.1027491,0.05216149,-0.009355709,0.1156103,-0.1722342,-0.02184878,-0.0173779,0.174482,-0.187191,-0.01098974,0.01013706,0.1877871,0.1147331,-0.05193535,0.04071625,0.1323586,0.08637959,-0.06238031,0.02146486,0.1086898,0.07389095,-0.05629159,0.009214263,0.09334623,-0.1017293,0.052952,-0.009125747,0.115048,-0.1717523,-0.02257276,-0.01893969,0.1742615,-0.182697,-0.0238152,0.00957696,0.1844914,0.100218,-0.0538951,0.02966574,0.1175941,0.7019563,0.5581633,-0.3735164,-0.2370581,207.4259,0.7225524,0.5745403,-0.3844757,-0.1234018,0.03139999,-0.006975541,0.127525,0.1645692,-0.6247064,0.366754,0.6694405,95.95221,0.2215328,-0.8409411,0.4937016,0.05272344,1.003045,0.288714,1.0451,0.08096282,-0.2437027,0.8929521,0.3697167,136.6037,0.08713697,-0.2622872,0.9610478,0.01854023,0.2592279,0.3756676,0.456803,0.8431371,0.1228208,0.5121614,-0.1082853,192.433,0.8481242,0.1235472,0.5151908,-0.1879939,-0.005801716,-0.02328806,0.1895197,0.024884,-0.127992,-0.8617486,0.490294,121.2802,0.0285512,-0.1468544,-0.988746,-0.002723444,-0.003045082,0.01128599,0.01200264,-0.008279627,0.1006035,0.01154348,0.9948252,11.66272,-0.08149164,0.9901828,0.1136159,0.05136492,1.112099,-0.03581481,1.113861,0.01274378,-0.0004754396,0.0108324,-0.99986,358.0828,0.761718,-0.02841785,0.6474711,False,False,False,False
1773139359439,2.908691,0.1351997,0.5810007,0.1342486,0.6114438,-0.07841033,-0.7325645,-0.5022676,0.4526902,126.1672,-0.08793671,-0.8215666,-0.56329,0.01487204,0.8476897,0.1874342,0.8682917,-0.2993475,-0.1654654,0.7553969,-0.5589165,247.9618,-0.3609972,-0.1995426,0.9109687,0.01557199,0.5499092,0.1815113,0.5793004,0.03707277,0.5386121,0.155143,0.5617355,0.0545046,0.5354477,0.150651,0.5589014,0.08674992,0.9130162,0.2501124,0.9506211,0.03288248,0.9931829,0.2821931,1.033018,0.03945778,0.9845957,0.3137893,1.034142,0.114763,-0.05174021,0.04078773,0.13233,0.0866126,-0.06248331,0.02136256,0.108914,0.07428201,-0.05706929,0.009005204,0.09410533,-0.1027188,0.05218455,-0.009389378,0.1155964,-0.1723545,-0.02161339,-0.01728238,0.174562,-0.1873764,-0.009983689,0.0101837,0.1879183,0.1147355,-0.05192002,0.04072187,0.1323563,0.08639789,-0.0623884,0.02145682,0.1087074,0.07392168,-0.05635269,0.009197838,0.09340578,-0.1018071,0.0528917,-0.00914646,0.1150907,-0.1717996,-0.02249738,-0.01880947,0.1742843,-0.1830646,-0.02272846,0.009624632,0.1847211,0.100242,-0.0539025,0.02967222,0.1176197,0.7022164,0.5580401,-0.3738225,-0.2360938,207.3122,0.7226454,0.5742747,-0.3846978,-0.1235832,0.03148139,-0.007000672,0.127722,0.1518043,-0.6273639,0.3742424,0.6658173,96.50989,0.2034597,-0.8408409,0.5015882,0.05281144,1.003357,0.2896926,1.045675,0.1005514,-0.2339321,0.8881366,0.3825948,135.011,0.1088317,-0.2531963,0.9612739,0.01883757,0.2596371,0.3755224,0.4569281,0.8421897,0.1311679,0.5115081,-0.1089542,192.5101,0.8472335,0.1319534,0.5145715,-0.1877494,-0.005502593,-0.02335597,0.1892765,0.02908279,-0.1310773,-0.8647169,0.4839809,122.1086,0.0332345,-0.1497892,-0.9881592,-0.002811436,-0.003357053,0.01030743,0.01119898,-0.00587189,0.07614452,0.01928276,0.9968932,9.0354,-0.07454753,0.9667051,0.2448075,0.05138037,1.112121,-0.03578975,1.113883,0.01285103,-0.0004026018,0.01116799,-0.999855,358.0484,0.7545915,-0.02364011,0.6557662,False,False,False,True
1773139359452,2.921991,0.1352786,0.5810827,0.1342901,0.6115482,-0.07841033,-0.7325645,-0.5022676,0.4526902,126.1672,-0.08793671,-0.8215666,-0.56329,0.01447781,0.848533,0.1882328,0.8692811,-0.2984515,-0.1700371,0.7541192,-0.5597486,248.0768,-0.3601604,-0.2051946,0.9100437,0.01559323,0.5501665,0.1815701,0.5795637,0.0370617,0.5386065,0.1551716,0.5617373,0.05457621,0.5355293,0.1506854,0.5589958,0.08636311,0.9138608,0.2508865,0.9516008,0.03221184,0.9934567,0.2838917,1.033726,0.03975958,0.9846687,0.3154136,1.034717,0.1147496,-0.0516768,0.04096151,0.1323473,0.08668481,-0.06258543,0.02134567,0.1090267,0.07428108,-0.05707838,0.009009805,0.09411056,-0.1026838,0.05223632,-0.009385973,0.1155885,-0.1723711,-0.02152856,-0.01710876,0.1745508,-0.1875069,-0.009169519,0.0102041,0.1880081,0.1147366,-0.05190099,0.04074061,0.1323556,0.08642033,-0.06240381,0.02144812,0.1087324,0.07394979,-0.05640946,0.009183129,0.09346084,-0.1018756,0.05284043,-0.009165196,0.1151293,-0.1718443,-0.0224216,-0.01867644,0.1743043,-0.1834121,-0.02166785,0.00966996,0.1849405,0.1002625,-0.05390726,0.02968592,0.1176427,0.7020977,0.558449,-0.373891,-0.2353701,207.2269,0.7223927,0.5745917,-0.3846987,-0.1237649,0.03155274,-0.007022435,0.1279166,0.1394264,-0.6296902,0.381378,0.6622698,97.05357,0.1860842,-0.8404101,0.5090026,0.05282748,1.003452,0.2901012,1.04588,0.1064206,-0.2252232,0.8874148,0.3878715,134.3558,0.1154595,-0.2443527,0.9627881,0.01944949,0.2603764,0.3756225,0.4574564,0.8436319,0.1552412,0.5022126,-0.1093992,192.5614,0.848726,0.1561786,0.5052451,-0.1874613,-0.004720321,-0.02387491,0.1890345,0.03250589,-0.1448949,-0.8725702,0.4653713,124.5315,0.03672501,-0.1637017,-0.9858261,-0.00282748,-0.003452301,0.009898812,0.01085815,0.0003579134,0.06644698,0.02159923,0.9975562,8.013065,0.005122539,0.9510046,0.3091332,0.05136044,1.112135,-0.03574242,1.113894,0.01314966,-0.0003559519,0.01115724,-0.9998512,358.0233,0.7623197,-0.02063545,0.6468142,False,False,False,True
1773139359467,2.935928,0.1353057,0.581086,0.1342709,0.6115531,-0.07841033,-0.7325645,-0.5022676,0.4526902,126.1672,-0.08793671,-0.8215666,-0.56329,0.01422344,0.8487231,0.1883832,0.8694949,-0.2974518,-0.1738859,0.7530652,-0.5605166,248.1831,-0.3591791,-0.2099708,0.9093418,0.01562056,0.5502078,0.1815589,0.5796001,0.0370854,0.5386041,0.1551654,0.5617349,0.05459508,0.5355293,0.1506667,0.5589926,0.08610637,0.9141445,0.2509697,0.9518719,0.03186015,0.9932824,0.2846903,1.033767,0.03887718,0.9844876,0.315985,1.034685,0.1147425,-0.051653,0.0409913,0.132341,0.0866983,-0.06258145,0.02134196,0.1090345,0.0742873,-0.05708434,0.009011861,0.09411927,-0.1026955,0.05224174,-0.009413175,0.1156036,-0.1724373,-0.0213774,-0.01708537,0.1745953,-0.1874089,-0.009751588,0.01023933,0.1879416,0.114737,-0.05188186,0.04075995,0.1323544,0.08644177,-0.06241751,0.02143994,0.1087557,0.07397582,-0.05646151,0.00916992,0.09351156,-0.1019389,0.05279426,-0.00918432,0.1151656,-0.17189,-0.02234107,-0.01855373,0.174326,-0.1837204,-0.02074883,0.00971387,0.1851433,0.1002812,-0.05391048,0.02970005,0.1176637,0.7019402,0.5588967,-0.3739274,-0.2347182,207.15,0.7221136,0.5749591,-0.3846739,-0.123941,0.03160085,-0.007038713,0.1280997,0.1287904,-0.6314598,0.3873487,0.6592667,97.51206,0.1712845,-0.8398086,0.5151535,0.05283134,1.003555,0.2905123,1.046093,0.1143437,-0.2157465,0.8862916,0.3935303,133.6513,0.1243797,-0.2346827,0.9640818,0.01974202,0.260699,0.3756665,0.4576888,0.8417996,0.1660537,0.5009195,-0.113488,193.0329,0.8472735,0.1671335,0.5041767,-0.1875317,-0.004284894,-0.02431993,0.1891506,0.04042373,-0.150418,-0.8750013,0.4583809,125.4346,0.04548351,-0.1692456,-0.9845239,-0.002831344,-0.00355494,0.009487748,0.01052005,0.00646823,0.0544914,0.02387293,0.9982079,6.861362,0.1080905,0.9106054,0.3989404,0.05134043,1.112118,-0.03570748,1.113875,0.01307871,-0.0002393762,0.01131183,-0.9998505,358.0182,0.7562401,-0.01384126,0.6540747,False,False,False,True
1773139359481,2.950102,0.1353542,0.5810764,0.1342738,0.6115555,-0.07841033,-0.7325645,-0.5022676,0.4526902,126.1672,-0.08793671,-0.8215666,-0.56329,0.01392647,0.8488237,0.1886061,0.8696366,-0.2962989,-0.1775082,0.7518414,-0.5616336,248.3377,-0.3581144,-0.2145409,0.9086947,0.01563576,0.5502777,0.181551,0.5796644,0.03714136,0.5385904,0.1551729,0.5617274,0.05464612,0.5355119,0.1506655,0.5589805,0.08568264,0.914396,0.2511409,0.9521205,0.03122909,0.9930555,0.2854294,1.033733,0.0372302,0.984367,0.3164746,1.03466,0.1147267,-0.05164077,0.0410758,0.1323488,0.08669881,-0.06257621,0.02133378,0.1090303,0.07428544,-0.05708942,0.009004369,0.09412017,-0.1026983,0.05219615,-0.009375412,0.1155824,-0.1724276,-0.02133808,-0.01703967,0.1745765,-0.1871875,-0.01093297,0.01033174,0.1877909,0.1147362,-0.05186245,0.04078538,0.1323539,0.08646247,-0.06243029,0.02143139,0.1087778,0.07400075,-0.05651207,0.00915659,0.0935605,-0.102,0.0527461,-0.009199707,0.1151989,-0.1719333,-0.02226031,-0.01843182,0.1743454,-0.1839995,-0.01995846,0.009763621,0.1853362,0.1002993,-0.05391284,0.02971844,0.1176849,0.7017304,0.5594441,-0.3738907,-0.2340994,207.0771,0.7217869,0.5754339,-0.3845771,-0.1241122,0.03162642,-0.007044728,0.1282719,0.1196118,-0.6328036,0.3923869,0.6567232,97.89912,0.1586086,-0.8391154,0.5203161,0.05309094,1.003893,0.2913155,1.046654,0.1261611,-0.1998045,0.8842596,0.4027984,132.4935,0.1378375,-0.2182967,0.9660991,0.02003253,0.2609991,0.3757482,0.4579394,0.8402474,0.1785567,0.4981921,-0.1179258,193.5448,0.8461514,0.1798114,0.5016927,-0.1876494,-0.003701238,-0.02478387,0.1893151,0.04750014,-0.1575502,-0.8778659,0.4497478,126.545,0.05318239,-0.1763973,-0.9828814,-0.003090944,-0.003892779,0.008684546,0.01000645,0.01725466,0.03574411,0.02782715,0.9988246,5.556812,0.3559611,0.7373956,0.5740698,0.05125325,1.112064,-0.03566858,1.113816,0.0129579,-0.0001352791,0.01134708,-0.9998517,358.0265,0.7524097,-0.007855076,0.6588764,False,False,False,True
1773139359494,2.963802,0.1355461,0.580861,0.1344618,0.6114346,-0.0784867,-0.7327053,-0.502098,0.4526372,126.174,-0.08801968,-0.8216997,-0.5630828,0.01359952,0.849092,0.1892888,0.8700416,-0.2950472,-0.1808813,0.7505067,-0.5629998,248.527,-0.3570025,-0.2188635,0.9081013,0.01580231,0.550114,0.1817126,0.5795642,0.0373395,0.5383752,0.1553759,0.5615904,0.05486709,0.5352806,0.1508615,0.5588335,0.08509216,0.914811,0.2518103,0.9526428,0.03074625,0.9928697,0.2868701,1.033939,0.03594154,0.9843747,0.3174611,1.034924,0.114707,-0.05165678,0.04111542,0.1323503,0.08670095,-0.06257243,0.02132189,0.1090275,0.07427192,-0.05708655,0.00896886,0.09410437,-0.1026688,0.05208651,-0.009232286,0.1154951,-0.1725377,-0.02097808,-0.01669759,0.1746086,-0.1870412,-0.01162192,0.01045153,0.1876931,0.1147338,-0.05184563,0.04081237,0.1323536,0.08648197,-0.06244192,0.02142243,0.1087982,0.07402293,-0.05655904,0.009141238,0.09360492,-0.1020547,0.05269216,-0.009202371,0.1152229,-0.1719827,-0.02215545,-0.01829,0.1743658,-0.1842483,-0.01927675,0.009819875,0.185514,0.100314,-0.05391578,0.02973599,0.1177031,0.7015272,0.5599991,-0.3737989,-0.2335275,207.0097,0.7214758,0.5759233,-0.3844283,-0.1242602,0.03164869,-0.007032833,0.12842,0.1118731,-0.6338105,0.396422,0.6546896,98.20777,0.1480003,-0.8384869,0.5244385,0.05314162,1.004023,0.2915879,1.046857,0.1305524,-0.19395,0.8829408,0.4071304,131.9506,0.1429348,-0.2123454,0.9666846,0.02042765,0.2618277,0.3760143,0.4586478,0.8369427,0.1986362,0.4943721,-0.1251676,194.3809,0.8435768,0.2002107,0.4982908,-0.1878398,-0.00275412,-0.02531681,0.1895582,0.05780721,-0.1702345,-0.8819129,0.4357848,128.3295,0.0642266,-0.1891387,-0.9798478,-0.003141623,-0.004022956,0.008412123,0.009839603,0.0212414,0.02853351,0.0303113,0.9989074,5.357376,0.454508,0.6105394,0.6485792,0.05112936,1.111992,-0.03561508,1.113736,0.01266357,7.649021E-05,0.01138519,-0.999855,358.0489,0.743737,0.004492303,0.6686568,False,False,False,True
1773139359507,2.976917,0.1355567,0.5808307,0.1344883,0.611414,-0.0784867,-0.7327053,-0.502098,0.4526372,126.174,-0.08801968,-0.8216997,-0.5630828,0.01364843,0.8491458,0.1893604,0.8701105,-0.2935503,-0.184382,0.748902,-0.5647808,248.7742,-0.3557147,-0.2234281,0.907495,0.01583563,0.5500317,0.181736,0.5794943,0.03735107,0.5383455,0.1554031,0.5615702,0.05488761,0.5352469,0.1508883,0.5588105,0.08492362,0.9151639,0.2517524,0.9529513,0.03025301,0.992664,0.287425,1.033881,0.03571331,0.9841383,0.317901,1.034826,0.1147092,-0.05167107,0.04106048,0.1323407,0.08670069,-0.06257114,0.02132175,0.1090265,0.07426752,-0.05708234,0.008960351,0.09409753,-0.1026483,0.05205416,-0.009219471,0.1154613,-0.1725615,-0.02092384,-0.01656982,0.1746134,-0.1870551,-0.0115179,0.01049959,0.1877033,0.1147319,-0.0518318,0.04083204,0.1323525,0.0864993,-0.06245216,0.02141446,0.1088163,0.07404231,-0.05660052,0.009126902,0.09364392,-0.1021018,0.05264159,-0.009203726,0.1152415,-0.1720286,-0.02205784,-0.01815367,0.1743845,-0.1844707,-0.01866181,0.009873746,0.185675,0.100326,-0.05391913,0.02974787,0.1177179,0.7013879,0.5604184,-0.3737537,-0.2330114,206.9489,0.7212409,0.5762812,-0.3843329,-0.1243943,0.03166584,-0.007019058,0.1285532,0.1049138,-0.6346252,0.399995,0.6528766,98.48232,0.1385066,-0.8378285,0.5280711,0.05320276,1.004136,0.2918103,1.047031,0.1339871,-0.1890415,0.8819217,0.4105178,131.5253,0.1469395,-0.2073159,0.9671757,0.02053248,0.2620916,0.3760992,0.4588728,0.8353645,0.2067686,0.4931923,-0.1271789,194.6132,0.8422033,0.2084614,0.4972299,-0.1879803,-0.002193341,-0.02560747,0.1897291,0.06332867,-0.1723518,-0.8845744,0.4287339,129.2255,0.07009797,-0.1907747,-0.9791278,-0.003202755,-0.004136443,0.008189738,0.009718005,0.0246538,0.02276991,0.03219267,0.9989182,5.331005,0.5301346,0.4896252,0.6922441,0.05102663,1.111932,-0.03556497,1.11367,0.01221901,0.0003546904,0.01127054,-0.9998618,358.0947,0.7349042,0.02133261,0.6778589,False,False,False,True
1773139359523,2.990477,0.1355326,0.5807782,0.1344437,0.6113489,-0.0784867,-0.7327053,-0.502098,0.4526372,126.174,-0.08801968,-0.8216997,-0.5630828,0.01357551,0.8492139,0.1895981,0.8702275,-0.292095,-0.1872565,0.747534,-0.5663997,248.9991,-0.354428,-0.227217,0.9070575,0.01574757,0.5500813,0.1816684,0.5795177,0.03733406,0.5382976,0.1553577,0.5615106,0.05486884,0.535199,0.1508445,0.558751,0.08458088,0.9154325,0.2518804,0.9532126,0.03003249,0.9925506,0.2881764,1.033975,0.0354672,0.9839757,0.3184315,1.034826,0.1146945,-0.05167332,0.04118212,0.1323666,0.08669447,-0.06256527,0.02132137,0.1090181,0.0742635,-0.05707642,0.008960873,0.09409082,-0.1025716,0.05197923,-0.009108931,0.1153506,-0.1727481,-0.02056117,-0.01640888,0.1747396,-0.1870756,-0.01135205,0.01057918,0.187718,0.114729,-0.05181973,0.04085869,0.1323536,0.08651416,-0.06246077,0.02140737,0.1088316,0.07405915,-0.05663675,0.009114262,0.0936779,-0.1021375,0.05259117,-0.00919651,0.1152496,-0.1720834,-0.0219439,-0.01802083,0.1744104,-0.184669,-0.01810531,0.009927452,0.1858198,0.100337,-0.05392177,0.02976518,0.1177329,0.7012083,0.5609123,-0.3736193,-0.2325786,206.8979,0.7209793,0.5767276,-0.3841538,-0.1245095,0.03168397,-0.006997614,0.128668,0.09889419,-0.6352651,0.402875,0.6514215,98.70226,0.1303442,-0.8372897,0.5309958,0.05347689,1.004334,0.2923893,1.047396,0.1427762,-0.1744535,0.881535,0.4148216,130.9838,0.1569137,-0.1917277,0.9688233,0.02062501,0.2623979,0.3761603,0.459102,0.8339738,0.2132769,0.4923004,-0.129,194.8236,0.8410007,0.2150739,0.4964484,-0.1879996,-0.001560321,-0.02593058,0.1897859,0.06785055,-0.1738197,-0.8867042,0.4230116,129.9503,0.07487995,-0.1918277,-0.978568,-0.003476892,-0.004334092,0.007610708,0.009423164,0.03487829,0.008482772,0.03194327,0.998845,5.508127,0.7258869,0.1765434,0.6648033,0.05092119,1.111873,-0.03554448,1.113606,0.01201847,0.0003595862,0.01124547,-0.9998645,358.1137,0.73012,0.02184481,0.6831607,False,False,False,True
1773139359536,3.00531,0.1355157,0.5806374,0.1344749,0.6112183,-0.0784867,-0.7327053,-0.502098,0.4526372,126.174,-0.08801968,-0.8216997,-0.5630828,0.01302453,0.8496925,0.1907313,0.8709337,-0.290635,-0.1898548,0.7462519,-0.5679741,249.2181,-0.353121,-0.2306732,0.9066947,0.01570082,0.5499877,0.1817006,0.5794377,0.03730932,0.5381355,0.1553936,0.5613635,0.05485204,0.5350326,0.1508687,0.5585964,0.0834094,0.9156964,0.2530064,0.953661,0.02996111,0.9921997,0.2905887,1.034311,0.03453517,0.9841993,0.3198639,1.035449,0.1146964,-0.05166688,0.04123759,0.1323831,0.08670965,-0.06257699,0.02130841,0.1090344,0.07426693,-0.05709349,0.008940715,0.09410197,-0.1021943,0.05168594,-0.008580171,0.1148422,-0.1730765,-0.01939149,-0.01533379,0.1748332,-0.1870401,-0.01137768,0.01079591,0.1876966,0.1147265,-0.05180773,0.04088844,0.1323558,0.08652951,-0.06246989,0.0213996,0.1088475,0.07407546,-0.05667261,0.009100636,0.09371115,-0.102142,0.0525201,-0.009148122,0.1152173,-0.1721614,-0.02174351,-0.01780988,0.1744405,-0.1848552,-0.01757713,0.009995633,0.1859578,0.100348,-0.05392436,0.02978405,0.1177483,0.7009864,0.5614768,-0.3734407,-0.2321722,206.85,0.7206792,0.5772503,-0.3839318,-0.1245612,0.03173628,-0.006932052,0.1287274,0.09369774,-0.6358311,0.4048183,0.650432,98.85164,0.1233572,-0.8370996,0.5329611,0.05353213,1.004407,0.2925081,1.047501,0.1446008,-0.1715212,0.8809835,0.4165805,130.7622,0.1590595,-0.1886717,0.9690734,0.02074843,0.2630914,0.3762162,0.45955,0.8306819,0.2274767,0.4889914,-0.1382363,195.8916,0.8387344,0.2296818,0.4937316,-0.1875641,-0.0002083306,-0.02654073,0.1894327,0.07664588,-0.184911,-0.8880595,0.4138643,131.1044,0.08419491,-0.2031233,-0.9755266,-0.00353213,-0.004406571,0.007491887,0.009382013,0.03697005,0.005302979,0.03285535,0.9987621,5.702571,0.7432119,0.1066062,0.6604937,0.05083612,1.111838,-0.03551615,1.113566,0.01179289,0.0006020918,0.01116582,-0.999868,358.1379,0.7257353,0.03705278,0.6871455,False,False,False,True
