Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138294268,0.1519791,0.1512525,0.6035639,0.09750922,0.6298212,-0.2576749,0.1049405,0.291724,-0.9151438,312.4523,-0.6391896,0.2603159,0.7236519,0.05142534,0.5365458,0.1713398,0.5655822,0.06521907,0.5245261,0.153593,0.5504289,0.08596001,0.5296573,0.1378618,0.5540143,-0.0367501,-0.0532484,0.1195382,0.135924,-0.01992097,-0.0640524,0.1052906,0.1248426,-0.00732024,-0.05909417,0.08361188,0.1026482,-0.03716912,-0.05316694,0.119596,0.1360569,-0.01994192,-0.06398328,0.1053635,0.1248719,-0.007318519,-0.0590158,0.08345892,0.1024784,-0.02181161,-0.0567017,0.1014721,0.1182684,0.5034299,0.7931468,0.1246061,0.3192958,142.7593,0.5312375,0.8369573,0.1314888,2.139225,0,0,0,0,0,0,0,0,0,1,0,0,0.3802537,False,True,False,-0.1039188,0.8599246,0.2275844,0.8955802,0.5934973,-0.1988039,-0.470507,-0.6219817,256.922,0.7579479,-0.25389,-0.6008785,-0.05640332,0.9875216,0.2691313,1.025091,-0.07445945,0.9981319,0.2813987,1.03971,-0.06787225,0.9765614,0.2959126,1.022665,0.03257577,-0.07775264,0.1081667,0.1371375,0.01830557,-0.07148612,0.1255963,0.1456702,0.002814846,-0.08134528,0.1074194,0.1347735,0.03235521,-0.07808162,0.1080654,0.1371923,0.01864546,-0.07073171,0.1325615,0.1514041,0.002052453,-0.08230218,0.1117264,0.1387828,0.01764634,-0.07724827,0.1169514,0.1412668,-0.6588557,0.08064356,0.722761,-0.1924118,202.1871,-0.6714014,0.08217914,0.7365234,3.79051,0.02162246,-0.08929355,0.1267918,0.1565791,-0.7365381,0.3402925,0.2340973,-0.5356413,244.7748,-0.8722146,0.4029773,0.27722,1.286698,True,True,False,-0.05817911,0.9973222,0.2891836,1.04003,0.2445448,0.1027881,0.1450141,0.9532069,35.19385,0.8088972,0.3399989,0.4796727,0.1081791,0.002677798,0.01081645,0.1087515,0.7632682,-0.09040263,-0.3523762,0.533929,115.4574,0.9027105,-0.1069184,-0.4167522,-0.06454738,1.120698,-0.02548648,1.122844,0.0231136,-0.008032024,-0.13796,-0.9901355,343.8912,0.1649639,-0.05732528,-0.9846333,False
1773138294281,0.1657982,0.1511009,0.6035879,0.09728636,0.6297733,-0.2572943,0.1046847,0.2919558,-0.9152063,312.4701,-0.6384702,0.2597727,0.724482,0.05139636,0.5365421,0.1711952,0.5655323,0.06502466,0.5244887,0.1535119,0.5503476,0.08578262,0.5296777,0.1377594,0.5539809,-0.03662921,-0.053297,0.1195179,0.1358926,-0.01990041,-0.06414705,0.1053822,0.1249651,-0.007319196,-0.05912742,0.08366404,0.1027098,-0.03705709,-0.05319385,0.1195799,0.1360226,-0.01993334,-0.06401718,0.1053674,0.1248912,-0.007318659,-0.05903889,0.0835013,0.1025262,-0.02174619,-0.05673084,0.101469,0.1182677,0.5054817,0.7920438,0.1250362,0.3186235,142.8406,0.5332753,0.8355938,0.1319113,2.13174,0,0,0,0,0,0,0,0,0,1,0,0,0.3812223,False,True,False,-0.1048963,0.8599123,0.2263151,0.8953608,0.5933201,-0.1979402,-0.471042,-0.6220213,256.9278,0.7577519,-0.252797,-0.6015859,-0.05753839,0.9876049,0.2678199,1.024891,-0.07509091,0.9954724,0.2794186,1.036667,-0.06910376,0.9739888,0.2931173,1.019484,0.03279816,-0.07769047,0.1081695,0.1371575,0.01838176,-0.07109414,0.1228961,0.1431632,0.003245265,-0.0800493,0.1048282,0.131937,0.03244675,-0.07800073,0.108087,0.1371849,0.01859059,-0.07080866,0.1304239,0.1495656,0.002300992,-0.08183347,0.1102199,0.1372969,0.01745946,-0.07723522,0.1155183,0.1400521,-0.6758242,0.09084367,0.7068443,-0.1880962,201.6834,-0.6881066,0.09249465,0.7196904,3.526815,0.02142845,-0.08927998,0.1253041,0.1553423,-0.7395695,0.3633707,0.2127364,-0.5251116,243.3515,-0.8690251,0.4269758,0.2499741,1.292475,True,True,False,-0.05970025,0.9979532,0.2868281,1.04007,0.253782,0.1024421,0.1619548,0.9480881,37.08497,0.7980371,0.322137,0.5092793,0.1097002,0.002046764,0.01317191,0.1105072,0.759142,-0.07271516,-0.3598534,0.5375143,114.9708,0.9002524,-0.08623155,-0.4267434,-0.06601889,1.120533,-0.02580123,1.122773,0.02368584,-0.008226266,-0.1399584,-0.9898399,343.6512,0.1665832,-0.05785555,-0.9843308,False
1773138294295,0.1799157,0.1511139,0.6035813,0.09724136,0.6297632,-0.2570404,0.1046171,0.2922819,-0.9151813,312.463,-0.6377501,0.2595685,0.7251889,0.05142301,0.5365698,0.1711759,0.5655552,0.06500302,0.5245224,0.1534982,0.5503734,0.0857507,0.5297071,0.1378023,0.5540147,-0.03658171,-0.05334303,0.1194982,0.1358806,-0.01989003,-0.06419078,0.1053712,0.1249766,-0.007319365,-0.05913022,0.0837046,0.1027444,-0.03695676,-0.05322525,0.1195627,0.1359925,-0.01992424,-0.06405371,0.1053682,0.1249092,-0.007318808,-0.0590581,0.08354404,0.1025721,-0.02168923,-0.0567599,0.1014693,0.1182714,0.5073898,0.7909904,0.1255529,0.3180037,142.9155,0.5351708,0.8342993,0.1324273,2.125207,0,0,0,0,0,0,0,0,0,1,0,0,0.378027,False,True,False,-0.1058288,0.8598997,0.2251181,0.8951566,0.5931683,-0.1974285,-0.4713886,-0.6220661,256.9344,0.7575926,-0.2521551,-0.602056,-0.05852875,0.9876862,0.2664848,1.024677,-0.0757892,0.9932426,0.2775115,1.034064,-0.07030244,0.972156,0.290748,1.017135,0.03305347,-0.07762028,0.1081726,0.1371815,0.01844744,-0.07062889,0.120653,0.1410174,0.003553453,-0.0789949,0.1030075,0.129859,0.03257434,-0.0779207,0.108105,0.1371839,0.01856031,-0.07076994,0.1282189,0.1476244,0.002566553,-0.08123486,0.1086146,0.135657,0.01729241,-0.07713861,0.1140081,0.1387345,-0.693238,0.1047958,0.689078,-0.183332,201.1278,-0.7051902,0.1066026,0.7009585,3.274168,0.02125505,-0.08917971,0.1237366,0.1539985,-0.7395011,0.390596,0.1894216,-0.5144827,241.9258,-0.8623912,0.4555052,0.2208996,1.292976,True,True,False,-0.06055199,0.9964885,0.2855751,1.038368,0.2775225,0.1000639,0.1842277,0.9375653,40.70675,0.7979159,0.2876975,0.5296803,0.110552,0.003511488,0.01442495,0.1115444,0.7462409,-0.04602812,-0.3700359,0.551434,113.0691,0.8945388,-0.05517513,-0.4435719,-0.06746161,1.120479,-0.02600089,1.122809,0.02491564,-0.008137651,-0.1422816,-0.9894791,343.363,0.1722171,-0.05624752,-0.9834518,False
1773138294309,0.1936826,0.1511368,0.603569,0.09719426,0.6297497,-0.2565806,0.1045419,0.2929001,-0.9151213,312.4459,-0.6363942,0.2592941,0.7264772,0.05144623,0.5366671,0.1711991,0.5656567,0.06495884,0.5246151,0.1535273,0.5504646,0.08569888,0.5297855,0.1378847,0.5541021,-0.03652661,-0.05339155,0.1194766,0.1358658,-0.01987895,-0.06423822,0.1053601,0.1249899,-0.007319587,-0.05912833,0.08374432,0.1027757,-0.03686775,-0.05325957,0.119545,0.1359662,-0.01991491,-0.06409176,0.1053665,0.1249258,-0.007318968,-0.05907258,0.08358532,0.1026141,-0.02163984,-0.05678782,0.1014715,0.1182777,0.5091454,0.7900003,0.1261385,0.3174266,142.9853,0.536913,0.8330851,0.1330178,2.119786,0,0,0,0,0,0,0,0,0,1,0,0,0.3762594,False,True,False,-0.1064238,0.8600581,0.2245619,0.8952396,0.5921777,-0.1975504,-0.4727042,-0.6219728,256.9207,0.7562559,-0.2522868,-0.6036792,-0.05916296,0.9879466,0.2656629,1.024751,-0.07633081,0.9920868,0.276639,1.032759,-0.07132791,0.9691491,0.2879809,1.013544,0.03335056,-0.07746025,0.1081981,0.137183,0.01838777,-0.07027122,0.1194085,0.1397661,0.00405181,-0.076965,0.09990057,0.1261751,0.03273449,-0.0778257,0.1081242,0.1371832,0.01852454,-0.07066488,0.1262641,0.1458742,0.002875521,-0.08035406,0.1067058,0.1336082,0.01715253,-0.07686868,0.1125048,0.137333,-0.7135885,0.1201364,0.6685144,-0.1716018,199.7619,-0.724333,0.1219453,0.6785802,3.079198,0.02110985,-0.08889951,0.1221761,0.1525639,-0.7396231,0.4241439,0.1664306,-0.4953391,239.3842,-0.8514138,0.4882513,0.1915859,1.292289,True,True,False,-0.06129175,0.9949417,0.2842421,1.036561,0.301569,0.09483057,0.2103791,0.9250967,44.63412,0.7941636,0.2497305,0.5540206,0.1112918,0.005058289,0.01575795,0.1125156,0.7328436,-0.01433837,-0.3789493,0.5649177,111.2068,0.8881369,-0.01737674,-0.4592505,-0.0688094,1.120531,-0.02620275,1.122947,0.02629876,-0.007974435,-0.1437478,-0.9892327,343.1689,0.1796964,-0.0544884,-0.9822122,False
1773138294323,0.2075975,0.1510299,0.6034401,0.09702978,0.6295751,-0.2559022,0.1042417,0.2930879,-0.9152854,312.4926,-0.635299,0.2587888,0.7276157,0.05150512,0.5365499,0.1711862,0.5655469,0.06468112,0.5241969,0.1537127,0.5500851,0.08560362,0.5296971,0.1378993,0.5540065,-0.03639529,-0.05342271,0.1194556,0.1358243,-0.01982623,-0.06450097,0.1057144,0.1254153,-0.00731869,-0.05913515,0.08377884,0.1028077,-0.03676914,-0.05329352,0.1195264,0.1359365,-0.01989648,-0.06417683,0.1054389,0.1250276,-0.007318911,-0.05908559,0.08362556,0.1026543,-0.02155817,-0.05682838,0.1014491,0.118263,0.5100133,0.7896117,0.1263252,0.3169255,143.0458,0.5377333,0.8325281,0.1331912,2.130852,0,0,0,0,0,0,0,0,0,1,0,0,0.3801776,False,True,False,-0.1067315,0.8601887,0.2240471,0.8952728,0.5911129,-0.1980433,-0.4747121,-0.6212994,256.8222,0.7543811,-0.2527438,-0.6058299,-0.06026042,0.9880387,0.2653275,1.024817,-0.07660462,0.9901857,0.2752979,1.030594,-0.0720486,0.9672578,0.2858551,1.011183,0.03278972,-0.07703856,0.108374,0.136949,0.01835763,-0.06962272,0.1173832,0.1377067,0.004356194,-0.07549446,0.09788859,0.1236955,0.03274598,-0.07766181,0.1081762,0.137134,0.01848966,-0.07044408,0.1242725,0.1440413,0.00318637,-0.07933822,0.1047515,0.1314442,0.01693519,-0.07647575,0.1109498,0.1358131,-0.7338131,0.137733,0.645828,-0.1595437,198.3608,-0.7433346,0.1395201,0.6542078,2.878901,0.02088425,-0.08849164,0.1205619,0.1510036,-0.7367371,0.459759,0.1413682,-0.4752426,236.7503,-0.8373392,0.5225395,0.1606722,1.294131,True,True,False,-0.06169767,0.9935288,0.2833912,1.034996,0.3343128,0.08511493,0.2356892,0.9085379,49.39186,0.8001695,0.2037205,0.5641164,0.1116977,0.006471157,0.01660883,0.113111,0.7130295,0.02063177,-0.3849291,0.585656,108.3013,0.8796755,0.02545374,-0.4748929,-0.07021929,1.120535,-0.02647249,1.123046,0.02747661,-0.008093692,-0.1457042,-0.9889135,342.9208,0.1850366,-0.05450559,-0.9812201,False
1773138294338,0.2217364,0.1510896,0.6033475,0.09708644,0.6295093,-0.2557768,0.1042273,0.2936673,-0.9151362,312.4502,-0.6344543,0.2585358,0.7284417,0.05153513,0.536512,0.1712149,0.5655224,0.06456648,0.5240089,0.1538352,0.5499267,0.08555513,0.5296287,0.1379785,0.5539533,-0.03634546,-0.05348884,0.1194195,0.1358053,-0.01979222,-0.0646649,0.105852,0.1256102,-0.007317362,-0.05918975,0.08380929,0.1028638,-0.03667959,-0.05333469,0.1195039,0.1359087,-0.01987454,-0.06427953,0.1055259,0.1251502,-0.007318585,-0.05910752,0.08366425,0.1026984,-0.02147709,-0.05687957,0.1014223,0.1182499,0.510398,0.7894971,0.1263579,0.3165787,143.0877,0.5380731,0.8323057,0.1332093,2.146043,0,0,0,0,0,0,0,0,0,1,0,0,0.3859117,False,True,False,-0.1069797,0.8605111,0.223331,0.8954332,0.5905589,-0.1986227,-0.4769056,-0.6199598,256.6264,0.7526557,-0.2531408,-0.6078069,-0.06118773,0.9885484,0.2639922,1.025019,-0.07699246,0.9886464,0.2735278,1.028672,-0.07288072,0.9662435,0.2836589,1.009654,0.03285602,-0.07649371,0.1084596,0.1367271,0.01835459,-0.06891925,0.1154271,0.1356841,0.00460132,-0.07419933,0.0964616,0.1217849,0.03276917,-0.07741527,0.1082359,0.1370473,0.01846109,-0.07011795,0.1222601,0.1421438,0.003487358,-0.07824536,0.1028865,0.1293064,0.01675481,-0.07598808,0.1093736,0.1342292,-0.7517367,0.1572052,0.6229242,-0.1488087,197.1158,-0.7602007,0.1589752,0.6299379,2.68785,0.02069701,-0.08798539,0.1189257,0.1493757,-0.7298986,0.4947746,0.1161319,-0.4571211,234.403,-0.8206599,0.5562987,0.1305727,1.292294,True,True,False,-0.06197266,0.9920741,0.2823995,1.033345,0.3670684,0.07464404,0.263635,0.8889239,54.52332,0.8013633,0.1629588,0.5755535,0.1119727,0.007925928,0.01760054,0.1136243,0.6912392,0.05891244,-0.3907723,0.6049917,105.5435,0.868138,0.07398904,-0.4907769,-0.07156658,1.120433,-0.02677931,1.123036,0.02841758,-0.007947105,-0.1482486,-0.9885098,342.6121,0.1880009,-0.05257532,-0.9807615,False
1773138294355,0.2386646,0.1510063,0.6031289,0.09711105,0.6292836,-0.2556986,0.1040571,0.2936293,-0.9151897,312.4654,-0.634451,0.2581911,0.7285665,0.05148959,0.5362415,0.1712348,0.5652676,0.06451009,0.5237447,0.1538541,0.5496737,0.08547107,0.5293618,0.1380364,0.5536997,-0.03632384,-0.0535387,0.1193989,0.135801,-0.01977898,-0.06471305,0.1058335,0.1256173,-0.007315869,-0.05922731,0.08383793,0.1029087,-0.03659317,-0.05338412,0.1194785,0.1358824,-0.01985142,-0.06438445,0.1056004,0.1252632,-0.007317928,-0.05913651,0.08370629,0.1027493,-0.0214034,-0.05693639,0.101402,0.1182465,0.5108576,0.7893059,0.1264687,0.3162695,143.1251,0.5384992,0.8320137,0.1333116,2.158951,0,0,0,0,0,0,0,0,0,1,0,0,0.3786606,False,True,False,-0.1070446,0.8605901,0.2232327,0.8954924,0.5903578,-0.2008251,-0.4805229,-0.61664,256.1424,0.7499032,-0.2550985,-0.6103852,-0.06188687,0.9889354,0.2631786,1.025225,-0.07733344,0.9881987,0.272205,1.027917,-0.07410604,0.9644867,0.2806529,1.00722,0.03249465,-0.07632675,0.1085304,0.1366036,0.01834685,-0.06851994,0.1145669,0.1347485,0.005015678,-0.0718257,0.09434188,0.118678,0.0327027,-0.07715099,0.1083073,0.1369387,0.01843332,-0.06972647,0.1202552,0.1402244,0.003861082,-0.07666875,0.1006796,0.1266072,0.01655939,-0.07523821,0.1076322,0.132362,-0.7717097,0.1796827,0.5964007,-0.1283923,194.7534,-0.7781501,0.1811823,0.601378,2.512237,0.02049416,-0.08720703,0.1171181,0.1474508,-0.7205045,0.5369414,0.09329534,-0.4287933,230.782,-0.797545,0.5943543,0.103271,1.294654,True,True,False,-0.06236136,0.9909161,0.280923,1.031853,0.3954451,0.06356432,0.2932256,0.8681023,59.5223,0.7966493,0.1280544,0.5907216,0.1123614,0.009083867,0.01907703,0.1143308,0.6705316,0.09845967,-0.3955187,0.6198856,103.3844,0.8545154,0.1254755,-0.504043,-0.07300577,1.120317,-0.02712553,1.123021,0.02943287,-0.007976275,-0.1506421,-0.9881179,342.3175,0.1914987,-0.05189592,-0.9801207,False
1773138294366,0.2491962,0.1508268,0.6031174,0.09705725,0.6292213,-0.2554882,0.1037019,0.2937023,-0.9152654,312.4869,-0.6341995,0.2574197,0.7290586,0.05140756,0.5361712,0.1712249,0.5651905,0.06432757,0.5236093,0.1538178,0.5495131,0.08528768,0.5292953,0.1380641,0.5536146,-0.03626107,-0.05359589,0.1193729,0.1357839,-0.01974886,-0.06486177,0.1058454,0.1256993,-0.007313257,-0.05928056,0.08388533,0.1029778,-0.0365379,-0.05341926,0.119461,0.135866,-0.01983442,-0.06446359,0.105641,0.1253354,-0.007317154,-0.05916037,0.08373597,0.1027872,-0.02136066,-0.05697725,0.1013953,0.1182527,0.5114006,0.7890089,0.1266352,0.3160665,143.1496,0.539033,0.8316412,0.1334776,2.168079,0,0,0,0,0,0,0,0,0,1,0,0,0.3818911,False,True,False,-0.107195,0.8606712,0.2230749,0.895549,0.5888227,-0.2069381,-0.4869874,-0.6109893,255.3221,0.7438021,-0.2614047,-0.6151636,-0.06219425,0.9895262,0.2612338,1.025316,-0.07734256,0.9877495,0.2699447,1.026889,-0.0752504,0.9624691,0.2764627,1.004212,0.03231736,-0.07622538,0.108558,0.1365268,0.01835974,-0.06804442,0.1135143,0.1336137,0.00550011,-0.06890234,0.09182347,0.1149319,0.03263885,-0.07699694,0.1083489,0.1368697,0.01842107,-0.0694447,0.1190409,0.1390418,0.004136094,-0.07535135,0.09909579,0.1245589,0.01644544,-0.07459061,0.106438,0.1310086,-0.7849455,0.1949766,0.5779642,-0.108637,192.4735,-0.789619,0.1961375,0.5814053,2.422958,0.02037587,-0.0865348,0.1158784,0.1460522,-0.7125342,0.5689001,0.08098225,-0.402604,227.4821,-0.7784073,0.6214944,0.08846898,1.299092,True,True,False,-0.06275015,0.9896035,0.2792262,1.030155,0.4304269,0.04615417,0.3208074,0.8424281,65.20516,0.7988492,0.08565967,0.5954013,0.1127501,0.01039648,0.02077386,0.1151183,0.6435615,0.1408093,-0.3946585,0.6405046,100.3411,0.8380205,0.1833563,-0.5139087,-0.07432223,1.120236,-0.02749048,1.123035,0.03036198,-0.007596771,-0.1529969,-0.987731,342.0313,0.1944223,-0.04864577,-0.9797122,False
1773138294380,0.2631115,0.1508333,0.6032276,0.09707609,0.6293314,-0.2555092,0.1036939,0.2938361,-0.9152175,312.4733,-0.6340805,0.2573303,0.7291939,0.05146076,0.536239,0.1712245,0.5652595,0.06431223,0.5237083,0.1538039,0.5496018,0.08523804,0.5293604,0.1380931,0.5536765,-0.0361802,-0.0536189,0.1193619,0.1357618,-0.01973697,-0.06489845,0.1058332,0.1257061,-0.007309787,-0.05933135,0.08393184,0.1030446,-0.03646324,-0.05346082,0.1194404,0.1358442,-0.01981417,-0.06455407,0.1056809,0.1254125,-0.007315623,-0.0591959,0.08377671,0.1028407,-0.02130875,-0.05702765,0.1013929,0.1182655,0.5123327,0.7884771,0.1268449,0.3157998,143.1818,0.539965,0.831003,0.1336862,2.175804,0,0,0,0,0,0,0,0,0,1,0,0,0.3769917,False,True,False,-0.1073657,0.8607605,0.2228991,0.8956115,0.5871514,-0.2136199,-0.4937099,-0.6048722,254.4393,0.7373286,-0.268258,-0.6199873,-0.06257636,0.9901024,0.2591873,1.025376,-0.07738955,0.9871433,0.2673857,1.025639,-0.07624735,0.9612443,0.2728356,1.00212,0.0320367,-0.07610507,0.1085865,0.1364161,0.01841814,-0.06744161,0.1122775,0.1322643,0.005838168,-0.06658071,0.09009039,0.1121755,0.0325137,-0.07681068,0.1083984,0.1367744,0.01842046,-0.06902518,0.1175191,0.1375301,0.004494392,-0.07347465,0.09707826,0.1218315,0.01630765,-0.07363107,0.1048832,0.1291819,-0.7997799,0.215681,0.5543376,-0.08089351,189.2799,-0.8024096,0.2163901,0.5561602,2.321877,0.02023285,-0.08553872,0.1142645,0.1441618,-0.699023,0.6094965,0.06797508,-0.3677779,223.1573,-0.7517074,0.6554334,0.07309826,1.299192,True,True,False,-0.06279798,0.9890795,0.2766607,1.028962,0.4585771,0.03503323,0.3341146,0.8227072,69.28655,0.8066933,0.06162773,0.5877484,0.112798,0.01092046,0.0233393,0.1157038,0.6202021,0.1657359,-0.3932593,0.6582007,97.67442,0.8238139,0.2201468,-0.5223659,-0.07563165,1.12011,-0.02782872,1.123005,0.03147841,-0.007039522,-0.1556115,-0.9872916,341.7117,0.1980781,-0.04429623,-0.9791862,False
1773138294392,0.2770322,0.1508492,0.6033543,0.0970999,0.6294603,-0.2555699,0.1037255,0.2939751,-0.9151523,312.4547,-0.6339983,0.2573141,0.7292709,0.05152261,0.5363202,0.1712204,0.5653409,0.06429892,0.523824,0.1537831,0.5497047,0.08518981,0.5294386,0.138116,0.5537495,-0.03609148,-0.05363663,0.1193529,0.1357373,-0.01972505,-0.06493369,0.1058214,0.1257125,-0.007305871,-0.05938518,0.08397987,0.1031145,-0.03638562,-0.05349743,0.1194222,0.1358218,-0.01979563,-0.06463309,0.1057101,0.1254748,-0.007313595,-0.05923525,0.08381899,0.1028977,-0.0212596,-0.05707502,0.1013956,0.1182819,0.5134736,0.7878129,0.1270358,0.3155274,143.2147,0.5411157,0.8302237,0.1338746,2.179987,0,0,0,0,0,0,0,0,0,1,0,0,0.3736778,False,True,False,-0.1074132,0.8610218,0.2224368,0.8957534,0.5881747,-0.2171139,-0.4957936,-0.6009167,253.8712,0.7358515,-0.2716261,-0.6202757,-0.06298617,0.9906586,0.2575622,1.025529,-0.07758318,0.9875959,0.265451,1.025587,-0.07742781,0.9604417,0.2697212,1.000596,0.03167672,-0.07598706,0.1086082,0.1362835,0.01843373,-0.06721111,0.1120444,0.1319511,0.006117056,-0.06456005,0.08875258,0.1099201,0.03233955,-0.07663854,0.1084421,0.1366711,0.01842323,-0.06864606,0.1162883,0.1362889,0.004836272,-0.07155462,0.09520919,0.1191983,0.01615827,-0.0726053,0.1034527,0.127417,-0.8123187,0.2323237,0.5324913,-0.05115834,185.8649,-0.8133838,0.2326283,0.5331895,2.254983,0.02007775,-0.08447395,0.1127796,0.1423313,-0.6859486,0.6459721,0.05934639,-0.3296561,218.4958,-0.7265624,0.684219,0.06286018,1.29893,True,True,False,-0.06301378,0.9881735,0.273707,1.027313,0.4932718,0.01510014,0.3490008,0.7966514,74.37698,0.8160819,0.02498208,0.5773962,0.1130138,0.01182652,0.02629304,0.1166332,0.5905074,0.197905,-0.3851917,0.6810008,94.1562,0.8063927,0.2702577,-0.526015,-0.07695711,1.120126,-0.02808656,1.123118,0.03261818,-0.006784876,-0.1575007,-0.9869567,341.4718,0.2026151,-0.04214578,-0.9783508,False
