Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137893289,0.1531943,0.02510186,0.8890867,0.2220711,0.9167447,0.6387492,0.249589,0.2022562,-0.6991404,268.7162,0.893375,0.3490831,0.2828819,-0.05677866,0.9886302,0.2754518,1.027856,-0.04325928,1.009703,0.2752501,1.047442,-0.009947851,0.9537532,0.2444149,0.9846232,-0.02787377,-0.07829966,0.1054015,0.1342284,-0.01693815,-0.06824796,0.1243671,0.1428701,-0.01146277,-0.03096248,0.06618533,0.07396329,0,0,0,0,0,0,0,0,0,1,0,0,-0.004345933,0.5301682,0.1128873,0.5420707,-0.1633528,-0.319373,-0.2254506,-0.9058083,309.8647,-0.3855502,-0.7537936,-0.5321152,0.1213936,0.4796095,0.1548158,0.5183914,0.08356871,0.4721272,0.1348344,0.4980644,0.06155347,0.4746219,0.1335444,0.4968792,0.03868878,-0.0601447,0.116257,0.1364914,0.01943513,-0.06361882,0.07933662,0.1035344,0.00658507,-0.05569548,0.0642346,0.0852727,0,0,0,0,0,0,0,0,0,1,0,0,-0.05297374,1.003045,0.2862111,1.044424,0.02517935,0.03625026,0.01919048,-0.9988411,354.4828,0.5231757,0.7532067,0.398739,0.1029737,-0.003044844,0.01378894,0.1039375,-0.2093349,0.4096172,0.7886921,-0.4078692,228.1421,-0.2292724,0.4486299,0.8638087,-0.01439785,1.128064,-0.06558498,1.130061,0.04508909,-0.0176628,-0.06952065,-0.9964045,350.2797,0.532189,-0.208475,-0.820556,False
1773137893303,0.166905,0.02517758,0.8882939,0.2214244,0.9158213,0.6423643,0.2508583,0.2023277,-0.695343,268.1091,0.8938137,0.3490551,0.2815276,-0.05663755,0.9885356,0.273625,1.027269,-0.04350247,1.009106,0.273937,1.046531,-0.009646304,0.9531114,0.2427956,0.9835975,-0.02784334,-0.07833117,0.1054045,0.1342428,-0.01683833,-0.06910201,0.1239845,0.1429363,-0.01147581,-0.03071621,0.06602668,0.07372043,0,0,0,0,0,0,0,0,0,1,0,0,-0.004409082,0.5300138,0.1128519,0.5419129,-0.1630726,-0.3195228,-0.2260797,-0.9056492,309.8217,-0.38458,-0.7535422,-0.533172,0.1213885,0.4796892,0.1548697,0.51848,0.08360999,0.4720854,0.1348092,0.4980249,0.06153546,0.4746106,0.1334839,0.4968498,0.0386587,-0.06006355,0.1163028,0.1364862,0.019437,-0.06363545,0.07935646,0.1035602,0.006598067,-0.05566034,0.06418474,0.08521319,0,0,0,0,0,0,0,0,0,1,0,0,-0.05283592,1.003053,0.2841974,1.043875,0.03037598,0.03747496,0.01993942,-0.9986368,354.0159,0.5819423,0.7179443,0.3819988,0.1028359,-0.00305295,0.01580262,0.1040878,-0.2119838,0.4134277,0.7859423,-0.4079648,228.1541,-0.2321844,0.4528244,0.8608371,-0.01428318,1.128048,-0.06547675,1.130037,0.04515362,-0.01768652,-0.06976702,-0.996384,350.252,0.5314392,-0.2081629,-0.8211285,False
1773137893316,0.1807973,0.02553607,0.8877476,0.2211383,0.9152323,0.6462442,0.2524812,0.2019899,-0.6912466,267.4577,0.8943084,0.3493974,0.2795247,-0.05634713,0.9886131,0.2720601,1.026912,-0.04336626,1.00953,0.2725759,1.04658,-0.009246659,0.9528268,0.2416582,0.9830377,-0.02784908,-0.07841704,0.1053599,0.1342591,-0.01672076,-0.06957325,0.1243129,0.1434354,-0.01147491,-0.03068599,0.06600907,0.07369193,0,0,0,0,0,0,0,0,0,1,0,0,-0.004450938,0.5300915,0.1128245,0.5419835,-0.1630439,-0.3197815,-0.2263359,-0.9054991,309.7812,-0.384222,-0.753583,-0.5333732,0.1214405,0.4799013,0.1547757,0.5186604,0.0836535,0.472185,0.1347509,0.4981108,0.06150415,0.4747729,0.1334059,0.49698,0.03871752,-0.06003247,0.1163174,0.1365016,0.01944002,-0.06366804,0.07939453,0.10361,0.006605206,-0.05562209,0.06414458,0.08515852,0,0,0,0,0,0,0,0,0,1,0,0,-0.05249976,1.003301,0.2824086,1.043611,0.03610651,0.0387256,0.02028294,-0.9983914,353.4995,0.6368222,0.6830158,0.3577367,0.1024998,-0.003300905,0.01759142,0.1040507,-0.2150131,0.4175739,0.783096,-0.4076301,228.1121,-0.2354638,0.4572909,0.857579,-0.0141282,1.127994,-0.06535242,1.129974,0.04496396,-0.01758927,-0.07011584,-0.9963698,350.2329,0.5281745,-0.2066144,-0.823624,False
1773137893331,0.1945631,0.0255888,0.8870894,0.2205618,0.9144561,0.6492357,0.2537909,0.2043374,-0.6872623,266.8276,0.8937601,0.3493773,0.2812979,-0.05614059,0.9887315,0.270216,1.026527,-0.04332804,1.009543,0.2711203,1.046212,-0.008998659,0.9524624,0.240318,0.9823534,-0.0278375,-0.07849256,0.105327,0.134275,-0.01661849,-0.07018258,0.1242673,0.1436807,-0.01147653,-0.03068295,0.06596825,0.07365435,0,0,0,0,0,0,0,0,0,1,0,0,-0.004614428,0.5301045,0.1128423,0.5420014,-0.1620487,-0.3208281,-0.2277183,-0.9049608,309.636,-0.3808474,-0.7540115,-0.5351844,0.1215063,0.4803969,0.1546908,0.5191091,0.0837554,0.4725498,0.1347317,0.4984685,0.06153314,0.4751047,0.1333767,0.4972928,0.03868765,-0.06005714,0.1163184,0.1365049,0.01944692,-0.06367259,0.07941603,0.1036305,0.006614378,-0.05558221,0.064094,0.08509509,0,0,0,0,0,0,0,0,0,1,0,0,-0.052247,1.003529,0.2803909,1.043274,0.04044651,0.04154762,0.02255012,-0.9980628,352.8662,0.6501221,0.6678209,0.3624622,0.102247,-0.00352931,0.01960906,0.1041702,-0.2180042,0.4202969,0.7797223,-0.4097048,228.3726,-0.2389825,0.4607416,0.8547541,-0.01391472,1.127917,-0.06523335,1.129888,0.04447875,-0.01774644,-0.0699274,-0.996402,350.2763,0.5248021,-0.2093891,-0.8250692,False
1773137893345,0.2084782,0.02575629,0.886641,0.2202918,0.9139607,0.6531203,0.2555632,0.2067124,-0.682196,266.031,0.8932545,0.3495266,0.2827147,-0.05580517,0.9892028,0.2683144,1.026464,-0.04341,1.008015,0.2697658,1.04439,-0.008671008,0.9523007,0.2391214,0.9819017,-0.02781927,-0.07856152,0.1052848,0.1342785,-0.01666895,-0.07120211,0.1224105,0.14259,-0.01148572,-0.03075052,0.06587034,0.07359631,0,0,0,0,0,0,0,0,0,1,0,0,-0.004490757,0.5294148,0.1125262,0.54126,-0.1598422,-0.3210028,-0.229681,-0.9047952,309.5914,-0.3753513,-0.7537986,-0.5393512,0.1219382,0.480781,0.1548629,0.519617,0.08414016,0.4723821,0.1346698,0.4983577,0.06182619,0.4749135,0.1332433,0.4971107,0.038819,-0.05975147,0.1164851,0.1365501,0.01945475,-0.06366825,0.07940351,0.1036197,0.006633823,-0.05549344,0.06399108,0.08496109,0,0,0,0,0,0,0,0,0,1,0,0,-0.05187713,1.004144,0.2782775,1.04328,0.04618379,0.04481982,0.0249413,-0.9976153,352.0846,0.6691349,0.6493729,0.3613625,0.1018771,-0.004143715,0.0217225,0.1042496,-0.2218254,0.4239588,0.7755651,-0.411766,228.6317,-0.2434192,0.4652295,0.8510633,-0.01377568,1.127825,-0.06511068,1.129787,0.04400419,-0.01801978,-0.06993861,-0.9964173,350.2971,0.5203136,-0.2130692,-0.8269669,False
1773137893358,0.2226166,0.02591602,0.8862224,0.220043,0.9134991,0.6570294,0.2573557,0.2091651,-0.677001,265.2195,0.8927248,0.3496767,0.2841986,-0.05545957,0.9896973,0.2663965,1.026423,-0.04338455,1.007016,0.2682735,1.043041,-0.0084383,0.952086,0.2380369,0.9814278,-0.0278012,-0.07863569,0.1052357,0.1342796,-0.01669712,-0.07201,0.1210061,0.1417982,-0.01150843,-0.03096418,0.065703,0.07353985,0,0,0,0,0,0,0,0,0,1,0,0,-0.004192203,0.5278468,0.1118168,0.5395765,-0.156918,-0.3210724,-0.2321186,-0.9046603,309.5551,-0.3682367,-0.7534549,-0.5447086,0.1227143,0.4808667,0.1549144,0.5198942,0.08474484,0.4714812,0.134324,0.497513,0.06228328,0.4740019,0.1327769,0.4961721,0.03916424,-0.05912812,0.1167979,0.1366445,0.01946379,-0.06365651,0.07938124,0.1035972,0.006656196,-0.05535787,0.06381701,0.08474319,0,0,0,0,0,0,0,0,0,1,0,0,-0.05149096,1.004786,0.2761402,1.043312,0.0520041,0.04818088,0.02740434,-0.9971074,351.2821,0.6842193,0.633917,0.3605596,0.101491,-0.004786491,0.02385983,0.1043677,-0.2257112,0.4276429,0.7712824,-0.4138834,228.898,-0.2479444,0.469767,0.8472559,-0.01359212,1.127727,-0.06499021,1.12968,0.043303,-0.01801544,-0.06967528,-0.9964666,350.3641,0.5155752,-0.2144959,-0.8295695,False
1773137893372,0.2361932,0.02595526,0.8855774,0.2194364,0.9127285,0.6580356,0.2574962,0.2117314,-0.6751701,264.9347,0.8920556,0.3490707,0.2870304,-0.05514751,0.9895086,0.2652252,1.025921,-0.04329678,1.006441,0.2676158,1.042313,-0.008392334,0.9511966,0.2373392,0.9803955,-0.02779661,-0.07866536,0.1052071,0.1342737,-0.01662511,-0.07261238,0.1206753,0.1418149,-0.01156836,-0.0312773,0.06529018,0.07331374,0,0,0,0,0,0,0,0,0,1,0,0,-0.003819365,0.5245352,0.1118243,0.5363361,-0.156478,-0.321263,-0.2317784,-0.9047561,309.5809,-0.3673796,-0.7542622,-0.5441701,0.1229483,0.4774346,0.1552795,0.5168867,0.0850855,0.4681996,0.1343565,0.4944715,0.06247901,0.4708583,0.132725,0.4931806,0.038852,-0.05905597,0.1169665,0.1366684,0.0194789,-0.06363361,0.07934935,0.1035615,0.006683641,-0.05521831,0.06361508,0.08450215,0,0,0,0,0,0,0,0,0,1,0,0,-0.05113615,1.004635,0.2749203,1.042826,0.05330762,0.05013238,0.02973035,-0.9968757,350.9394,0.674898,0.6346981,0.3763993,0.1011362,-0.004634738,0.02507973,0.1043024,-0.2268258,0.4282781,0.7693347,-0.4162355,229.1943,-0.2494628,0.47102,0.8461138,-0.01336227,1.127621,-0.06489046,1.129566,0.04230491,-0.01851108,-0.06908886,-0.9965412,350.4664,0.5090841,-0.2227566,-0.8313939,False
1773137893386,0.2501783,0.02580296,0.885107,0.2180183,0.9119278,0.6593999,0.2571101,0.2117455,-0.6739808,264.7501,0.89259,0.3480344,0.2866271,-0.05514974,0.9893037,0.263487,1.025275,-0.04346189,1.005957,0.2662776,1.04151,-0.008452535,0.9502296,0.2356817,0.9790576,-0.02784921,-0.07868145,0.1051887,0.1342796,-0.01655898,-0.07310051,0.1204133,0.1418353,-0.01164832,-0.03128728,0.06470314,0.07280847,0,0,0,0,0,0,0,0,0,1,0,0,-0.003852567,0.5246118,0.1121901,0.5364876,-0.1566813,-0.3211132,-0.2327406,-0.904527,309.5193,-0.3674375,-0.7530508,-0.545806,0.1231202,0.4777875,0.1555838,0.517345,0.08519594,0.4682997,0.1346644,0.494669,0.06249902,0.4710518,0.1329952,0.4934407,0.0390267,-0.05902836,0.1170044,0.1367386,0.01947827,-0.06374191,0.07938105,0.1036522,0.00670705,-0.05520893,0.06355184,0.08445027,0,0,0,0,0,0,0,0,0,1,0,0,-0.05105589,1.004477,0.2731524,1.042206,0.05497109,0.04990066,0.03050075,-0.9967737,350.7926,0.6848881,0.6217153,0.3800107,0.1010559,-0.004476786,0.0268476,0.1046572,-0.2269475,0.4298164,0.7683328,-0.4164343,229.2193,-0.2496217,0.4727591,0.8450965,-0.01304854,1.127517,-0.06481652,1.129453,0.04124131,-0.01916065,-0.06816238,-0.9966373,350.5999,0.5033177,-0.2338406,-0.8318682,False
1773137893401,0.2640128,0.02601263,0.8849313,0.2178584,0.9117249,0.6595202,0.2572103,0.212287,-0.6736544,264.6995,0.8923934,0.3480299,0.2872445,-0.05496333,0.9891474,0.2632356,1.025049,-0.0433714,1.005163,0.2662376,1.040729,-0.008646995,0.9495068,0.2359939,0.9784329,-0.02788474,-0.07873936,0.1051338,0.1342779,-0.01658223,-0.07340118,0.1197607,0.1414402,-0.01168806,-0.03196994,0.06417254,0.0726416,0,0,0,0,0,0,0,0,0,1,0,0,-0.003855214,0.5249709,0.1124414,0.5368914,-0.1570537,-0.3214197,-0.2319904,-0.9045463,309.5245,-0.3683461,-0.753842,-0.544099,0.1231366,0.4779322,0.155658,0.5175048,0.08533128,0.468129,0.1347738,0.4945605,0.06242102,0.4713095,0.1331498,0.4937184,0.03907496,-0.05908298,0.1169989,0.1367713,0.01944059,-0.06414663,0.07952005,0.1040008,0.006712767,-0.055218,0.06352056,0.08443311,0,0,0,0,0,0,0,0,0,1,0,0,-0.05080417,1.004382,0.2728757,1.04203,0.05515399,0.05036585,0.03091608,-0.9967275,350.7268,0.6823012,0.6230679,0.3824579,0.1008042,-0.004382014,0.02712435,0.1044816,-0.2272215,0.4298427,0.7679802,-0.416908,229.2791,-0.2499828,0.4729009,0.8449103,-0.01275395,1.127417,-0.06475327,1.129347,0.04028033,-0.0196563,-0.06718497,-0.9967333,350.7351,0.4987453,-0.2433815,-0.8318747,False
1773137893414,0.2780668,0.02648447,0.8848597,0.2155993,0.9111319,0.6596456,0.2577488,0.2131109,-0.6730653,264.6082,0.8919155,0.3485056,0.2881501,-0.05456647,0.9891208,0.2607338,1.024363,-0.04299715,1.005521,0.2639828,1.040485,-0.008561663,0.9486672,0.2340619,0.9771529,-0.02792758,-0.07877684,0.1050924,0.1342764,-0.01648373,-0.07361689,0.1200956,0.1418242,-0.01175444,-0.03257329,0.06342217,0.07226034,0,0,0,0,0,0,0,0,0,1,0,0,-0.003897712,0.525534,0.1126048,0.5374765,-0.1570788,-0.3215607,-0.2316169,-0.9045875,309.5356,-0.3684806,-0.7543275,-0.5433343,0.1228919,0.477953,0.1558532,0.5175245,0.08544599,0.4683256,0.1349062,0.4948026,0.06231596,0.4718586,0.1332571,0.4942583,0.03868553,-0.05938013,0.1169887,0.1367806,0.01941455,-0.06446409,0.07966819,0.1043051,0.006725487,-0.05520725,0.06346221,0.0843832,0,0,0,0,0,0,0,0,0,1,0,0,-0.05036017,1.004407,0.2703684,1.041378,0.05551433,0.0513854,0.03130998,-0.9966431,350.608,0.6780838,0.6276506,0.382438,0.1003602,-0.004406571,0.02963158,0.1047359,-0.2280162,0.429782,0.7674351,-0.4175398,229.3587,-0.2509372,0.4729852,0.8445802,-0.01242143,1.12731,-0.06474483,1.129236,0.03938747,-0.02033528,-0.06621236,-0.9968204,350.8596,0.4943182,-0.2552105,-0.8309742,False
1773137893429,0.2919468,0.02668507,0.8840421,0.2155276,0.9103267,0.6578981,0.2566982,0.2174701,-0.6737825,264.7193,0.8903393,0.3473919,0.2943042,-0.05403849,0.9884526,0.2608821,1.023728,-0.04255716,1.004395,0.2647244,1.039567,-0.008615516,0.9471389,0.2348307,0.9758544,-0.02801282,-0.07881615,0.1050319,0.1342699,-0.01644437,-0.0741026,0.119693,0.1417323,-0.01182259,-0.03340398,0.06267712,0.07200014,0,0,0,0,0,0,0,0,0,1,0,0,-0.003979048,0.5260615,0.1123071,0.5379307,-0.1570094,-0.3214698,-0.2315584,-0.9046469,309.5515,-0.3684265,-0.754337,-0.5433577,0.1228015,0.4783853,0.1555387,0.5178078,0.0855647,0.4685367,0.1346511,0.4949534,0.06219894,0.4724085,0.1329323,0.4946812,0.03867114,-0.05947324,0.1169672,0.1367986,0.01939213,-0.06477331,0.07985253,0.104633,0.00674667,-0.05519797,0.06340787,0.08433796,0,0,0,0,0,0,0,0,0,1,0,0,-0.04969513,1.003723,0.2706526,1.04076,0.05260865,0.05347119,0.0346079,-0.9965819,350.5227,0.6368276,0.6472687,0.4189287,0.09969513,-0.003722906,0.02934745,0.1039916,-0.2272709,0.4271829,0.7669142,-0.4215512,229.8651,-0.2506283,0.471086,0.8457326,-0.01211719,1.127228,-0.06467948,1.129148,0.03864647,-0.02095287,-0.06504192,-0.9969137,350.9948,0.4922817,-0.2668992,-0.828509,False
1773137893442,0.3058563,0.02687956,0.8832495,0.2154618,0.9095471,0.6548902,0.2548686,0.2245313,-0.6750901,264.9223,0.8877035,0.3454744,0.3043521,-0.05338939,0.9878997,0.2610773,1.023209,-0.04183745,1.003228,0.265795,1.038684,-0.008454207,0.9457527,0.2357005,0.9747176,-0.02831234,-0.07880908,0.10496,0.1342723,-0.01641321,-0.07461261,0.1191884,0.1415708,-0.01188023,-0.0341541,0.0619983,0.07177348,0,0,0,0,0,0,0,0,0,1,0,0,-0.004084837,0.5267575,0.1118684,0.5385208,-0.1569138,-0.3213311,-0.2315172,-0.9047233,309.5721,-0.3683425,-0.7542987,-0.5434679,0.1226827,0.4789812,0.1550906,0.518196,0.08571191,0.4688466,0.1342787,0.4951712,0.0620578,0.4731278,0.1324726,0.4952273,0.03865617,-0.05957685,0.1169409,0.1368169,0.01936348,-0.06515267,0.08008895,0.1050431,0.006769402,-0.05519088,0.0633528,0.08429375,0,0,0,0,0,0,0,0,0,1,0,0,-0.04873945,1.00311,0.2712408,1.040278,0.04765998,0.05675328,0.03996389,-0.996449,350.3401,0.5660435,0.6740419,0.4746393,0.09873945,-0.003110409,0.02875924,0.1028895,-0.2258807,0.4228018,0.7661516,-0.4280518,230.688,-0.249936,0.4678284,0.8477434,-0.01181974,1.127152,-0.06454549,1.129061,0.03809018,-0.02147387,-0.06407508,-0.9969867,351.1019,0.4910239,-0.2768215,-0.8259975,False
1773137893455,0.3197136,0.02675327,0.8824946,0.2132444,0.9082872,0.6552302,0.2546017,0.2239889,-0.675041,264.9146,0.8881103,0.3450916,0.3035984,-0.05353229,0.9871383,0.2588355,1.021912,-0.04193889,1.002525,0.2636469,1.037461,-0.008462045,0.9448606,0.2333901,0.9732955,-0.02838163,-0.07880493,0.1049402,0.1342691,-0.01637987,-0.0746702,0.119219,0.1416231,-0.01186299,-0.03402619,0.06185337,0.07158457,0,0,0,0,0,0,0,0,0,1,0,0,-0.004143907,0.5266179,0.1122678,0.5384678,-0.157291,-0.3213254,-0.2317679,-0.9045956,309.5378,-0.3689931,-0.7538058,-0.5437106,0.1226796,0.4788144,0.1553413,0.5181162,0.08568976,0.4686774,0.1346098,0.495097,0.06195652,0.4730396,0.1327899,0.4952154,0.03870998,-0.05964197,0.1169056,0.1368304,0.01935904,-0.06518634,0.08010311,0.105074,0.006767158,-0.0551402,0.06329146,0.08421428,0,0,0,0,0,0,0,0,0,1,0,0,-0.04882135,1.002379,0.2690324,1.039003,0.04801748,0.05617435,0.03982272,-0.9964703,350.3691,0.5720016,0.6691692,0.4743827,0.09882135,-0.002379298,0.03096762,0.1035872,-0.2256069,0.4232976,0.766183,-0.4276498,230.637,-0.2495804,0.4682782,0.8475996,-0.01150595,1.127064,-0.06441452,1.128962,0.03775243,-0.02218732,-0.0633217,-0.997032,351.1691,0.4903705,-0.2881936,-0.8224926,False
1773137893469,0.3334209,0.02746918,0.8813632,0.2121735,0.9069582,0.6546313,0.2531277,0.2267349,-0.6752596,264.9486,0.8875391,0.3431867,0.3074037,-0.05259107,0.9862098,0.2577662,1.020695,-0.04074384,1.001555,0.2629409,1.036296,-0.007429648,0.9437215,0.232408,0.9719459,-0.02867821,-0.07881775,0.1048787,0.1342915,-0.01636001,-0.07478794,0.119187,0.141656,-0.01187578,-0.03398135,0.06172902,0.07145794,0,0,0,0,0,0,0,0,0,1,0,0,-0.004172087,0.5267369,0.1122538,0.5385815,-0.1571307,-0.3212906,-0.2316946,-0.9046546,309.5536,-0.3687254,-0.7539456,-0.5436983,0.1226341,0.4788885,0.1553007,0.5181617,0.08566185,0.4687837,0.1346193,0.4951954,0.06188093,0.4732192,0.1327807,0.495375,0.03870989,-0.05970687,0.116863,0.1368222,0.01936179,-0.0652043,0.08010269,0.1050853,0.0067809,-0.05509041,0.06324148,0.08414522,0,0,0,0,0,0,0,0,0,1,0,0,-0.04757584,1.001466,0.268207,1.03785,0.0465577,0.05686497,0.04256222,-0.9963871,350.2563,0.5482046,0.6695698,0.5011588,0.09757584,-0.001465917,0.031793,0.1026352,-0.2244993,0.4223003,0.765528,-0.4303829,230.9837,-0.2487123,0.4678469,0.8480929,-0.01120708,1.126922,-0.06430586,1.128811,0.03744274,-0.02274708,-0.06276552,-0.9970663,351.2202,0.4891698,-0.2971787,-0.8199986,False
1773137893484,0.3475398,0.02926258,0.8808785,0.2090854,0.9058256,0.6545967,0.2535107,0.2267506,-0.6751443,264.9307,0.8873653,0.3436567,0.3073811,-0.05091385,0.9856716,0.2545821,1.01929,-0.03904981,1.001014,0.2597973,1.034915,-0.005611826,0.9431859,0.2292429,0.9706613,-0.02872121,-0.07883068,0.1048513,0.1342869,-0.01636047,-0.07481234,0.1191499,0.1416378,-0.0118529,-0.0339146,0.06168644,0.07138563,0,0,0,0,0,0,0,0,0,1,0,0,-0.00419629,0.5266778,0.1123513,0.5385443,-0.1569864,-0.3211889,-0.2314755,-0.9047718,309.5851,-0.368602,-0.7541475,-0.5435016,0.122515,0.478337,0.1550978,0.5175632,0.08558998,0.468726,0.1347448,0.4951625,0.06177853,0.4732056,0.1328943,0.4953796,0.03860908,-0.06020662,0.11663,0.136814,0.01937151,-0.06518346,0.08007419,0.1050524,0.006788796,-0.05503239,0.06318484,0.0840653,0,0,0,0,0,0,0,0,0,1,0,0,-0.04587026,1.000963,0.2650405,1.036474,0.04666655,0.05718626,0.04234679,-0.9963728,350.237,0.5484042,0.6720271,0.4976403,0.09587026,-0.0009629726,0.03495947,0.10205,-0.224886,0.4222219,0.7654981,-0.4303113,230.9746,-0.2491313,0.4677423,0.8480276,-0.01091634,1.126835,-0.06412882,1.128711,0.03707848,-0.02332901,-0.06215936,-0.9971044,351.2775,0.4875886,-0.3067806,-0.8174066,False
1773137893497,0.3612579,0.03066711,0.8786557,0.208646,0.9036091,0.652072,0.2533104,0.2312462,-0.6761369,265.085,0.8850343,0.3438092,0.3138623,-0.04939526,0.9834431,0.2543745,1.017009,-0.03744823,0.9986441,0.2598458,1.032575,-0.004027277,0.9409301,0.229013,0.9684072,-0.02878878,-0.07887731,0.1048051,0.1342927,-0.01634965,-0.07488675,0.1190561,0.1415969,-0.01184766,-0.03389396,0.06163762,0.07133277,0,0,0,0,0,0,0,0,0,1,0,0,-0.00428419,0.5269098,0.1124911,0.538801,-0.1569985,-0.3212934,-0.2313192,-0.9047726,309.5854,-0.368632,-0.7543958,-0.5431367,0.1223657,0.4784372,0.1551927,0.5176488,0.08549114,0.4689581,0.1348775,0.4954013,0.06162756,0.4734926,0.13302,0.4956687,0.03852756,-0.06028176,0.1165918,0.1367915,0.01937724,-0.06516325,0.08007591,0.1050423,0.006790061,-0.05496137,0.06313819,0.08398385,0,0,0,0,0,0,0,0,0,1,0,0,-0.0442644,0.998688,0.2649816,1.034192,0.04313853,0.06004493,0.0449875,-0.9962479,350.0702,0.498448,0.6937944,0.5198121,0.0942644,0.001312017,0.03501838,0.1005673,-0.2247827,0.4186781,0.7652882,-0.4341837,231.4667,-0.24953,0.4647722,0.849542,-0.01061797,1.12671,-0.06396839,1.128574,0.03706443,-0.02388404,-0.0616803,-0.9971215,351.3033,0.4888469,-0.3150094,-0.8135085,False
