Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139118236,17.27967,0.2217363,0.6527762,0.1010239,0.6967708,0.2121123,-0.795065,-0.3325705,0.4607351,125.1309,0.2389896,-0.8958099,-0.3747114,-0.002988789,0.9178759,0.1958799,0.9385489,-0.471074,0.2909262,0.6425797,-0.5296625,243.9653,-0.5553754,0.3429891,0.757573,0.1223628,0.5627909,0.1125358,0.5868309,0.1318998,0.51747,0.1492511,0.5544806,0.1562467,0.5079789,0.1322377,0.54767,0.06542093,0.994462,0.2834804,1.036145,0.04016783,1.021598,0.2876978,1.062096,0.02961076,1.004735,0.2991889,1.048753,0.1129791,-0.05058109,0.05274707,0.1345547,0.1592428,-0.05550022,0.01629954,0.1694232,0.1434689,-0.075111,-0.00210987,0.1619551,-0.09882515,0.08363229,-0.03818915,0.1349784,-0.1261123,0.06972854,-0.01688214,0.145091,-0.113478,0.08001386,-0.0006811023,0.1388522,0.1129311,-0.05043431,0.05296576,0.1345453,0.15905,-0.05562795,0.01633503,0.1692874,0.1430648,-0.07521434,-0.002054879,0.1616446,-0.09931396,0.08353323,-0.03438949,0.1342524,-0.124459,0.06961166,-0.01732632,0.1436524,-0.1168211,0.08019117,-0.0002182932,0.1416963,0.1286422,-0.05770348,0.0324926,0.1446868,-0.2296756,0.9247258,-0.2436173,0.1810576,159.1373,-0.2335353,0.940266,-0.2477113,-0.1094097,0.07977642,-0.02110596,0.1370409,-0.03715145,-0.2351589,0.3287622,0.9139122,47.89656,-0.0915259,-0.5793349,0.809935,0.04829966,0.9973525,0.3082788,1.045027,-0.1748686,-0.1168929,0.8916792,-0.4008308,227.2603,-0.1908729,-0.1275912,0.9732872,-0.01515923,0.3926738,0.193092,0.4378436,0.7550024,-0.2418758,0.4418131,-0.4198436,229.6494,0.8318701,-0.2665015,0.4867947,-0.1090064,0.097334,-0.01338508,0.1467497,-0.4345856,-0.1282445,-0.3241657,0.8304248,67.71519,-0.7800425,-0.2301874,-0.5818486,0.001700342,0.00264746,-0.008278757,0.008856525,-0.0794988,-0.1602597,-0.02362678,-0.9835846,339.2083,-0.4405634,-0.8881211,-0.130934,0.116885,1.107139,-0.03058777,1.113712,0.04083959,-0.03313413,0.1683457,-0.9843242,339.6833,0.231558,-0.1878685,0.9545102,True,False,True,False
1773139118251,17.29444,0.2217164,0.6531667,0.1009356,0.6971175,0.2121123,-0.795065,-0.3325705,0.4607351,125.1309,0.2389896,-0.8958099,-0.3747114,-0.002933085,0.9177411,0.1958763,0.9384162,-0.471544,0.2906739,0.642223,-0.5298156,243.986,-0.555992,0.3427302,0.7572377,0.1223733,0.5631616,0.1124761,0.5871772,0.1319201,0.5178373,0.1491871,0.5548109,0.1561907,0.508332,0.1322338,0.5479806,0.065714,0.9943896,0.2833732,1.036064,0.04001406,1.021555,0.2877756,1.062069,0.02940949,1.004799,0.2991342,1.048793,0.112994,-0.05057478,0.05270385,0.1345479,0.1592527,-0.05549973,0.01624815,0.1694274,0.1435604,-0.07507444,-0.002120711,0.1620193,-0.09879747,0.08361866,-0.03860183,0.1350671,-0.1261983,0.06969386,-0.01685081,0.1451454,-0.113648,0.07981815,-0.000657253,0.1388785,0.1129367,-0.05044665,0.05294274,0.1345455,0.1590678,-0.05561668,0.0163274,0.1692996,0.1431084,-0.07520205,-0.002060663,0.1616775,-0.09926858,0.08354074,-0.03475963,0.1343188,-0.1246118,0.06961888,-0.01728454,0.1437833,-0.1165422,0.0801584,-0.0002568646,0.141448,0.1286552,-0.05770327,0.03248259,0.144696,-0.2298969,0.9246217,-0.2435825,0.181355,159.1026,-0.2337735,0.9402126,-0.2476898,-0.1093222,0.07976545,-0.0213623,0.1370044,-0.0342086,-0.2311704,0.3245068,0.9165617,47.14301,-0.08554433,-0.5780803,0.8114837,0.04834967,0.9973408,0.3088925,1.045199,-0.1788303,-0.1068336,0.889737,-0.4061705,227.929,-0.1957002,-0.1169117,0.97367,-0.01472614,0.3926014,0.1928103,0.4376397,0.7522711,-0.2415633,0.4413497,-0.4253773,230.3491,0.831224,-0.266916,0.4876706,-0.1091461,0.09748583,-0.01344368,0.1469595,-0.4306204,-0.1297185,-0.3209527,0.8335038,67.07928,-0.779384,-0.2347788,-0.5808953,0.001650333,0.002659202,-0.008892506,0.009427175,-0.08671538,-0.169091,-0.01974364,-0.9815799,337.9716,-0.4538821,-0.8850493,-0.1033414,0.1169129,1.107133,-0.03059045,1.113709,0.04086354,-0.03326065,0.1684179,-0.9843065,339.6719,0.2315645,-0.1884806,0.9543863,True,False,True,False
1773139118264,17.30847,0.2219522,0.6530592,0.1010512,0.6971086,0.2122592,-0.7951459,-0.3325704,0.4605277,125.1577,0.2391262,-0.8957924,-0.3746659,-0.002866147,0.9177932,0.1960223,0.9384974,-0.4723616,0.2903022,0.6417246,-0.5298949,243.9967,-0.5569886,0.3423119,0.7566942,0.1223724,0.5632362,0.1124162,0.5872371,0.132251,0.5177052,0.1489962,0.5547152,0.1565707,0.5083468,0.1319213,0.5480275,0.0664039,0.9944742,0.2832939,1.036168,0.03978742,1.021592,0.2880808,1.062178,0.02921255,1.00479,0.2992921,1.048824,0.1129212,-0.05051647,0.0530129,0.1345863,0.1590648,-0.05568353,0.01623204,0.1693096,0.1431833,-0.07525706,-0.002077334,0.1617696,-0.0986968,0.08362322,-0.0395062,0.1352577,-0.1262139,0.06968292,-0.01680864,0.1451489,-0.1136097,0.07971516,-0.0006746873,0.1387881,0.1129353,-0.05045258,0.0529487,0.1345489,0.1590676,-0.05562236,0.0163193,0.1693005,0.1431147,-0.07520672,-0.002062079,0.1616853,-0.09922002,0.08354774,-0.03516275,0.1343922,-0.1247479,0.06962432,-0.01724412,0.1438991,-0.1162932,0.08012076,-0.0002923501,0.1412216,0.1286515,-0.05770693,0.03248983,0.1446959,-0.2300032,0.9245955,-0.2435758,0.1813631,159.1017,-0.2338818,0.9401873,-0.2476833,-0.1092291,0.07975948,-0.02163919,0.1369702,-0.03150558,-0.2273403,0.3207255,0.9189445,46.45549,-0.07988496,-0.5764397,0.8132254,0.04835983,0.9972852,0.3091629,1.045226,-0.179376,-0.1032375,0.8883832,-0.4098068,228.3854,-0.1966471,-0.1131776,0.9739203,-0.01447629,0.3930824,0.1927235,0.4380247,0.7468576,-0.2427834,0.4395409,-0.435963,231.6932,0.8298744,-0.26977,0.4883979,-0.1092174,0.09787506,-0.01351266,0.1472772,-0.4239485,-0.130995,-0.3131964,0.8396524,65.79314,-0.7805737,-0.241188,-0.5766571,0.001640175,0.002714813,-0.009162873,0.00969632,-0.08956122,-0.1719541,-0.01635069,-0.9808891,337.5611,-0.4603085,-0.8837746,-0.08403593,0.1169802,1.107118,-0.03057613,1.113701,0.04092934,-0.03323824,0.1684831,-0.9842934,339.6634,0.2318413,-0.1882756,0.9543601,True,False,True,False
1773139118278,17.32014,0.2220095,0.6527886,0.1011426,0.6968867,0.2122592,-0.7951459,-0.3325704,0.4605277,125.1577,0.2391262,-0.8957924,-0.3746659,-0.002822672,0.9177935,0.1959533,0.9384831,-0.4733061,0.2898136,0.6412702,-0.5298696,243.9933,-0.5580919,0.3417295,0.7561445,0.1225114,0.562903,0.112546,0.5869715,0.1322936,0.5174379,0.1490923,0.5545017,0.1566094,0.5080534,0.1320537,0.5477982,0.06636221,0.9944416,0.2833558,1.036151,0.03956539,1.021567,0.2882168,1.062184,0.02900367,1.004747,0.2993858,1.048804,0.1129445,-0.05053432,0.052907,0.1345709,0.1590726,-0.05567737,0.01624436,0.1693161,0.1432312,-0.07524255,-0.002083302,0.1618053,-0.09866735,0.08363029,-0.03964073,0.1352799,-0.1262574,0.06967888,-0.0168008,0.1451838,-0.1136624,0.07970233,-0.000672318,0.1388238,0.1129361,-0.0504592,0.05294533,0.1345507,0.159068,-0.05562682,0.01631323,0.1693017,0.1431242,-0.07520962,-0.002063798,0.161695,-0.09917526,0.08355442,-0.03552537,0.1344586,-0.1248701,0.06962874,-0.01720822,0.1440029,-0.1160802,0.08008687,-0.000323119,0.141027,0.1286512,-0.05771099,0.03249024,0.1446973,-0.2300858,0.9245645,-0.243579,0.1814122,159.0959,-0.233968,0.9401646,-0.2476889,-0.1091485,0.07975493,-0.02188773,0.1369427,-0.02919084,-0.2240355,0.3173972,0.9209859,45.85871,-0.07492597,-0.5750459,0.8146833,0.04837407,0.9972217,0.3094158,1.045241,-0.180437,-0.0981409,0.8872893,-0.4129512,228.7807,-0.1981185,-0.107758,0.9742369,-0.01448603,0.3933615,0.1927728,0.4382973,0.7451057,-0.2444876,0.4373787,-0.4401627,232.2285,0.8298149,-0.2722828,0.4871032,-0.1092918,0.09810269,-0.01364362,0.1474957,-0.4225869,-0.1319786,-0.3087789,0.841818,65.33479,-0.7829142,-0.2445129,-0.5720657,0.001625929,0.002778292,-0.009415746,0.00995082,-0.09357725,-0.1757079,-0.01371155,-0.9798889,336.9794,-0.4689547,-0.8805459,-0.06871432,0.1170406,1.107113,-0.0305517,1.113701,0.04101341,-0.03345038,0.1684155,-0.9842944,339.664,0.2323244,-0.1894829,0.9540057,True,False,True,False
1773139118293,17.33392,0.2220643,0.6524973,0.1011286,0.6966292,0.2122592,-0.7951459,-0.3325704,0.4605277,125.1577,0.2391262,-0.8957924,-0.3746659,-0.0027995,0.9178691,0.1959549,0.9385573,-0.4740676,0.2894159,0.6408516,-0.5299126,243.9991,-0.5590076,0.3412714,0.7556748,0.1225587,0.5626193,0.1125197,0.5867042,0.1323104,0.5171533,0.1491435,0.5542538,0.1566373,0.5077345,0.1321031,0.5475224,0.06631982,0.9944749,0.2834539,1.036207,0.03934363,1.021636,0.2883469,1.062277,0.02879693,1.004681,0.2993699,1.04873,0.1129359,-0.05053771,0.05292045,0.1345703,0.1591252,-0.05562437,0.01625663,0.1693493,0.1432994,-0.07521471,-0.002091408,0.1618529,-0.09861119,0.08364822,-0.03975943,0.1352849,-0.1262835,0.06964519,-0.01679114,0.1451893,-0.1135489,0.07959569,-0.0006967485,0.1386698,0.1129361,-0.05046457,0.05294363,0.1345521,0.1590719,-0.05562665,0.01630936,0.169305,0.1431362,-0.07520997,-0.002065684,0.1617058,-0.09913671,0.08356083,-0.03581471,0.1345109,-0.1249667,0.06962986,-0.01717972,0.1440838,-0.1159072,0.08005331,-0.0003486517,0.1408656,0.1286525,-0.05771309,0.03249115,0.1446995,-0.2301786,0.9245301,-0.243572,0.1814792,159.0881,-0.2340653,0.9401414,-0.2476848,-0.1090828,0.07974932,-0.02208679,0.1369191,-0.02727005,-0.2214479,0.314679,0.9226019,45.38104,-0.07069296,-0.574066,0.8157517,0.0484817,0.9969525,0.3100365,1.045173,-0.1823354,-0.07941364,0.8878424,-0.4149496,229.0323,-0.2004029,-0.08728267,0.9758179,-0.01445529,0.3937131,0.1927896,0.4386191,0.7427197,-0.2452258,0.435591,-0.4455247,232.9138,0.8296045,-0.2739128,0.4865474,-0.1092411,0.0983145,-0.0137687,0.1476108,-0.4198403,-0.133481,-0.3042921,0.8445846,64.74508,-0.7841297,-0.2493006,-0.5683219,0.001518302,0.003047526,-0.0100365,0.0105983,-0.1097057,-0.185033,-0.01372466,-0.9764934,335.1047,-0.5089629,-0.8584322,-0.06367346,0.1170767,1.107154,-0.03052686,1.113745,0.04100423,-0.033737,0.1684089,-0.984286,339.6586,0.2322113,-0.1910562,0.9537173,True,False,True,False
1773139118307,17.34839,0.2224515,0.6516273,0.10072,0.6958788,0.2122592,-0.7951459,-0.3325704,0.4605277,125.1577,0.2391262,-0.8957924,-0.3746659,-0.002715956,0.9181899,0.1962742,0.9389375,-0.4746707,0.2890967,0.6404722,-0.5300056,244.0117,-0.5597572,0.3409183,0.7552792,0.1229337,0.5617499,0.1120993,0.5858685,0.1326937,0.5162848,0.1487195,0.5534213,0.1570218,0.5068596,0.1317005,0.5467243,0.06476853,0.9948083,0.2844961,1.036714,0.0391755,1.021993,0.2887905,1.062735,0.02871203,1.004445,0.2994044,1.048512,0.1129345,-0.05054555,0.05293553,0.134578,0.159117,-0.05563443,0.01626609,0.1693458,0.1433075,-0.07521375,-0.002092697,0.1618596,-0.09881168,0.0835878,-0.03817033,0.1349357,-0.1263422,0.06961943,-0.01673606,0.1452216,-0.1129435,0.07941464,-0.0007795095,0.1380707,0.112936,-0.05047102,0.05294298,0.1345541,0.1590755,-0.05562727,0.01630591,0.1693083,0.1431498,-0.07521027,-0.002067837,0.1617181,-0.09911081,0.08356298,-0.03600241,0.1345433,-0.1250763,0.06962903,-0.01714437,0.1441742,-0.115671,0.08000241,-0.0003829838,0.1406425,0.1286534,-0.05771583,0.03249325,0.1447019,-0.2302738,0.9244956,-0.2435547,0.1815571,159.0791,-0.2341655,0.94012,-0.2476709,-0.1090366,0.07972134,-0.02221652,0.136887,-0.02475291,-0.2187328,0.3109852,0.924571,44.7925,-0.0649666,-0.574087,0.8162132,0.04847996,0.9968933,0.310185,1.045161,-0.1803309,-0.0780251,0.8883819,-0.4149344,229.0304,-0.1981982,-0.08575586,0.9764033,-0.01409778,0.3948811,0.1928691,0.4396912,0.7364812,-0.2387043,0.4327156,-0.4619229,235.0225,0.8303807,-0.2691385,0.4878857,-0.1087609,0.09872821,-0.0137992,0.1475351,-0.4078601,-0.1426018,-0.2952057,0.8521551,63.10628,-0.7794166,-0.2725106,-0.564135,0.001520045,0.003106713,-0.01018497,0.0107562,-0.1118398,-0.1837525,-0.01351579,-0.976496,335.1061,-0.5188921,-0.8525386,-0.06270789,0.1170973,1.107191,-0.03051157,1.113784,0.04104307,-0.03390411,0.1684558,-0.9842706,339.6486,0.2323185,-0.1919094,0.9535201,True,False,True,False
1773139118320,17.36261,0.2224483,0.6516745,0.1006149,0.6959068,0.2122592,-0.7951459,-0.3325704,0.4605277,125.1577,0.2391262,-0.8957924,-0.3746659,-0.00275524,0.9182358,0.1964829,0.9390262,-0.4751697,0.288836,0.6401967,-0.5300335,244.0155,-0.5603572,0.3406179,0.7549698,0.12311,0.5616454,0.1121047,0.5858064,0.1327471,0.5163206,0.1485443,0.5534205,0.1570082,0.5069183,0.131635,0.5467591,0.06389335,0.9950076,0.2851059,1.037019,0.03898047,1.021999,0.2890921,1.062815,0.02845654,1.004496,0.2995309,1.04859,0.1130104,-0.0505755,0.052689,0.1345561,0.1590554,-0.05569472,0.01623767,0.169305,0.1433286,-0.07517676,-0.002093822,0.1618611,-0.09906203,0.08352561,-0.0374186,0.1348702,-0.1263281,0.06961689,-0.01672629,0.1452069,-0.1129422,0.07923017,-0.0007746667,0.1379636,0.1129422,-0.05047973,0.05292181,0.1345543,0.1590738,-0.05563289,0.01630022,0.169308,0.1431647,-0.07520747,-0.002070003,0.16173,-0.09910674,0.08355986,-0.03612048,0.13457,-0.1251806,0.06962802,-0.01710951,0.1442602,-0.1154435,0.07993803,-0.0004156381,0.1404189,0.1286574,-0.05772018,0.0324829,0.1447048,-0.2302999,0.9244646,-0.2435536,0.1816831,159.0644,-0.2341976,0.9401107,-0.2476756,-0.1090135,0.07968324,-0.02229697,0.1368594,-0.02214417,-0.2162512,0.3072424,0.9264703,44.21777,-0.0588365,-0.5745741,0.8163352,0.04855786,0.9966519,0.3107185,1.045093,-0.1789556,-0.06710551,0.8880593,-0.4181179,229.4316,-0.1970025,-0.07387279,0.9776159,-0.01388001,0.3949915,0.1927425,0.4397279,0.7373683,-0.2372716,0.4310805,-0.4627739,235.1325,0.831797,-0.267657,0.4862854,-0.108646,0.09869213,-0.01400458,0.1474456,-0.4081309,-0.145481,-0.2943938,0.8518196,63.17971,-0.779121,-0.277723,-0.5619971,0.001442146,0.003348053,-0.01071852,0.01132148,-0.1221474,-0.1875404,-0.01085669,-0.9745722,334.1031,-0.5451199,-0.8369562,-0.04845127,0.1170933,1.10722,-0.03048474,1.113811,0.04086965,-0.03406082,0.1685036,-0.9842643,339.6445,0.2312903,-0.1927576,0.9535984,True,False,True,False
1773139118333,17.37697,0.2223758,0.6519688,0.100731,0.696176,0.2123708,-0.7953358,-0.3324092,0.4602647,125.1916,0.2392152,-0.8958687,-0.3744268,-0.002932105,0.9181765,0.1964008,0.9389515,-0.475973,0.2875468,0.6400662,-0.5301715,244.0341,-0.5613614,0.339132,0.7548926,0.1229747,0.5619762,0.1121897,0.5861114,0.1327783,0.5165974,0.1485826,0.5536964,0.1569412,0.5072479,0.1316949,0.5470598,0.06361379,0.9949301,0.2851359,1.036935,0.03856378,1.02187,0.2892039,1.062706,0.02814631,1.004336,0.2997501,1.048491,0.1130289,-0.05052552,0.05274632,0.1345754,0.1589845,-0.0557372,0.01613058,0.1692421,0.1432783,-0.07517692,-0.002086557,0.1618166,-0.09909769,0.08348268,-0.03746563,0.1348829,-0.1263769,0.06954856,-0.01669259,0.1452128,-0.1130462,0.07931203,-0.0007500648,0.1380957,0.1129493,-0.05048348,0.05290742,0.134556,0.1590665,-0.05564144,0.01628632,0.1693026,0.143174,-0.07520497,-0.00207136,0.1617371,-0.099106,0.08355354,-0.03623075,0.1345952,-0.1252787,0.0696215,-0.01707533,0.1443381,-0.115247,0.07988671,-0.0004430525,0.1402282,0.1286561,-0.05772085,0.03247933,0.1447032,-0.230363,0.9244357,-0.2435699,0.1817287,159.0591,-0.2342637,0.9400894,-0.2476943,-0.1089991,0.07964772,-0.02236836,0.1368389,-0.02001012,-0.2139821,0.3040855,0.9280858,43.72327,-0.0537377,-0.5746547,0.8166298,0.04861467,0.9965531,0.3109301,1.045064,-0.1786966,-0.06437489,0.8866397,-0.4216557,229.8783,-0.1970725,-0.07099472,0.9778151,-0.01332356,0.3950335,0.1920546,0.4394473,0.7350408,-0.234319,0.4263372,-0.4722775,236.3645,0.8338998,-0.2658336,0.4836772,-0.108755,0.09924486,-0.01417596,0.1479127,-0.4024462,-0.1523429,-0.2865992,0.8559729,62.26522,-0.7783949,-0.2946553,-0.5543283,0.001385335,0.003446937,-0.01093006,0.01154412,-0.1245117,-0.1893379,-0.007270889,-0.9739586,333.7912,-0.5491721,-0.8350952,-0.03206904,0.1170859,1.107186,-0.03045541,1.113777,0.04067384,-0.03418304,0.1684317,-0.9842804,339.655,0.2302996,-0.193548,0.953678,True,False,True,False
1773139118347,17.39007,0.2223449,0.651983,0.1007412,0.6961809,0.2123708,-0.7953358,-0.3324092,0.4602647,125.1916,0.2392152,-0.8958687,-0.3744268,-0.002888671,0.9182519,0.1962949,0.9390029,-0.476967,0.2859685,0.6398718,-0.5303662,244.0604,-0.5626146,0.337319,0.7547718,0.1229838,0.5619611,0.1122429,0.586109,0.1327592,0.5166074,0.1486278,0.5537133,0.156898,0.5072505,0.1317344,0.5470594,0.06323588,0.9950334,0.2853004,1.037057,0.03830403,1.022014,0.2893631,1.062878,0.02798417,1.004226,0.299817,1.0484,0.1130538,-0.05051586,0.05268629,0.1345692,0.1590021,-0.05571513,0.01610634,0.1692491,0.1433091,-0.0751633,-0.002090186,0.1618375,-0.09922779,0.08341844,-0.037216,0.1348697,-0.1265858,0.06945094,-0.01666162,0.1453444,-0.1130514,0.07924806,-0.000754647,0.1380632,0.1129579,-0.05048617,0.05288911,0.1345571,0.1590612,-0.05564754,0.01627142,0.1692981,0.1431852,-0.07520152,-0.002072919,0.1617454,-0.09911608,0.08354235,-0.03631232,0.1346176,-0.1253869,0.06960738,-0.01704108,0.1444211,-0.1150652,0.07983384,-0.0004688509,0.1400488,0.1286573,-0.05772038,0.03247268,0.1447025,-0.230443,0.9243968,-0.243603,0.1817804,159.053,-0.2343474,0.9400591,-0.2477304,-0.1090027,0.07960521,-0.02241836,0.1368253,-0.01798988,-0.2118645,0.3010322,0.9296071,43.2527,-0.0488123,-0.5748564,0.816797,0.04868385,0.9963967,0.3111074,1.044971,-0.1774054,-0.06011759,0.8859432,-0.4242853,230.2109,-0.1959137,-0.06638951,0.9783714,-0.0131744,0.3950986,0.1918687,0.4394202,0.7338747,-0.2360913,0.4237219,-0.4755507,236.7904,0.8342441,-0.2683807,0.4816728,-0.1088006,0.09941354,-0.01429242,0.1480705,-0.4010839,-0.1538324,-0.2822444,0.8577909,61.86109,-0.7803211,-0.2992857,-0.5491152,0.001316153,0.003603339,-0.01110736,0.01175116,-0.128755,-0.1905317,-0.00459324,-0.9731901,333.4055,-0.5597979,-0.8283891,-0.01997038,0.1170737,1.107146,-0.03041949,1.113734,0.04053292,-0.03411056,0.1683338,-0.9843055,339.6712,0.2296837,-0.1932907,0.9538797,True,False,True,False
1773139118361,17.40378,0.2222879,0.6523134,0.1006408,0.6964576,0.2124239,-0.7954701,-0.3322747,0.4601052,125.2122,0.2392527,-0.8959365,-0.3742404,-0.002884142,0.9183425,0.1962323,0.9390785,-0.4780093,0.2848136,0.6396232,-0.5303494,244.0581,-0.5638371,0.3359526,0.7544692,0.1230073,0.5622272,0.1121635,0.5863538,0.1326683,0.5169445,0.1485567,0.553987,0.156788,0.5075374,0.1317352,0.5472941,0.06269128,0.9950796,0.2855575,1.037139,0.03805213,1.022009,0.2895617,1.062918,0.02777926,1.004084,0.2998924,1.04828,0.113084,-0.05052433,0.05257615,0.1345546,0.1590368,-0.05567984,0.01610589,0.16927,0.1434227,-0.07511777,-0.002103694,0.1619172,-0.09931255,0.08334967,-0.03684496,0.1347876,-0.1266348,0.06941994,-0.01665225,0.1453712,-0.1129901,0.07918265,-0.0007758886,0.1379756,0.1129675,-0.05048907,0.05286532,0.1345569,0.1590593,-0.05565,0.01625883,0.169296,0.1432033,-0.07519515,-0.002075259,0.1617584,-0.09913102,0.08352771,-0.03635282,0.1346305,-0.1254818,0.06959313,-0.01701151,0.1444932,-0.1149074,0.07978432,-0.0004921967,0.139891,0.128662,-0.05771904,0.03246216,0.1447038,-0.230527,0.9243457,-0.2436361,0.1818895,159.0403,-0.2344376,0.9400263,-0.2477691,-0.1090156,0.07956168,-0.02244015,0.1368138,-0.01624463,-0.2101023,0.2983323,0.9309087,42.84619,-0.04447514,-0.5752257,0.816785,0.04888483,0.9959355,0.3116366,1.044698,-0.1719951,-0.04785886,0.8848336,-0.430345,230.9789,-0.1905416,-0.05301955,0.9802464,-0.01270749,0.3950406,0.1913355,0.4391217,0.7332201,-0.2359185,0.4205389,-0.4794558,237.2997,0.8355156,-0.2688328,0.4792105,-0.1087431,0.0995614,-0.01450697,0.1481485,-0.3995067,-0.1572909,-0.2777409,0.8593684,61.50853,-0.7812677,-0.3075951,-0.5431448,0.001115169,0.0040645,-0.01163658,0.01237634,-0.141761,-0.1920329,0.001864101,-0.9710942,332.3807,-0.5938947,-0.8045043,0.007809482,0.1170392,1.107106,-0.03038532,1.11369,0.04044051,-0.03391342,0.1683466,-0.9843139,339.6767,0.2292208,-0.1922246,0.9542049,True,False,True,False
